"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.211090417E-1,1.558259583E-1,2.618055725E-1,-9.595196686E0
5.311640417E-1,-5.448669434E-2,1.354682922E-1,-9.781110077E0
5.412190417E-1,-2.601589966E-1,6.795867920E-2,-9.867480469E0
5.512740417E-1,-4.258644104E-1,1.886077881E-2,-9.735604706E0
5.613290417E-1,-4.483177185E-1,-1.496887207E-2,-9.773925018E0
5.713840417E-1,-3.107537842E-1,1.466949463E-2,-9.853709106E0
5.814390417E-1,-7.334747314E-2,5.209167480E-2,-9.690099335E0
5.914940417E-1,1.607656860E-1,1.401086426E-1,-9.848020935E0
6.015490417E-1,3.221301270E-1,2.483335876E-1,-9.731413422E0
6.116040417E-1,3.390449524E-1,3.415896606E-1,-9.732610931E0
6.216580417E-1,2.065704346E-1,4.351451111E-1,-9.816586304E0
6.317130417E-1,-2.245330811E-3,4.679269409E-1,-9.754465485E0
6.417680417E-1,-2.034269714E-1,4.252656555E-1,-9.759405212E0
6.518230417E-1,-3.129991150E-1,3.344046021E-1,-9.827962646E0
6.618780417E-1,-2.844085693E-1,1.836680603E-1,-9.751022644E0
6.719330417E-1,-1.655557251E-1,8.532257080E-3,-9.804910583E0
6.819880417E-1,1.481918335E-2,-8.666976929E-2,-9.772727509E0
6.920430417E-1,1.347198486E-1,-1.172062683E-1,-9.754465485E0
7.020980417E-1,1.697470093E-1,-5.538482666E-2,-9.765991516E0
7.121530417E-1,8.936416626E-2,9.026229858E-2,-9.734556885E0
7.222080417E-1,-8.412506104E-2,2.706372070E-1,-9.760303345E0
7.322620417E-1,-2.435435486E-1,4.496649170E-1,-9.842931519E0
7.423170417E-1,-3.207829285E-1,5.370831299E-1,-9.813442841E0
7.523720417E-1,-2.896476746E-1,5.195695496E-1,-9.792037354E0
7.624270417E-1,-1.490899658E-1,4.144880676E-1,-9.798623657E0
7.724820417E-1,5.433700562E-2,2.435435486E-1,-9.777367859E0
7.825370417E-1,2.218386841E-1,5.837860107E-2,-9.753417664E0
7.925920417E-1,2.986289978E-1,-6.421646118E-2,-9.765243073E0
8.026470417E-1,2.471360779E-1,-8.981323242E-2,-9.758207703E0
8.127020417E-1,7.753875732E-2,-4.206253052E-2,-9.770482178E0
8.227570417E-1,-1.293310547E-1,6.451583862E-2,-9.787247314E0
8.328110417E-1,-2.959346008E-1,1.981878662E-1,-9.796528015E0
8.428660417E-1,-3.534150696E-1,3.165916443E-1,-9.804461517E0
8.529210417E-1,-2.947370911E-1,3.745211792E-1,-9.785001984E0
8.629760417E-1,-1.435514832E-1,3.770658875E-1,-9.770931244E0
8.730310417E-1,2.679428101E-2,3.511697388E-1,-9.786798248E0
8.830860417E-1,1.531315613E-1,2.758763123E-1,-9.781409454E0
8.931410417E-1,1.815724182E-1,2.040257263E-1,-9.754465485E0
9.031960417E-1,1.245410156E-1,1.571731567E-1,-9.777667236E0
9.132510417E-1,-2.544708252E-3,1.287322998E-1,-9.780810699E0
9.233060417E-1,-1.288819885E-1,1.122665405E-1,-9.778864746E0
9.333610417E-1,-1.889071655E-1,1.004411316E-1,-9.787696381E0
9.434150417E-1,-1.670526123E-1,1.107696533E-1,-9.799072723E0
9.534700417E-1,-7.155120850E-2,1.119671631E-1,-9.775571594E0
9.635250417E-1,4.011657715E-2,1.275347900E-1,-9.777966614E0
9.735800417E-1,1.263372803E-1,1.839674377E-1,-9.781708832E0
9.836350417E-1,1.212478638E-1,2.427951050E-1,-9.763147430E0
9.936900417E-1,2.694396973E-2,3.147953796E-1,-9.769434357E0
1.003745042E0,-1.101708984E-1,3.742218018E-1,-9.773326263E0
1.013800042E0,-2.436932373E-1,3.909869385E-1,-9.795929260E0
1.023855042E0,-3.037184143E-1,3.556604004E-1,-9.795929260E0
1.033910042E0,-2.745291138E-1,2.682421875E-1,-9.785900116E0
1.043964042E0,-1.660047913E-1,1.544787598E-1,-9.796827393E0
1.054019042E0,2.245330811E-3,4.191284180E-2,-9.772877197E0
1.064074042E0,1.459465027E-1,-2.978805542E-2,-9.768386536E0
1.074129042E0,2.034269714E-1,-3.038681030E-2,-9.767338715E0
1.084184042E0,1.742376709E-1,4.595443726E-2,-9.765841827E0
1.094239042E0,5.867797852E-2,1.556762695E-1,-9.764494629E0
1.104293917E0,-8.008346558E-2,2.903961182E-1,-9.768835602E0
1.114348917E0,-1.821711731E-1,3.947291565E-1,-9.788744202E0
1.124403917E0,-2.209405518E-1,4.379891968E-1,-9.786049805E0
1.134458917E0,-1.681004333E-1,4.067042542E-1,-9.786648560E0
1.144512917E0,-7.649093628E-2,3.218307495E-1,-9.782157898E0
1.154567917E0,3.173400879E-2,2.091151428E-1,-9.774224396E0
1.164622917E0,9.729766846E-2,9.565109253E-2,-9.787846069E0
1.174677917E0,7.574249268E-2,2.469863892E-2,-9.758507080E0
1.184732917E0,-7.933502197E-3,1.377136230E-2,-9.765392761E0
1.194787917E0,-1.176553345E-1,4.580474854E-2,-9.789941711E0
1.204842917E0,-1.995350647E-1,1.133143616E-1,-9.793683929E0
1.214897917E0,-2.233355713E-1,2.031275940E-1,-9.763895874E0
1.224952917E0,-1.642085266E-1,2.847079468E-1,-9.786947937E0
1.235007917E0,-4.999603271E-2,3.285667419E-1,-9.779313812E0
1.245061917E0,7.873626709E-2,3.396437073E-1,-9.771679688E0
1.255116917E0,1.567240906E-1,3.176394653E-1,-9.779912567E0
1.265171917E0,1.763333130E-1,2.625540161E-1,-9.769883423E0
1.275226917E0,9.804611206E-2,2.050735474E-1,-9.773925018E0
1.285281917E0,-1.616638184E-2,1.553768921E-1,-9.784253540E0
1.295336917E0,-1.502874756E-1,1.164578247E-1,-9.784852295E0
1.305391917E0,-2.182461548E-1,8.936416626E-2,-9.791438599E0
1.315446917E0,-2.251318359E-1,8.472381592E-2,-9.792187042E0
1.325501917E0,-1.639091492E-1,9.774673462E-2,-9.788145447E0
1.335556917E0,-6.301895142E-2,1.317260742E-1,-9.773625641E0
1.345610917E0,1.916015625E-2,1.923500061E-1,-9.781858521E0
1.355665917E0,5.658233643E-2,2.619552612E-1,-9.774523773E0
1.365720917E0,5.448669434E-2,3.255729675E-1,-9.763746185E0
1.375775917E0,-1.287322998E-2,3.640429688E-1,-9.782756653E0
1.385830917E0,-8.038284302E-2,3.614982605E-1,-9.789342957E0
1.395885917E0,-1.293310547E-1,3.104544067E-1,-9.773475952E0
1.405940917E0,-1.294807434E-1,2.264790344E-1,-9.786648560E0
1.415995917E0,-6.646179199E-2,1.199006653E-1,-9.792486420E0
1.426050917E0,-1.496887207E-4,3.772155762E-2,-9.779463501E0
1.436105917E0,6.361770630E-2,2.245330811E-3,-9.772278442E0
1.446159917E0,8.292755127E-2,2.544708252E-2,-9.781409454E0
1.456214917E0,4.909790039E-2,1.166075134E-1,-9.782906342E0
1.466269917E0,-3.682342529E-2,2.270777893E-1,-9.774972839E0
1.476324917E0,-1.378633118E-1,3.275189209E-1,-9.770631866E0
1.486379917E0,-1.944456482E-1,3.986210632E-1,-9.788744202E0
1.496434917E0,-2.236349487E-1,3.986210632E-1,-9.801168365E0
1.506489917E0,-1.570234680E-1,3.356021118E-1,-9.787696381E0
1.516544917E0,-6.406677246E-2,2.404000854E-1,-9.782606964E0
1.526599917E0,3.472778320E-2,1.194515991E-1,-9.770931244E0
1.536654917E0,1.118174744E-1,3.757186890E-2,-9.769733734E0
1.546708917E0,1.194515991E-1,2.395019531E-3,-9.783654785E0
1.556763917E0,6.676116943E-2,4.236190796E-2,-9.777218170E0
1.566818917E0,-1.377136230E-2,1.231938171E-1,-9.776020660E0
1.576873917E0,-1.002914429E-1,2.163002014E-1,-9.784253540E0
1.586928917E0,-1.451980591E-1,2.978805542E-1,-9.801467743E0
1.596983917E0,-1.448986816E-1,3.423381042E-1,-9.784403229E0
1.607038917E0,-1.023870850E-1,3.460803223E-1,-9.785900116E0
1.617093917E0,-2.963836670E-2,2.905458069E-1,-9.777966614E0
1.627148917E0,1.960922241E-2,2.258802795E-1,-9.765542450E0
1.637203917E0,3.068618774E-2,1.498384094E-1,-9.775721283E0
1.647257917E0,1.511856079E-2,1.023870850E-1,-9.781559143E0
1.657312917E0,-4.281097412E-2,8.442443848E-2,-9.783954163E0
1.667367917E0,-1.023870850E-1,9.924362183E-2,-9.775272217E0
1.677422917E0,-1.219963074E-1,1.411564636E-1,-9.786199493E0
1.687477917E0,-1.157093811E-1,1.824705505E-1,-9.776918793E0
1.697532917E0,-6.825805664E-2,2.243833923E-1,-9.771679688E0
1.707587917E0,7.484436035E-4,2.649490356E-1,-9.777218170E0
1.717642917E0,5.104385376E-2,2.824626160E-1,-9.768386536E0
1.727697917E0,5.807922363E-2,2.833607483E-1,-9.763895874E0
1.737752917E0,1.646575928E-2,2.767744446E-1,-9.786349182E0
1.747806917E0,-5.628295898E-2,2.558180237E-1,-9.792636108E0
1.757861917E0,-1.375639343E-1,2.333647156E-1,-9.780810699E0
1.767916917E0,-1.941462708E-1,1.971400452E-1,-9.786349182E0
1.777971917E0,-1.854643250E-1,1.625619507E-1,-9.787696381E0
1.788026917E0,-1.362167358E-1,1.236428833E-1,-9.785301361E0
1.798081917E0,-6.825805664E-2,1.065783691E-1,-9.781559143E0
1.808136917E0,2.574645996E-2,1.167572021E-1,-9.776918793E0
1.818191917E0,7.798782349E-2,1.499880981E-1,-9.781559143E0
1.828246917E0,8.262817383E-2,1.966909790E-1,-9.768236847E0
1.838301917E0,3.906875610E-2,2.478845215E-1,-9.772577820E0
1.848355917E0,-1.886077881E-2,2.746788025E-1,-9.786049805E0
1.858410917E0,-7.993377686E-2,2.971321106E-1,-9.789642334E0
1.868465917E0,-1.101708984E-1,2.758763123E-1,-9.789642334E0
1.878520917E0,-9.879455566E-2,2.453398132E-1,-9.777367859E0
1.888575917E0,-5.224136353E-2,2.077679443E-1,-9.773625641E0
1.898630917E0,3.442840576E-3,1.496887207E-1,-9.782606964E0
1.908685917E0,3.966751099E-2,1.199006653E-1,-9.782457275E0
1.918740917E0,3.802093506E-2,1.095721436E-1,-9.766290894E0
1.928795917E0,-6.885681152E-3,1.387614441E-1,-9.787546692E0
1.938850917E0,-8.367599487E-2,1.758842468E-1,-9.788145447E0
1.948904917E0,-1.327738953E-1,2.149530029E-1,-9.796528015E0
1.958959917E0,-1.472937012E-1,2.380050659E-1,-9.794731750E0
1.969014917E0,-1.194515991E-1,2.649490356E-1,-9.783056030E0
1.979069917E0,-5.613327026E-2,2.555186462E-1,-9.769883423E0
1.989124917E0,1.676513672E-2,2.430944824E-1,-9.777068481E0
1.999179917E0,7.664062500E-2,2.261796570E-1,-9.776619415E0
2.009234917E0,8.143066406E-2,2.035766602E-1,-9.778715057E0
2.019289917E0,4.610412598E-2,1.953437805E-1,-9.776769104E0
2.029344917E0,-6.167175293E-2,2.014810181E-1,-9.757459259E0
2.039399917E0,-2.510279846E-1,2.755769348E-1,-9.685608673E0
2.049453917E0,-4.528083801E-1,3.661386108E-1,-9.927655334E0
2.059508917E0,-4.004173279E-1,3.486250305E-1,-9.911638641E0
2.069563917E0,-1.041833496E-1,2.279759216E-1,-9.644444275E0
2.079618917E0,1.377136230E-1,1.302291870E-1,-9.798623657E0
2.089673917E0,2.522254944E-1,1.059796143E-1,-9.805808716E0
2.099728917E0,2.053729248E-1,1.133143616E-1,-9.661508789E0
2.109784083E0,6.017486572E-2,1.525328064E-1,-9.857301636E0
2.119839083E0,-1.197509766E-3,1.408570862E-1,-9.739795990E0
2.129894083E0,5.867797852E-2,4.700225830E-2,-9.769434357E0
2.139949083E0,5.852828979E-2,-2.050735474E-2,-9.858798523E0
2.150003083E0,-2.844085693E-3,-1.541793823E-2,-9.725725250E0
2.160058083E0,-9.849517822E-2,8.726852417E-2,-9.827812958E0
2.170113083E0,-1.739382935E-1,2.261796570E-1,-9.818382568E0
2.180168083E0,-2.432441711E-1,3.366499329E-1,-9.710756378E0
2.190223083E0,-2.254312134E-1,4.074526978E-1,-9.827663269E0
2.200278083E0,-1.570234680E-1,4.143383789E-1,-9.766290894E0
2.210333083E0,-9.445358276E-2,3.570075989E-1,-9.748328247E0
2.220388083E0,-3.906875610E-2,2.965333557E-1,-9.786947937E0
2.230443083E0,6.586303711E-3,2.219883728E-1,-9.765093384E0
2.240498083E0,4.430786133E-2,1.387614441E-1,-9.774972839E0
2.250552083E0,6.586303711E-2,7.604187012E-2,-9.777966614E0
2.260607083E0,8.427474976E-2,6.646179199E-2,-9.764644318E0
2.270662083E0,1.002914429E-1,7.409591675E-2,-9.793085175E0
2.280717083E0,1.059796143E-1,1.058299255E-1,-9.760303345E0
2.290772083E0,1.065783691E-1,1.609153748E-1,-9.768536224E0
2.300827083E0,7.319778442E-2,2.457888794E-1,-9.788744202E0
2.310882083E0,-1.496887207E-4,3.041674805E-1,-9.768386536E0
2.320937083E0,-1.082249451E-1,3.326083374E-1,-9.775272217E0
2.330992083E0,-1.954934692E-1,3.426374817E-1,-9.787397003E0
2.341046083E0,-2.526745605E-1,3.049159241E-1,-9.790839844E0
2.351101083E0,-2.724334717E-1,2.246827698E-1,-9.794132996E0
2.361156083E0,-2.459385681E-1,1.532812500E-1,-9.790540466E0
2.371211083E0,-1.767823792E-1,1.065783691E-1,-9.782307587E0
2.381266083E0,-8.202941895E-2,7.768844604E-2,-9.785301361E0
2.391321083E0,1.766326904E-2,7.993377686E-2,-9.779762878E0
2.401376083E0,7.544311523E-2,1.261875916E-1,-9.779313812E0
2.411431083E0,1.073268127E-1,1.989363098E-1,-9.765392761E0
2.421486083E0,9.969268799E-2,2.670446777E-1,-9.773475952E0
2.431541083E0,4.894821167E-2,3.296145630E-1,-9.778864746E0
2.441595083E0,5.837860107E-3,3.567082214E-1,-9.771230621E0
2.451650083E0,-3.502716064E-2,3.282673645E-1,-9.783056030E0
2.461705083E0,-5.104385376E-2,2.736309814E-1,-9.792037354E0
2.471760083E0,-5.912704468E-2,1.941462708E-1,-9.767638092E0
2.481815083E0,-7.708969116E-2,1.209484863E-1,-9.790690155E0
2.491870083E0,-1.095721436E-1,6.915618896E-2,-9.783056030E0
2.501925083E0,-1.457968140E-1,6.256988525E-2,-9.770033112E0
2.511980083E0,-1.624122620E-1,9.475296021E-2,-9.791588287E0
2.522035083E0,-1.501377869E-1,1.505868530E-1,-9.780661011E0
2.532090083E0,-1.112187195E-1,2.088157654E-1,-9.798773346E0
2.542144083E0,-4.685256958E-2,2.680924988E-1,-9.798773346E0
2.552199083E0,1.167572021E-2,2.317181396E-1,-9.737700348E0
2.562254083E0,-5.301974487E-1,-4.086502075E-1,-9.740245056E0
2.572309083E0,-1.538800049E-1,4.411326599E-1,-9.890831909E0
2.582364083E0,8.939410400E-1,3.486250305E-1,-9.747130737E0
2.592419083E0,2.010319519E-1,2.706372070E-1,-9.688003693E0
2.602474083E0,2.450404358E-1,1.493893433E-1,-9.871821442E0
2.612529083E0,8.289761353E-1,-9.267228699E-1,-9.742939453E0
2.622584083E0,9.358538818E-1,-1.295406189E0,-9.759405212E0
2.632639083E0,6.827302551E-1,-1.088087311E0,-9.834848328E0
2.642693083E0,1.917512512E-1,2.905458069E-1,-9.752369843E0
2.652748083E0,1.121318207E0,1.184037781E-1,-9.833650818E0
2.662803083E0,1.577270050E0,-2.752027130E0,-9.766889648E0
2.672858083E0,2.630030823E-1,-1.272204437E0,-9.787995758E0
2.682913083E0,8.472381592E-2,-1.012344818E0,-9.812694397E0
2.692968083E0,-2.305206299E-1,-5.556445312E-1,-9.757908325E0
2.703023083E0,-2.145039368E-1,1.772314453E-1,-9.762848053E0
2.713078083E0,-4.191284180E-2,4.221221924E-2,-9.785750427E0
2.723133083E0,-1.456471252E-1,-2.856060791E-1,-9.769284668E0
2.733187083E0,4.954696655E-2,-4.314028931E-1,-9.770332489E0
2.743242083E0,2.926414490E-1,-2.838098145E-1,-9.777966614E0
2.753297083E0,4.963677979E-1,-1.332229614E-1,-9.785301361E0
2.763352083E0,8.692424011E-1,-5.733078003E-2,-9.767787781E0
2.773407083E0,1.184187469E0,1.839674377E-1,-9.767488403E0
2.783462083E0,1.263073425E0,4.664300537E-1,-9.799521790E0
2.793517083E0,1.437460785E0,5.272036743E-1,-9.788594513E0
2.803572083E0,1.304836578E0,6.165678406E-1,-9.774523773E0
2.813627083E0,8.559201050E-1,7.087760925E-1,-9.790989532E0
2.823682083E0,4.707710266E-1,6.111790466E-1,-9.773026886E0
2.833736083E0,2.766247559E-1,5.194198608E-1,-9.779762878E0
2.843791083E0,8.277786255E-2,3.435356140E-1,-9.757608948E0
2.853846083E0,-3.700305176E-1,3.558100891E-1,-9.762548676E0
2.863901083E0,-7.032376099E-1,6.155200195E-1,-9.787397003E0
2.873956083E0,-9.912387085E-1,5.108876038E-1,-9.770332489E0
2.884011083E0,-1.214125214E0,3.230282593E-1,-9.789941711E0
2.894066083E0,-1.104852448E0,1.613644409E-1,-9.776769104E0
2.904121083E0,-6.535409546E-1,1.065783691E-1,-9.773625641E0
2.914176083E0,1.456471252E-1,2.389031982E-1,-9.786199493E0
2.924231083E0,3.486250305E-1,3.387455750E-1,-9.784253540E0
2.934285083E0,1.237925720E-1,4.071533203E-1,-9.782756653E0
2.944340083E0,-2.978805542E-1,6.072871399E-1,-9.774074707E0
2.954395083E0,-1.030157776E0,7.231462097E-1,-9.788295135E0
2.964450083E0,-1.037193146E0,3.083587646E-2,-9.771979065E0
2.974505083E0,-8.402027893E-1,-6.512956238E-1,-9.772727509E0
2.984560083E0,-3.450325012E-1,-6.758445740E-1,-9.797126770E0
2.994615083E0,6.667135620E-1,-8.277786255E-2,-9.830507355E0
3.004670083E0,6.503974915E-1,7.592211914E-1,-9.944570160E0
3.014725083E0,1.884580994E-1,1.187630310E0,-1.030457153E1
3.024779083E0,5.842350769E-1,9.677375793E-1,-1.111124405E1
3.034834083E0,1.375938721E0,1.517843628E-1,-1.093880264E1
3.044889083E0,1.720821533E0,-3.249742126E-1,-1.042147842E1
3.054944083E0,1.663640442E0,-7.246430969E-1,-1.020278320E1
3.064999083E0,1.289268951E0,-8.265811157E-1,-1.015009277E1
3.075054083E0,1.193019104E-1,-4.992118835E-1,-1.031789383E1
3.085109083E0,-1.406026154E0,-1.544787598E-1,-1.060514648E1
3.095164083E0,-2.110760651E0,-2.558180237E-1,-1.004231689E1
3.105219083E0,-2.051633606E0,-8.217910767E-1,-9.302106171E0
3.115273792E0,-1.655407562E0,-1.061592407E0,-9.388775940E0
3.125327792E0,-1.567689972E0,-9.192384338E-1,-9.806108093E0
3.135382792E0,-1.710343323E0,-6.968009949E-1,-1.020413040E1
3.145437792E0,-1.516945496E0,-4.575984192E-1,-1.035277130E1
3.155492792E0,-1.135688324E0,-4.150868225E-1,-1.002644989E1
3.165547792E0,-1.014590149E0,-4.098477173E-1,-9.492959290E0
3.175602792E0,-1.607058105E0,-5.191204834E-1,-9.098379822E0
3.185657792E0,-2.027384033E0,-5.243595886E-1,-8.992849274E0
3.195712792E0,-2.302362213E0,-5.252577209E-1,-9.365424500E0
3.205767792E0,-2.810854797E0,-4.297563171E-1,-9.917775879E0
3.215821792E0,-2.884501648E0,-3.784130859E-1,-1.006192612E1
3.225876792E0,-3.072660370E0,-2.838098145E-1,-9.822124786E0
3.235931792E0,-2.998115387E0,-2.395019531E-1,-9.728269958E0
3.245986792E0,-3.307222595E0,-2.653981018E-1,-9.340426483E0
3.256041792E0,-3.667972412E0,-5.340893555E-1,-9.120384064E0
3.266096792E0,-4.003574524E0,-5.164260864E-1,-8.966803436E0
3.276151792E0,-4.174519043E0,-4.635859680E-1,-8.676257629E0
3.286206792E0,-4.455784149E0,-4.942721558E-1,-8.198151855E0
3.296261792E0,-4.566254425E0,-3.357518005E-1,-8.168363800E0
3.306316792E0,-4.424349518E0,-2.076182556E-1,-7.893684998E0
3.316370792E0,-4.822970581E0,-6.062393188E-1,-7.637268219E0
3.326425792E0,-5.279820557E0,-8.831634521E-1,-7.925718384E0
3.336480792E0,-5.406756592E0,-7.503895569E-1,-7.917784882E0
3.346535792E0,-5.279670868E0,-5.828878784E-1,-7.709118805E0
3.356590792E0,-4.976850586E0,-2.814147949E-1,-7.598947906E0
3.366645792E0,-4.647834778E0,-6.182144165E-2,-7.322622528E0
3.376700792E0,-4.454137573E0,-2.409988403E-2,-7.216343536E0
3.386755792E0,-4.382736053E0,-2.020797729E-2,-7.125332794E0
3.396810792E0,-4.388873291E0,-2.369572449E-1,-7.287894745E0
3.406865792E0,-4.682412872E0,-5.269042969E-1,-7.317682800E0
3.416919792E0,-5.029091949E0,-8.987310791E-1,-7.377857666E0
3.426974792E0,-5.235662384E0,-1.265618134E0,-7.743098145E0
3.437029792E0,-5.334456940E0,-1.416654053E0,-8.069269867E0
3.447084792E0,-5.481900330E0,-1.370100861E0,-8.450826416E0
3.457139792E0,-5.389841766E0,-1.322948914E0,-8.862919464E0
3.467194792E0,-5.134323120E0,-1.128952332E0,-8.965306549E0
3.477249792E0,-4.474944305E0,-6.321354675E-1,-8.934470673E0
3.487304792E0,-4.103865967E0,-3.192860413E-1,-8.667276306E0
3.497359792E0,-4.535119171E0,3.625460815E-1,-8.738528137E0
3.507413792E0,-4.242328033E0,4.113446045E-1,-9.235345001E0
3.517468792E0,-3.988605652E0,1.377136230E-1,-9.853709106E0
3.527523792E0,-4.019740906E0,1.154100037E-1,-1.001642075E1
3.537578792E0,-3.762875061E0,3.632945251E-1,-1.019290375E1
3.547633792E0,-3.413052521E0,-1.779798889E-1,-1.039438477E1
3.557688792E0,-3.639980621E0,-8.849597168E-1,-1.000803818E1
3.567743792E0,-3.873794403E0,-1.751208344E0,-9.593250732E0
3.577798792E0,-4.436623993E0,-1.987117767E0,-8.923393707E0
3.587853792E0,-5.602250061E0,-1.570234680E0,-7.754324799E0
3.597908792E0,-6.637497253E0,-9.952803040E-1,-6.280938721E0
3.607962792E0,-7.192692719E0,-9.071136475E-1,-5.878575439E0
3.618017792E0,-7.135811005E0,-1.012793884E0,-6.232738953E0
3.628072792E0,-7.281158752E0,-6.655160522E-1,-6.818919983E0
3.638127792E0,-7.093149719E0,-3.138972473E-1,-7.377109222E0
3.648182792E0,-6.610553284E0,-2.537223816E-1,-7.564070435E0
3.658237792E0,-6.541995850E0,-3.263214111E-1,-7.336842957E0
3.668292792E0,-6.436315613E0,-2.740800476E-1,-7.145391083E0
3.678347792E0,-6.198759613E0,-1.383123779E-1,-7.123386841E0
3.688402792E0,-5.648054810E0,4.343966675E-1,-9.140592041E0
3.698456792E0,-5.009931793E0,9.798623657E-1,-1.013467484E1
3.708511792E0,-5.309608612E0,7.726931763E-1,-8.146509247E0
3.718566792E0,-5.812712402E0,7.125183105E-1,-7.129374390E0
3.728621792E0,-6.494694214E0,5.948629761E-1,-6.564299469E0
3.738676792E0,-7.096143494E0,5.530998230E-1,-6.633305969E0
3.748731792E0,-7.083719330E0,6.433621216E-1,-7.575746155E0
3.758786792E0,-6.895859985E0,1.144220581E0,-6.977140961E0
3.768841792E0,-6.307283936E0,7.454498291E-1,-7.009024658E0
3.778896792E0,-5.935606842E0,6.093827820E-1,-8.046217804E0
3.788951792E0,-5.572162628E0,4.818479919E-1,-8.548872528E0
3.799005792E0,-5.586532745E0,-3.592529297E-3,-8.818910980E0
3.809060792E0,-5.963448944E0,-4.661306763E-1,-8.775201874E0
3.819115792E0,-6.257287903E0,-3.438349915E-1,-8.841064911E0
3.829170792E0,-7.049290924E0,2.260299683E-1,-9.864636383E0
3.839225792E0,-7.761210480E0,2.621049500E-1,-1.079120956E1
3.849280792E0,-7.795040131E0,-1.315763855E-1,-1.141571091E1
3.859335792E0,-7.565717010E0,-4.830455017E-1,-1.156899216E1
3.869390792E0,-7.466473389E0,-5.475613403E-1,-1.128518234E1
3.879445792E0,-7.704179077E0,-4.593946838E-1,-1.117905304E1
3.889499792E0,-7.738308105E0,-2.026785278E-1,-1.096245346E1
