"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790810417E-1,4.787126090E-4,-6.356926169E-4,-2.452426590E-2
3.891360417E-1,-7.112758467E-4,8.885515854E-5,-1.997088082E-2
3.991910417E-1,1.576113282E-3,4.353324184E-4,-1.302402560E-2
4.092460417E-1,1.589326654E-3,-1.688106917E-3,-1.939243171E-3
4.193010417E-1,-1.755501435E-4,-3.293620539E-4,1.159760356E-2
4.293560417E-1,-1.836265903E-3,1.032823056E-4,1.681583934E-2
4.394110417E-1,-7.651424967E-4,-1.664958836E-4,1.601049863E-2
4.494660417E-1,-1.922010561E-3,1.163397974E-4,9.391483851E-3
4.595210417E-1,1.083366689E-3,-1.408053562E-3,-4.560817964E-3
4.695760417E-1,2.627044916E-3,-6.179455086E-4,-1.487033069E-2
4.796300417E-1,2.913120261E-5,3.365314333E-4,-1.976388879E-2
4.896850417E-1,1.450101845E-3,-1.129363896E-3,-1.554393116E-2
4.997400417E-1,1.943851938E-3,-1.890229061E-3,-2.806298435E-3
5.097950417E-1,5.712743150E-4,2.692902926E-3,4.831403960E-3
5.198500417E-1,-8.593758103E-4,3.005852923E-4,1.038356125E-2
5.299050417E-1,-4.398824531E-4,1.169259544E-3,1.114474796E-2
5.399600417E-1,-1.328845625E-3,-2.172474982E-3,7.675980218E-3
5.500150417E-1,-7.419537287E-4,-2.118941629E-3,-1.805737149E-3
5.600700417E-1,4.410223919E-4,2.616579877E-4,-9.706803598E-3
5.701250417E-1,-6.375109078E-4,-1.667852281E-3,-1.285300963E-2
5.801790417E-1,8.983340813E-4,-2.339767758E-3,-1.016215142E-2
5.902340417E-1,-6.187104154E-4,1.272112597E-3,-3.245494096E-3
6.002890417E-1,-7.681137649E-4,1.125904964E-3,6.794888992E-3
6.103440417E-1,2.011872362E-3,1.636733941E-4,1.373074763E-2
6.203990417E-1,3.149061813E-4,2.786088036E-3,1.461385190E-2
6.304540417E-1,1.618774259E-3,-1.899526804E-3,1.039246470E-2
6.405090417E-1,2.792042797E-4,-3.703397524E-4,8.160034195E-4
6.505640417E-1,1.673568273E-3,1.622931886E-4,-6.563948467E-3
6.606190417E-1,1.877300092E-3,-3.999001347E-4,-1.667437330E-2
6.706740417E-1,-8.069210453E-4,2.948455804E-4,-1.426982321E-2
6.807280417E-1,7.401093026E-4,6.719492376E-4,-1.050917339E-2
6.907830417E-1,1.360725844E-3,4.360917956E-5,1.200054307E-3
7.008380417E-1,-1.332529122E-3,7.823701017E-4,8.017746732E-3
7.108930417E-1,-2.431207104E-3,-1.075424021E-3,1.549125090E-2
7.209480417E-1,-2.787005389E-3,-4.362563603E-3,1.510589197E-2
7.310030417E-1,1.940770017E-5,3.628534614E-4,7.147544529E-3
7.410580417E-1,-3.023253754E-3,-3.916200949E-4,-1.152463723E-3
7.511130417E-1,5.679053138E-4,-1.516422257E-3,-9.949523956E-3
7.611680417E-1,-1.551171998E-3,1.312387409E-3,-1.588704064E-2
7.712230417E-1,2.857647487E-4,-1.467077062E-3,-1.555745490E-2
7.812780417E-1,-4.790950916E-4,9.816995589E-4,-6.498446222E-3
7.913320417E-1,1.239876496E-3,1.231897157E-3,2.031293232E-3
8.013870417E-1,-1.015554648E-3,-1.446224633E-5,9.703326970E-3
8.114420417E-1,-1.153149875E-3,1.124955830E-3,1.303689927E-2
8.214970417E-1,-7.299736026E-4,-3.389838093E-4,1.125337929E-2
8.315520417E-1,5.284372310E-5,4.204995639E-4,1.854405273E-3
8.416070417E-1,2.160954900E-4,-1.195240184E-3,-5.402442068E-3
8.516620417E-1,-1.485530753E-3,-3.797990503E-4,-7.974127308E-3
8.617170417E-1,-2.158245072E-3,7.248801412E-4,-8.744579740E-3
8.717720417E-1,1.589938998E-3,-7.042201469E-4,-4.699185491E-3
8.818270417E-1,-5.800046492E-4,3.289722372E-3,-1.984625123E-3
8.918810417E-1,2.584666072E-5,1.274970942E-3,5.840523634E-3
9.019360417E-1,3.779165563E-4,-3.504337743E-3,7.241879124E-3
9.119910417E-1,2.623181208E-4,9.452014929E-4,6.178460084E-3
9.220460417E-1,2.148634987E-3,4.229556362E-4,3.751660697E-4
9.321010417E-1,1.385067357E-3,-1.168714953E-3,-5.359459203E-3
9.421560417E-1,7.967751008E-4,3.423483577E-5,-5.600475240E-3
9.522110417E-1,-1.378436689E-3,-6.907015922E-4,-5.551148206E-3
9.622660417E-1,1.396577223E-3,1.265123952E-3,-4.717845004E-3
9.723210417E-1,2.275195438E-3,4.306599440E-4,2.875933424E-3
9.823760417E-1,1.685039140E-3,-9.336774237E-4,7.188124582E-3
9.924300417E-1,-9.919919539E-4,-5.803701933E-4,7.242694963E-3
1.002485042E0,-1.105708885E-3,-6.591997808E-4,5.004308652E-3
1.012540042E0,-1.086665899E-3,-2.003147674E-4,5.471142940E-4
1.022595042E0,-8.690856048E-4,-3.699580848E-4,-4.261489026E-3
1.032650042E0,-7.719707210E-4,-1.852543792E-4,-8.755138144E-3
1.042705042E0,-2.830061596E-3,3.029030631E-4,-7.618767209E-3
1.052760042E0,9.419899434E-4,7.263959269E-4,-6.637179293E-3
1.062815042E0,2.364118118E-3,-1.258191653E-3,-4.442646168E-4
1.072870042E0,-1.200935658E-4,-5.029924214E-4,6.613094360E-3
1.082925042E0,8.857823559E-4,-8.095222292E-4,9.456817992E-3
1.092980042E0,5.358799826E-4,2.476287191E-4,9.036872536E-3
1.103034042E0,5.830178852E-4,2.923698339E-4,5.458116997E-3
1.113088917E0,-3.246965935E-5,-1.943362295E-4,-7.883626968E-4
1.123143917E0,2.042853594E-4,1.736455597E-3,-7.860919461E-3
1.133198917E0,-1.368545578E-3,-1.060544048E-3,-1.125961635E-2
1.143253917E0,-2.135325922E-4,1.508607413E-3,-6.875254214E-3
1.153308917E0,2.268785844E-3,-1.167143811E-3,-5.304539576E-3
1.163363917E0,-1.340596471E-3,4.906739341E-4,2.026876900E-3
1.173418917E0,-1.323293429E-3,-1.225250424E-3,8.320713416E-3
1.183473917E0,-1.477742189E-4,1.184111345E-3,7.672766224E-3
1.193528917E0,2.298144536E-4,-1.237718854E-3,8.739842102E-3
1.203582917E0,2.114386443E-4,-8.829857688E-4,4.848164972E-3
1.213637917E0,3.851283342E-3,-6.333084311E-4,-3.591558896E-3
1.223692917E0,1.590766915E-4,-6.945610512E-4,-6.975105032E-3
1.233747917E0,2.335179131E-3,6.448609056E-4,-6.070132367E-3
1.243802917E0,1.102135633E-3,-2.308851108E-3,-5.689566955E-3
1.253857917E0,-1.548897853E-4,7.688901387E-4,9.179832414E-4
1.263912917E0,-4.848554963E-4,-1.025547739E-3,2.330257557E-3
1.273967917E0,4.095608019E-4,6.624642992E-6,3.091509454E-3
1.284022917E0,-1.815243857E-3,-9.875333635E-4,5.804205313E-3
1.294077917E0,1.250676345E-3,-1.280390308E-3,2.207160927E-3
1.304131917E0,-1.210617134E-3,1.711671124E-3,-2.695186064E-3
1.314186917E0,-1.765610767E-3,-3.222879255E-3,-5.675789900E-3
1.324241917E0,-4.385575885E-4,8.373762248E-4,-3.314098809E-3
1.334296917E0,-1.861932920E-3,2.144787461E-3,-5.586757325E-3
1.344351917E0,-7.410082617E-4,-1.857411233E-3,3.502275795E-4
1.354406917E0,-1.227966713E-4,-1.779331360E-3,3.461683169E-3
1.364461917E0,-4.423759528E-4,-1.794511452E-3,6.577048451E-3
1.374516917E0,-9.248392889E-4,-2.239110472E-4,4.866865464E-3
1.384571917E0,1.313813846E-3,-1.359749236E-3,2.296648920E-3
1.394626917E0,-8.085173322E-4,4.133795155E-4,-3.042254597E-3
1.404680917E0,2.215235727E-3,1.593159977E-3,-4.388748668E-3
1.414735917E0,2.252888400E-3,1.457472565E-3,-5.607045256E-3
1.424790917E0,-2.896314836E-4,-9.047513013E-4,-7.267526351E-3
1.434845917E0,2.939657541E-3,6.369467592E-4,-2.998809796E-3
1.444900917E0,1.009664615E-3,4.574496998E-4,4.363765474E-3
1.454955917E0,-1.239054487E-3,-1.169800875E-3,6.250401493E-3
1.465010917E0,6.800193223E-4,-8.646026254E-4,6.509527098E-3
1.475065917E0,8.092973148E-4,-5.965199671E-5,2.216886729E-3
1.485120917E0,1.714702812E-4,1.890872518E-4,2.149888314E-4
1.495175917E0,-5.863999831E-4,-6.399657577E-4,-3.330413951E-3
1.505229917E0,1.073534950E-4,-1.257093973E-4,-7.303317543E-3
1.515284917E0,-1.130095101E-3,-8.762232028E-4,-6.440330762E-3
1.525339917E0,3.529105335E-3,-1.655197702E-3,-4.355608020E-3
1.535394917E0,-1.524577034E-3,3.192408767E-4,-2.014138736E-4
1.545449917E0,-1.278500888E-3,2.734994283E-3,4.232749343E-3
1.555504917E0,-1.044153585E-3,-2.851573750E-3,5.306257401E-3
1.565559917E0,1.451494638E-3,-6.598711479E-7,5.619711708E-3
1.575614917E0,-1.800632599E-4,3.569369437E-5,8.609751239E-5
1.585669917E0,-3.296760609E-3,-2.744380152E-3,-1.372249331E-3
1.595724917E0,-2.051842399E-3,6.264515687E-4,-5.730893929E-3
1.605778917E0,1.995939383E-4,1.811558264E-3,-3.957761452E-3
1.615833917E0,-7.812488475E-4,3.795725352E-4,-3.786253510E-3
1.625888917E0,-1.398303197E-3,-4.172452900E-4,1.805318985E-3
1.635943917E0,9.265938425E-4,-6.629610434E-4,1.332567073E-3
1.645998917E0,2.006160939E-4,3.237401834E-4,3.593058325E-3
1.656053917E0,2.393975854E-3,3.241960658E-4,4.067882430E-3
1.666108917E0,-4.604000715E-4,-4.830080434E-4,2.063586842E-3
1.676163917E0,1.347889658E-3,-1.170616131E-3,-2.863802947E-4
1.686218917E0,1.005407074E-3,-1.726151444E-3,-3.345020814E-3
1.696273917E0,1.683207927E-3,7.807996590E-4,-8.443613537E-3
1.706327917E0,4.847854434E-4,1.080937916E-3,-3.751123557E-3
1.716382917E0,-2.410079585E-3,-9.604024817E-4,-1.117529348E-3
1.726437917E0,-9.384166915E-4,5.219130544E-4,-8.502183482E-5
1.736492917E0,-6.362760323E-4,1.754364494E-4,3.883226775E-3
1.746547917E0,-2.045776346E-4,-6.714487681E-4,1.646171324E-3
1.756602917E0,2.559380373E-3,-1.496894401E-5,1.674801111E-3
1.766657917E0,7.769266958E-4,1.440448686E-3,-4.673908930E-3
1.776712917E0,2.670919057E-3,-1.087887445E-3,-2.339162398E-3
1.786767917E0,-4.332613316E-4,1.329730148E-3,-3.427862423E-3
1.796822917E0,7.406315126E-5,-1.351035433E-3,-2.486441284E-3
1.806876917E0,-8.069105679E-4,1.435163664E-3,1.321346965E-3
1.816931917E0,-2.502211602E-3,-1.091624144E-3,2.754730172E-3
1.826986917E0,-5.977850524E-4,1.081248978E-3,5.249845795E-3
1.837041917E0,-8.923941059E-4,5.078702816E-4,6.081753410E-3
1.847096917E0,-1.438342151E-3,3.321016266E-4,2.761323936E-3
1.857151917E0,4.860759946E-4,-1.723256661E-3,3.951224498E-4
1.867206917E0,2.898010134E-4,-1.148812938E-3,-4.823075607E-3
1.877261917E0,-1.467357361E-4,-2.228120342E-3,-6.342987996E-3
1.887316917E0,-1.910547377E-3,6.804475561E-6,-6.460433360E-3
1.897371917E0,-1.157896826E-3,-8.764006197E-4,-4.078727216E-3
1.907425917E0,-7.973049069E-4,8.450667374E-4,1.081413124E-3
1.917480917E0,-1.052938518E-3,1.091260463E-3,3.628756851E-3
1.927535917E0,2.701852238E-3,-8.097038371E-4,3.519833088E-3
1.937590917E0,1.739073545E-3,-1.131871482E-3,3.144014161E-3
1.947645917E0,-1.328640792E-5,-3.292227862E-3,1.300041098E-3
1.957700917E0,-2.496983623E-3,-3.961831098E-4,-1.480599865E-3
1.967755917E0,1.363001997E-3,5.921159172E-4,-5.353635177E-3
1.977810917E0,2.344143111E-3,-4.761998134E-4,-4.463572055E-3
1.987865917E0,-1.105715637E-3,-1.922296244E-3,-3.452902194E-3
1.997920917E0,-1.150490716E-3,-1.360752853E-3,-1.695510931E-3
2.007974917E0,1.932650805E-3,1.489932474E-4,2.218536567E-3
2.018029917E0,9.182304493E-4,7.015318843E-4,2.179371193E-3
2.028084917E0,-3.112730104E-3,9.646522230E-4,1.966584474E-3
2.038139917E0,-2.855106723E-3,-5.673197447E-4,-2.977475524E-3
2.048194917E0,3.088269848E-3,-1.376121771E-3,-1.033578906E-2
2.058249917E0,-1.120827510E-4,5.425715353E-4,-1.299391966E-2
2.068304917E0,7.993117470E-5,-3.140846500E-3,-1.408182085E-2
2.078359917E0,-1.062734373E-4,-1.731155906E-3,-8.517991751E-3
2.088414917E0,-2.444915008E-4,-9.854708333E-4,1.312801149E-3
2.098469917E0,4.051189462E-4,-1.377994427E-3,3.001049161E-3
2.108523917E0,-9.728005971E-4,-1.928877318E-4,4.621050321E-3
2.118579083E0,4.924333189E-4,3.622412914E-4,3.525123466E-3
2.128634083E0,-1.124371774E-3,3.438654821E-4,2.108055633E-3
2.138689083E0,-1.342158183E-3,1.403804170E-3,1.981353853E-3
2.148744083E0,7.060789503E-4,-1.522743492E-3,4.053559620E-3
2.158799083E0,-2.169009298E-3,4.112774041E-3,1.924694981E-3
2.168854083E0,2.392874158E-4,5.707697128E-4,6.948472001E-4
2.178909083E0,-2.611686650E-4,-9.700588416E-4,-1.701513305E-3
2.188964083E0,-4.878036852E-4,-1.192432828E-3,-2.763315570E-3
2.199018083E0,2.180437092E-3,-2.065317938E-3,6.559402682E-4
2.209073083E0,1.543040707E-4,-1.054115826E-3,1.373928972E-3
2.219128083E0,1.677586464E-3,5.444133421E-4,1.252180431E-3
2.229183083E0,5.377535708E-4,6.208460545E-4,5.511907395E-3
2.239238083E0,-3.959580499E-5,5.589175271E-4,4.241075367E-3
2.249293083E0,2.379087266E-3,-1.432061661E-3,1.235165633E-3
2.259348083E0,1.556085423E-3,-3.048112558E-4,-7.676137611E-4
2.269403083E0,-3.105241922E-4,1.478974009E-3,-7.862555794E-4
2.279458083E0,-3.227765439E-3,-1.786205976E-4,-3.446499351E-3
2.289513083E0,-1.430259581E-4,5.191377364E-3,-3.237707540E-3
2.299567083E0,-1.881896169E-3,2.873512683E-3,1.489844173E-3
2.309622083E0,-2.216122812E-3,9.863965679E-4,2.856785432E-5
2.319677083E0,1.695941755E-4,-2.040610707E-4,4.820450675E-3
2.329732083E0,-6.466647028E-4,1.645238022E-3,3.628951963E-3
2.339787083E0,-1.200579223E-3,-4.843433271E-5,7.434408180E-4
2.349842083E0,-3.523654770E-3,5.039052339E-4,1.708304044E-3
2.359897083E0,-8.175587282E-4,1.003492158E-3,-1.713000238E-3
2.369952083E0,2.642952604E-3,-3.288873122E-4,-1.761203632E-3
2.380007083E0,-3.661835217E-5,-6.382375723E-4,-1.988272183E-3
2.390062083E0,4.736433038E-4,-3.570077533E-4,-4.549603909E-5
2.400116083E0,1.673518331E-3,-5.636968417E-4,1.276616473E-3
2.410171083E0,6.788276369E-4,1.172684133E-3,1.207907218E-3
2.420226083E0,-3.206744441E-5,1.458035782E-3,1.846169122E-3
2.430281083E0,8.891199832E-4,-8.260292816E-5,-1.387706958E-3
2.440336083E0,6.495204289E-4,-8.228671504E-4,-1.276567113E-3
2.450391083E0,1.010112464E-3,1.185955363E-3,-3.868089058E-3
2.460446083E0,-1.016507274E-3,-8.061612607E-4,-1.341234893E-3
2.470501083E0,-9.283565450E-4,-1.027736347E-3,-7.404256612E-4
2.480556083E0,2.296373947E-3,-1.780726248E-3,6.256829947E-4
2.490611083E0,1.850197586E-4,1.104848343E-5,1.774038188E-3
2.500665083E0,1.557943062E-3,-8.246510988E-4,1.687481999E-4
2.510720083E0,-1.078852685E-3,-8.446248248E-4,1.321098302E-3
2.520775083E0,1.364377211E-3,-5.022129626E-4,3.155530430E-3
2.530830083E0,-2.076693345E-3,-7.943616947E-4,-1.710238867E-4
2.540885083E0,4.277598637E-4,-9.178576292E-4,-2.031491138E-3
2.550940083E0,-4.996300209E-3,-1.422008034E-2,-1.299865544E-2
2.560995083E0,1.346985460E-3,6.567881908E-3,-2.938971110E-2
2.571050083E0,-9.987268131E-4,-7.758326363E-3,-8.481568098E-2
2.581105083E0,-1.005904865E-3,9.811521741E-4,-4.020985588E-2
2.591160083E0,3.685519565E-3,-3.150475910E-3,-5.251152813E-2
2.601214083E0,1.775934070E-4,-1.639709459E-3,-8.226357400E-2
2.611269083E0,-2.857877640E-3,5.747089162E-4,-1.630297899E-1
2.621324083E0,2.970734844E-3,2.679743804E-3,-2.324019372E-1
2.631379083E0,5.402200855E-3,2.113012411E-2,-2.491494864E-1
2.641434083E0,1.189844403E-2,1.399016567E-2,-2.218433022E-1
2.651489083E0,8.473909693E-4,-1.036721515E-3,-3.371059895E-1
2.661544083E0,2.152611734E-3,-8.878267836E-4,-3.636414409E-1
2.671599083E0,4.005905706E-3,5.079358816E-4,-3.210345805E-1
2.681654083E0,3.247142537E-3,1.267178595E-4,-2.471196502E-1
2.691708083E0,-8.682402549E-4,2.748599974E-3,-9.223686159E-2
2.701763083E0,1.453323173E-3,7.441318012E-4,-2.088909224E-2
2.711818083E0,-1.141543908E-5,2.647226676E-3,7.562599331E-2
2.721873083E0,-1.075122156E-3,2.899260260E-3,2.136496007E-1
2.731928083E0,-7.081385702E-4,2.596991370E-3,3.498860002E-1
2.741983083E0,6.782859564E-4,1.891714404E-3,4.568619728E-1
2.752038083E0,-6.314566708E-4,-4.263010342E-4,4.911424518E-1
2.762093083E0,1.684746123E-3,-1.386953751E-3,4.839437008E-1
2.772148083E0,-1.615176792E-3,-2.167792525E-3,4.587976038E-1
2.782203083E0,-1.767549780E-3,-1.276201475E-2,4.105139375E-1
2.792257083E0,1.391758211E-3,-6.840743124E-3,3.339248896E-1
2.802312083E0,1.522705774E-3,4.217165988E-3,2.570720911E-1
2.812367083E0,-1.725019189E-3,2.041896107E-3,2.314729840E-1
2.822422083E0,-7.001833292E-4,-1.305215992E-3,2.093821168E-1
2.832477083E0,-7.582402905E-4,1.125451177E-3,1.887412965E-1
2.842532083E0,4.472384462E-4,-2.097753109E-3,2.188886702E-1
2.852587083E0,7.274029776E-4,2.771304222E-3,2.748435438E-1
2.862642083E0,2.704244573E-3,3.489462659E-3,3.345540166E-1
2.872697083E0,-1.586374477E-3,3.001620644E-5,4.247347713E-1
2.882752083E0,2.545717405E-3,2.042012522E-3,5.135439038E-1
2.892806083E0,1.265802304E-3,2.769055543E-3,5.534692407E-1
2.902861083E0,1.193381380E-3,3.622937016E-3,5.244594216E-1
2.912916083E0,1.618155628E-3,-4.404363222E-3,4.929422438E-1
2.922971083E0,5.281026941E-3,-7.393130101E-3,4.725053906E-1
2.933026083E0,2.293759258E-3,-9.682384320E-3,4.629086852E-1
2.943081083E0,5.640015472E-3,-1.078921650E-2,5.489681959E-1
2.953136083E0,5.523901898E-3,-8.634453639E-3,6.753370762E-1
2.963191083E0,3.577165306E-3,-6.454512477E-3,7.433968186E-1
2.973246083E0,6.308769807E-3,1.644426491E-3,7.450482249E-1
2.983300083E0,7.020529825E-3,-7.423534989E-3,6.630296707E-1
2.993355083E0,3.130003810E-2,-9.340211749E-3,5.574718714E-1
3.003410083E0,1.115172058E-1,1.745069982E-3,4.998752475E-1
3.013465083E0,3.788075149E-1,1.138135674E-3,4.638655782E-1
3.023520083E0,7.733761668E-1,-2.404769510E-2,3.693561554E-1
3.033575083E0,1.045244932E0,-1.219010279E-1,2.347991467E-1
3.043630083E0,1.254990697E0,8.583920449E-2,8.065561205E-2
3.053685083E0,1.152659774E0,-3.798052073E-1,-8.287579566E-2
3.063740083E0,9.567881823E-1,-6.412220001E-1,-1.790871173E-1
3.073795083E0,6.132339835E-1,-1.258368850E0,-1.488759518E-1
3.083849083E0,3.207804263E-1,-1.675491929E0,3.860444762E-3
3.093904083E0,2.946039438E-1,-1.659966707E0,1.731525362E-1
3.103959083E0,3.380153775E-1,-1.486860633E0,2.749356329E-1
3.114013792E0,3.703338802E-1,-1.406910062E0,3.189062774E-1
3.124068792E0,3.891063929E-1,-1.472453952E0,3.883912563E-1
3.134123792E0,3.722043931E-1,-1.659233093E0,4.621501565E-1
3.144178792E0,3.098947108E-1,-1.889567614E0,5.084313750E-1
3.154233792E0,2.654761076E-1,-1.967542887E0,5.022059679E-1
3.164288792E0,2.564994395E-1,-1.876705408E0,4.542683363E-1
3.174343792E0,2.570243478E-1,-1.706262827E0,4.558233619E-1
3.184397792E0,2.953315079E-1,-1.572077513E0,4.243844748E-1
3.194452792E0,3.111876845E-1,-1.592509508E0,4.541341066E-1
3.204507792E0,3.024088740E-1,-1.801732898E0,4.632554650E-1
3.214562792E0,3.161388040E-1,-1.974756598E0,4.923369288E-1
3.224617792E0,3.305784166E-1,-2.119418383E0,5.049937963E-1
3.234672792E0,3.455967605E-1,-2.222470999E0,5.046464801E-1
3.244727792E0,3.648186326E-1,-2.253479481E0,4.961574078E-1
3.254782792E0,3.744230568E-1,-2.284960985E0,4.963073134E-1
3.264837792E0,3.542888165E-1,-2.325952291E0,4.922191799E-1
3.274891792E0,3.226414025E-1,-2.302334309E0,4.851900339E-1
3.284946792E0,3.021587431E-1,-2.220814228E0,4.864531457E-1
3.295001792E0,2.503416240E-1,-2.102400064E0,4.673633277E-1
3.305056792E0,2.382551432E-1,-1.869160771E0,4.548744261E-1
3.315111792E0,2.336462736E-1,-1.711587429E0,4.437751770E-1
3.325166792E0,2.268152237E-1,-1.676622987E0,4.771972895E-1
3.335221792E0,1.975239217E-1,-1.644859791E0,5.133880377E-1
3.345276792E0,1.095909998E-1,-1.540271282E0,5.287719369E-1
3.355331792E0,9.611673653E-3,-1.338861704E0,5.005213618E-1
3.365386792E0,-1.146230623E-1,-1.002058983E0,4.298414886E-1
3.375440792E0,-2.212906480E-1,-6.031875014E-1,3.742474616E-1
3.385495792E0,-3.344289064E-1,-1.720035225E-1,2.867868543E-1
3.395550792E0,-4.557664990E-1,1.939957589E-1,1.870411187E-1
3.405605792E0,-5.177460313E-1,5.164396763E-1,1.620672792E-1
3.415660792E0,-5.217394829E-1,7.215954661E-1,1.791368127E-1
3.425715792E0,-5.201297998E-1,8.038094044E-1,2.130298615E-1
3.435770792E0,-4.801924527E-1,7.814556360E-1,2.692273557E-1
3.445825792E0,-4.339787364E-1,6.199389696E-1,3.449417055E-1
3.455880792E0,-4.117322862E-1,3.982433379E-1,4.198630750E-1
3.465934792E0,-3.918803334E-1,2.024429440E-1,4.918464422E-1
3.475989792E0,-2.932853103E-1,2.619792521E-1,5.400502086E-1
3.486044792E0,-1.036244929E-1,4.203637242E-1,5.738776922E-1
3.496099792E0,4.198623076E-2,4.472869635E-1,6.238404512E-1
3.506154792E0,1.930893064E-1,4.011503160E-1,6.278494596E-1
3.516209792E0,3.295901716E-1,2.143093348E-1,5.741012692E-1
3.526264792E0,4.949480295E-1,4.228450730E-2,5.918635130E-1
3.536319792E0,4.761335850E-1,-2.282138318E-1,4.222433567E-1
3.546374792E0,4.451535344E-1,-4.697591662E-1,2.250282615E-1
3.556429792E0,3.274247646E-1,-7.098993659E-1,3.363674134E-2
3.566483792E0,1.180620939E-1,-9.067291021E-1,-2.098338455E-1
3.576538792E0,-9.902974218E-2,-1.013056636E0,-4.452873766E-1
3.586593792E0,-1.903868169E-1,-8.882136941E-1,-5.370053053E-1
3.596648792E0,-1.292488873E-1,-5.566616058E-1,-4.624061882E-1
3.606703792E0,-4.323519021E-2,-2.337808013E-1,-3.658980131E-1
3.616758792E0,2.964796033E-3,-7.802236080E-2,-2.569670081E-1
3.626813792E0,3.910490312E-3,-1.662355512E-1,-1.029830277E-1
3.636868792E0,-7.488498837E-2,-3.184804916E-1,2.175650559E-2
3.646923792E0,-1.363770813E-1,-4.271146357E-1,9.994509071E-2
3.656977792E0,-1.677714884E-1,-4.291367829E-1,1.804047823E-1
3.667032792E0,-1.983833462E-1,-3.590745032E-1,2.269028723E-1
3.677087792E0,-2.523821294E-1,-3.010844290E-1,2.447164804E-1
3.687142792E0,-4.877840281E-1,-1.026528597E0,2.302930355E-1
3.697197792E0,-5.997337103E-1,-1.274995327E0,2.039756775E-1
3.707252792E0,-5.349441171E-1,-1.152090073E0,1.875884384E-1
3.717307792E0,-3.574228585E-1,-8.325812817E-1,2.257691175E-1
3.727362792E0,-7.551424205E-2,-4.460457265E-1,2.812547088E-1
3.737417792E0,7.523664832E-2,-4.864623845E-1,4.086741805E-1
3.747471792E0,1.663236022E-1,-5.420748591E-1,4.586224854E-1
3.757526792E0,2.954581380E-1,-4.116395712E-1,5.119909048E-1
3.767581792E0,4.077850878E-1,-2.759030461E-1,4.731650651E-1
3.777636792E0,4.471295774E-1,-3.186813891E-1,4.219548702E-1
3.787691792E0,4.409183264E-1,-4.585014284E-1,3.864435256E-1
3.797746792E0,3.949383199E-1,-7.332890034E-1,3.725239933E-1
3.807801792E0,3.798993826E-1,-1.024809361E0,3.728490770E-1
3.817856792E0,2.576791942E-1,-9.799082279E-1,4.100606143E-1
3.827911792E0,-2.948329411E-2,-6.321225762E-1,4.777465165E-1
