"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225730292E0,-3.045684814E1,8.145416260E1,3.040769958E1
4.235727292E0,-3.045468140E1,8.142684937E1,3.043740845E1
4.245724292E0,-3.061166382E1,8.142779541E1,3.053465271E1
4.255722292E0,-3.061914062E1,8.152877045E1,3.041523743E1
4.265719292E0,-3.051248169E1,8.144865417E1,3.016735840E1
4.275716292E0,-3.067535400E1,8.158215332E1,3.030606079E1
4.285714292E0,-3.064306641E1,8.144783020E1,3.030235291E1
4.295711292E0,-3.061828613E1,8.157118988E1,3.008558655E1
4.305708292E0,-3.067343140E1,8.154104614E1,3.020463562E1
4.315705292E0,-3.067117310E1,8.151629639E1,3.044320679E1
4.325703292E0,-3.061093140E1,8.141622162E1,3.028785706E1
4.335700292E0,-3.065887451E1,8.140865326E1,3.026464844E1
4.345697292E0,-3.071771240E1,8.147561646E1,3.041220093E1
4.355695292E0,-3.070944214E1,8.147686005E1,3.030020142E1
4.365692292E0,-3.071646118E1,8.151506042E1,3.043672180E1
4.375689292E0,-3.071188354E1,8.150408173E1,3.036244202E1
4.385687292E0,-3.069512939E1,8.139576721E1,3.041693115E1
4.395684292E0,-3.071041870E1,8.138574219E1,3.060025024E1
4.405681292E0,-3.066052246E1,8.134423065E1,3.046638489E1
4.415678292E0,-3.064553833E1,8.128022766E1,3.040090942E1
4.425676292E0,-3.058776855E1,8.115972900E1,3.042274475E1
4.435673292E0,-3.066427612E1,8.124169922E1,3.049368286E1
4.445670292E0,-3.073263550E1,8.128004456E1,3.049090576E1
4.455668292E0,-3.087402344E1,8.132235718E1,3.044868469E1
4.465665292E0,-3.079733276E1,8.143405914E1,3.053077698E1
4.475662292E0,-3.070855713E1,8.134681702E1,3.033944702E1
4.485660292E0,-3.073040771E1,8.139925385E1,3.033520508E1
4.495657292E0,-3.056622314E1,8.129348755E1,3.031314087E1
4.505654292E0,-3.065863037E1,8.130316162E1,3.038296509E1
4.515652292E0,-3.080163574E1,8.131680298E1,3.045796204E1
4.525649292E0,-3.085168457E1,8.139862061E1,3.034600830E1
4.535646292E0,-3.074868774E1,8.146344757E1,3.023860168E1
4.545643292E0,-3.079052734E1,8.134479523E1,3.034233093E1
4.555641292E0,-3.071365356E1,8.128794861E1,3.036117554E1
4.565638292E0,-3.065850830E1,8.123324585E1,3.051699829E1
4.575635292E0,-3.057922363E1,8.116112518E1,3.044598389E1
4.585633292E0,-3.050616455E1,8.124958038E1,3.058586121E1
4.595630292E0,-3.066152954E1,8.125893402E1,3.055230713E1
4.605627292E0,-3.060986328E1,8.119181824E1,3.056561279E1
4.615625292E0,-3.071047974E1,8.110502625E1,3.059773254E1
4.625622292E0,-3.069018555E1,8.115880585E1,3.044035339E1
4.635619292E0,-3.071032715E1,8.117721558E1,3.052992249E1
4.645617292E0,-3.071557617E1,8.121088409E1,3.042904663E1
4.655614292E0,-3.073663330E1,8.125185394E1,3.046665955E1
4.665611292E0,-3.070034790E1,8.129002380E1,3.049255371E1
4.675608292E0,-3.071343994E1,8.122196960E1,3.042755127E1
4.685606292E0,-3.065826416E1,8.130135345E1,3.055204773E1
4.695603292E0,-3.065063477E1,8.132192230E1,3.032846069E1
4.705600292E0,-3.068869019E1,8.122381592E1,3.039643860E1
4.715598292E0,-3.075192261E1,8.128329468E1,3.046716309E1
4.725595292E0,-3.057589722E1,8.113993835E1,3.057037354E1
4.735592292E0,-3.067620850E1,8.119672394E1,3.051443481E1
4.745591083E0,-3.069961548E1,8.116118622E1,3.047294617E1
4.755588083E0,-3.072622681E1,8.133500671E1,3.061552429E1
4.765585083E0,-3.052627563E1,8.105146027E1,3.068673706E1
4.775583083E0,-3.067007446E1,8.118131256E1,3.054063416E1
4.785580083E0,-3.060604858E1,8.117176819E1,3.021530151E1
4.795577083E0,-3.069076538E1,8.112352753E1,3.036102295E1
4.805574083E0,-3.055880737E1,8.108387756E1,3.033544922E1
4.815572083E0,-3.060919189E1,8.113876343E1,3.045582581E1
4.825569083E0,-3.063607788E1,8.124797821E1,3.031404114E1
4.835566083E0,-3.053640747E1,8.124264526E1,3.039871216E1
4.845564083E0,-3.057742310E1,8.119857788E1,3.043148804E1
4.855561083E0,-3.069635010E1,8.111347961E1,3.036605835E1
4.865558083E0,-3.063363647E1,8.135733032E1,3.051730347E1
4.875556083E0,-3.068743896E1,8.131951904E1,3.034373474E1
4.885553083E0,-3.069274902E1,8.125254822E1,3.071389771E1
4.895550083E0,-3.055294800E1,8.125209045E1,3.045874023E1
4.905547083E0,-3.068109131E1,8.117071533E1,3.035260010E1
4.915545083E0,-3.056375122E1,8.119107056E1,3.006289673E1
4.925542083E0,-3.063003540E1,8.122909546E1,3.029649353E1
4.935539083E0,-3.067016602E1,8.126056671E1,3.038197327E1
4.945537083E0,-3.056674194E1,8.121725464E1,3.017144775E1
4.955534083E0,-3.058926392E1,8.118345642E1,3.028672791E1
4.965531083E0,-3.069064331E1,8.134391022E1,3.035401917E1
4.975529083E0,-3.067098999E1,8.138377380E1,3.037666321E1
4.985526083E0,-3.063775635E1,8.123249817E1,3.048971558E1
4.995523083E0,-3.077770996E1,8.145442963E1,3.026185608E1
5.005521083E0,-3.082824707E1,8.148287201E1,3.027143860E1
5.015518083E0,-3.079681396E1,8.135686493E1,3.044128418E1
5.025515083E0,-3.092977905E1,8.137732697E1,3.036874390E1
5.035513083E0,-3.089682007E1,8.132917786E1,3.045501709E1
5.045510083E0,-3.078967285E1,8.126828003E1,3.040199280E1
5.055507083E0,-3.074185181E1,8.110662842E1,3.050552368E1
5.065504083E0,-3.088864136E1,8.136626434E1,3.060786438E1
5.075502083E0,-3.073571777E1,8.131625366E1,3.065155029E1
5.085499083E0,-3.069509888E1,8.128935242E1,3.033569336E1
5.095496083E0,-3.063439941E1,8.133453369E1,3.027937317E1
5.105494083E0,-3.063232422E1,8.120502472E1,3.054461670E1
5.115491083E0,-3.071417236E1,8.122776031E1,3.023599243E1
5.125488083E0,-3.070761108E1,8.123905182E1,3.035577393E1
5.135486083E0,-3.065289307E1,8.127897644E1,3.029707336E1
5.145483083E0,-3.070791626E1,8.128031158E1,3.023924255E1
5.155480083E0,-3.071606445E1,8.131361389E1,3.036311340E1
5.165477083E0,-3.070755005E1,8.127988434E1,3.040704346E1
5.175475083E0,-3.073788452E1,8.114093018E1,3.026773071E1
5.185472083E0,-3.072714233E1,8.127479553E1,3.020755005E1
5.195469083E0,-3.066644287E1,8.120341492E1,3.019689941E1
5.205467083E0,-3.068060303E1,8.116292572E1,3.037886047E1
5.215464083E0,-3.065786743E1,8.122245789E1,3.036341858E1
5.225461083E0,-3.058288574E1,8.116916656E1,3.048963928E1
5.235459083E0,-3.061389160E1,8.122998047E1,3.039747620E1
5.245456083E0,-3.063043213E1,8.114835358E1,3.027705383E1
5.255453083E0,-3.071423340E1,8.114930725E1,3.057264709E1
5.265451083E0,-3.076745605E1,8.129826355E1,3.052987671E1
5.275448083E0,-3.069744873E1,8.124248505E1,3.056871033E1
5.285445083E0,-3.069726562E1,8.123023224E1,3.036663818E1
5.295442083E0,-3.060974121E1,8.124090576E1,3.045744324E1
5.305440083E0,-3.063796997E1,8.140894318E1,3.022341919E1
5.315437083E0,-3.048391724E1,8.133592224E1,3.021522522E1
5.325434083E0,-3.057086182E1,8.136577606E1,3.036502075E1
5.335432083E0,-3.063565063E1,8.134069824E1,3.022094727E1
5.345429083E0,-3.047103882E1,8.119831848E1,3.019000244E1
5.355426083E0,-3.042712402E1,8.097412872E1,3.028268433E1
5.365424083E0,-3.040319824E1,8.113406372E1,3.016735840E1
5.375421083E0,-3.042004395E1,8.104138947E1,3.030035400E1
5.385418083E0,-3.044570923E1,8.114365387E1,3.009199524E1
5.395416083E0,-3.049624634E1,8.107332611E1,3.008444214E1
5.405413083E0,-3.042855835E1,8.104496002E1,3.021072388E1
5.415410083E0,-3.043029785E1,8.106478119E1,3.028366089E1
5.425407083E0,-3.061343384E1,8.119408417E1,3.039768982E1
5.435405083E0,-3.045730591E1,8.102518463E1,3.027925110E1
5.445402083E0,-3.043862915E1,8.115224457E1,3.020407104E1
5.455399083E0,-3.050143433E1,8.120040131E1,3.038777161E1
5.465397083E0,-3.049880981E1,8.123758698E1,3.026530457E1
5.475394083E0,-3.037542725E1,8.117465973E1,3.003269958E1
5.485391083E0,-3.042190552E1,8.105442810E1,3.015728760E1
5.495389083E0,-3.043035889E1,8.124595642E1,3.008021545E1
5.505386083E0,-3.046914673E1,8.104411316E1,3.020320129E1
5.515383083E0,-3.043283081E1,8.105949402E1,3.039724731E1
5.525381083E0,-3.047274780E1,8.118740845E1,3.017984009E1
5.535378083E0,-3.060177612E1,8.126251221E1,3.022619629E1
5.545375083E0,-3.053002930E1,8.113125610E1,3.024215698E1
5.555373083E0,-3.050219727E1,8.115557861E1,3.015879822E1
5.565370083E0,-3.068249512E1,8.123419189E1,3.026216125E1
5.575367083E0,-3.053338623E1,8.125585938E1,3.016400146E1
5.585364083E0,-3.056747437E1,8.123487854E1,3.011029053E1
5.595362083E0,-3.062496948E1,8.140857697E1,3.024630737E1
5.605359083E0,-3.053768921E1,8.130707550E1,3.018228149E1
5.615356083E0,-3.061660767E1,8.134882355E1,3.017144775E1
5.625354083E0,-3.058294678E1,8.126918793E1,3.006230164E1
5.635351083E0,-3.064935303E1,8.115952301E1,3.004512024E1
5.645348083E0,-3.053768921E1,8.117126465E1,2.998542786E1
5.655346083E0,-3.055480957E1,8.126383209E1,3.037322998E1
5.665343083E0,-3.060369873E1,8.141062164E1,3.019543457E1
5.675340083E0,-3.050582886E1,8.128553009E1,3.032194519E1
5.685338083E0,-3.039212036E1,8.123426056E1,3.032972717E1
5.695335083E0,-3.042147827E1,8.108362579E1,3.023664856E1
5.705332083E0,-3.044076538E1,8.103135681E1,3.011802673E1
5.715329083E0,-3.053543091E1,8.111019897E1,2.990290833E1
5.725327083E0,-3.054428101E1,8.120694733E1,3.010140991E1
5.735324083E0,-3.060955811E1,8.129000854E1,3.012203979E1
5.745320542E0,-3.072521973E1,8.111318970E1,3.014125061E1
5.755318542E0,-3.059689331E1,8.113067627E1,3.021733093E1
5.765315542E0,-3.065277100E1,8.118505096E1,3.020788574E1
5.775312542E0,-3.056817627E1,8.120452118E1,3.012939453E1
5.785310542E0,-3.058560181E1,8.135768127E1,3.015689087E1
5.795307542E0,-3.074069214E1,8.129214478E1,3.018803406E1
5.805304542E0,-3.074386597E1,8.120684814E1,3.027203369E1
5.815302542E0,-3.080044556E1,8.127760315E1,3.021160889E1
5.825299542E0,-3.069479370E1,8.138134766E1,3.018896484E1
5.835296542E0,-3.060522461E1,8.130191040E1,3.002638245E1
5.845293542E0,-3.069512939E1,8.127898407E1,3.013330078E1
5.855291542E0,-3.067742920E1,8.122815704E1,3.000851440E1
5.865288542E0,-3.072854614E1,8.130796814E1,3.013687134E1
5.875285542E0,-3.057623291E1,8.125721741E1,3.004545593E1
5.885283542E0,-3.062612915E1,8.125605011E1,3.003195190E1
5.895280542E0,-3.072546387E1,8.128816223E1,3.015419006E1
5.905277542E0,-3.079522705E1,8.135507965E1,3.004925537E1
5.915275542E0,-3.093307495E1,8.143144989E1,3.029966736E1
5.925272542E0,-3.067184448E1,8.137182617E1,3.014607239E1
5.935269542E0,-3.060498047E1,8.142354584E1,3.017707825E1
5.945267542E0,-3.065948486E1,8.133005524E1,3.005647278E1
5.955264542E0,-3.077679443E1,8.126992798E1,3.023158264E1
5.965261542E0,-3.071539307E1,8.133837891E1,3.028987122E1
5.975259542E0,-3.073614502E1,8.128050232E1,3.018302917E1
5.985256542E0,-3.058609009E1,8.128660583E1,3.005769348E1
5.995253542E0,-3.058074951E1,8.136660767E1,3.008328247E1
6.005251542E0,-3.072775269E1,8.130972290E1,3.015313721E1
6.015248542E0,-3.055615234E1,8.134066010E1,3.015090942E1
6.025245542E0,-3.060449219E1,8.126932526E1,3.020057678E1
6.035242542E0,-3.061392212E1,8.138442993E1,3.029992676E1
6.045240542E0,-3.064343262E1,8.137759399E1,3.023605347E1
6.055237542E0,-3.064077759E1,8.141633606E1,3.028202820E1
6.065234542E0,-3.071746826E1,8.147212982E1,3.027510071E1
6.075232542E0,-3.066482544E1,8.143339539E1,3.018719482E1
6.085229542E0,-3.063095093E1,8.127671814E1,3.030810547E1
6.095226542E0,-3.060394287E1,8.138907623E1,3.016455078E1
6.105224542E0,-3.056198120E1,8.136481476E1,3.031973267E1
6.115221542E0,-3.062667847E1,8.136854553E1,3.024281311E1
6.125218542E0,-3.074639893E1,8.138596344E1,3.016680908E1
6.135216542E0,-3.070065308E1,8.132794189E1,3.034919739E1
6.145213542E0,-3.064035034E1,8.138410187E1,3.030737305E1
6.155210542E0,-3.057916260E1,8.130419922E1,3.030448914E1
6.165208542E0,-3.059375000E1,8.134152222E1,3.045883179E1
6.175205542E0,-3.056225586E1,8.136694336E1,3.016290283E1
6.185202542E0,-3.054598999E1,8.136965942E1,3.014743042E1
6.195199542E0,-3.060629272E1,8.133731842E1,3.016091919E1
6.205197542E0,-3.046649170E1,8.124540710E1,3.021517944E1
6.215194542E0,-3.046176147E1,8.113509369E1,3.024028015E1
6.225191542E0,-3.044158936E1,8.113991547E1,3.029553223E1
6.235189542E0,-3.031228638E1,8.109474945E1,3.027125549E1
6.245186542E0,-3.045660400E1,8.120605469E1,3.023748779E1
6.255183542E0,-3.043161011E1,8.124466705E1,3.016845703E1
6.265181542E0,-3.056588745E1,8.127922058E1,3.019451904E1
6.275178542E0,-3.066540527E1,8.129116058E1,2.999832153E1
6.285175542E0,-3.049346924E1,8.119177246E1,3.017012024E1
6.295173542E0,-3.053475952E1,8.122385406E1,2.998059082E1
6.305170542E0,-3.049383545E1,8.127326965E1,3.020310974E1
6.315167542E0,-3.049398804E1,8.124086761E1,3.018292236E1
6.325165542E0,-3.039526367E1,8.125096130E1,3.002969360E1
6.335162542E0,-3.051464844E1,8.146454620E1,3.000915527E1
6.345159542E0,-3.052682495E1,8.145615387E1,3.005096436E1
6.355157542E0,-3.045837402E1,8.137067413E1,2.995568848E1
6.365154542E0,-3.046401978E1,8.126539612E1,2.990013123E1
6.375151542E0,-3.051477051E1,8.135131836E1,2.992274475E1
6.385148542E0,-3.051556396E1,8.138337708E1,2.995501709E1
6.395146542E0,-3.058026123E1,8.138385010E1,2.994230652E1
6.405143542E0,-3.057653809E1,8.131254578E1,3.011358643E1
6.415140542E0,-3.066333008E1,8.144581604E1,3.013359070E1
6.425138542E0,-3.056802368E1,8.129400635E1,3.014143372E1
6.435135542E0,-3.063504028E1,8.128002167E1,3.005030823E1
6.445132542E0,-3.057055664E1,8.128414154E1,3.019032288E1
6.455130542E0,-3.059170532E1,8.123712921E1,3.018714905E1
6.465127542E0,-3.074810791E1,8.143946075E1,3.016511536E1
6.475124542E0,-3.068048096E1,8.138522339E1,3.005831909E1
6.485122542E0,-3.068246460E1,8.123244476E1,3.018179321E1
6.495119542E0,-3.076019287E1,8.111411285E1,3.019606018E1
6.505116542E0,-3.059732056E1,8.116017151E1,3.004264832E1
6.515114542E0,-3.065802002E1,8.133394623E1,3.011428833E1
6.525111542E0,-3.056762695E1,8.128050232E1,3.019529724E1
6.535108542E0,-3.064996338E1,8.130284119E1,3.001788330E1
6.545106542E0,-3.065130615E1,8.138092041E1,3.005374146E1
6.555103542E0,-3.076034546E1,8.150199127E1,3.004624939E1
6.565100542E0,-3.078692627E1,8.144879150E1,3.021783447E1
6.575097542E0,-3.066519165E1,8.136409760E1,3.021510315E1
6.585095542E0,-3.075347900E1,8.149410248E1,3.008020020E1
6.595092542E0,-3.058377075E1,8.134656525E1,2.985353088E1
6.605089542E0,-3.065737915E1,8.135231018E1,2.989524841E1
6.615087542E0,-3.053918457E1,8.135638428E1,2.997961426E1
6.625084542E0,-3.041781616E1,8.122788239E1,3.008119202E1
6.635081542E0,-3.066067505E1,8.122744751E1,3.009408569E1
6.645079542E0,-3.065661621E1,8.126769257E1,3.015151978E1
6.655076542E0,-3.059033203E1,8.123538971E1,2.980233765E1
6.665073542E0,-3.063684082E1,8.131169891E1,2.991986084E1
6.675071542E0,-3.072247314E1,8.120800018E1,2.992443848E1
6.685068542E0,-3.066049194E1,8.131070709E1,2.993127441E1
6.695065542E0,-3.082165527E1,8.139299774E1,2.995655823E1
6.705063542E0,-3.073605347E1,8.145725250E1,2.990888977E1
6.715060542E0,-3.073828125E1,8.124134064E1,3.006390381E1
6.725057542E0,-3.081707764E1,8.150267792E1,2.991821289E1
6.735055542E0,-3.073727417E1,8.132614136E1,2.990188599E1
6.745052667E0,-3.079547119E1,8.146157837E1,2.969831848E1
6.755049667E0,-3.067599487E1,8.123653412E1,2.976103210E1
6.765047667E0,-3.075384521E1,8.123066711E1,2.984651184E1
6.775044667E0,-3.076898193E1,8.121704102E1,3.012677002E1
6.785041667E0,-3.071591187E1,8.125489044E1,3.021646118E1
6.795038667E0,-3.072909546E1,8.128559113E1,3.005491638E1
6.805036667E0,-3.063809204E1,8.127526093E1,3.003018188E1
6.815033667E0,-3.060861206E1,8.120310211E1,3.008670044E1
6.825030667E0,-3.078591919E1,8.131235504E1,3.002064514E1
6.835028667E0,-3.079116821E1,8.140962982E1,3.010745239E1
6.845025667E0,-3.085925293E1,8.146991730E1,2.992291260E1
6.855022667E0,-3.077780151E1,8.152845764E1,2.995864868E1
6.865020667E0,-3.082186890E1,8.147242737E1,3.001025391E1
6.875017667E0,-3.079559326E1,8.142737579E1,3.000701904E1
6.885014667E0,-3.066384888E1,8.124911499E1,3.002494812E1
6.895012667E0,-3.067709351E1,8.136278534E1,2.993067932E1
6.905009667E0,-3.071322632E1,8.136274719E1,3.005493164E1
6.915006667E0,-3.074050903E1,8.146117401E1,3.004071045E1
6.925004667E0,-3.072778320E1,8.138426208E1,3.006449890E1
6.935001667E0,-3.070614624E1,8.143660736E1,2.990812683E1
6.944998667E0,-3.078720093E1,8.144734192E1,2.990760803E1
6.954996667E0,-3.070877075E1,8.132907104E1,3.001908875E1
6.964993667E0,-3.073443604E1,8.135072327E1,2.999650574E1
6.974990667E0,-3.079483032E1,8.146419525E1,3.000688171E1
6.984988667E0,-3.069009399E1,8.140792847E1,3.001684570E1
6.994985667E0,-3.076760864E1,8.143354797E1,2.990042114E1
7.004982667E0,-3.074816895E1,8.140873718E1,3.004016113E1
7.014980667E0,-3.071429443E1,8.151152039E1,2.987617493E1
7.024977667E0,-3.068832397E1,8.131736755E1,2.987048340E1
7.034974667E0,-3.071704102E1,8.129087830E1,3.010952759E1
7.044971667E0,-3.067718506E1,8.140821075E1,2.992355347E1
7.054969667E0,-3.070184326E1,8.142253876E1,2.984025574E1
7.064966667E0,-3.075469971E1,8.138188171E1,3.013128662E1
7.074963667E0,-3.065380859E1,8.146806335E1,3.009419250E1
7.084961667E0,-3.070761108E1,8.137329102E1,3.025808716E1
7.094958667E0,-3.068176270E1,8.143193054E1,3.016897583E1
7.104955667E0,-3.066857910E1,8.136399078E1,3.010803223E1
7.114953667E0,-3.071148682E1,8.145192719E1,2.999128723E1
7.124950667E0,-3.060751343E1,8.135884857E1,3.017710876E1
7.134947667E0,-3.070574951E1,8.131781006E1,3.007461548E1
7.144945667E0,-3.069381714E1,8.131838989E1,2.990461731E1
7.154942667E0,-3.088055420E1,8.123879242E1,2.991151428E1
7.164939667E0,-3.089852905E1,8.120960999E1,2.981095886E1
7.174937667E0,-3.077835083E1,8.120776367E1,2.991722107E1
7.184934667E0,-3.103558350E1,8.125379944E1,2.983764648E1
7.194931667E0,-3.092370605E1,8.126087189E1,2.968135071E1
7.204929667E0,-3.102114868E1,8.124822998E1,2.988856506E1
7.214926667E0,-3.099594116E1,8.130048370E1,2.977041626E1
7.224923667E0,-3.098471069E1,8.116938782E1,2.988783264E1
7.234921667E0,-3.085449219E1,8.123271179E1,2.962506104E1
7.244918667E0,-3.078768921E1,8.127845001E1,2.975959778E1
7.254915667E0,-3.096176147E1,8.120127869E1,2.987992859E1
7.264913667E0,-3.090789795E1,8.119258118E1,2.970526123E1
7.274910667E0,-3.091290283E1,8.124341583E1,2.980049133E1
7.284907667E0,-3.073825073E1,8.125023651E1,2.968084717E1
7.294905667E0,-3.077566528E1,8.109400177E1,2.983074951E1
7.304902667E0,-3.077566528E1,8.109400177E1,2.983074951E1
7.314899667E0,-3.076513672E1,8.106980896E1,3.016560364E1
7.324897667E0,-3.081433105E1,8.114868164E1,3.007485962E1
7.334894667E0,-3.067837524E1,8.105450439E1,3.004011536E1
7.344891667E0,-3.075289917E1,8.117499542E1,2.991432190E1
7.354888667E0,-3.073416138E1,8.131501007E1,2.970494080E1
7.364886667E0,-3.071655273E1,8.127202606E1,2.971081543E1
7.374883667E0,-3.054498291E1,8.115590668E1,2.985159302E1
7.384880667E0,-3.029315186E1,8.129409027E1,2.984523010E1
7.394878667E0,-2.992150879E1,8.124517822E1,3.001940918E1
7.404875667E0,-2.938061523E1,8.114198303E1,3.033753967E1
7.414872667E0,-2.853466797E1,8.112490845E1,3.048680115E1
7.424870667E0,-2.755328369E1,8.102644348E1,3.036174011E1
7.434867667E0,-2.634780884E1,8.104351807E1,3.054467773E1
7.444864667E0,-2.499401855E1,8.105413055E1,3.098641968E1
7.454862667E0,-2.363827515E1,8.117876434E1,3.079450989E1
7.464859667E0,-2.224182129E1,8.147258759E1,3.043322754E1
7.474856667E0,-2.070422363E1,8.154322052E1,3.010040283E1
7.484854667E0,-1.902227783E1,8.177828217E1,2.964016724E1
7.494851667E0,-1.765780640E1,8.243099976E1,2.898440552E1
7.504848667E0,-1.626052856E1,8.285456848E1,2.853691101E1
7.514846667E0,-1.474237061E1,8.329162598E1,2.786021423E1
7.524843667E0,-1.305734253E1,8.347146606E1,2.753205872E1
7.534840667E0,-1.106015015E1,8.391477203E1,2.642321777E1
7.544838667E0,-9.049194336E0,8.425636292E1,2.516618347E1
7.554835667E0,-6.598999023E0,8.459973907E1,2.377113342E1
7.564832667E0,-4.171020508E0,8.508721924E1,2.200781250E1
7.574830667E0,-1.603393555E0,8.544889832E1,1.984580994E1
7.584827667E0,6.167297363E-1,8.571815491E1,1.782687378E1
7.594824667E0,2.598388672E0,8.608722687E1,1.553907776E1
7.604822667E0,4.526062012E0,8.640663147E1,1.326925659E1
7.614819667E0,6.261413574E0,8.641367340E1,1.112559509E1
7.624816667E0,7.592712402E0,8.621742249E1,9.120254517E0
7.634814667E0,8.987304688E0,8.600314331E1,7.712051392E0
7.644811667E0,1.030505371E1,8.538553619E1,6.376159668E0
7.654808667E0,1.189624023E1,8.434534454E1,5.434326172E0
7.664806667E0,1.349353027E1,8.312929535E1,5.012329102E0
7.674803667E0,1.534530640E1,8.144901276E1,4.515029907E0
7.684800667E0,1.720800781E1,7.933927155E1,4.188156128E0
7.694798667E0,1.881460571E1,7.702449036E1,4.070419312E0
7.704795667E0,2.046893311E1,7.469575500E1,4.553894043E0
7.714792667E0,2.179638672E1,7.230496979E1,5.005310059E0
7.724789667E0,2.296691895E1,6.965839386E1,5.677734375E0
7.734787667E0,2.366394043E1,6.722428894E1,6.871078491E0
7.744784458E0,2.421841431E1,6.488809967E1,7.705963135E0
7.754781458E0,2.474191284E1,6.255712891E1,8.644287109E0
7.764779458E0,2.500180054E1,6.033584595E1,9.616836548E0
7.774776458E0,2.529421997E1,5.819776154E1,1.024832153E1
7.784774458E0,2.556130981E1,5.628203201E1,1.091723633E1
7.794771458E0,2.575521851E1,5.435371780E1,1.131805420E1
7.804768458E0,2.579394531E1,5.283494186E1,1.178713989E1
7.814765458E0,2.580203247E1,5.125392532E1,1.216925049E1
7.824763458E0,2.605551147E1,4.993291473E1,1.221034241E1
7.834760458E0,2.622821045E1,4.893293762E1,1.210868835E1
7.844757458E0,2.632443237E1,4.802379990E1,1.169195557E1
7.854755458E0,2.642565918E1,4.700788498E1,1.153773499E1
7.864752458E0,2.642022705E1,4.604523849E1,1.153683472E1
7.874749458E0,2.632995605E1,4.491690063E1,1.179104614E1
7.884747458E0,2.621020508E1,4.437613297E1,1.186383057E1
7.894744458E0,2.614205933E1,4.362961960E1,1.186918640E1
7.904741458E0,2.619467163E1,4.302454758E1,1.200210571E1
7.914739458E0,2.633584595E1,4.253316879E1,1.188603210E1
7.924736458E0,2.628179932E1,4.155413437E1,1.182339478E1
7.934733458E0,2.629180908E1,4.117700958E1,1.155128479E1
7.944731458E0,2.630227661E1,4.057788086E1,1.128343201E1
7.954728458E0,2.644561768E1,4.008597183E1,1.107911682E1
7.964725458E0,2.637545776E1,3.947597122E1,1.100862122E1
7.974723458E0,2.631719971E1,3.912564087E1,1.081488037E1
7.984720458E0,2.641500854E1,3.858819199E1,1.077986145E1
7.994717458E0,2.652465820E1,3.827956772E1,1.055357361E1
8.004715458E0,2.592098999E1,3.832236099E1,1.080665588E1
8.014712458E0,2.554785156E1,3.846219254E1,1.066181946E1
8.024709458E0,2.524566650E1,3.860197830E1,1.054447937E1
8.034707458E0,2.497076416E1,3.858681488E1,1.020571899E1
8.044704458E0,2.468838501E1,3.868703079E1,1.001136780E1
8.054701458E0,2.455215454E1,3.872001648E1,1.009036255E1
8.064699458E0,2.408029175E1,3.883219910E1,1.006253052E1
8.074696458E0,2.363165283E1,3.906163025E1,1.014263916E1
8.084693458E0,2.328045654E1,3.907644272E1,1.012495422E1
8.094691458E0,2.294912720E1,3.930152130E1,9.746185303E0
8.104688458E0,2.269387817E1,3.930149460E1,9.881912231E0
8.114685458E0,2.262191772E1,3.933928680E1,9.475219727E0
8.124683458E0,2.227850342E1,3.934008789E1,9.374343872E0
8.134680458E0,2.178735352E1,3.947361374E1,9.522720337E0
8.144677458E0,2.090841675E1,3.992700195E1,9.510498047E0
8.154675458E0,1.983950806E1,4.053540421E1,9.649353027E0
8.164672458E0,1.875881958E1,4.116407394E1,1.000828552E1
8.174669458E0,1.899795532E1,4.113183212E1,1.055368042E1
8.184667458E0,3.072503662E1,2.766552734E1,9.139602661E0
8.194664458E0,3.359722900E1,2.101237488E1,9.578750610E0
8.204661458E0,3.278961182E1,1.954695892E1,1.062748718E1
8.214659458E0,2.934429932E1,2.234257507E1,1.179869080E1
8.224656458E0,2.786013794E1,2.343939972E1,1.260267639E1
8.234653458E0,2.728341675E1,2.376584625E1,1.327355957E1
8.244651458E0,2.703640747E1,2.401961517E1,1.350883484E1
8.254648458E0,2.676342773E1,2.409712219E1,1.374038696E1
8.264645458E0,2.666513062E1,2.430348969E1,1.390232849E1
8.274643458E0,2.667987061E1,2.436054993E1,1.398376465E1
8.284640458E0,2.669424438E1,2.350760651E1,1.399127197E1
8.294637458E0,3.446215820E1,1.484516907E1,1.320574951E1
8.304635458E0,4.739450073E1,5.544036865E0,1.298866272E1
8.314632458E0,5.702828979E1,3.149024963E0,1.513754272E1
8.324629458E0,6.179846191E1,6.242935181E0,1.933276367E1
8.334627458E0,5.961196899E1,1.055821991E1,2.536210632E1
8.344624458E0,5.597592163E1,1.198512268E1,3.175059509E1
8.354621458E0,5.321069336E1,1.002741241E1,3.724563599E1
8.364619458E0,5.163259888E1,5.744308472E0,4.045143127E1
8.374616458E0,5.080963135E1,8.625793457E-1,4.135771179E1
8.384613458E0,5.059439087E1,-2.994171143E0,4.005094910E1
8.394611458E0,5.062792969E1,-5.184791565E0,3.785859680E1
8.404608458E0,5.044149780E1,-5.571044922E0,3.586331177E1
8.414605458E0,5.001498413E1,-4.731933594E0,3.510501099E1
8.424603458E0,4.950915527E1,-3.229568481E0,3.480152893E1
8.434600458E0,4.889526367E1,-1.605476379E0,3.505718994E1
8.444597458E0,4.821466064E1,9.246826172E-2,3.589199829E1
8.454595458E0,4.727053833E1,1.444618225E0,3.675378418E1
8.464592458E0,4.614208984E1,2.800376892E0,3.790589905E1
