"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.662308333E-1,5.735516897E-4,-1.234700321E-3,1.874069124E-2
5.762858333E-1,-2.358715748E-3,-4.435521842E-4,1.486050710E-2
5.863408333E-1,-4.229816841E-5,-3.713381244E-3,6.294982042E-3
5.963958333E-1,-1.739895670E-3,7.223041030E-5,-3.303913167E-3
6.064508333E-1,7.490946446E-4,-3.914259432E-4,-1.087048650E-2
6.165058333E-1,9.725994314E-4,3.473907709E-4,-1.696928032E-2
6.265608333E-1,-1.061256742E-3,-2.305152011E-4,-9.399778210E-3
6.366158333E-1,-8.453800692E-4,1.071364968E-3,-4.020281602E-3
6.466708333E-1,8.462598198E-4,2.433838323E-3,7.350084372E-3
6.567258333E-1,9.537512087E-4,1.342504984E-3,1.360617206E-2
6.667808333E-1,-2.523272065E-3,-6.077278522E-4,1.273878105E-2
6.768358333E-1,1.143138274E-3,-2.402850077E-5,7.820021361E-3
6.868908333E-1,2.626971691E-4,-6.895525148E-4,-1.099171583E-3
6.969458333E-1,-2.894786885E-3,-2.069697017E-3,-9.313402697E-3
7.070008333E-1,-7.860957412E-4,-4.518265778E-4,-9.708882309E-3
7.170558333E-1,-1.089937752E-3,-2.377871424E-3,-1.022273861E-2
7.271108333E-1,-1.831361791E-3,-1.338917355E-4,-2.953108400E-3
7.371658333E-1,9.183327202E-4,-7.765578339E-4,3.833169583E-3
7.472208333E-1,-5.666458746E-4,4.242614668E-4,9.090783074E-3
7.572758333E-1,3.219059436E-4,3.987205564E-4,8.424659260E-3
7.673308333E-1,4.553303006E-4,1.451876306E-4,7.032624446E-3
7.773858333E-1,4.042416345E-3,2.661566250E-3,-3.312947229E-4
7.874408333E-1,-6.018702406E-4,-1.028509578E-3,-6.314618513E-3
7.974958333E-1,2.221641364E-3,-5.083744763E-4,-1.254166476E-2
8.075508333E-1,1.400855137E-3,6.053594407E-4,-9.061711840E-3
8.176058333E-1,1.772488700E-3,-5.509577459E-4,-3.696042811E-3
8.276608333E-1,1.017216127E-3,-8.260622853E-4,5.641266704E-3
8.377158333E-1,-9.153370047E-4,-9.823916480E-5,7.669473533E-3
8.477708333E-1,3.674303298E-5,6.825996679E-4,1.073450595E-2
8.578258333E-1,2.575081307E-4,-3.194142133E-3,6.316889543E-3
8.678808333E-1,3.440608853E-4,-1.128594391E-3,-9.893206879E-5
8.779358333E-1,8.065226721E-4,-1.661048271E-3,-8.968279697E-3
8.879908333E-1,-4.196044756E-5,-1.373426989E-3,-1.188284345E-2
8.980458333E-1,2.764847595E-3,8.993027732E-4,-9.592315182E-3
9.081008333E-1,3.403057926E-4,-1.042141696E-3,-6.372286938E-3
9.181558333E-1,7.594886702E-4,-7.753231330E-5,5.640700459E-3
9.282108333E-1,-1.032019733E-3,3.182176966E-3,9.576851502E-3
9.382658333E-1,-9.913095273E-4,4.471909197E-4,8.976209909E-3
9.483208333E-1,2.702761209E-3,-2.254585968E-3,1.501705870E-2
9.583758333E-1,-1.532010734E-3,-1.367662335E-3,9.024474770E-2
9.684308333E-1,-1.182603999E-3,7.898806594E-3,2.399705946E-1
9.784858333E-1,3.002142068E-3,1.408189256E-2,3.663777411E-1
9.885408333E-1,-1.038405928E-3,2.077841200E-2,4.490726292E-1
9.985958333E-1,-1.099579851E-3,1.845190488E-2,4.201273024E-1
1.008650833E0,6.234854227E-4,2.364016604E-3,1.972955614E-1
1.018706833E0,1.297679264E-3,9.574712021E-4,-4.327367991E-2
1.028761833E0,2.722736914E-3,-1.044139080E-2,-1.147872806E-1
1.038816833E0,2.875602571E-3,-3.909274563E-2,4.206571728E-2
1.048871833E0,9.410200641E-3,-9.842850268E-2,1.225666925E-1
1.058926833E0,4.603356589E-3,-1.004856750E-1,1.965795755E-1
1.068981833E0,1.242399588E-2,-1.684759110E-1,2.187602520E-1
1.079036833E0,1.934171915E-1,-1.638876945E-1,2.983284891E-1
1.089091833E0,5.109243393E-1,1.253616959E-1,4.842623770E-1
1.099146833E0,5.277340412E-1,3.196095228E-1,6.127822995E-1
1.109201833E0,3.957733214E-1,3.254056275E-1,6.186540723E-1
1.119256833E0,4.530116916E-1,2.939453423E-1,5.167245865E-1
1.129311833E0,4.595164657E-1,7.372940183E-1,4.539370835E-1
1.139366833E0,3.644666076E-1,1.511243463E0,4.298371375E-1
1.149421833E0,3.027018011E-1,2.345971584E0,5.647384524E-1
1.159476833E0,2.713685334E-1,3.178584576E0,7.393133640E-1
1.169531833E0,2.885262370E-1,4.063990116E0,7.723983526E-1
1.179586833E0,3.923260868E-1,4.956283569E0,7.845558524E-1
1.189641833E0,4.829883575E-1,6.008429527E0,7.122992277E-1
1.199696833E0,5.356914401E-1,7.249485493E0,5.001438856E-1
1.209751833E0,6.902636886E-1,8.517416000E0,1.310126930E-1
1.219806833E0,9.103820920E-1,9.412263870E0,-3.049846590E-1
1.229861833E0,3.892067969E-1,8.936483383E0,-8.599690199E-1
1.239916833E0,-8.841859102E-1,7.698821068E0,-1.590734720E0
1.249971833E0,-1.680285215E0,7.333857059E0,-2.112107277E0
1.260026833E0,-2.019978285E0,7.639801502E0,-2.117728233E0
1.270081833E0,-2.371441841E0,8.381955147E0,-2.023441553E0
1.280136833E0,-2.733330250E0,9.386390686E0,-2.066811562E0
1.290191833E0,-2.951593876E0,1.016306114E1,-2.099730968E0
1.300246833E0,-2.929098845E0,1.063876820E1,-2.063105106E0
1.310301833E0,-2.715841293E0,1.101480484E1,-1.952931404E0
1.320356833E0,-2.508427620E0,1.131254673E1,-1.762280464E0
1.330411833E0,-2.387701511E0,1.163032627E1,-1.608942747E0
1.340466833E0,-2.390691757E0,1.196766090E1,-1.584562302E0
1.350521833E0,-2.518849850E0,1.207043266E1,-1.657045841E0
1.360576833E0,-2.672564507E0,1.195416355E1,-1.742396712E0
1.370631833E0,-2.852025747E0,1.172376537E1,-1.791510940E0
1.380686833E0,-3.053970814E0,1.154278183E1,-1.804727912E0
1.390741833E0,-3.242019176E0,1.137127876E1,-1.805574179E0
1.400796833E0,-3.418651342E0,1.092042065E1,-1.751035571E0
1.410851833E0,-3.585790873E0,1.024188232E1,-1.600479364E0
1.420906833E0,-3.740734100E0,9.271114349E0,-1.404110670E0
1.430961833E0,-3.737322569E0,7.708271027E0,-1.279468060E0
1.441016833E0,-3.193312168E0,4.933827400E0,-1.113482952E0
1.451071833E0,-2.475861073E0,3.151454926E0,-1.144851565E0
1.461126833E0,-1.560274124E0,2.435901403E0,-1.346521378E0
1.471181833E0,-7.144094110E-1,2.107026815E0,-1.541149497E0
1.481236833E0,-1.679679155E-1,1.733752012E0,-1.652369380E0
1.491291833E0,1.089283973E-1,1.310066700E0,-1.727254748E0
1.501346833E0,1.976720095E-1,1.297194958E0,-1.838809609E0
1.511401833E0,1.666200906E-1,1.576538205E0,-1.946831465E0
1.521456833E0,1.377008408E-1,2.273780823E0,-1.958741546E0
1.531511833E0,3.579921722E-1,3.137871981E0,-1.736773491E0
1.541566833E0,5.849874020E-1,3.712184668E0,-1.374903440E0
1.551621833E0,8.723302484E-1,4.388755322E0,-9.885709286E-1
1.561677833E0,1.192755222E0,4.926592827E0,-6.612394452E-1
1.571732833E0,1.494080424E0,5.030920982E0,-4.177082777E-1
1.581787833E0,1.740977883E0,4.291111469E0,-2.533152401E-1
1.591842833E0,1.451254964E0,1.791127920E0,-8.356800675E-2
1.601897833E0,8.192581534E-1,-4.328993857E-1,1.811084896E-1
1.611952833E0,5.780045390E-1,-2.246708423E-1,3.176996410E-1
1.622007833E0,4.515688717E-1,9.647260308E-1,3.383633196E-1
1.632062833E0,3.154203594E-1,2.153252125E0,3.505134583E-1
1.642117833E0,4.224376753E-2,2.924430609E0,3.450204134E-1
1.652172833E0,-3.715009391E-1,3.385363817E0,3.322287202E-1
1.662227833E0,-8.316511512E-1,3.910784006E0,2.887814641E-1
1.672282833E0,-1.227591872E0,4.665643692E0,1.767446697E-1
1.682337833E0,-1.420219898E0,5.568358421E0,-7.120174915E-2
1.692392833E0,-1.237128854E0,6.214894772E0,-2.254701555E-1
1.702447833E0,-7.834380865E-1,6.429964066E0,-1.211293563E-1
1.712502833E0,-2.797935903E-1,6.638279915E0,1.400367171E-1
1.722557833E0,2.457782626E-1,7.289713860E0,4.323107004E-1
1.732612833E0,6.545465589E-1,7.729540348E0,6.320427656E-1
1.742667833E0,9.747256637E-1,7.848652363E0,7.631503344E-1
1.752722833E0,1.318513989E0,7.822638988E0,9.698723555E-1
1.762777833E0,1.703609586E0,7.420887947E0,1.186395884E0
1.772832833E0,2.144261599E0,6.706630230E0,1.376983166E0
1.782887833E0,2.582319260E0,5.786926270E0,1.546491623E0
1.792942833E0,2.903462172E0,4.719873905E0,1.720458388E0
1.802997833E0,3.052273989E0,3.799299479E0,1.904646635E0
1.813052833E0,3.013875961E0,3.265840292E0,2.065363169E0
1.823107833E0,2.740297794E0,2.969537020E0,2.253101349E0
1.833162833E0,2.408513069E0,2.909317732E0,2.415913105E0
1.843217833E0,2.241692066E0,3.475592852E0,2.636461258E0
1.853272833E0,2.081880808E0,3.989873648E0,2.930918694E0
1.863327833E0,1.898771286E0,4.426980019E0,3.198288441E0
1.873382833E0,2.072715044E0,3.437142134E0,3.560226679E0
1.883437833E0,3.352385998E0,-1.111369967E0,4.242445469E0
1.893492833E0,3.876235008E0,-1.458227515E0,5.136439323E0
1.903547833E0,3.948591948E0,-1.013170406E-1,6.097093105E0
1.913602833E0,2.893513680E0,-1.192007184E0,5.884737492E0
1.923657833E0,8.164235353E-1,-2.852660418E0,5.154146671E0
1.933712833E0,-5.909604430E-1,-2.575870752E0,5.070899963E0
1.943767833E0,-1.638723612E0,-2.850066185E0,4.729035854E0
1.953822833E0,-2.330664873E0,-2.928800344E0,4.311295033E0
1.963877833E0,-2.583674431E0,-2.387876034E0,3.807138920E0
1.973932833E0,-2.526934624E0,-1.949950814E0,3.268345356E0
1.983987833E0,-2.148025513E0,-1.618660092E0,2.800739050E0
1.994042833E0,-1.710743189E0,-1.404287934E0,2.312891722E0
2.004097833E0,-1.174262643E0,-1.244697690E0,1.902492762E0
2.014152833E0,-5.623257756E-1,-8.647878766E-1,1.673304796E0
2.024207833E0,-1.992994547E-1,-5.827474594E-1,1.568063617E0
2.034262833E0,-3.660186427E-3,-3.958670497E-1,1.538863420E0
2.044317833E0,7.626248896E-2,-3.259272873E-1,1.447887540E0
2.054372833E0,8.836708963E-2,-3.134402633E-1,1.313840508E0
2.064427833E0,1.046319380E-1,-3.735327125E-1,1.184975863E0
2.074482833E0,1.267795861E-1,-3.674708307E-1,1.099259377E0
2.084537833E0,1.398325115E-1,-3.477373719E-1,1.055999756E0
2.094592833E0,1.272911578E-1,-3.620164394E-1,9.958858490E-1
2.104647833E0,4.329150915E-2,-3.480547369E-1,9.332762957E-1
2.114702833E0,-8.249438554E-2,-3.300864100E-1,8.645622134E-1
2.124757833E0,-1.785478741E-1,-2.989633977E-1,8.058496714E-1
2.134812833E0,-2.025304437E-1,-2.567970455E-1,7.585862875E-1
2.144868833E0,-1.509272307E-1,-2.138479948E-1,7.139204741E-1
2.154923833E0,-1.044015512E-1,-1.688986272E-1,6.661087275E-1
2.164978833E0,-7.822791487E-2,-1.096126959E-1,6.024147272E-1
2.175033833E0,-6.944534183E-2,-8.273819834E-2,5.356926918E-1
2.185088833E0,-1.093071699E-1,-4.493731260E-2,5.007679462E-1
2.195143833E0,-1.491019875E-1,-3.359517828E-2,4.937531650E-1
2.205198833E0,-1.802831739E-1,-2.069916017E-2,5.067908764E-1
2.215253833E0,-2.181884795E-1,-1.096823718E-2,5.344728231E-1
2.225308833E0,-2.691501081E-1,1.461358275E-2,5.618009567E-1
2.235363833E0,-3.086948693E-1,1.467057411E-2,5.865569115E-1
2.245418833E0,-3.276586235E-1,2.329546772E-2,5.991711617E-1
2.255473833E0,-3.041061461E-1,1.954919845E-2,5.934064984E-1
2.265528833E0,-2.572610378E-1,2.214512415E-2,5.764976144E-1
2.275583833E0,-2.292496413E-1,4.138691351E-3,5.514942408E-1
2.285638833E0,-2.268148065E-1,-7.526112022E-4,5.319356918E-1
2.295693833E0,-2.358956486E-1,2.096360363E-2,5.087874532E-1
2.305748833E0,-2.483229786E-1,5.544758961E-2,4.757398665E-1
2.315803833E0,-2.486896962E-1,8.873657137E-2,4.306879640E-1
2.325858833E0,-2.354875654E-1,1.126701757E-1,3.633502126E-1
2.335913833E0,-2.150448859E-1,1.199200973E-1,2.760789394E-1
2.345968833E0,-1.629986316E-1,1.080053672E-1,1.523249894E-1
2.356023833E0,-1.169983819E-1,7.520640641E-2,5.876894295E-2
2.366078833E0,-9.352931380E-2,3.944341466E-2,-5.796565209E-3
2.376133833E0,-1.074155644E-1,1.185866073E-2,-2.616548724E-2
2.386188833E0,-1.328243166E-1,1.688143983E-2,-3.854944557E-2
2.396243833E0,-1.566018313E-1,3.131284565E-2,-3.778218478E-2
2.406298833E0,-1.656942964E-1,5.999597907E-2,-3.144615889E-2
2.416353833E0,-1.461429745E-1,8.912483603E-2,-2.791320905E-2
2.426408833E0,-1.195677146E-1,9.930554032E-2,-3.209975362E-2
2.436463833E0,-1.049562842E-1,1.048028395E-1,-4.463871568E-2
2.446518833E0,-1.138821319E-1,7.699853927E-2,-5.115026236E-2
2.456573833E0,-1.344260275E-1,4.985480383E-2,-4.724367335E-2
2.466628833E0,-1.348516196E-1,4.621975124E-2,-4.173360765E-2
2.476683833E0,-1.331141740E-1,3.863267228E-2,-3.797775134E-2
2.486738833E0,-1.392607391E-1,4.223305359E-2,-1.647270098E-2
2.496793958E0,-1.651376188E-1,4.739559069E-2,6.859784946E-3
2.506848958E0,-1.982669532E-1,3.875632584E-2,3.719712049E-2
2.516903958E0,-2.237059921E-1,4.030335322E-2,6.070883572E-2
2.526958958E0,-2.262797952E-1,3.604626283E-2,7.170456648E-2
2.537013958E0,-2.072304785E-1,4.245942086E-2,6.007613987E-2
2.547068958E0,-1.989857852E-1,6.676229835E-2,3.138053045E-2
2.557123958E0,-1.936900914E-1,7.880910486E-2,-1.141193788E-3
2.567178958E0,-1.984207332E-1,8.153945208E-2,-1.518506277E-2
2.577233958E0,-1.938177198E-1,4.801131412E-2,-1.588760503E-2
2.587288958E0,-1.851358563E-1,-2.696118609E-4,1.492743194E-2
2.597343958E0,-1.660348624E-1,-3.741058707E-2,6.962104142E-2
2.607398958E0,-1.471785754E-1,-5.031643435E-2,1.143397540E-1
2.617453958E0,-1.401571482E-1,-5.211620033E-2,1.240762696E-1
2.627508958E0,-1.434671134E-1,-6.342937797E-2,1.216245219E-1
2.637563958E0,-1.514659226E-1,-8.014789969E-2,1.198705658E-1
2.647618958E0,-1.383067220E-1,-1.021845490E-1,1.262222081E-1
2.657673958E0,-1.022160947E-1,-1.191134602E-1,1.355224997E-1
2.667728958E0,-7.034676522E-2,-1.099334508E-1,1.131901294E-1
2.677783958E0,-4.549414665E-2,-8.238811046E-2,6.640584767E-2
2.687838958E0,-5.254584178E-2,-5.199922249E-2,1.191021502E-2
2.697893958E0,-8.733391762E-2,-2.844968438E-2,-2.644995600E-2
2.707948958E0,-3.120205700E-1,1.442820877E-1,-3.635001555E-2
2.718003958E0,-9.928185344E-1,1.351170838E-1,-6.875216216E-2
2.728058958E0,-2.238897324E0,4.673022926E-1,-1.351428963E-2
2.738113958E0,1.723063141E-1,8.341122866E-1,-3.572505340E-2
2.748168958E0,6.917496324E-1,-2.858610637E-2,-2.550638616E-1
2.758224958E0,3.701588213E-1,-6.819929928E-2,-1.464500427E-1
2.768279958E0,1.304690633E-2,-5.879218504E-2,1.201022267E-1
2.778334958E0,7.203832269E-2,-2.040702701E-1,1.420946121E-1
2.788389958E0,8.212678879E-2,-2.291639447E-1,6.676610559E-2
2.798444958E0,-4.509149003E-4,-1.867493689E-1,6.232987158E-3
2.808499958E0,-4.596915096E-2,-1.212654933E-1,-4.692476243E-2
2.818554958E0,-4.814868048E-2,-5.426461995E-2,-1.056786254E-1
2.828609958E0,-2.746096067E-2,-3.274756297E-2,-1.305618882E-1
2.838664958E0,-1.139996946E-2,-4.154185206E-2,-1.110986993E-1
2.848719958E0,-1.898903586E-2,-6.315279007E-2,-7.241636515E-2
2.858774958E0,-4.706967250E-2,-5.722939223E-2,-6.959181279E-2
2.868829958E0,-9.518500417E-2,-4.456526414E-2,-8.704457432E-2
2.878884958E0,-1.322910935E-1,-3.361780569E-2,-9.453258663E-2
2.888939958E0,-1.210019737E-1,-3.189729154E-2,-1.165935248E-1
2.898994958E0,-9.664124250E-2,-3.082270548E-2,-1.260357499E-1
2.909049958E0,-1.350540966E-1,-5.574276298E-2,-9.387639165E-2
2.919104958E0,-9.290212393E-2,-3.448967263E-2,-9.649587423E-2
2.929159958E0,-1.177510619E-2,-7.056766748E-2,-1.221894920E-1
2.939214958E0,5.115139484E-2,-1.021282598E-1,-1.400350630E-1
2.949269958E0,6.963326037E-2,-1.114724427E-1,-1.656423211E-1
2.959324958E0,4.735645279E-2,-1.773324162E-1,-2.440830618E-1
2.969379958E0,5.083113909E-2,-2.770869732E-1,-3.710915148E-1
2.979434958E0,9.204862267E-2,-4.167388678E-1,-5.581846833E-1
2.989489958E0,1.458122730E-1,-4.516062438E-1,-7.711598277E-1
2.999544958E0,1.995844245E-1,-4.780468941E-1,-9.677112699E-1
3.009599958E0,2.217306495E-1,-4.983200431E-1,-1.132073641E0
3.019654958E0,8.319114894E-2,-5.478577018E-1,-1.238075972E0
3.029709958E0,-1.042476818E-1,-7.132720947E-1,-1.295303464E0
3.039764958E0,-3.318520784E-1,-9.074423313E-1,-1.320651174E0
3.049819958E0,-4.444171190E-1,-1.081588030E0,-1.370044947E0
3.059874958E0,-4.277156293E-1,-1.248958468E0,-1.457450986E0
3.069929958E0,-2.953849137E-1,-1.379961848E0,-1.566801429E0
3.079984958E0,-8.854945004E-2,-1.450947404E0,-1.692752481E0
3.090039958E0,7.672996819E-2,-1.558295846E0,-1.871921182E0
3.100094958E0,6.172279269E-2,-1.497065783E0,-2.057954073E0
3.110149958E0,-1.898658276E-1,-1.447100759E0,-2.286641359E0
3.120204958E0,-4.438634813E-1,-1.394397020E0,-2.434196711E0
3.130259958E0,-8.289200068E-1,-1.381424427E0,-2.525637627E0
3.140314958E0,-1.214641333E0,-1.489641786E0,-2.583649635E0
3.150369958E0,-1.908360481E0,-2.090667248E0,-2.734645128E0
3.160424958E0,-2.431324959E0,-2.554579020E0,-2.796957016E0
3.170479958E0,-2.814670086E0,-3.053678036E0,-2.742089510E0
3.180534958E0,-3.000249386E0,-3.650987864E0,-2.570127487E0
3.190589958E0,-2.792238712E0,-3.937122345E0,-2.325616121E0
3.200644958E0,-1.683237791E0,-2.961214304E0,-2.144323111E0
3.210699958E0,-7.061702609E-1,-2.516976595E0,-1.886242270E0
3.220754958E0,-2.755078077E-1,-2.761186123E0,-1.700006843E0
3.230809958E0,-1.545683295E-1,-3.179330826E0,-1.719598770E0
3.240864958E0,-2.844879627E-1,-3.843351126E0,-1.862336755E0
3.250919958E0,-6.348105073E-1,-4.577036381E0,-1.961161375E0
3.260974958E0,-1.154510975E0,-4.109348297E0,-1.996503115E0
3.271029958E0,-1.737433553E0,-3.147697926E0,-2.209379435E0
3.281084958E0,-2.148206711E0,-2.940971136E0,-2.416901827E0
3.291139958E0,-2.293895245E0,-3.319834471E0,-2.294326782E0
3.301194958E0,-2.245287657E0,-3.555985928E0,-1.874912143E0
3.311249958E0,-2.163780928E0,-3.397712231E0,-1.415324926E0
3.321304958E0,-2.175009012E0,-3.315096855E0,-1.051545978E0
3.331359958E0,-2.334727526E0,-3.304711103E0,-6.067215204E-1
3.341414958E0,-2.433900356E0,-3.125930548E0,7.927279919E-2
3.351469958E0,-2.387344360E0,-3.092971563E0,6.410444379E-1
3.361524958E0,-2.283525467E0,-3.367793322E0,9.917837977E-1
3.371579958E0,-2.262757778E0,-3.566075563E0,1.133216262E0
3.381634958E0,-2.269532919E0,-3.714518070E0,1.202018499E0
3.391689958E0,-2.278176546E0,-3.731420755E0,1.455037475E0
3.401744958E0,-2.172434330E0,-3.444462299E0,1.761216283E0
3.411799958E0,-2.097549915E0,-3.022734642E0,1.945622563E0
3.421854958E0,-2.013067722E0,-2.504818201E0,2.025688171E0
3.431909958E0,-1.917589664E0,-1.971211433E0,2.037615776E0
3.441964958E0,-1.810228229E0,-1.497403860E0,1.967747927E0
3.452019958E0,-1.760331273E0,-1.032580376E0,1.917074323E0
3.462074958E0,-1.743079782E0,-4.881394506E-1,1.960589051E0
3.472129958E0,-1.613589883E0,-5.225312710E-2,1.964318275E0
3.482184958E0,-1.436883926E0,3.363355249E-2,1.946346283E0
3.492241208E0,-1.182094574E0,2.902401611E-2,1.772308588E0
3.502296208E0,-8.030285239E-1,-2.493034899E-1,1.422594547E0
3.512351208E0,-1.415095627E-1,-6.746172309E-1,1.133694172E0
3.522406208E0,5.001245141E-1,-8.634952307E-1,9.689268470E-1
3.532461208E0,1.066159725E0,-8.520803452E-1,9.029912949E-1
3.542516208E0,1.424798012E0,-6.780201793E-1,7.808086872E-1
3.552571208E0,1.702756047E0,-3.387354314E-1,5.525953174E-1
3.562626208E0,2.090847254E0,3.479036689E-1,3.079570830E-1
3.572681208E0,2.623466253E0,1.338576078E0,1.460924298E-1
3.582736208E0,3.143798351E0,2.558571577E0,3.933856636E-2
3.592791208E0,3.686970472E0,3.698237419E0,-3.842854872E-2
3.602846208E0,4.180813789E0,4.673188210E0,-1.257072538E-1
3.612901208E0,4.706587791E0,5.339306831E0,-1.749048978E-1
3.622956208E0,4.914120197E0,4.338891029E0,-3.940793276E-1
3.633011208E0,2.625008583E0,1.546677053E-1,-1.146570086E0
3.643066208E0,6.506456733E-1,7.056285739E-1,-2.105545282E0
3.653121208E0,1.508266758E-2,1.332488298E0,-2.185011625E0
3.663176208E0,-5.865680054E-2,7.376475334E-1,-1.583428502E0
3.673231208E0,-1.732737124E-1,7.138828039E-1,-1.274934530E0
3.683286208E0,-5.207275748E-1,8.623178601E-1,-1.237673283E0
3.693341208E0,-7.668600082E-1,8.556529284E-1,-1.112892151E0
3.703396208E0,-7.591539025E-1,6.340355873E-1,-8.994599581E-1
3.713451208E0,-5.313537121E-1,2.399373055E-1,-7.064226270E-1
3.723506208E0,-1.729308516E-1,-1.692251712E-1,-5.847043991E-1
3.733561208E0,2.638514340E-1,-5.833427310E-1,-5.825738311E-1
3.743616208E0,7.053568959E-1,-9.990685582E-1,-5.571659207E-1
3.753671208E0,1.084530115E0,-1.294872165E0,-4.074422717E-1
3.763726208E0,1.298444510E0,-1.431993842E0,-2.579414546E-1
3.773781208E0,1.216415048E0,-1.306838393E0,-2.094681561E-1
3.783836208E0,9.564710259E-1,-8.415783048E-1,-2.836448848E-1
3.793891208E0,7.032815814E-1,-1.537123621E-1,-3.348085582E-1
3.803946208E0,4.893615842E-1,4.053546786E-1,-2.793506384E-1
3.814001208E0,3.012390137E-1,6.678168178E-1,-1.333647668E-1
3.824056208E0,6.369382143E-2,7.312684655E-1,6.541916728E-2
3.834111208E0,-3.475525379E-1,1.095078945E0,3.376715481E-1
3.844166208E0,-8.895020485E-1,2.159707785E0,6.689217091E-1
3.854221208E0,-9.561797380E-1,2.664540291E0,8.225314021E-1
3.864276208E0,-9.591225386E-1,2.544882774E0,9.967024326E-1
3.874331208E0,-9.020118713E-1,1.854712009E0,1.134962201E0
3.884386208E0,-7.505235076E-1,9.424480200E-1,1.180913687E0
3.894441208E0,-5.246018171E-1,9.870740771E-2,1.123594642E0
3.904496208E0,-2.868712544E-1,-7.061437964E-1,1.004595518E0
