"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.447528417E0,1.599407941E-2,-2.998972312E-2,8.887023330E-1
1.457583417E0,3.352024779E-2,-1.295550633E-2,8.975104094E-1
1.467638417E0,6.933390349E-2,-8.566084318E-3,8.588418365E-1
1.477693417E0,1.279655546E-1,-2.324278653E-2,8.709982634E-1
1.487747417E0,1.981190741E-1,5.690681282E-4,8.584118485E-1
1.497802417E0,1.624570936E-1,-1.889560819E-1,8.264166117E-1
1.507857417E0,1.260303706E-1,-1.111869961E-1,8.330649137E-1
1.517912417E0,4.278417677E-2,-1.116714925E-1,8.453612328E-1
1.527966417E0,-1.632921211E-2,-2.328916267E-2,8.521781564E-1
1.538021417E0,-5.547311157E-2,5.595646054E-2,8.618054986E-1
1.548076417E0,-1.378484070E-1,-1.122231036E-2,8.871126771E-1
1.558131417E0,-1.933916807E-1,-1.446465030E-2,9.070376158E-1
1.568185417E0,-1.584813744E-1,1.559670120E-1,9.057790041E-1
1.578240417E0,-1.849390268E-1,6.874724478E-2,8.664020896E-1
1.588295417E0,-1.516810060E-2,8.842667192E-2,8.208125234E-1
1.598350417E0,-1.339568640E-3,1.813064096E-3,8.090160489E-1
1.608404417E0,-3.112967592E-3,1.164051704E-3,7.300956249E-1
1.618460500E0,-2.965168329E-3,5.311304238E-3,6.058264971E-1
1.628515500E0,1.881895773E-2,-5.236184597E-2,5.337312818E-1
1.638570500E0,7.514499873E-2,-3.515876457E-2,4.284759164E-1
1.648624500E0,2.084814906E-1,-4.398634657E-2,2.643423676E-1
1.658679500E0,3.096027672E-1,1.366316993E-2,-1.312316656E-1
1.668734500E0,2.502954900E-1,4.455743358E-2,-3.643767536E-1
1.678789500E0,4.849347472E-2,-7.816357166E-2,-4.712014496E-1
1.688843500E0,-2.288590185E-2,1.601400822E-1,-4.210993946E-1
1.698898500E0,-9.140333533E-2,2.205791026E-1,-5.716393590E-1
1.708953500E0,-1.584119350E-1,2.092540115E-1,-7.550757527E-1
1.719008500E0,-1.909423918E-1,1.735635549E-1,-6.940082312E-1
1.729062500E0,-2.643494904E-1,2.173925191E-1,-6.408174634E-1
1.739117500E0,-1.895022243E-1,-2.321167737E-1,-3.479293287E-1
1.749172500E0,-1.548497081E-1,-4.537812769E-1,-1.144497097E-1
1.759227500E0,5.801822245E-2,-3.044514656E-1,-6.939005107E-2
1.769281500E0,1.552331895E-1,-6.286377907E-1,6.286067888E-3
1.779336500E0,-7.868906856E-2,-1.434119701E0,2.026549578E-1
1.789391500E0,-3.558650315E-1,-2.271276712E0,4.240811169E-1
1.799446500E0,-6.840298176E-1,-2.586416006E0,6.320455074E-1
1.809500500E0,-1.071338654E0,-2.387873888E0,8.061661720E-1
1.819555500E0,-1.376380205E0,-2.202221155E0,8.518513441E-1
1.829610500E0,-1.617874503E0,-2.118530989E0,7.908729315E-1
1.839665500E0,-1.865790367E0,-2.090767622E0,6.785930395E-1
1.849719500E0,-2.089323759E0,-2.084435940E0,5.809881687E-1
1.859774500E0,-2.249151945E0,-2.062203407E0,5.283840895E-1
1.869829500E0,-2.351887465E0,-2.021903276E0,5.485846996E-1
1.879884500E0,-2.454940081E0,-1.990987539E0,6.320002675E-1
1.889938500E0,-2.593667269E0,-1.999828815E0,7.293893695E-1
1.899993500E0,-2.776182890E0,-1.989237547E0,8.161594272E-1
1.910048500E0,-2.997181892E0,-1.973547220E0,8.637765050E-1
1.920103500E0,-3.215636253E0,-1.930961490E0,8.725124598E-1
1.930157500E0,-3.352334976E0,-1.841946483E0,8.570123315E-1
1.940212500E0,-3.390043020E0,-1.709129691E0,8.176051378E-1
1.950267500E0,-3.352199078E0,-1.538276792E0,7.525398731E-1
1.960322500E0,-3.258963823E0,-1.338206172E0,6.636475921E-1
1.970376500E0,-3.110350370E0,-1.130758166E0,5.805769563E-1
1.980431500E0,-2.933087587E0,-8.720811009E-1,5.338236094E-1
1.990486500E0,-2.749823809E0,-5.861180425E-1,5.282320380E-1
2.000541500E0,-2.534947634E0,-2.931059003E-1,5.344171524E-1
2.010595500E0,-2.269626141E0,-1.455922425E-2,5.286543369E-1
2.020650500E0,-1.990347624E0,2.057911754E-1,5.174195766E-1
2.030705500E0,-1.737831235E0,3.673997521E-1,4.978648126E-1
2.040760500E0,-1.526757836E0,4.635621905E-1,4.458987713E-1
2.050814500E0,-1.359384298E0,4.997279048E-1,3.651504219E-1
2.060869500E0,-1.242622256E0,4.779991508E-1,2.894181013E-1
2.070924500E0,-1.134208918E0,4.244842529E-1,2.322176546E-1
2.080979500E0,-1.051890135E0,3.797344565E-1,1.933339238E-1
2.091034500E0,-1.008612633E0,3.547334969E-1,1.805145293E-1
2.101088500E0,-1.000889063E0,3.613874614E-1,2.017431259E-1
2.111143500E0,-1.005749702E0,3.641006947E-1,2.270013392E-1
2.121198500E0,-1.011195421E0,3.336342275E-1,2.411528230E-1
2.131253500E0,-1.025852919E0,2.718816400E-1,2.325822413E-1
2.141307500E0,-1.009254336E0,1.971296072E-1,2.076292485E-1
2.151362500E0,-9.465750456E-1,1.184297428E-1,1.740963310E-1
2.161417500E0,-8.565411568E-1,6.741927564E-2,1.313260049E-1
2.171472500E0,-7.462215424E-1,4.717126116E-2,1.041412577E-1
2.181526500E0,-6.340592504E-1,4.640368000E-2,9.687823057E-2
2.191581500E0,-5.282172561E-1,4.495092481E-2,1.133948937E-1
2.201636500E0,-4.523372650E-1,5.004984885E-2,1.360607445E-1
2.211691500E0,-4.063276947E-1,6.171263009E-2,1.662732512E-1
2.221745500E0,-3.598027527E-1,5.752190202E-2,1.855543554E-1
2.231800500E0,-3.053376377E-1,2.901063301E-2,1.938256025E-1
2.241855500E0,-2.375498265E-1,-1.095087547E-2,1.870767921E-1
2.251910500E0,-1.562437862E-1,-4.578528926E-2,1.605248153E-1
2.261964500E0,-5.583317205E-2,-4.461754858E-2,1.239756271E-1
2.272019500E0,5.325283483E-2,-8.868075907E-3,1.009374186E-1
2.282074500E0,1.813915819E-1,5.258376151E-2,8.692439646E-2
2.292129500E0,2.969320416E-1,1.418736875E-1,7.254385948E-2
2.302183500E0,3.881412745E-1,2.067681998E-1,5.792335421E-2
2.312238500E0,4.601792395E-1,2.521530092E-1,4.608187452E-2
2.322293500E0,4.899910092E-1,2.844728529E-1,3.003348969E-2
2.332348500E0,4.902203083E-1,3.939977586E-1,-7.767060399E-2
2.342402500E0,5.052514076E-1,4.618899822E-1,-5.416536331E-2
2.352457500E0,5.650619864E-1,4.895690084E-1,-8.753673173E-3
2.362512500E0,6.044148207E-1,5.484492183E-1,3.287828714E-2
2.372567500E0,6.157153845E-1,5.951618552E-1,7.821300626E-2
2.382621500E0,5.977222323E-1,6.048930287E-1,1.285045892E-1
2.392676500E0,5.490612388E-1,6.199646592E-1,1.776670814E-1
2.402731500E0,4.646093547E-1,6.113357544E-1,2.144054323E-1
2.412786500E0,3.696902990E-1,5.604112744E-1,2.203978151E-1
2.422840500E0,2.859396636E-1,4.747130573E-1,2.167577744E-1
2.432895500E0,2.125043273E-1,3.905726075E-1,2.088348716E-1
2.442950500E0,1.762233824E-1,3.461963236E-1,2.119981200E-1
2.453005500E0,2.308762372E-1,3.174914420E-1,2.304309309E-1
2.463059500E0,3.577192128E-1,2.168123871E-1,1.654178649E-1
2.473114500E0,4.288309515E-1,1.445810646E-1,5.198368803E-3
2.483169500E0,4.086974859E-1,9.483430535E-2,-7.492548972E-2
2.493224500E0,3.250489235E-1,7.543557137E-2,-9.579349309E-2
2.503278500E0,2.209378928E-1,4.297876358E-2,-1.199888512E-1
2.513333500E0,1.139398217E-1,-4.678506404E-3,-1.485627145E-1
2.523388500E0,3.036357649E-2,-5.014659837E-2,-1.676914245E-1
2.533443500E0,-9.815535508E-3,-1.031528264E-1,-1.679050177E-1
2.543497500E0,8.950790390E-3,-1.236811057E-1,-1.453325599E-1
2.553552500E0,4.262486100E-2,-1.123783812E-1,-1.114414409E-1
2.563607500E0,7.357164472E-2,-8.371841908E-2,-7.660381496E-2
2.573662500E0,8.047642559E-2,-7.426739484E-2,-4.923957214E-2
2.583716500E0,6.657696515E-2,-9.180058539E-2,-2.377926372E-2
2.593771500E0,4.856120795E-2,-1.139599532E-1,-2.559463028E-3
2.603826500E0,4.955601692E-2,-1.376188248E-1,1.882023178E-2
2.613881500E0,7.612157613E-2,-1.626522690E-1,3.666500747E-2
2.623935042E0,1.118668839E-1,-1.890005618E-1,5.910661817E-2
2.633990042E0,1.477135569E-1,-1.999283135E-1,7.751917839E-2
2.644045042E0,1.589951515E-1,-2.251411527E-1,9.026904404E-2
2.654100042E0,1.380725652E-1,-2.575827241E-1,8.575098962E-2
2.664155042E0,8.844386041E-2,-2.854900658E-1,7.025674731E-2
2.674209042E0,3.693513200E-2,-3.143997490E-1,5.848636851E-2
2.684264042E0,4.160937853E-3,-3.430215418E-1,5.152726546E-2
2.694319042E0,-4.037603270E-3,-3.615113199E-1,5.713321641E-2
2.704374042E0,6.003997289E-3,-3.636512756E-1,5.792807043E-2
2.714428042E0,2.681074291E-2,-3.402958810E-1,5.804525316E-2
2.724483042E0,5.471175537E-2,-2.976438701E-1,5.835961178E-2
2.734538042E0,7.067979872E-2,-2.621255517E-1,5.759342387E-2
2.744593042E0,4.842043296E-2,-2.455233932E-1,5.522210523E-2
2.754647042E0,-2.658195328E-3,-2.661439776E-1,6.077825651E-2
2.764702042E0,-6.131383404E-2,-3.092617989E-1,7.034119964E-2
2.774757042E0,-1.055995449E-1,-3.523261845E-1,9.218950570E-2
2.784812042E0,-1.306827217E-1,-3.836679161E-1,1.193462387E-1
2.794866042E0,-1.382327825E-1,-3.993587196E-1,1.500793844E-1
2.804921042E0,-1.350690424E-1,-4.178305864E-1,1.729146242E-1
2.814976042E0,-1.114486754E-1,-4.328303039E-1,1.955088824E-1
2.825031042E0,-7.398854196E-2,-4.265317619E-1,2.099347264E-1
2.835085042E0,-4.104816541E-2,-4.008889794E-1,2.321476191E-1
2.845140042E0,-1.374196447E-2,-3.619263768E-1,2.535035014E-1
2.855195042E0,4.664473701E-3,-3.300829530E-1,2.631604075E-1
2.865250042E0,1.144919731E-2,-3.227684796E-1,2.710601687E-1
2.875304042E0,-1.209073700E-3,-3.395629227E-1,2.840462625E-1
2.885359042E0,-1.527611539E-2,-3.516786098E-1,2.955796123E-1
2.895414042E0,-3.739020601E-2,-3.646916151E-1,3.111948073E-1
2.905469042E0,-5.182937905E-2,-3.661012352E-1,3.215248287E-1
2.915523042E0,-5.229756236E-2,-3.469576240E-1,3.295502663E-1
2.925578042E0,-3.378002346E-2,-3.193755448E-1,3.443167806E-1
2.935633042E0,-6.379825994E-3,-2.980185747E-1,3.551561236E-1
2.945688042E0,1.190716494E-2,-2.782360613E-1,3.726003468E-1
2.955742042E0,2.896977216E-2,-2.651817799E-1,3.970969021E-1
2.965797042E0,3.520680219E-2,-2.637773752E-1,4.052897990E-1
2.975852042E0,2.786952630E-2,-2.773432434E-1,4.071305990E-1
2.985907042E0,2.266085241E-3,-3.075016439E-1,4.034083486E-1
2.995961042E0,-3.455904126E-2,-3.432218432E-1,3.989443481E-1
3.006016042E0,-7.439529151E-2,-3.831437528E-1,3.919157684E-1
3.016071042E0,-1.091830954E-1,-4.176529944E-1,3.784361780E-1
3.026126042E0,-1.344678849E-1,-4.268660545E-1,3.623203337E-1
3.036180042E0,-1.460209340E-1,-4.183900356E-1,3.443506360E-1
3.046235042E0,-1.341420412E-1,-3.908689022E-1,3.278009295E-1
3.056290042E0,-1.001113802E-1,-3.345201313E-1,3.149980605E-1
3.066345042E0,-4.406386241E-2,-2.696956992E-1,3.057547510E-1
3.076400042E0,1.384550985E-2,-2.076442838E-1,2.947846651E-1
3.086454042E0,6.342571229E-2,-1.561928540E-1,2.734783292E-1
3.096509042E0,9.303154051E-2,-1.369366050E-1,2.427939326E-1
3.106564042E0,-1.256967429E-2,-3.755067289E-1,1.898939759E-1
3.116619042E0,-1.479480118E-1,-4.263760448E-1,1.375197172E-1
3.126673042E0,-5.421542525E-1,3.884610534E-2,2.535978518E-2
3.136728042E0,4.819342494E-2,-8.301462531E-1,1.446976364E-1
3.146783042E0,3.024047315E-1,-9.175010920E-1,1.964538544E-1
3.156838042E0,3.758182228E-1,-5.298324823E-1,2.647762001E-1
3.166892042E0,3.678450286E-1,-1.593942046E-1,2.655258775E-1
3.176947042E0,5.113862157E-1,-3.483816981E-1,1.719048470E-1
3.187002042E0,9.385275841E-1,-9.930999577E-2,3.153469265E-1
3.197057042E0,3.560921252E-1,9.637559652E-1,-1.036892086E-1
3.207111042E0,5.199714303E-1,5.997188091E-1,-5.203184858E-2
3.217166042E0,6.656010747E-1,1.487124562E-1,8.241437376E-2
3.227221042E0,5.873267055E-1,1.364256442E-1,9.054393321E-2
3.237276042E0,3.489362597E-1,2.099219561E-1,-1.668771729E-2
3.247330042E0,1.374928057E-1,1.406113058E-1,-5.003719777E-2
3.257385042E0,-9.538443759E-3,-1.620132709E-3,-5.660668388E-2
3.267440042E0,-1.323007792E-1,-7.760346681E-2,-7.330867648E-2
3.277495042E0,-2.226818055E-1,-9.275871515E-2,-8.950229734E-2
3.287549042E0,-2.522516549E-1,-9.263718128E-2,-9.079232067E-2
3.297604042E0,-1.757549942E-1,-3.657657653E-2,-6.634502858E-2
3.307659042E0,-4.123637080E-2,7.682960480E-3,-5.836887658E-2
3.317714042E0,8.418440074E-2,6.748130918E-2,-4.609809443E-2
3.327768042E0,1.373166293E-1,1.388572603E-1,-3.102219850E-2
3.337823042E0,1.495067179E-1,1.481807232E-1,-5.685086548E-2
3.347878042E0,1.326236129E-1,1.075671092E-1,-6.647133082E-2
3.357933042E0,8.013431728E-2,8.910155296E-2,-6.646014750E-2
3.367987042E0,1.239866950E-2,8.505052328E-2,-5.405480787E-2
3.378042042E0,-6.088592857E-2,6.240193546E-2,-3.251356259E-2
3.388097042E0,-1.353241950E-1,7.452527061E-4,-1.451937947E-2
3.398152042E0,-1.860118657E-1,-8.116585761E-2,-2.696009818E-3
3.408206042E0,-1.719013453E-1,-1.642971635E-1,3.671086859E-3
3.418261042E0,-1.395236999E-1,-1.955078095E-1,-2.157781087E-2
3.428316042E0,-1.205835342E-1,-1.621354371E-1,-3.699404374E-2
3.438371042E0,-8.703915775E-2,-7.212776691E-2,-3.333246335E-2
3.448425042E0,-4.174672067E-2,2.226939797E-2,-1.802805997E-2
3.458480042E0,7.463169284E-3,8.435300738E-2,3.375765868E-3
3.468535042E0,3.698565066E-2,1.103082672E-1,2.475279383E-3
3.478590042E0,3.072881699E-2,9.832563996E-2,-2.908034483E-3
3.488644042E0,-1.737988181E-2,5.191468447E-2,-4.167450592E-3
3.498699042E0,-7.212675363E-2,-2.071690746E-2,9.941711091E-3
3.508754042E0,-1.258649975E-1,-1.192798913E-1,2.698204666E-2
3.518809042E0,-1.731073409E-1,-2.149329185E-1,3.585037217E-2
3.528864042E0,-1.768041551E-1,-2.745172679E-1,4.914804175E-2
3.538918042E0,-1.390029788E-1,-3.084515333E-1,6.657044590E-2
3.548973042E0,-1.255547404E-1,-2.713750601E-1,4.340941086E-2
3.559028042E0,-1.388503015E-1,-1.965972483E-1,1.765557751E-2
3.569083042E0,-1.335595846E-1,-1.380444914E-1,-1.092856284E-3
3.579137042E0,-8.350893110E-2,-1.084972546E-1,-1.401771046E-2
3.589192042E0,6.012285128E-2,-7.178531587E-2,2.009278629E-3
3.599247042E0,3.234288096E-1,2.241509734E-3,4.323048517E-2
3.609302042E0,4.762290418E-1,1.026831046E-1,6.633495539E-2
3.619356292E0,4.726969004E-1,1.700275242E-1,9.429468215E-2
3.629411292E0,4.194362164E-1,1.498205811E-1,5.154665560E-2
3.639466292E0,4.099135697E-1,4.321078211E-2,-1.476552524E-2
3.649521292E0,4.270561039E-1,-6.216992438E-2,-2.873140015E-2
3.659575292E0,4.717910588E-1,-8.366270363E-2,-1.675756276E-2
3.669630292E0,6.068127155E-1,6.057060510E-2,-7.820490748E-3
3.679685292E0,8.294404149E-1,2.948265076E-1,-5.667964369E-2
3.689740292E0,1.153056622E0,5.885514021E-1,-1.140145659E-1
3.699794292E0,1.324787378E0,8.836355209E-1,-3.029109836E-1
3.709849292E0,1.410368562E0,9.501250982E-1,-6.445652246E-1
3.719904292E0,1.485163450E0,7.697175145E-1,-1.069102645E0
3.729959292E0,1.762746453E0,5.329386592E-1,-1.314334273E0
3.740013292E0,1.912334085E0,-9.434281290E-2,-1.571730137E0
3.750068292E0,1.933021784E0,-5.513517857E-1,-1.470711589E0
3.760123292E0,1.779234409E0,-5.225659609E-1,-1.203053236E0
3.770178292E0,1.581130981E0,-5.248086452E-1,-1.125751257E0
3.780232292E0,1.593866825E0,-6.046558022E-1,-1.158055425E0
3.790287292E0,1.565782785E0,-4.902978837E-1,-1.104074001E0
3.800342292E0,1.501158834E0,-3.061980903E-1,-1.181254745E0
3.810397292E0,1.517885089E0,-1.638059169E-1,-1.311443448E0
3.820451292E0,1.602749109E0,-1.039846539E-1,-1.445664644E0
3.830506292E0,1.659744501E0,-8.548142016E-2,-1.596318841E0
3.840561292E0,1.706602216E0,-3.236946464E-2,-1.691528440E0
