"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.907321250E-1,-1.334917068E0,2.062885284E1,-3.516621399E1
1.000786125E0,-1.373960495E0,2.043727112E1,-3.512892151E1
1.010841125E0,-1.561365128E0,2.037848663E1,-3.493080139E1
1.020896125E0,-1.440592766E0,2.039640808E1,-3.504252625E1
1.030951125E0,-1.702785492E0,2.040277100E1,-3.518446350E1
1.041006125E0,-1.597720146E0,2.054801941E1,-3.514433289E1
1.051060125E0,-1.412297249E0,2.063022614E1,-3.496839905E1
1.061115125E0,-1.343914032E0,2.072688293E1,-3.511677551E1
1.071170125E0,-1.447692871E0,2.055262756E1,-3.521852112E1
1.081225125E0,-1.518513680E0,2.065910339E1,-3.524589539E1
1.091280125E0,-1.405254364E0,2.050333405E1,-3.536796570E1
1.101334125E0,-1.311552048E0,2.042787933E1,-3.536579895E1
1.111389125E0,-1.550938606E0,2.032918549E1,-3.564451599E1
1.121444125E0,-1.699346542E0,2.044464111E1,-3.556739807E1
1.131499125E0,-1.624195099E0,2.025604248E1,-3.528623962E1
1.141554125E0,-1.457132339E0,2.030287933E1,-3.546751404E1
1.151608125E0,-1.330836296E0,2.044370270E1,-3.562986755E1
1.161663125E0,-1.271028519E0,2.041436768E1,-3.534815979E1
1.171718125E0,-1.224195480E0,2.030113983E1,-3.553718567E1
1.181773125E0,-1.254650116E0,2.043828583E1,-3.549372864E1
1.191828125E0,-1.442624092E0,2.055167389E1,-3.530851746E1
1.201882125E0,-1.153710365E0,2.061075592E1,-3.548423767E1
1.211937125E0,-1.333412170E0,2.056455231E1,-3.543580627E1
1.221992125E0,-1.419029236E0,2.050254059E1,-3.552760315E1
1.232047125E0,-1.269254684E0,2.062497711E1,-3.528483582E1
1.242102125E0,-1.326180458E0,2.060885620E1,-3.515840149E1
1.252156125E0,-1.284090996E0,2.054028320E1,-3.508329773E1
1.262211125E0,-1.397645950E0,2.053231812E1,-3.517753601E1
1.272266125E0,-1.723200798E0,2.043640137E1,-3.530091858E1
1.282321125E0,-1.721291542E0,2.048627472E1,-3.554933167E1
1.292376125E0,-1.456384659E0,2.057143402E1,-3.526316833E1
1.302430125E0,-1.438243866E0,2.072486115E1,-3.551283264E1
1.312485125E0,-1.516719818E0,2.071124268E1,-3.568260193E1
1.322540125E0,-1.512157440E0,2.057947540E1,-3.524095154E1
1.332595125E0,-1.345984459E0,2.016148376E1,-3.554002380E1
1.342650125E0,-1.391257286E0,2.039006805E1,-3.515025330E1
1.352704125E0,-1.541017532E0,2.041681671E1,-3.503416443E1
1.362759125E0,-1.533547401E0,2.042637634E1,-3.527189636E1
1.372814125E0,-1.574168205E0,2.063146973E1,-3.515077209E1
1.382869125E0,-1.493304253E0,2.075097656E1,-3.547911072E1
1.392923125E0,-1.488245964E0,2.047317505E1,-3.530317688E1
1.402978125E0,-1.423864365E0,2.074166107E1,-3.520722961E1
1.413033125E0,-1.663202286E0,2.073589325E1,-3.555278015E1
1.423088125E0,-1.481005669E0,2.071195984E1,-3.558592224E1
1.433143125E0,-1.359059334E0,2.067478180E1,-3.520014954E1
1.443197125E0,-1.401648521E0,2.051412201E1,-3.493608093E1
1.453252125E0,-1.501577377E0,2.050077820E1,-3.528877258E1
1.463307125E0,-1.699107170E0,2.061602020E1,-3.494944763E1
1.473362125E0,-1.715252876E0,2.052480316E1,-3.522453308E1
1.483417125E0,-1.653861046E0,2.063128662E1,-3.527076721E1
1.493471125E0,-1.709700584E0,2.061911774E1,-3.463389587E1
1.503526125E0,-1.312411308E0,2.068878937E1,-3.475291443E1
1.513581125E0,-1.608733177E0,2.056909180E1,-3.522810364E1
1.523636125E0,-1.439271927E0,2.051278687E1,-3.498304749E1
1.533691125E0,-1.546408653E0,2.063359070E1,-3.543327332E1
1.543745125E0,-1.663039207E0,2.056728363E1,-3.522343445E1
1.553800125E0,-1.542459488E0,2.056666565E1,-3.521952820E1
1.563855125E0,-1.599333763E0,2.047402191E1,-3.548207092E1
1.573910125E0,-1.548256874E0,2.058567810E1,-3.526423645E1
1.583965125E0,-1.641099930E0,2.058587646E1,-3.513520813E1
1.594019125E0,-1.844679832E0,2.044060516E1,-3.516731262E1
1.604074125E0,-1.735343933E0,2.037656403E1,-3.512272644E1
1.614129125E0,-1.574139595E0,2.039941406E1,-3.514155579E1
1.624184125E0,-1.764765739E0,2.054645538E1,-3.504017639E1
1.634239125E0,-1.844759941E0,2.066642761E1,-3.528382874E1
1.644293125E0,-1.798450470E0,2.050341034E1,-3.548756409E1
1.654348125E0,-1.845296860E0,2.075720215E1,-3.523530579E1
1.664403125E0,-1.857953072E0,2.074151611E1,-3.537940979E1
1.674458125E0,-1.747854233E0,2.068457031E1,-3.527915955E1
1.684513125E0,-1.472470284E0,2.078721619E1,-3.533137512E1
1.694567125E0,-1.427594185E0,2.067022705E1,-3.574311829E1
1.704622125E0,-1.682220459E0,2.068102264E1,-3.590461731E1
1.714677125E0,-1.582850456E0,2.080857849E1,-3.579170227E1
1.724732125E0,-1.278732300E0,2.072127533E1,-3.536219788E1
1.734787125E0,-1.333496094E0,2.054397583E1,-3.545237732E1
1.744841125E0,-1.367671967E0,2.038190460E1,-3.576521301E1
1.754896125E0,-1.352368355E0,2.054169464E1,-3.560212708E1
1.764951125E0,-1.595969200E0,2.034809113E1,-3.554283142E1
1.775006125E0,-1.547266006E0,2.044962311E1,-3.523594666E1
1.785061125E0,-1.616803169E0,2.061837769E1,-3.537837219E1
1.795115125E0,-1.558609962E0,2.043035889E1,-3.525782776E1
1.805170125E0,-1.575952530E0,2.057211304E1,-3.523561096E1
1.815225125E0,-1.403765678E0,2.067354584E1,-3.521424866E1
1.825280125E0,-1.470043182E0,2.058494568E1,-3.523612976E1
1.835335125E0,-1.436411858E0,2.043782043E1,-3.519422913E1
1.845389125E0,-1.447143555E0,2.036364746E1,-3.535572815E1
1.855444125E0,-1.460316658E0,2.052916718E1,-3.545283508E1
1.865499125E0,-1.516550064E0,2.049362946E1,-3.536073303E1
1.875554125E0,-1.490986824E0,2.044433594E1,-3.537980652E1
1.885608125E0,-1.483765602E0,2.038863373E1,-3.522251892E1
1.895663125E0,-1.571243286E0,2.008760071E1,-3.541426086E1
1.905718125E0,-1.591850281E0,2.028018951E1,-3.494718933E1
1.915773125E0,-1.622450829E0,2.050646210E1,-3.513710022E1
1.925828125E0,-1.563513756E0,2.047306824E1,-3.510459900E1
1.935882125E0,-1.475906372E0,2.044215393E1,-3.545594788E1
1.945937125E0,-1.650636673E0,2.031758881E1,-3.557673645E1
1.955992125E0,-1.709885597E0,2.057776642E1,-3.522502136E1
1.966047125E0,-1.407858849E0,2.061064911E1,-3.573887634E1
1.976102125E0,-1.500888824E0,2.054865265E1,-3.586747742E1
1.986156125E0,-1.446162224E0,2.028253937E1,-3.575746155E1
1.996211125E0,-1.733974457E0,2.059245300E1,-3.557664490E1
2.006266125E0,-1.526942253E0,2.062980652E1,-3.570271301E1
2.016321125E0,-1.511104584E0,2.063705444E1,-3.564875793E1
2.026376125E0,-1.464166641E0,2.043495941E1,-3.557719421E1
2.036430125E0,-1.313582420E0,2.026016998E1,-3.548606873E1
2.046485125E0,-1.685914993E0,2.024096680E1,-3.518363953E1
2.056540125E0,-1.628111839E0,2.020693970E1,-3.522102356E1
2.066595125E0,-1.612926483E0,2.048435974E1,-3.512373352E1
2.076650125E0,-1.763589859E0,2.037503815E1,-3.515171814E1
2.086704125E0,-1.631923676E0,2.040678406E1,-3.497633362E1
2.096759125E0,-1.515167236E0,2.055733490E1,-3.533735657E1
2.106814125E0,-1.428765297E0,2.034244537E1,-3.511073303E1
2.116869125E0,-1.455588341E0,2.029464722E1,-3.547071838E1
2.126924125E0,-1.364531517E0,2.037849426E1,-3.528990173E1
2.136978125E0,-1.113298416E0,2.027028656E1,-3.552967834E1
2.147033125E0,-1.538243294E0,2.025783539E1,-3.492362976E1
2.157088125E0,-1.206020355E0,2.045388031E1,-3.495072937E1
2.167143125E0,-1.007775307E0,2.045465088E1,-3.501414490E1
2.177198125E0,-1.299889565E0,2.065998077E1,-3.506080627E1
2.187252125E0,-1.199148178E0,2.047055054E1,-3.513359070E1
2.197307125E0,-1.413674355E0,2.038343811E1,-3.485072327E1
2.207362125E0,-1.588671684E0,2.065107727E1,-3.515672302E1
2.217417125E0,-1.493021965E0,2.044072723E1,-3.474110413E1
2.227472125E0,-1.399789810E0,2.045845795E1,-3.469172668E1
2.237526125E0,-1.206753731E0,2.058754730E1,-3.499845886E1
2.247581125E0,-1.245407104E0,2.055094147E1,-3.465806580E1
2.257636125E0,-1.062922478E0,2.058141327E1,-3.510670471E1
2.267691125E0,-7.356519699E-1,2.070526123E1,-3.495558167E1
2.277745125E0,-5.843687057E-1,2.070919037E1,-3.470509338E1
2.287800125E0,-2.521142960E-1,2.070609283E1,-3.471409607E1
2.297855125E0,-1.569404602E-1,2.103116608E1,-3.448973083E1
2.307910125E0,1.031703949E-1,2.110759735E1,-3.443232727E1
2.317965125E0,3.925838470E-1,2.107814789E1,-3.454579163E1
2.328019125E0,6.682434082E-1,2.130139923E1,-3.455940247E1
2.338074125E0,1.081088066E0,2.133706665E1,-3.505384827E1
2.348129125E0,1.139052391E0,2.143219757E1,-3.488453674E1
2.358184125E0,1.172086716E0,2.145494080E1,-3.492317200E1
2.368239125E0,1.408508301E0,2.145713806E1,-3.441676331E1
2.378293125E0,1.913964272E0,2.186447906E1,-3.430064392E1
2.388348125E0,2.211158752E0,2.188767242E1,-3.432325745E1
2.398403125E0,2.723988533E0,2.234436798E1,-3.419926453E1
2.408458125E0,3.232716560E0,2.222005463E1,-3.411567688E1
2.418513125E0,4.077231407E0,2.250116730E1,-3.397349548E1
2.428567125E0,4.692093849E0,2.279106903E1,-3.319020081E1
2.438622125E0,5.236181259E0,2.288441467E1,-3.328315735E1
2.448677125E0,5.986271858E0,2.320446777E1,-3.318363953E1
2.458732125E0,7.112211227E0,2.342204285E1,-3.322282410E1
2.468787125E0,8.218124390E0,2.404262543E1,-3.281959534E1
2.478841125E0,9.443086624E0,2.387186432E1,-3.259797668E1
2.488896125E0,1.079766369E1,2.414959717E1,-3.306761169E1
2.498951125E0,1.224805546E1,2.393701172E1,-3.327055359E1
2.509006125E0,1.409932709E1,2.368815613E1,-3.315843201E1
2.519061125E0,1.596133041E1,2.348233795E1,-3.337019348E1
2.529115125E0,1.789319229E1,2.295413208E1,-3.383915710E1
2.539170125E0,1.965929031E1,2.264128876E1,-3.365406799E1
2.549225125E0,2.161190987E1,2.226100159E1,-3.353279114E1
2.559280125E0,2.362939453E1,2.153611755E1,-3.356446838E1
2.569335125E0,2.574828720E1,2.091300964E1,-3.343382263E1
2.579389125E0,2.791847992E1,2.025784302E1,-3.306275940E1
2.589444125E0,2.971066284E1,1.959603119E1,-3.304127502E1
2.599499125E0,3.176788330E1,1.885114288E1,-3.283937073E1
2.609554125E0,3.354906845E1,1.773609161E1,-3.269996643E1
2.619609125E0,3.571821213E1,1.665358734E1,-3.224620056E1
2.629663125E0,3.808895111E1,1.517113495E1,-3.179264832E1
2.639718125E0,4.029959869E1,1.366422272E1,-3.088005066E1
2.649773125E0,4.248778152E1,1.224762726E1,-2.986088562E1
2.659828125E0,4.465586090E1,1.016634369E1,-2.901237488E1
2.669883125E0,4.674340057E1,8.299079895E0,-2.813475037E1
2.679937125E0,4.823383331E1,6.356674194E0,-2.752226257E1
2.689992125E0,4.970093918E1,4.301269531E0,-2.633839417E1
2.700047125E0,5.109205627E1,2.270477295E0,-2.585774231E1
2.710102125E0,5.223702621E1,1.651840210E-1,-2.522508240E1
2.720157125E0,5.301536560E1,-2.038223267E0,-2.480015564E1
2.730211125E0,5.378126526E1,-4.356781006E0,-2.448686218E1
2.740266125E0,5.442470169E1,-6.145996094E0,-2.445344543E1
2.750321125E0,5.486985397E1,-8.202445984E0,-2.415821838E1
2.760376125E0,5.506431580E1,-1.025144958E1,-2.449195862E1
2.770430250E0,5.525399399E1,-1.251892090E1,-2.518757629E1
2.780485250E0,5.509479904E1,-1.502200317E1,-2.544895935E1
2.790540250E0,5.503321457E1,-1.719924927E1,-2.640321350E1
2.800595250E0,5.440340042E1,-1.990170288E1,-2.740827942E1
2.810650250E0,5.367144012E1,-2.245265198E1,-2.843925476E1
2.820704250E0,5.276115417E1,-2.525804901E1,-2.977931213E1
2.830759250E0,5.152622986E1,-2.821653748E1,-3.090751648E1
2.840814250E0,4.968635178E1,-3.130409241E1,-3.245515442E1
2.850869250E0,4.810370255E1,-3.379063416E1,-3.378349304E1
2.860924250E0,4.597954941E1,-3.625757217E1,-3.522871399E1
2.870978250E0,4.404420471E1,-3.826877594E1,-3.631773376E1
2.881033250E0,4.205487442E1,-4.067978668E1,-3.737959290E1
2.891088250E0,3.984449387E1,-4.254772568E1,-3.838630676E1
2.901143250E0,3.782435226E1,-4.431542206E1,-3.949455261E1
2.911198250E0,3.573574448E1,-4.571915817E1,-3.990412903E1
2.921252250E0,3.403303909E1,-4.716787720E1,-4.063926697E1
2.931307250E0,3.253516769E1,-4.826151657E1,-4.137602234E1
2.941362250E0,3.096067047E1,-4.908880997E1,-4.191047668E1
2.951417250E0,2.981702042E1,-4.978568268E1,-4.283537292E1
2.961472250E0,2.867264175E1,-5.065379333E1,-4.326759338E1
2.971526250E0,2.776168060E1,-5.109923172E1,-4.349147034E1
2.981581250E0,2.702898407E1,-5.151832581E1,-4.386653137E1
2.991636250E0,2.590079117E1,-5.211083603E1,-4.435682678E1
3.001691250E0,2.509572601E1,-5.267038345E1,-4.503627014E1
3.011746250E0,2.417132378E1,-5.302308655E1,-4.515605164E1
3.021800250E0,2.358797646E1,-5.354748917E1,-4.642301941E1
3.031855250E0,2.266345215E1,-5.408468246E1,-4.654743958E1
3.041910250E0,2.197354126E1,-5.467747879E1,-4.635179138E1
3.051965250E0,2.138611031E1,-5.500554657E1,-4.636555481E1
3.062020250E0,2.074048424E1,-5.550779724E1,-4.709617615E1
3.072074250E0,2.033319473E1,-5.595278931E1,-4.744914246E1
3.082129250E0,1.953293228E1,-5.650413513E1,-4.788563538E1
3.092184250E0,1.881377411E1,-5.699005890E1,-4.870054626E1
3.102239250E0,1.819622040E1,-5.732550049E1,-4.902580261E1
3.112294250E0,1.777812386E1,-5.772018051E1,-4.979185486E1
3.122348250E0,1.747184372E1,-5.807283401E1,-5.032127380E1
3.132403250E0,1.735319138E1,-5.856741333E1,-5.077604675E1
3.142458250E0,1.679534531E1,-5.899395752E1,-5.167552185E1
3.152513250E0,1.659696198E1,-5.946001434E1,-5.224052429E1
3.162567250E0,1.631961632E1,-5.977164841E1,-5.271250916E1
3.172622250E0,1.617663574E1,-6.039112091E1,-5.315693665E1
3.182677250E0,1.609619904E1,-6.065330505E1,-5.404286194E1
3.192732250E0,1.643637085E1,-6.122608948E1,-5.515464783E1
3.202787250E0,1.690068436E1,-6.190390778E1,-5.578968811E1
3.212841250E0,1.689628410E1,-6.226103210E1,-5.668360901E1
3.222896250E0,1.724926758E1,-6.296398926E1,-5.761341858E1
3.232951250E0,1.760303497E1,-6.382001114E1,-5.892539978E1
3.243006250E0,1.787405396E1,-6.460921478E1,-5.998597717E1
3.253061250E0,1.824134636E1,-6.580525208E1,-6.108580017E1
3.263115250E0,1.846105576E1,-6.693825531E1,-6.276435852E1
3.273170250E0,1.891775322E1,-6.790972137E1,-6.408470154E1
3.283225250E0,1.932427979E1,-6.922908020E1,-6.532749939E1
3.293280250E0,2.018318558E1,-7.064926147E1,-6.719734192E1
3.303335250E0,2.097306633E1,-7.227085114E1,-6.877720642E1
3.313389250E0,2.169812012E1,-7.419622803E1,-7.078944397E1
3.323444250E0,2.223708725E1,-7.605572510E1,-7.276588440E1
3.333499250E0,2.292215729E1,-7.842278290E1,-7.524330139E1
3.343554250E0,2.378369904E1,-8.082231140E1,-7.759010315E1
3.353609250E0,2.443213844E1,-8.395761108E1,-8.016883850E1
3.363663250E0,2.550559044E1,-8.743943024E1,-8.260716248E1
3.373718250E0,2.704974365E1,-9.072299194E1,-8.504420471E1
3.383773250E0,2.889417648E1,-9.467005157E1,-8.778880310E1
3.393828250E0,3.098574066E1,-9.894591522E1,-9.042405701E1
3.403883250E0,3.340038681E1,-1.035317841E2,-9.296617126E1
3.413937250E0,3.601663971E1,-1.087199783E2,-9.594258118E1
3.423992250E0,3.887459564E1,-1.145159607E2,-9.860621643E1
3.434047250E0,4.229993057E1,-1.211418152E2,-1.015363007E2
3.444102250E0,4.605033875E1,-1.281864014E2,-1.043135223E2
3.454157250E0,4.996601868E1,-1.359649811E2,-1.068981171E2
3.464211250E0,5.454496384E1,-1.447744446E2,-1.100136566E2
3.474266250E0,5.955996323E1,-1.542207336E2,-1.124707489E2
3.484321250E0,6.498443604E1,-1.647744751E2,-1.145028839E2
3.494376250E0,7.040863800E1,-1.765206299E2,-1.166150970E2
3.504430250E0,7.633908844E1,-1.895640869E2,-1.182682037E2
3.514485250E0,8.304399109E1,-2.035890961E2,-1.193142242E2
3.524540250E0,9.027526855E1,-2.186627808E2,-1.194547272E2
3.534595250E0,9.834912872E1,-2.345651855E2,-1.181157990E2
3.544650250E0,1.071708603E2,-2.516202087E2,-1.156735077E2
3.554704250E0,1.160887070E2,-2.696864319E2,-1.121565704E2
3.564759250E0,1.255895309E2,-2.881183472E2,-1.067743378E2
3.574814250E0,1.354290619E2,-3.069057922E2,-9.957936096E1
3.584869250E0,1.452409515E2,-3.256336975E2,-9.049256897E1
3.594924250E0,1.554411926E2,-3.438137817E2,-7.969282532E1
3.604978250E0,1.654707794E2,-3.613114929E2,-6.646614075E1
3.615033250E0,1.753581696E2,-3.776724854E2,-5.225605774E1
3.625088250E0,1.843156586E2,-3.930674438E2,-3.604786682E1
3.635143250E0,1.929228516E2,-4.068055725E2,-1.852157593E1
3.645198250E0,2.010165405E2,-4.192513123E2,-1.010742188E-1
3.655252250E0,2.084906006E2,-4.304709167E2,1.926333618E1
3.665307250E0,2.149363403E2,-4.400690308E2,3.921298218E1
3.675362250E0,2.202408600E2,-4.485503540E2,5.889689636E1
3.685417250E0,2.249182281E2,-4.550951843E2,7.912826538E1
3.695472250E0,2.281402283E2,-4.599036255E2,9.894361877E1
3.705526250E0,2.302956848E2,-4.633051453E2,1.179240494E2
3.715581250E0,2.319481201E2,-4.659107361E2,1.360250549E2
3.725636250E0,2.327201385E2,-4.676907654E2,1.545350342E2
3.735691250E0,2.334461365E2,-4.681420593E2,1.732784576E2
3.745746250E0,2.331568604E2,-4.676896667E2,1.914604492E2
3.755800250E0,2.324427643E2,-4.662097473E2,2.088485260E2
3.765855750E0,2.314664917E2,-4.639263306E2,2.255440063E2
3.775910750E0,2.296890717E2,-4.611859436E2,2.408987122E2
3.785965750E0,2.279596710E2,-4.580727539E2,2.555674286E2
3.796020750E0,2.257230225E2,-4.547747803E2,2.698282776E2
3.806074750E0,2.228559265E2,-4.509321899E2,2.834936218E2
3.816129750E0,2.199514160E2,-4.460282593E2,2.963714294E2
3.826184750E0,2.168272858E2,-4.406099243E2,3.105331421E2
3.836239750E0,2.134248352E2,-4.342932129E2,3.260996399E2
3.846294750E0,2.098195038E2,-4.261286316E2,3.436152954E2
3.856348750E0,2.051908264E2,-4.160947571E2,3.634695435E2
3.866403750E0,1.998222961E2,-4.029476318E2,3.853439941E2
3.876458750E0,1.924030914E2,-3.843619385E2,4.101714478E2
3.886513750E0,1.796913300E2,-3.534801331E2,4.397852173E2
3.896567750E0,1.535931091E2,-3.021976318E2,4.695541687E2
3.906622750E0,1.350441437E2,-2.717010498E2,4.843038330E2
3.916677750E0,1.325054474E2,-2.656167603E2,4.858746338E2
3.926732750E0,1.322801056E2,-2.644341431E2,4.855900269E2
3.936787750E0,1.321207275E2,-2.632600708E2,4.854400024E2
3.946841750E0,1.324055023E2,-2.632087402E2,4.845745850E2
3.956896750E0,1.322660522E2,-2.629148254E2,4.843385620E2
3.966951750E0,1.318666382E2,-2.626823730E2,4.842585449E2
3.977006750E0,1.315516663E2,-2.624142456E2,4.845776978E2
3.987061750E0,1.314514923E2,-2.626179199E2,4.847026367E2
3.997115750E0,1.314702148E2,-2.624616089E2,4.843630371E2
4.007170750E0,1.313399506E2,-2.622391357E2,4.846518555E2
4.017225750E0,1.314594269E2,-2.622078247E2,4.843992615E2
4.027280750E0,1.311714478E2,-2.622464600E2,4.845846252E2
4.037335750E0,1.311883850E2,-2.623253174E2,4.845548706E2
4.047389750E0,1.310039520E2,-2.621862183E2,4.845867310E2
4.057444750E0,1.307587738E2,-2.621447144E2,4.844054260E2
4.067499750E0,1.311814270E2,-2.619765930E2,4.844061890E2
4.077554750E0,1.312285614E2,-2.619851685E2,4.842736816E2
4.087609750E0,1.311803131E2,-2.619351196E2,4.841044312E2
4.097663750E0,1.310380707E2,-2.619440308E2,4.839645386E2
4.107718750E0,1.308882294E2,-2.618559875E2,4.843841858E2
4.117773750E0,1.309978943E2,-2.619736023E2,4.842823486E2
