"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.606283042E0,1.953437805E-1,4.170028381E0,-8.752449188E0
8.616337042E0,1.381626892E-1,4.170776825E0,-8.700956268E0
8.626391042E0,1.152603149E-2,4.167483673E0,-8.631500702E0
8.636445042E0,-5.284011841E-2,4.160747681E0,-8.658145294E0
8.646499042E0,-1.490899658E-1,4.165986786E0,-8.740474091E0
8.656553042E0,-2.835104370E-1,4.179907837E0,-8.852890320E0
8.666607042E0,-3.915856934E-1,4.183650055E0,-8.957971802E0
8.676661042E0,-3.698808289E-1,4.177812195E0,-9.037606201E0
8.686715042E0,-2.652484131E-1,4.111949158E0,-9.041797485E0
8.696769042E0,-1.648072815E-1,4.066892853E0,-9.026529236E0
8.706823042E0,-1.190025330E-1,4.038302307E0,-8.981921997E0
8.716877042E0,-1.806742859E-1,4.008065186E0,-8.920100555E0
8.726931042E0,-2.582130432E-1,4.021986237E0,-8.896150360E0
8.736985042E0,-3.067121887E-1,4.059408417E0,-8.902437286E0
8.747039042E0,-2.697390747E-1,4.087699585E0,-8.903934174E0
8.757093042E0,-2.089654541E-1,4.093537445E0,-8.878337402E0
8.767147042E0,-1.209484863E-1,4.075425110E0,-8.886270905E0
8.777201042E0,-9.639953613E-2,4.050876160E0,-8.871751099E0
8.787255042E0,-9.774673462E-2,4.005370789E0,-8.845405884E0
8.797309042E0,-7.948471069E-2,3.966152344E0,-8.871451721E0
8.807363042E0,-9.235794067E-2,3.967050476E0,-8.972940674E0
8.817417042E0,-1.510359192E-1,3.956721954E0,-9.052575073E0
8.827471042E0,-1.540296936E-1,3.943848724E0,-9.118138733E0
8.837525042E0,-1.089733887E-1,3.942800903E0,-9.097930756E0
8.847579042E0,-6.586303711E-2,3.908522186E0,-8.970994720E0
8.857633042E0,-4.236190796E-2,3.920646973E0,-8.944499817E0
8.867687042E0,-3.382965088E-2,3.966900787E0,-9.000333710E0
8.877741042E0,-3.652404785E-2,3.971391449E0,-9.004674683E0
8.887794042E0,-2.888992310E-2,3.974534912E0,-9.049132233E0
8.897848042E0,-2.035766602E-2,4.009711761E0,-9.083111572E0
8.907902042E0,-4.191284180E-2,4.002826080E0,-9.001381531E0
8.917956042E0,-5.792953491E-2,4.023034058E0,-8.929680634E0
8.928010042E0,-1.320254517E-1,4.067641296E0,-8.937015381E0
8.938064042E0,-2.046244812E-1,4.032464447E0,-8.895701294E0
8.948118042E0,-1.639091492E-1,4.046235809E0,-8.859326935E0
8.958172042E0,-1.287322998E-1,4.069587250E0,-8.907826080E0
8.968226042E0,-6.391708374E-2,4.068240051E0,-8.895551605E0
8.978280042E0,-6.466552734E-2,4.033362579E0,-8.853938141E0
8.988334042E0,-6.122268677E-2,3.987408142E0,-8.827143860E0
8.998388042E0,-4.490661621E-2,3.934268646E0,-8.865763550E0
9.008442042E0,-6.496490479E-2,3.904779968E0,-8.914861450E0
9.018496042E0,-1.275347900E-1,3.925287323E0,-8.974736938E0
9.028550042E0,-2.650987244E-1,3.943998413E0,-9.050030365E0
9.038604042E0,-2.891986084E-1,3.946243744E0,-9.103169861E0
9.048658042E0,-2.942880249E-1,3.977977753E0,-9.199719086E0
9.058712042E0,-2.779719543E-1,3.970493317E0,-9.282496948E0
9.068766042E0,-2.356100464E-1,4.023333435E0,-9.258995819E0
9.078820042E0,-2.486329651E-1,4.067042542E0,-9.156309357E0
9.088874042E0,-2.618055725E-1,4.132306824E0,-9.081914063E0
9.098928042E0,-2.511776733E-1,4.222269745E0,-9.002878418E0
9.108982042E0,-3.073109436E-1,4.301754456E0,-8.877439270E0
9.119036042E0,-4.405339050E-1,4.396058350E0,-8.734636230E0
9.129090042E0,-5.399272156E-1,4.399650879E0,-8.588240662E0
9.139144042E0,-4.361929321E-1,4.357738037E0,-8.612639923E0
9.149198042E0,-2.859054565E-1,4.343517609E0,-8.681197357E0
9.159252042E0,-1.456471252E-1,4.323309631E0,-8.771759033E0
9.169306042E0,-1.296304321E-1,4.340972900E0,-8.888965302E0
9.179360458E0,-2.203417969E-1,4.330494690E0,-8.899293823E0
9.189414458E0,-2.523751831E-1,4.301754456E0,-8.912765808E0
9.199468458E0,-2.142045593E-1,4.272116089E0,-8.862171021E0
9.209522458E0,-1.170565796E-1,4.208797760E0,-8.818312225E0
9.219576458E0,-4.640350342E-3,4.133354645E0,-8.778794403E0
9.229630458E0,6.481521606E-2,4.041296082E0,-8.810977478E0
9.239684458E0,2.844085693E-2,3.956721954E0,-8.944350128E0
9.249738458E0,-4.206253052E-2,3.935316467E0,-9.081315308E0
9.259792458E0,-9.879455566E-2,3.947590942E0,-9.148824921E0
9.269846458E0,-2.043251038E-1,3.980372772E0,-9.102720795E0
9.279900458E0,-2.019300842E-1,4.003873901E0,-9.000932465E0
9.289954458E0,-1.127156067E-1,3.980522461E0,-8.927135925E0
9.300008458E0,-6.735992432E-2,3.938459930E0,-8.944948883E0
9.310062458E0,-7.589218140E-2,3.915856934E0,-9.093140717E0
9.320116458E0,-1.007405090E-1,3.905678101E0,-9.247918854E0
9.330170458E0,-1.344204712E-1,3.927981720E0,-9.485474854E0
9.340224458E0,-1.749861145E-1,3.911965027E0,-9.636361084E0
9.350278458E0,-1.405577087E-1,3.866908722E0,-9.708810425E0
9.360332458E0,-5.852828979E-2,3.822750549E0,-9.935439148E0
9.370386458E0,1.167572021E-2,3.667223969E0,-1.077234879E1
9.380440458E0,3.737727356E-1,3.286864929E0,-9.938133545E0
9.390494458E0,1.736389160E0,4.440515900E0,-7.177125092E0
9.400548458E0,1.417701874E0,4.782105560E0,-1.937271423E0
9.410602458E0,-3.455863495E0,3.712429962E0,-1.442849579E0
9.420656458E0,4.553530884E-1,5.931714935E0,-1.000609222E1
9.430710458E0,-7.830216980E-1,4.542304230E0,-1.303938446E1
9.440764458E0,-1.739382935E-1,2.695145416E0,-1.129640900E1
9.450818458E0,-1.243314514E0,4.160298615E0,-1.081201630E1
9.460872458E0,-8.617579651E-1,3.931723938E0,-9.505383453E0
9.470926458E0,7.918533325E-2,3.476969604E0,-8.666677551E0
9.480980458E0,4.902305603E-1,3.684138794E0,-8.164771271E0
9.491034458E0,6.539900208E-1,3.567082214E0,-8.081544342E0
9.501088458E0,7.782316589E-1,3.600163422E0,-8.203840027E0
9.511142458E0,8.213420105E-1,3.809877319E0,-8.416697388E0
9.521196458E0,5.343887329E-1,3.829636230E0,-8.778195648E0
9.531250458E0,1.255888367E-1,3.829336853E0,-9.081914063E0
9.541304458E0,-1.631607056E-1,3.899091797E0,-9.264234924E0
9.551358458E0,-2.430944824E-1,3.888463898E0,-9.277407532E0
9.561412458E0,-3.824546814E-1,3.841012573E0,-9.091793518E0
9.571466458E0,-4.992118835E-1,3.858825531E0,-9.025182037E0
9.581520458E0,-4.547543335E-1,3.916156311E0,-9.150621185E0
9.591574458E0,-3.376977539E-1,3.919898529E0,-9.273066559E0
9.601628458E0,-1.426533508E-1,3.849844208E0,-9.141789551E0
9.611682458E0,1.547781372E-1,3.795207825E0,-9.040300598E0
9.621736458E0,2.746788025E-1,3.760180664E0,-9.085356903E0
9.631790458E0,1.519340515E-1,3.760480042E0,-9.169182587E0
9.641844458E0,-1.236428833E-1,3.826941833E0,-9.237740021E0
9.651898458E0,-2.688409424E-1,3.912863159E0,-9.224417725E0
9.661952458E0,-3.091072083E-1,3.957470398E0,-9.230255585E0
9.672006458E0,-2.529739380E-1,3.954925690E0,-9.311386871E0
9.682060458E0,-2.513273621E-1,3.929029541E0,-9.320068817E0
9.692114458E0,4.161346436E-2,3.806135101E0,-9.314380646E0
9.702168458E0,1.736389160E-1,3.699556732E0,-9.389823761E0
9.712222458E0,9.624984741E-2,3.630250854E0,-9.411079559E0
9.722275458E0,1.032852173E-2,3.623814240E0,-9.407337341E0
9.732329458E0,1.047821045E-2,3.654201050E0,-9.321865082E0
9.742383458E0,9.729766846E-2,3.639830933E0,-9.294322357E0
9.752437458E0,1.056802368E-1,3.665128326E0,-9.334289246E0
9.762491458E0,-9.400451660E-2,3.670517120E0,-9.047335968E0
9.772545458E0,-1.034349060E-1,3.768563232E0,-8.856183472E0
9.782599458E0,-2.365081787E-2,3.885919189E0,-9.082512817E0
9.792653458E0,-2.070195007E-1,3.863465881E0,-9.173523560E0
9.802707458E0,-3.309617615E-1,3.907474365E0,-9.221124573E0
9.812761458E0,-3.026705933E-1,3.991599426E0,-9.140292664E0
9.822815458E0,-2.086660767E-1,4.014801178E0,-8.943901062E0
9.832869458E0,-1.332229614E-1,4.007466431E0,-8.783584442E0
9.842923458E0,-5.119354248E-2,4.021686859E0,-8.668324127E0
9.852977458E0,-6.122268677E-2,4.032913513E0,-8.530161438E0
9.863031458E0,-2.140548706E-1,4.039350128E0,-8.426427155E0
9.873085458E0,-3.638932800E-1,4.032015381E0,-8.438551941E0
9.883139458E0,-4.080514526E-1,4.054319000E0,-8.509354706E0
9.893193458E0,-3.493734741E-1,4.090843048E0,-8.588540039E0
9.903247458E0,-2.269281006E-1,4.090843048E0,-8.670719147E0
9.913301458E0,-1.103205872E-1,4.081113281E0,-8.726103973E0
9.923355458E0,-4.745132446E-2,4.060156860E0,-8.726553040E0
9.933409458E0,-9.056167603E-2,4.025728455E0,-8.698561249E0
9.943463458E0,-2.689906311E-1,3.992946625E0,-8.667126617E0
9.953517458E0,-4.534071350E-1,3.968098297E0,-8.678053894E0
9.963571458E0,-5.248086548E-1,3.998485107E0,-8.783285065E0
9.973625458E0,-5.174739075E-1,3.998934174E0,-8.876391449E0
9.983679458E0,-3.917353821E-1,3.999532928E0,-8.950637054E0
9.993733458E0,-2.309696960E-1,3.993844757E0,-8.968749390E0
1.000378746E1,-1.413061523E-1,3.926335144E0,-8.884774017E0
1.001384146E1,-1.234931946E-1,3.882027283E0,-8.818312225E0
1.002389546E1,-2.285746765E-1,3.843257904E0,-8.885821838E0
1.003394946E1,-3.869453430E-1,3.827839966E0,-9.060209198E0
1.004400346E1,-4.132905579E-1,3.849993896E0,-9.224567413E0
1.005405746E1,-3.772155762E-1,3.880231018E0,-9.273815002E0
1.006411146E1,-2.935395813E-1,3.899840240E0,-9.285640411E0
1.007416546E1,-1.899549866E-1,3.897894287E0,-9.284592590E0
1.008421946E1,-6.601272583E-2,3.832630005E0,-9.213340759E0
1.009427346E1,4.969665527E-2,3.735931091E0,-9.149423676E0
1.010432746E1,1.188528442E-1,3.681145020E0,-9.185199280E0
1.011438146E1,1.410067749E-1,3.647315369E0,-9.337133331E0
1.012443546E1,1.691482544E-1,3.660338287E0,-9.485624542E0
1.013448946E1,2.164498901E-1,3.696113892E0,-9.547445984E0
1.014454346E1,3.571572876E-1,3.712729340E0,-9.455836487E0
1.015459746E1,4.828958130E-1,3.801195374E0,-9.255702667E0
1.016465146E1,5.078938293E-1,3.926784210E0,-9.052126007E0
1.017470546E1,4.803511047E-1,4.038901062E0,-8.901090088E0
1.018475867E1,3.665876770E-1,4.141437836E0,-8.800648956E0
1.019481267E1,1.731898499E-1,4.199816437E0,-8.722511444E0
1.020486667E1,-2.948867798E-2,4.198918304E0,-8.705297241E0
1.021492067E1,-1.417552185E-1,4.152215424E0,-8.771759033E0
1.022497467E1,-1.371148682E-1,4.086951141E0,-8.904233551E0
1.023502867E1,-5.553451538E-2,3.964056702E0,-9.056916046E0
1.024508267E1,4.026626587E-2,3.875440979E0,-9.251960449E0
1.025513667E1,6.661148071E-2,3.832031250E0,-9.397757263E0
1.026519067E1,1.362167358E-2,3.775149536E0,-9.513766022E0
1.027524467E1,-8.083190918E-2,3.773952026E0,-9.553283844E0
1.028529867E1,-1.718426514E-1,3.780837708E0,-9.415420532E0
1.029535267E1,-2.576142883E-1,3.779041443E0,-9.162895660E0
1.030540667E1,-4.117936707E-1,3.804787903E0,-8.926387482E0
1.031546067E1,-4.957690430E-1,3.842808838E0,-8.792865143E0
1.032551467E1,-4.951702881E-1,3.860172729E0,-8.741072845E0
1.033556867E1,-4.670288086E-1,3.862717438E0,-8.733738098E0
1.034562267E1,-4.201762390E-1,3.871399384E0,-8.821156311E0
1.035567667E1,-3.531156921E-1,3.837120667E0,-8.871751099E0
1.036573067E1,-2.921923828E-1,3.809577942E0,-8.852740631E0
1.037578467E1,-2.758763123E-1,3.807182922E0,-8.787326660E0
1.038583867E1,-2.592608643E-1,3.818409576E0,-8.720565491E0
1.039589267E1,-1.948947144E-1,3.816164246E0,-8.636290741E0
1.040594667E1,-1.320254517E-1,3.808829498E0,-8.629405060E0
1.041600067E1,-3.921844482E-2,3.810925140E0,-8.733438721E0
1.042605467E1,5.733078003E-2,3.811972961E0,-8.854686584E0
1.043610867E1,8.726852417E-2,3.830833740E0,-8.980724487E0
1.044616267E1,6.960525513E-2,3.854185181E0,-9.068292389E0
1.045621667E1,7.858657837E-2,3.833079071E0,-9.004225616E0
1.046627067E1,1.058299255E-1,3.822750549E0,-8.860524445E0
1.047632467E1,7.394622803E-2,3.832779694E0,-8.784183197E0
1.048637867E1,1.826202393E-2,3.842659149E0,-8.823401642E0
1.049643267E1,-3.951782227E-2,3.835174713E0,-8.946595459E0
1.050648567E1,-1.127156067E-1,3.812422028E0,-9.066795502E0
1.051653967E1,-1.357676697E-1,3.792064362E0,-9.193731537E0
1.052659367E1,-1.657054138E-1,3.797602844E0,-9.247769165E0
1.053664767E1,-2.508782959E-1,3.823349304E0,-9.228159943E0
1.054670167E1,-3.106040955E-1,3.872896271E0,-9.173822937E0
1.055675567E1,-2.790197754E-1,3.923041992E0,-9.053473206E0
1.056680967E1,-1.598675537E-1,3.929328918E0,-8.884175262E0
1.057686367E1,5.328918457E-2,3.924389191E0,-8.799002380E0
1.058691767E1,2.011816406E-1,3.917353821E0,-8.803193665E0
1.059697167E1,1.954934692E-1,3.882326660E0,-8.858578491E0
1.060702567E1,8.652008057E-2,3.852388916E0,-8.946445770E0
1.061707967E1,-3.218307495E-2,3.840862885E0,-9.087302856E0
1.062713367E1,-9.954299927E-2,3.871549072E0,-9.162147217E0
1.063718767E1,-3.861968994E-2,3.853885803E0,-9.102421417E0
1.064724167E1,6.242019653E-2,3.782334595E0,-9.018146667E0
1.065729567E1,1.877096558E-1,3.749103699E0,-9.047934723E0
1.066734967E1,2.523751831E-1,3.711831207E0,-9.063951416E0
1.067740367E1,2.161505127E-1,3.683540039E0,-9.094487915E0
1.068745767E1,1.146615601E-1,3.701502686E0,-9.155560913E0
1.069751167E1,-1.302291870E-2,3.738775177E0,-9.172775116E0
1.070756567E1,-1.178050232E-1,3.768563232E0,-9.113498383E0
1.071761967E1,-1.332229614E-1,3.785328369E0,-9.040450287E0
1.072767367E1,-8.457412720E-2,3.811972961E0,-8.989256744E0
1.073772767E1,-4.685256958E-2,3.822750549E0,-8.995992737E0
1.074778167E1,-7.140151978E-2,3.826941833E0,-9.041498108E0
1.075783567E1,-7.619155884E-2,3.841012573E0,-9.008416901E0
1.076788967E1,-1.109193420E-1,3.850592651E0,-9.072633362E0
1.077794367E1,-2.056723022E-1,3.875141602E0,-9.131760406E0
1.078799767E1,-2.561174011E-1,3.874842224E0,-9.124425659E0
1.079805167E1,-3.697311401E-1,3.871249695E0,-9.062304840E0
1.080810567E1,-4.180805969E-1,3.892804871E0,-8.984766083E0
1.081815967E1,-3.782633972E-1,3.916006622E0,-8.945697327E0
1.082821367E1,-3.162922668E-1,3.904779968E0,-8.894503784E0
1.083826767E1,-2.815644836E-1,3.901786194E0,-8.825497284E0
1.084832167E1,-2.938389587E-1,3.878434753E0,-8.809630280E0
1.085837567E1,-2.692900085E-1,3.879632263E0,-8.812324677E0
1.086842967E1,-1.966909790E-1,3.867806854E0,-8.844807129E0
1.087848367E1,-1.585203552E-1,3.853287048E0,-8.858578491E0
1.088853767E1,-5.448669434E-2,3.828139343E0,-8.852590942E0
1.089859167E1,-7.185058594E-2,3.824696503E0,-8.881331177E0
1.090864567E1,-5.194198608E-2,3.799399109E0,-8.888366547E0
1.091869967E1,-7.753875732E-2,3.742517395E0,-8.850195923E0
1.092875367E1,-9.999206543E-2,3.743415527E0,-8.935967560E0
1.093880767E1,-1.601669312E-1,3.729793854E0,-8.944499817E0
1.094886167E1,-2.225871277E-1,3.716321869E0,-8.990005188E0
1.095891567E1,-2.492317200E-1,3.748654633E0,-9.086853790E0
1.096896967E1,-2.827619934E-1,3.783981171E0,-9.163494415E0
1.097902367E1,-2.498304749E-1,3.791315918E0,-9.189989319E0
1.098907767E1,-1.838177490E-1,3.773203583E0,-9.197174377E0
1.099913167E1,-1.333726501E-1,3.806284790E0,-9.197324066E0
1.100918567E1,-9.714797974E-2,3.790866852E0,-9.134903870E0
1.101923967E1,-1.513352966E-1,3.738026733E0,-9.036558380E0
1.102929367E1,-2.921923828E-1,3.729045410E0,-9.045240326E0
1.103934767E1,-4.275109863E-1,3.751049652E0,-9.114546204E0
1.104940167E1,-4.885839844E-1,3.783831482E0,-9.197623444E0
1.105945567E1,-4.396357727E-1,3.766168213E0,-9.246721344E0
1.106950967E1,-3.329077148E-1,3.702999573E0,-9.310039673E0
1.107956367E1,-1.905537415E-1,3.644471283E0,-9.311386871E0
1.108961767E1,-8.023315430E-2,3.632795563E0,-9.295819244E0
1.109967167E1,-7.679031372E-2,3.621419220E0,-9.267977142E0
1.110972567E1,-9.145980835E-2,3.687132568E0,-9.252259827E0
1.111977967E1,-1.627116394E-1,3.748654633E0,-9.204060059E0
1.112983367E1,-1.942959595E-1,3.797752533E0,-9.090745697E0
1.113988767E1,-1.175056458E-1,3.835025024E0,-8.907227325E0
1.114994167E1,-1.646575928E-3,3.822750549E0,-8.746461639E0
1.115999567E1,1.025367737E-1,3.773053894E0,-8.669521637E0
1.117004967E1,2.011816406E-1,3.720064087E0,-8.678952026E0
1.118010421E1,2.305206299E-1,3.683689728E0,-8.797056427E0
1.119015821E1,1.511856079E-1,3.670517120E0,-9.013506317E0
1.120021221E1,4.296066284E-2,3.654500427E0,-9.200467529E0
1.121026621E1,8.981323242E-4,3.630550232E0,-9.285490723E0
1.122032021E1,-1.240919495E-1,3.660787354E0,-9.366322632E0
1.123037421E1,-1.204994202E-1,3.712130585E0,-9.373657379E0
1.124042821E1,-8.292755127E-2,3.746558990E0,-9.327253876E0
1.125048221E1,-1.055305481E-1,3.758534088E0,-9.269923096E0
1.126053621E1,-2.104623413E-1,3.785627747E0,-9.219477997E0
1.127059021E1,-3.890409851E-1,3.810176697E0,-9.176966400E0
1.128064421E1,-4.454736328E-1,3.860472107E0,-9.133107605E0
1.129069821E1,-4.974156189E-1,3.900438995E0,-9.078171844E0
1.130075221E1,-4.739144897E-1,3.854933624E0,-9.031019897E0
1.131080621E1,-4.224215698E-1,3.814367981E0,-9.049132233E0
1.132086021E1,-3.800596619E-1,3.810625763E0,-9.095386047E0
1.133091421E1,-2.802172852E-1,3.786376190E0,-9.173972626E0
1.134096821E1,-2.650987244E-1,3.736679535E0,-9.271270294E0
1.135102121E1,-3.294648743E-1,3.732188873E0,-9.342073059E0
1.136107621E1,-4.167333984E-1,3.789819031E0,-9.383237457E0
1.137112921E1,-3.835025024E-1,3.839815063E0,-9.300609283E0
1.138118321E1,-3.876937866E-1,3.813469849E0,-9.126521301E0
1.139123721E1,-2.674937439E-1,3.849844208E0,-9.011859741E0
1.140129121E1,-2.375559998E-1,3.875291290E0,-8.911717987E0
1.141134521E1,-3.236270142E-1,3.849694519E0,-8.877289581E0
1.142139921E1,-3.251239014E-1,3.812721405E0,-8.931027832E0
1.143145321E1,-2.698887634E-1,3.796105957E0,-9.028924255E0
1.144150721E1,-2.209405518E-1,3.724854126E0,-9.153764648E0
1.145156121E1,-1.785786438E-1,3.672762451E0,-9.224717102E0
1.146161521E1,-1.308279419E-1,3.699407043E0,-9.259893951E0
1.147166921E1,-1.164578247E-1,3.713477783E0,-9.202712860E0
1.148172321E1,-9.415420532E-2,3.763473816E0,-9.109007721E0
1.149177721E1,-1.046324158E-1,3.788771210E0,-9.004375305E0
1.150183121E1,-1.332229614E-1,3.814667358E0,-8.891510010E0
1.151188521E1,-1.386117554E-1,3.894002380E0,-8.777746582E0
1.152193921E1,-2.165995789E-1,4.021537170E0,-8.069120178E0
1.153199321E1,-2.775228882E-1,4.112098846E0,-7.190746765E0
1.154204721E1,-5.882766724E-2,4.085304565E0,-8.439899139E0
1.155210121E1,-8.397537231E-2,3.952231293E0,-8.635691986E0
1.156215521E1,1.032852173E-2,3.763922882E0,-9.169631653E0
1.157220921E1,2.565664673E-1,3.721411285E0,-9.574539642E0
1.158226321E1,2.444416809E-1,3.736978912E0,-9.242380371E0
1.159231721E1,2.173480225E-1,3.706741791E0,-8.625812531E0
1.160237121E1,4.635859680E-1,3.675456848E0,-8.481662292E0
1.161242521E1,5.206173706E-1,3.734134827E0,-8.580606537E0
1.162247921E1,3.628454590E-1,3.714076538E0,-8.768465881E0
1.163253321E1,1.546284485E-1,3.689228210E0,-9.006920013E0
1.164258721E1,2.095642090E-2,3.819008331E0,-8.859326935E0
1.165264121E1,1.017883301E-2,3.848347321E0,-8.701704712E0
1.166269521E1,6.556365967E-2,3.777544556E0,-8.776848450E0
1.167274921E1,1.730401611E-1,3.769910431E0,-9.062155151E0
1.168280321E1,1.369651794E-1,3.813619537E0,-9.266330566E0
1.169285721E1,-2.529739380E-2,3.790268097E0,-9.144184570E0
1.170291121E1,1.219963074E-1,3.730242920E0,-8.995693359E0
1.171296521E1,3.989204407E-1,3.747008057E0,-9.112151184E0
1.172301921E1,3.481759644E-1,3.737427979E0,-9.271869049E0
1.173307321E1,-2.125579834E-2,3.670367432E0,-9.379944305E0
1.174312721E1,-4.107458496E-1,3.815565491E0,-9.455986176E0
1.175318121E1,-6.243516541E-1,3.895199890E0,-9.639803925E0
1.176323521E1,-8.659492493E-1,3.912114716E0,-9.654024353E0
1.177328921E1,-8.827143860E-1,3.938010864E0,-9.539063416E0
1.178334321E1,-4.522096252E-1,3.887266388E0,-9.535321198E0
1.179339721E1,-2.489323425E-1,3.820654907E0,-9.610015869E0
1.180345121E1,-4.745132446E-1,3.838467865E0,-9.688752136E0
1.181350521E1,-5.596861267E-1,3.721710663E0,-9.661508789E0
1.182355921E1,-4.406835938E-1,3.758683777E0,-9.400152283E0
1.183361321E1,-5.375321960E-1,3.864513702E0,-9.415121155E0
1.184366721E1,-8.406518555E-1,3.940555573E0,-9.638606415E0
1.185372121E1,-8.625064087E-1,3.927233276E0,-9.606722717E0
1.186377521E1,-6.649172974E-1,4.047583008E0,-9.286538544E0
1.187382921E1,-6.405180359E-1,4.054618378E0,-9.083111572E0
1.188388321E1,-5.246589661E-1,4.132157135E0,-9.072783051E0
1.189393721E1,-5.849835205E-1,4.191733246E0,-8.952283630E0
1.190399121E1,-6.893165588E-1,4.218527527E0,-8.871900787E0
1.191404521E1,-4.734654236E-1,4.175417175E0,-8.814570007E0
1.192409921E1,-9.654922485E-2,4.004173279E0,-8.688382416E0
1.193415321E1,2.411485291E-1,3.878285065E0,-8.534801788E0
1.194420721E1,4.831951904E-1,3.797004089E0,-8.166717224E0
1.195426121E1,3.296145630E-1,3.677253113E0,-8.039631500E0
1.196431521E1,1.907034302E-1,3.669618988E0,-8.182434540E0
1.197436921E1,1.375639343E-1,3.732188873E0,-8.393495636E0
1.198442321E1,-4.610412598E-2,3.698957977E0,-8.542735291E0
1.199447721E1,-2.011816406E-1,3.809577942E0,-8.763376465E0
1.200453121E1,-2.112107849E-1,3.839216309E0,-8.884624329E0
1.201458521E1,-4.296066284E-1,3.895050201E0,-8.908275146E0
1.202463921E1,-6.837780762E-1,3.895199890E0,-9.072184296E0
1.203469321E1,-5.587879944E-1,3.745810547E0,-9.066945190E0
1.204474721E1,-2.128573608E-1,3.695814514E0,-9.024134216E0
1.205480121E1,-8.831634521E-2,3.669020233E0,-9.080566864E0
1.206485521E1,6.646179199E-2,3.516337738E0,-9.125473480E0
1.207490921E1,3.391946411E-1,3.531605988E0,-8.912616119E0
1.208496321E1,3.983216858E-1,3.573967896E0,-8.781039734E0
1.209501721E1,1.830693054E-1,3.606899414E0,-8.857830048E0
1.210507121E1,-9.834548950E-2,3.684587860E0,-8.880882111E0
1.211512521E1,-1.613644409E-1,3.718866577E0,-9.061706085E0
1.212517921E1,-8.771759033E-2,3.703598328E0,-9.253457336E0
1.213523321E1,4.490661621E-2,3.726800079E0,-9.191935272E0
1.214528721E1,1.372645569E-1,3.764970703E0,-9.219927063E0
1.215534121E1,7.020401001E-2,3.700305176E0,-9.276509399E0
1.216539521E1,6.571334839E-2,3.614383850E0,-9.279503174E0
1.217544921E1,1.712438965E-1,3.612886963E0,-9.241332550E0
1.218550304E1,2.570155334E-1,3.583997040E0,-9.158404999E0
1.219555704E1,2.499801636E-1,3.470832367E0,-9.032367096E0
1.220561104E1,3.439846802E-1,3.501518555E0,-9.042545929E0
1.221566504E1,2.429447937E-1,3.656296692E0,-9.219777374E0
1.222571904E1,2.035766602E-2,3.678450623E0,-9.408385162E0
1.223577304E1,6.870712280E-2,3.694766693E0,-9.343420258E0
1.224582704E1,4.326004028E-2,3.712579651E0,-9.045390015E0
1.225588104E1,-9.101074219E-2,3.615731049E0,-8.898246002E0
1.226593504E1,4.894821167E-2,3.612886963E0,-8.916657715E0
1.227598904E1,1.104702759E-1,3.695515137E0,-8.869206390E0
1.228604304E1,1.990859985E-1,3.591331787E0,-8.861871643E0
1.229609704E1,3.210823059E-1,3.565285950E0,-8.908574524E0
1.230615104E1,3.124003601E-1,3.504961395E0,-8.890611877E0
1.231620504E1,1.540296936E-1,3.498524780E0,-8.816366272E0
1.232625904E1,8.711883545E-2,3.532653809E0,-8.834478607E0
1.233631304E1,5.628295898E-2,3.544928284E0,-8.870553589E0
1.234636704E1,1.065783691E-1,3.596271515E0,-9.005872192E0
1.235642004E1,9.400451660E-2,3.615731049E0,-9.117240601E0
1.236647404E1,-2.350112915E-2,3.563938751E0,-9.129964142E0
1.237652804E1,-3.847000122E-2,3.611839142E0,-9.189839630E0
1.238658204E1,-2.647993469E-1,3.649411011E0,-9.093290405E0
1.239663604E1,-3.697311401E-1,3.667223969E0,-8.818611603E0
1.240669004E1,-4.475692749E-2,3.579805756E0,-8.945098572E0
1.241674404E1,1.556762695E-1,3.578308868E0,-8.987011414E0
1.242679804E1,2.225871277E-1,3.646417236E0,-8.945248260E0
1.243685204E1,3.183879089E-1,3.394042053E0,-9.512568512E0
1.244690604E1,3.260220337E-1,3.142864380E0,-1.016610947E1
1.245696004E1,4.909790039E-1,3.124003601E0,-1.080318466E1
1.246701404E1,2.673440552E-1,3.062780914E0,-1.167332520E1
1.247706804E1,-2.213896179E-1,3.194956055E0,-1.206476120E1
1.248712204E1,-1.962419128E-1,2.851121063E0,-1.161359940E1
1.249717604E1,2.195933533E-1,3.088227997E0,-1.017449203E1
1.250723004E1,-1.993853760E-1,3.542832642E0,-8.836125183E0
1.251728404E1,-1.210382996E0,3.883673859E0,-8.000862122E0
1.252733804E1,-1.114432526E0,4.521647186E0,-5.148693237E0
1.253739204E1,-7.767347717E-1,4.418212280E0,-2.545905762E0
1.254744604E1,-5.059478760E-1,4.761897583E0,-4.397854614E0
1.255750004E1,5.059478760E-2,4.593797150E0,-8.428822174E0
1.256755404E1,5.080435181E-1,4.150419159E0,-1.102771774E1
1.257760804E1,4.963677979E-1,3.964356079E0,-1.184891006E1
1.258766204E1,1.685494995E-1,3.986210632E0,-1.124985580E1
1.259771604E1,-6.436614990E-2,4.120631104E0,-9.710457001E0
1.260777004E1,-3.083587646E-2,4.222569122E0,-8.188571777E0
1.261782404E1,-1.676513672E-2,4.308191071E0,-7.345674591E0
1.262787804E1,-1.523831177E-1,4.332889709E0,-7.340435486E0
1.263793204E1,-1.802252197E-1,4.264332275E0,-7.986941071E0
