"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719520000E-1,1.159438398E-3,1.137720887E-3,3.189328127E-4
7.820060000E-1,-9.423005395E-6,-1.074034371E-3,-2.112799790E-3
7.920590000E-1,9.610268753E-4,-2.835224732E-4,-2.133314498E-3
8.021130000E-1,1.140790293E-3,9.021168225E-4,-1.026607584E-2
8.121660000E-1,1.960042398E-3,-7.126255077E-4,-6.794081535E-3
8.222200000E-1,-4.029802803E-4,1.295930590E-3,-2.839287044E-3
8.322730000E-1,-2.506463788E-4,-5.040238029E-4,1.355443615E-3
8.423270000E-1,9.592276765E-4,6.158354226E-4,7.107604761E-3
8.523800000E-1,-1.779606391E-4,-2.069858601E-3,1.015264541E-2
8.624340000E-1,6.604024675E-4,-5.420029629E-4,6.487604696E-3
8.724870000E-1,4.175348731E-4,-4.460931814E-4,3.222833853E-3
8.825410000E-1,3.474937403E-4,1.301206881E-3,-3.782877233E-3
8.925940000E-1,1.540600904E-3,9.722242248E-5,-6.546173710E-3
9.026480000E-1,1.091858256E-3,1.110708545E-4,-6.879601628E-3
9.127010000E-1,2.013191988E-4,-7.664337754E-4,-3.819360631E-3
9.227550000E-1,4.029205011E-4,1.498850994E-3,5.815131590E-4
9.328080000E-1,-9.076091228E-4,2.410738030E-3,4.883583169E-3
9.428620000E-1,1.669265563E-3,3.402765375E-3,6.939011160E-3
9.529155833E-1,-3.430034849E-4,-9.240722866E-4,6.567235105E-3
9.629695833E-1,-4.940046929E-4,1.735094120E-3,1.748777926E-3
9.730225833E-1,2.860793844E-3,1.514575677E-3,-4.819906317E-3
9.830765833E-1,8.559660055E-4,-1.584811253E-3,-2.256880514E-3
9.931295833E-1,3.180250642E-4,9.784573922E-4,-6.923532579E-3
1.003183583E0,1.306856750E-3,6.927002105E-4,-2.199084498E-3
1.013236583E0,6.280022208E-4,-1.091511367E-4,1.551420428E-4
1.023290583E0,4.935126053E-4,1.187808346E-3,4.576255102E-3
1.033343583E0,-6.114275893E-4,-1.326108904E-4,4.575723782E-3
1.043397583E0,-6.718813675E-4,-2.513878862E-4,7.760331035E-3
1.053450583E0,1.473166922E-4,1.360588474E-3,1.970889047E-3
1.063504583E0,-1.113423728E-3,-1.542175160E-4,8.273278363E-4
1.073557583E0,2.266390715E-3,-3.880526347E-4,-3.014816903E-3
1.083611583E0,5.651633837E-4,-1.280744211E-3,-4.024687689E-3
1.093664583E0,-1.455105259E-3,-6.381468265E-4,-5.642024335E-3
1.103718583E0,9.294891497E-4,-1.963284158E-4,-1.280831639E-3
1.113771583E0,-1.445810543E-3,-7.805915084E-4,1.722407993E-3
1.123825583E0,-7.344802143E-4,7.728303317E-4,4.232437816E-3
1.133878583E0,8.762291400E-4,1.258528093E-3,5.587195978E-3
1.143932583E0,-4.146049905E-4,-1.210222254E-3,4.779458977E-3
1.153985583E0,7.475587772E-4,-4.711334768E-4,-1.062992960E-3
1.164039583E0,-7.259682752E-4,-1.588063198E-3,-2.978072269E-3
1.174092583E0,-4.697382974E-4,-7.018247852E-4,-6.955496501E-3
1.184146583E0,-8.769355481E-4,-4.967614077E-4,-7.364025339E-3
1.194200583E0,1.875423477E-3,-4.514567263E-4,2.438216470E-4
1.204253583E0,-6.442310405E-5,4.838454479E-4,2.941870131E-3
1.214306583E0,1.664191950E-3,1.262401347E-4,6.561904680E-3
1.224360583E0,-1.502306666E-3,-1.594161964E-3,5.365612451E-3
1.234413583E0,-1.957049244E-4,3.064397606E-4,3.409525380E-3
1.244467583E0,4.386600340E-4,-7.103551179E-4,1.876609400E-3
1.254520583E0,-4.234155931E-4,-4.679865087E-4,-2.829464618E-3
1.264574583E0,-1.597336959E-3,1.019424479E-2,-4.298464395E-3
1.274628583E0,7.931383443E-4,-2.218791749E-3,1.324831322E-2
1.284681583E0,-2.080146223E-3,-4.300052300E-3,7.251940202E-3
1.294735583E0,-1.631144667E-3,-8.137651719E-3,-4.321257025E-2
1.304788583E0,-3.355275141E-3,-4.026263021E-3,-1.293591708E-1
1.314842583E0,-9.280999657E-4,-3.507958027E-3,-2.132309079E-1
1.324895583E0,4.543469404E-4,-2.411534544E-3,-2.103384435E-1
1.334949583E0,9.513536934E-4,2.184956335E-3,-1.093966290E-1
1.345002583E0,1.321653253E-4,6.128032692E-3,1.327224076E-3
1.355056583E0,2.614433644E-3,6.002195645E-3,9.936773777E-2
1.365109583E0,5.070743500E-4,6.315915845E-3,2.394806445E-1
1.375163583E0,3.930843901E-3,7.718853187E-3,3.764510155E-1
1.385216583E0,8.769008331E-3,-2.885327302E-2,6.165897846E-2
1.395270583E0,-2.453779336E-3,-1.275640447E-2,2.064578049E-2
1.405323583E0,-3.770463227E-4,-5.138431676E-3,1.558781713E-1
1.415377583E0,-1.596605522E-3,-8.808373474E-3,4.510354996E-1
1.425430583E0,-3.698371816E-3,-5.342002958E-3,6.584329009E-1
1.435484583E0,-5.355128553E-3,-9.186537005E-3,8.242340684E-1
1.445537583E0,-6.321057212E-3,-7.073584944E-3,9.546741247E-1
1.455591583E0,-3.949241713E-3,3.493832657E-3,1.053435087E0
1.465644583E0,-4.481341224E-3,-4.266618285E-3,1.091630697E0
1.475698583E0,-3.017304465E-3,4.362928215E-3,1.092216849E0
1.485751583E0,-7.046666928E-3,1.485578250E-2,1.080506444E0
1.495805583E0,-6.827271543E-3,4.540386610E-3,1.052598119E0
1.505858583E0,-7.191059180E-3,3.393629333E-3,1.021473408E0
1.515912583E0,-4.558804911E-3,2.167784981E-2,1.011285543E0
1.525965583E0,-1.007634122E-2,5.868526176E-3,9.910435677E-1
1.536019583E0,-1.079645753E-2,1.507719886E-2,9.718731046E-1
1.546072583E0,-1.141297817E-2,2.190021798E-2,9.491720200E-1
1.556126583E0,-9.090125561E-3,2.146365121E-2,9.144039154E-1
1.566179583E0,-1.324998308E-2,2.243597060E-2,8.735779524E-1
1.576233583E0,-1.370432135E-2,8.647725917E-3,8.389728069E-1
1.586286583E0,-1.056365576E-2,1.386006456E-2,8.118770123E-1
1.596340583E0,-1.384199876E-2,4.139510915E-3,7.811055183E-1
1.606393583E0,-1.104168501E-2,1.488057245E-2,7.471441031E-1
1.616447583E0,-1.319402643E-2,-2.009788761E-3,7.027990818E-1
1.626500583E0,-2.094569057E-2,-7.398162503E-3,6.594859362E-1
1.636554583E0,-1.292124391E-2,-6.162967999E-3,5.984444618E-1
1.646607583E0,-1.548453700E-2,-8.900164627E-3,5.378660560E-1
1.656661583E0,-1.377888210E-2,-1.099896245E-2,4.943001568E-1
1.666714583E0,-1.310776547E-2,-8.206371218E-3,4.529431462E-1
1.676768583E0,-1.311524212E-2,-1.063780021E-2,4.047353864E-1
1.686821583E0,-1.601888612E-2,-7.019629236E-3,3.681123853E-1
1.696875583E0,-4.882930312E-3,-2.393638482E-3,3.531057537E-1
1.706928583E0,4.218156449E-3,1.127060619E-3,3.657501638E-1
1.716982583E0,1.409453154E-2,1.387182064E-2,3.953384161E-1
1.727035583E0,4.698297381E-2,7.400492579E-2,3.731968999E-1
1.737089583E0,-1.200345606E-1,-6.877797842E-2,3.531445563E-2
1.747142583E0,-8.703932166E-2,5.358030088E-3,-4.228299260E-1
1.757196583E0,1.889222264E-1,-1.331599057E-1,-8.409912586E-1
1.767249583E0,3.646184504E-2,-1.692792922E-1,-1.107299566E0
1.777303583E0,-4.055006430E-2,6.032772362E-2,-9.665611386E-1
1.787356583E0,-1.462602466E-1,7.731549442E-2,-5.301865339E-1
1.797410583E0,-2.732789218E-1,-3.959673457E-3,-3.992258012E-1
1.807463583E0,-3.909221888E-1,-5.192373693E-2,-4.950125217E-1
1.817517583E0,-4.998214543E-1,-3.954276145E-1,-4.749080539E-1
1.827570583E0,-6.236349940E-1,-9.883572459E-1,-2.954514623E-1
1.837624583E0,-7.522942424E-1,-1.658806443E0,-9.365071356E-2
1.847677583E0,-8.350309134E-1,-2.172127008E0,4.458598793E-2
1.857731583E0,-8.727806211E-1,-2.482372284E0,1.280923486E-1
1.867784583E0,-8.835195899E-1,-2.562853098E0,2.059037834E-1
1.877838583E0,-9.999225140E-1,-2.295083284E0,2.954629660E-1
1.887891583E0,-1.178214431E0,-1.947240472E0,4.044376612E-1
1.897945583E0,-1.349138737E0,-1.601079345E0,5.461699963E-1
1.907998583E0,-1.540605903E0,-1.235021234E0,6.890736222E-1
1.918052583E0,-1.762117147E0,-9.462020397E-1,8.303758502E-1
1.928105583E0,-1.981337667E0,-8.410564065E-1,9.783802629E-1
1.938159583E0,-2.189381361E0,-9.022478461E-1,1.122891665E0
1.948212458E0,-2.388519764E0,-1.038026094E0,1.272453427E0
1.958266458E0,-2.565296650E0,-1.183399081E0,1.408458710E0
1.968319458E0,-2.703741074E0,-1.305177450E0,1.519696832E0
1.978373458E0,-2.798882008E0,-1.369560719E0,1.605244756E0
1.988426458E0,-2.827119589E0,-1.363219738E0,1.641101003E0
1.998480458E0,-2.789677143E0,-1.281282783E0,1.644009233E0
2.008533458E0,-2.698048353E0,-1.142633557E0,1.627696276E0
2.018587458E0,-2.574754715E0,-1.021442771E0,1.584891558E0
2.028640458E0,-2.460628986E0,-9.539264441E-1,1.525663853E0
2.038694458E0,-2.388574839E0,-9.239611030E-1,1.468240023E0
2.048747458E0,-2.366356134E0,-9.378380179E-1,1.414881468E0
2.058801458E0,-2.357704639E0,-9.691078663E-1,1.361655474E0
2.068854458E0,-2.326997280E0,-9.849584699E-1,1.305368066E0
2.078908458E0,-2.260958433E0,-9.878711700E-1,1.258050323E0
2.088961458E0,-2.143260956E0,-9.699369073E-1,1.215086102E0
2.099015458E0,-1.972040892E0,-9.084639549E-1,1.167843699E0
2.109068458E0,-1.744901180E0,-8.143587708E-1,1.130943537E0
2.119122458E0,-1.485549569E0,-6.900808215E-1,1.131553411E0
2.129175458E0,-1.217096210E0,-5.653796196E-1,1.150381684E0
2.139229458E0,-9.695008397E-1,-4.334910810E-1,1.130667806E0
2.149282458E0,-7.445415258E-1,-2.952418625E-1,1.060327172E0
2.159336458E0,-5.584838390E-1,-1.754296124E-1,9.483810663E-1
2.169389458E0,-3.989242315E-1,-7.513629645E-2,8.126834631E-1
2.179443458E0,-2.647368908E-1,1.511825901E-2,6.622763276E-1
2.189496458E0,-1.525403112E-1,1.170110703E-1,5.061722398E-1
2.199550458E0,-6.039941311E-2,2.346015424E-1,3.604627252E-1
2.209603458E0,2.656105161E-2,3.318791091E-1,2.697227001E-1
2.219657458E0,8.858820051E-2,4.024616480E-1,2.187529951E-1
2.229710458E0,1.369283050E-1,4.355423748E-1,2.054563612E-1
2.239764458E0,1.686164588E-1,4.140314758E-1,2.015202045E-1
2.249817458E0,1.884841621E-1,3.301144838E-1,1.938090324E-1
2.259871458E0,1.938160509E-1,2.179200798E-1,1.709939837E-1
2.269924458E0,1.831879169E-1,1.118620858E-1,1.270401180E-1
2.279978458E0,1.784395128E-1,4.136473313E-2,7.126793265E-2
2.290031458E0,1.854849011E-1,5.553474184E-3,2.212248743E-2
2.300085458E0,2.135506868E-1,3.765858011E-3,-2.913775668E-2
2.310138458E0,2.550089061E-1,3.190162405E-2,-8.108431101E-2
2.320192458E0,3.227785230E-1,7.205003500E-2,-1.200096011E-1
2.330245458E0,4.136207998E-1,1.246948689E-1,-1.515534222E-1
2.340299458E0,5.121874213E-1,1.767651141E-1,-1.765096486E-1
2.350352458E0,5.877287984E-1,2.143532336E-1,-1.906052232E-1
2.360406458E0,6.202046871E-1,2.298792005E-1,-1.912201494E-1
2.370459458E0,5.875897408E-1,2.122506648E-1,-1.980365068E-1
2.380513458E0,4.927561879E-1,1.751890779E-1,-2.221945822E-1
2.390566458E0,3.636107147E-1,9.753557295E-2,-2.491159439E-1
2.400620458E0,2.269258052E-1,7.166305557E-3,-2.637601197E-1
2.410673458E0,1.067288220E-1,-7.649263740E-2,-2.725456059E-1
2.420727458E0,9.035262279E-3,-1.393895447E-1,-2.790213525E-1
2.430780458E0,-5.819969997E-2,-1.911507547E-1,-2.870191038E-1
2.440834458E0,-9.626048803E-2,-2.323706895E-1,-3.047211468E-1
2.450887458E0,-1.080971733E-1,-2.483709604E-1,-3.248900771E-1
2.460941458E0,-9.917235374E-2,-2.416316271E-1,-3.426405489E-1
2.470994458E0,-6.989622116E-2,-2.232574224E-1,-3.504052758E-1
2.481048458E0,-1.508815587E-2,-1.831125617E-1,-3.458600640E-1
2.491101458E0,6.123431027E-2,-1.540737152E-1,-3.349334002E-1
2.501155458E0,1.348428130E-1,-1.353041083E-1,-3.065128922E-1
2.511208458E0,1.972673088E-1,-1.499014348E-1,-2.586191595E-1
2.521262458E0,2.343032658E-1,-1.977774799E-1,-2.033692300E-1
2.531315458E0,2.510406673E-1,-2.540218532E-1,-1.610798240E-1
2.541369458E0,2.582219839E-1,-2.943171859E-1,-1.453266889E-1
2.551422458E0,2.506127954E-1,-3.046715558E-1,-1.394293904E-1
2.561476458E0,2.234378457E-1,-2.841246426E-1,-1.387553364E-1
2.571529458E0,1.887435168E-1,-2.454957664E-1,-1.470705271E-1
2.581583458E0,1.597622484E-1,-2.016303539E-1,-1.458753049E-1
2.591636458E0,1.400303543E-1,-1.571062952E-1,-1.435777992E-1
2.601690458E0,1.426133513E-1,-1.280019283E-1,-1.371635795E-1
2.611743458E0,1.577108055E-1,-1.290871650E-1,-1.383902282E-1
2.621797458E0,1.756482273E-1,-1.415576488E-1,-1.498969495E-1
2.631850458E0,1.707251221E-1,-1.512313187E-1,-1.628162116E-1
2.641904458E0,1.647279710E-1,-1.444517523E-1,-1.875034422E-1
2.651957458E0,1.569592655E-1,-1.237302348E-1,-2.123398185E-1
2.662011458E0,1.311257929E-1,-1.001649722E-1,-2.306565046E-1
2.672064458E0,9.247666597E-2,-9.171449393E-2,-2.435118556E-1
2.682118458E0,4.863383621E-2,-9.095095098E-2,-2.560686469E-1
2.692171458E0,2.851711586E-2,-9.063243866E-2,-2.651923895E-1
2.702225458E0,2.591655403E-2,-1.034161672E-1,-2.689996362E-1
2.712278458E0,3.794365376E-2,-1.324632615E-1,-2.691988647E-1
2.722332458E0,5.551168323E-2,-1.688883156E-1,-2.710502446E-1
2.732385458E0,6.235281378E-2,-2.027821094E-1,-2.739967704E-1
2.742439458E0,4.723454267E-2,-2.207498699E-1,-2.771246433E-1
2.752492458E0,1.376872882E-2,-2.163929492E-1,-2.892692089E-1
2.762546458E0,-3.107383661E-2,-1.861833930E-1,-3.105105758E-1
2.772599458E0,-6.750854105E-2,-1.373748332E-1,-3.159047961E-1
2.782653458E0,-8.654769510E-2,-9.291022271E-2,-3.054835796E-1
2.792706458E0,-8.620947599E-2,-6.120742112E-2,-2.913254201E-1
2.802760458E0,-8.218195289E-2,-5.861513689E-2,-2.666238546E-1
2.812813458E0,-7.411390543E-2,-6.388180703E-2,-2.316152453E-1
2.822867458E0,-7.994706184E-2,-3.913300857E-2,-1.942529529E-1
2.832920458E0,-9.468099475E-2,7.751401427E-5,-1.491075903E-1
2.842974458E0,-1.115670800E-1,1.763765700E-2,-1.215848625E-1
2.853027458E0,-1.292187870E-1,8.361066692E-3,-1.021192893E-1
2.863081458E0,-1.450677067E-1,-2.074872889E-2,-9.520839900E-2
2.873134458E0,-1.569635123E-1,-4.827036709E-2,-1.044458374E-1
2.883188458E0,-1.647197604E-1,-5.268952623E-2,-1.183246300E-1
2.893241458E0,-1.634494364E-1,-4.515970498E-2,-1.276446283E-1
2.903295458E0,-1.506536752E-1,-3.730613366E-2,-1.339403540E-1
2.913348458E0,-1.288194954E-1,-3.517746925E-2,-1.268723160E-1
2.923402458E0,-1.104375571E-1,-5.377005041E-2,-1.304329634E-1
2.933455458E0,-1.056358814E-1,-8.031218499E-2,-1.398509741E-1
2.943509458E0,-1.241884828E-1,-1.169376373E-1,-1.472529471E-1
2.953561958E0,-1.604586095E-1,-1.398624033E-1,-1.417029202E-1
2.963615958E0,-1.918168366E-1,-1.497455835E-1,-1.322305948E-1
2.973668958E0,-2.042801529E-1,-1.489607394E-1,-1.153679937E-1
2.983722958E0,-1.793927103E-1,-1.229226738E-1,-8.667562157E-2
2.993775958E0,-1.183426827E-1,-9.861147404E-2,-5.278450251E-2
3.003829958E0,-3.121569753E-2,-7.596617937E-2,-1.661824994E-2
3.013882958E0,7.674565166E-2,-2.774964646E-2,7.739020977E-3
3.023936958E0,1.927699894E-1,5.930882692E-2,2.015867271E-2
3.033989958E0,2.850839198E-1,1.484429538E-1,2.907919884E-2
3.044043958E0,3.395961821E-1,2.160318643E-1,3.003713489E-2
3.054096958E0,3.730385602E-1,2.440997213E-1,1.731787995E-2
3.064150958E0,3.810711205E-1,2.284758687E-1,1.458336040E-2
3.074203958E0,3.473533690E-1,1.621903181E-1,2.702937648E-2
3.084257958E0,2.881883979E-1,7.620067894E-2,4.530291259E-2
3.094310958E0,2.059313655E-1,-5.191299715E-4,7.448609918E-2
3.104364958E0,1.227549091E-1,-5.113852769E-2,1.043145657E-1
3.114417958E0,4.284303635E-2,-7.550991327E-2,1.247678995E-1
3.124471958E0,-3.083491698E-2,-1.020176783E-1,1.294207126E-1
3.134524958E0,-7.305321842E-2,-1.155041903E-1,1.364517212E-1
3.144578958E0,-8.873412013E-2,-1.152728349E-1,1.504732668E-1
3.154631958E0,-9.598804265E-2,-1.111220345E-1,1.658274531E-1
3.164685958E0,-1.084762067E-1,-8.790715784E-2,1.721356958E-1
3.174738958E0,1.120971143E-2,-3.321267366E-1,2.318120897E-1
3.184792958E0,2.700046264E-2,-2.549058497E-1,2.134775370E-1
3.194845958E0,1.221842319E-1,-9.872607887E-2,2.913257182E-1
3.204899958E0,1.840534806E-1,6.287264079E-2,3.185307384E-1
3.214952958E0,2.702110112E-1,3.848500922E-2,3.238216341E-1
3.225006958E0,2.022635788E-1,-2.331429422E-1,1.746286750E-1
3.235059958E0,-2.276095003E-1,-5.996277332E-1,-5.896543711E-2
3.245113958E0,-1.722927570E0,-1.558865309E0,-3.218300641E-1
3.255166958E0,-9.799186885E-2,5.140486956E-1,9.191542864E-2
3.265220958E0,2.666154504E-1,5.132522807E-2,1.613703370E-2
3.275273958E0,-1.293604728E-2,1.299555898E-1,1.895889789E-1
3.285327958E0,8.011556417E-2,-1.204909608E-1,1.914875507E-1
3.295380958E0,1.102140769E-1,-2.195155472E-1,1.442063153E-1
3.305434958E0,1.666307300E-1,-2.599500418E-1,1.318300962E-1
3.315487958E0,2.410493046E-1,-1.545921713E-1,8.017621189E-2
3.325541958E0,3.195347786E-1,2.071810886E-2,5.191714037E-3
3.335594958E0,3.708810806E-1,1.662406921E-1,-6.008236110E-2
3.345648958E0,3.915605247E-1,2.439235002E-1,-9.885612130E-2
3.355701958E0,4.137086868E-1,3.021481931E-1,-1.206357181E-1
3.365755958E0,4.192808270E-1,3.179911077E-1,-1.701401472E-1
3.375808958E0,4.689671397E-1,3.346108198E-1,-2.450708449E-1
3.385862958E0,5.910159349E-1,3.858943582E-1,-3.075613976E-1
3.395915958E0,7.156729102E-1,4.722497463E-1,-3.250588775E-1
3.405969958E0,8.143438101E-1,5.651144385E-1,-3.195834458E-1
3.416022958E0,8.881104589E-1,6.330589056E-1,-3.339884579E-1
3.426076958E0,9.454115033E-1,7.189792395E-1,-3.687246144E-1
3.436129958E0,1.007614970E0,8.450543284E-1,-4.216575921E-1
3.446183958E0,1.065693974E0,9.937375784E-1,-4.753567874E-1
3.456236958E0,1.156282663E0,1.095603228E0,-5.111930966E-1
3.466290958E0,1.241521239E0,1.165530682E0,-5.214366913E-1
3.476343958E0,1.462706804E0,1.163019300E0,-5.189027190E-1
3.486397958E0,1.668399811E0,1.225987673E0,-4.687252641E-1
3.496450958E0,1.791501522E0,1.327589750E0,-4.383825362E-1
3.506504958E0,1.874444366E0,1.352864504E0,-4.219779968E-1
3.516557958E0,1.833460689E0,1.398558974E0,-3.795863390E-1
3.526611958E0,1.798649192E0,1.403216362E0,-3.615841568E-1
3.536664958E0,1.742213845E0,1.286899447E0,-3.807517290E-1
3.546718958E0,1.646972537E0,1.073961854E0,-4.102561176E-1
3.556771958E0,1.441048145E0,8.324953318E-1,-4.479779303E-1
3.566825958E0,1.266121984E0,5.397922397E-1,-4.295898378E-1
3.576878958E0,1.105148792E0,3.481519520E-1,-4.176932275E-1
3.586932958E0,9.222910404E-1,2.880299091E-1,-4.439024925E-1
3.596985958E0,7.223672867E-1,3.257346749E-1,-5.065442920E-1
3.607039958E0,3.802626431E-1,7.161823511E-1,-6.210415959E-1
3.617092958E0,4.426232278E-1,8.080661893E-1,-8.550769687E-1
3.627146958E0,6.525272131E-1,7.705522776E-1,-8.622350097E-1
3.637199958E0,6.876793504E-1,7.651135921E-1,-9.658045769E-1
3.647253958E0,8.103157282E-1,6.547962427E-1,-8.956251740E-1
3.657306958E0,8.257167935E-1,5.717772841E-1,-7.885965109E-1
3.667360958E0,7.793627977E-1,4.331097007E-1,-6.447652578E-1
3.677413958E0,6.200165749E-1,2.951813936E-1,-5.404670835E-1
3.687466958E0,4.629825950E-1,2.571491599E-1,-4.286915362E-1
3.697520958E0,3.773393333E-1,2.845813334E-1,-3.533011973E-1
3.707573958E0,3.197628260E-1,3.614636362E-1,-3.070269227E-1
3.717627958E0,2.810188830E-1,4.133926332E-1,-3.345847726E-1
3.727681958E0,2.733475566E-1,4.162311256E-1,-4.258060157E-1
3.737734958E0,3.297927082E-1,4.485951662E-1,-5.214377046E-1
3.747787958E0,4.499953985E-1,5.410611033E-1,-5.882005692E-1
3.757841958E0,6.148335934E-1,5.747860670E-1,-5.849784017E-1
3.767894958E0,7.730703950E-1,5.547526479E-1,-5.205229521E-1
3.777948958E0,8.893371224E-1,4.058957994E-1,-4.443224370E-1
3.788001958E0,9.233573079E-1,1.448075622E-1,-4.090603292E-1
3.798055958E0,8.983606100E-1,-1.039617658E-1,-4.921698570E-1
3.808108958E0,9.863635898E-1,-7.821264118E-2,-6.476992369E-1
3.818162958E0,1.083779097E0,-4.073204994E-1,-7.735205293E-1
3.828215958E0,1.139917850E0,-5.861877799E-1,-7.761038542E-1
