"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.997488749E-1,-4.131408691E-2,1.362167358E-1,-9.761500854E0
5.097458749E-1,-1.058299255E-1,1.701960754E-1,-9.757758636E0
5.197438749E-1,-1.366658020E-1,1.790277100E-1,-9.768386536E0
5.297408750E-1,-1.571731567E-1,1.779798889E-1,-9.765841827E0
5.397378750E-1,-1.667532349E-1,1.646575928E-1,-9.757159882E0
5.497358750E-1,-1.591191101E-1,1.224453735E-1,-9.761051788E0
5.597328750E-1,-9.699829102E-2,7.424560547E-2,-9.774673462E0
5.697298750E-1,-4.670288086E-2,5.718109131E-2,-9.766290894E0
5.797278750E-1,1.302291870E-2,3.787124634E-2,-9.773625641E0
5.897248749E-1,5.987548828E-2,5.807922363E-2,-9.761800232E0
5.997218749E-1,1.076261902E-1,7.125183105E-2,-9.765991516E0
6.097198749E-1,1.073268127E-1,1.052311707E-1,-9.748028870E0
6.197168749E-1,7.738906860E-2,1.598675537E-1,-9.761650543E0
6.297138750E-1,4.251159668E-2,1.887574768E-1,-9.768236847E0
6.397118750E-1,-9.430389404E-3,1.854643250E-1,-9.748777313E0
6.497088750E-1,-5.358856201E-2,1.863624573E-1,-9.762099609E0
6.597058750E-1,-9.699829102E-2,1.555265808E-1,-9.751771088E0
6.697038750E-1,-1.231938171E-1,1.133143616E-1,-9.770931244E0
6.797008750E-1,-1.422042847E-1,7.439529419E-2,-9.766590271E0
6.896978749E-1,-1.380130005E-1,5.613327026E-2,-9.763746185E0
6.996958749E-1,-1.369651794E-1,4.610412598E-2,-9.776469727E0
7.096928749E-1,-9.729766846E-2,5.388793945E-2,-9.770033112E0
7.196898749E-1,-5.792953491E-2,8.217910767E-2,-9.768685913E0
7.296878749E-1,-1.691482544E-2,1.362167358E-1,-9.772128754E0
7.396848750E-1,3.427871704E-2,1.706451416E-1,-9.765841827E0
7.496818750E-1,7.349716187E-2,1.910028076E-1,-9.759255524E0
7.596798750E-1,8.711883545E-2,1.981878662E-1,-9.753866730E0
7.696768750E-1,7.574249268E-2,1.724414062E-1,-9.760752411E0
7.796738750E-1,5.613327026E-2,1.356179810E-1,-9.751920776E0
7.896718750E-1,1.901046753E-2,9.280700684E-2,-9.764045563E0
7.996688749E-1,-4.730163574E-2,6.571334839E-2,-9.753417664E0
8.096658749E-1,-1.014889526E-1,4.011657715E-2,-9.764644318E0
8.196638749E-1,-1.335223389E-1,3.637435913E-2,-9.768087158E0
8.296608749E-1,-1.549278259E-1,6.077362061E-2,-9.772428131E0
8.396578750E-1,-1.414558411E-1,9.834548950E-2,-9.763895874E0
8.496548750E-1,-1.179547119E-1,1.354682922E-1,-9.765093384E0
8.596528750E-1,-8.532257080E-2,1.639091492E-1,-9.759105835E0
8.696498750E-1,-4.430786133E-2,1.679507446E-1,-9.777966614E0
8.796468750E-1,-1.945953369E-3,1.913021851E-1,-9.769584045E0
8.896448750E-1,3.637435913E-2,1.646575928E-1,-9.761949921E0
8.996418749E-1,5.119354248E-2,1.396595764E-1,-9.761800232E0
9.096388749E-1,4.236190796E-2,9.355545044E-2,-9.762997742E0
9.196368749E-1,5.194198608E-2,7.319778442E-2,-9.755064240E0
9.296338749E-1,2.499801636E-2,5.119354248E-2,-9.759704590E0
9.396308750E-1,-7.634124756E-3,5.194198608E-2,-9.766590271E0
9.496288750E-1,-3.427871704E-2,8.457412720E-2,-9.756710815E0
9.596258750E-1,-6.721023560E-2,1.005908203E-1,-9.766590271E0
9.696228750E-1,-9.714797974E-2,1.279838562E-1,-9.764045563E0
9.796208750E-1,-1.317260742E-1,1.655557251E-1,-9.761800232E0
9.896178750E-1,-1.266366577E-1,1.872605896E-1,-9.758507080E0
9.996148749E-1,-1.251397705E-1,1.739382935E-1,-9.760602722E0
1.009612875E0,-1.032852173E-1,1.552272034E-1,-9.766889648E0
1.019609875E0,-6.406677246E-2,1.149609375E-1,-9.764794006E0
1.029606875E0,-2.305206299E-2,1.071771240E-1,-9.763895874E0
1.039604875E0,1.990859985E-2,7.843688965E-2,-9.770033112E0
1.049601875E0,5.807922363E-2,6.915618896E-2,-9.747130737E0
1.059598875E0,8.158035278E-2,6.915618896E-2,-9.650880890E0
1.069596875E0,3.772155762E-2,6.047424316E-2,-9.857002258E0
1.079593875E0,9.580078125E-3,5.358856201E-2,-9.723330231E0
1.089590875E0,-4.924758911E-2,-3.832031250E-2,-9.884694672E0
1.099588875E0,-7.708969116E-2,-2.770738220E-1,-9.749226379E0
1.109585875E0,2.155517578E-1,-6.735992432E-3,-9.726174316E0
1.119582875E0,1.836680603E-1,5.538482666E-2,-9.772727509E0
1.129580875E0,3.460803223E-1,-4.644841003E-1,-9.762548676E0
1.139577875E0,7.747888184E-1,-1.223405914E0,-9.743538208E0
1.149574875E0,1.205293579E0,-1.946701813E0,-9.747130737E0
1.159571875E0,1.261726227E0,-2.299518127E0,-9.820029144E0
1.169569875E0,9.392967224E-1,-2.448308716E0,-9.677675171E0
1.179566875E0,4.421804810E-1,-2.372416534E0,-9.820029144E0
1.189563875E0,1.758842468E-1,-2.378104706E0,-9.729916534E0
1.199561875E0,1.487905884E-1,-2.528990936E0,-9.769584045E0
1.209558875E0,1.131646729E-1,-2.576591949E0,-9.768835602E0
1.219555708E0,3.906875610E-2,-2.486778717E0,-9.750274200E0
1.229553708E0,-2.499801636E-2,-2.218386841E0,-9.743238831E0
1.239550708E0,-2.724334717E-2,-1.858834534E0,-9.776469727E0
1.249547708E0,-2.933898926E-2,-1.756148071E0,-9.745783539E0
1.259545708E0,-8.652008057E-2,-1.811981964E0,-9.747430115E0
1.269542708E0,-3.153941345E-1,-1.745669861E0,-9.801467743E0
1.279539708E0,-5.846841431E-1,-1.803599396E0,-9.720935211E0
1.289537708E0,-8.957373047E-1,-1.954485626E0,-9.768685913E0
1.299534708E0,-1.073118439E0,-1.848356323E0,-9.758058014E0
1.309531708E0,-1.168769531E0,-1.611099701E0,-9.758806458E0
1.319529708E0,-1.461860046E0,-1.432371368E0,-9.747879181E0
1.329526708E0,-1.245410156E0,-1.115330658E0,-9.771979065E0
1.339523708E0,-5.117857361E-1,-2.865042114E-1,-9.769883423E0
1.349521708E0,2.215393066E-2,2.273771667E-1,-9.765991516E0
1.359518708E0,4.126918030E-1,4.478686523E-1,-9.757309570E0
1.369515708E0,6.111790466E-1,6.152206421E-1,-9.764045563E0
1.379513708E0,7.135661316E-1,1.249152374E0,-9.760752411E0
1.389510708E0,7.441026306E-1,1.595532074E0,-9.750124512E0
1.399507708E0,7.072792053E-1,2.031575317E0,-9.818232880E0
1.409505708E0,7.072792053E-1,2.480791168E0,-9.952204285E0
1.419502708E0,7.128176880E-1,2.363435211E0,-1.042312500E1
1.429499708E0,3.436853027E-1,1.087039490E0,-1.083476898E1
1.439497708E0,-8.307723999E-2,1.586700439E-2,-1.020547760E1
1.449494708E0,-1.234931946E-1,2.978805542E-2,-9.705816650E0
1.459491708E0,1.857637024E-1,5.578898621E-1,-9.441316681E0
1.469488708E0,8.045768738E-1,6.212081909E-1,-9.114097137E0
1.479486708E0,1.737886047E-1,1.318458252E0,-8.408614197E0
1.489483708E0,-6.027964783E-1,2.464175720E0,-8.597072296E0
1.499480708E0,-1.197060699E0,2.946622467E0,-7.990982666E0
1.509478708E0,-7.259902954E-1,4.896467743E0,-7.535330200E0
1.519475708E0,2.577340393E0,8.179440765E0,-6.586603088E0
1.529472708E0,8.815168762E0,1.014275803E1,-1.754576340E1
1.539470708E0,4.664001160E0,6.530020752E0,-9.247918854E0
1.549467708E0,8.472381592E-2,1.514550476E0,-1.081545914E1
1.559464708E0,-1.447789307E0,-5.620811462E-1,-1.164683029E1
1.569462708E0,-1.489402771E-1,8.434959412E-1,-1.086785019E1
1.579459708E0,-8.547225952E-2,2.700384521E0,-1.014560211E1
1.589456708E0,-5.894741821E-1,3.424428864E0,-9.728269958E0
1.599454708E0,-1.336121521E0,2.657124481E0,-9.802964630E0
1.609451708E0,-2.794987793E0,2.394720154E0,-8.484356689E0
1.619448708E0,-3.366349640E0,2.823578339E0,-1.047731232E1
1.629446708E0,-3.483106842E0,3.400179291E0,-1.329190933E1
1.639443708E0,-3.295247498E0,3.443439331E0,-1.458087891E1
1.649440708E0,-2.915487213E0,3.218157806E0,-1.457578949E1
1.659438708E0,-2.641407166E0,3.059936829E0,-1.380504227E1
1.669435708E0,-2.233804779E0,2.955154724E0,-1.275093430E1
1.679432708E0,-2.018851776E0,2.999911652E0,-1.173260193E1
1.689430708E0,-2.028132477E0,3.186872864E0,-1.085108505E1
1.699427708E0,-2.250719604E0,3.447780304E0,-1.008707382E1
1.709424708E0,-2.513572998E0,3.726500702E0,-9.506281586E0
1.719421708E0,-2.665057983E0,3.901187439E0,-9.100774841E0
1.729419708E0,-2.637066193E0,4.047583008E0,-8.877289581E0
1.739416708E0,-2.411485291E0,4.213438110E0,-8.744515686E0
1.749413708E0,-2.145189056E0,4.328997803E0,-8.618926849E0
1.759411708E0,-1.834884338E0,4.426295471E0,-8.583600311E0
1.769408708E0,-1.485660553E0,4.569846954E0,-8.618328094E0
1.779405708E0,-1.264121246E0,4.698728943E0,-8.662785645E0
1.789403708E0,-1.115330658E0,4.816533966E0,-8.726103973E0
1.799400708E0,-1.042432251E0,4.874313812E0,-8.785829773E0
1.809397708E0,-9.666897583E-1,4.925806732E0,-8.822802887E0
1.819395708E0,-8.466394043E-1,5.053640900E0,-8.794661407E0
1.829392708E0,-8.779243469E-1,5.118306427E0,-8.801397400E0
1.839389708E0,-9.002279663E-1,5.052742767E0,-8.982371063E0
1.849387708E0,-8.885522461E-1,4.947810974E0,-9.332043915E0
1.859384708E0,-8.518785095E-1,4.895270233E0,-9.723479919E0
1.869381708E0,-7.584727478E-1,4.895120544E0,-9.992769928E0
1.879379708E0,-6.327342224E-1,4.894970856E0,-1.002330643E1
1.889376708E0,-5.577401733E-1,4.908143463E0,-9.678423615E0
1.899373708E0,-6.020480347E-1,4.868625641E0,-9.000333710E0
1.909371708E0,-7.756869507E-1,4.798271942E0,-8.187673645E0
1.919368708E0,-1.048719177E0,4.792284393E0,-7.381001129E0
1.929365708E0,-1.281036072E0,4.816084900E0,-6.709347839E0
1.939363708E0,-1.434167633E0,4.830455017E0,-6.180946655E0
1.949360708E0,-1.572480011E0,4.771926727E0,-5.818999329E0
1.959357708E0,-1.625769196E0,4.647385712E0,-5.647156677E0
1.969355708E0,-1.642085266E0,4.518653412E0,-5.745352478E0
1.979352708E0,-1.675914917E0,4.409979401E0,-6.079158325E0
1.989349708E0,-1.732796631E0,4.301006012E0,-6.537505188E0
1.999346708E0,-1.748214569E0,4.227658539E0,-6.988367615E0
2.009344708E0,-1.831740875E0,4.249064026E0,-7.360044708E0
2.019341708E0,-2.008672943E0,4.281097412E0,-7.533234558E0
2.029338708E0,-2.171683960E0,4.250411224E0,-7.489525452E0
2.039336708E0,-2.282004547E0,4.214934998E0,-7.249424744E0
2.049333708E0,-2.336790619E0,4.195475464E0,-6.971901855E0
2.059330708E0,-2.297871552E0,4.189038849E0,-6.669830017E0
2.069328708E0,-2.233505402E0,4.283043365E0,-6.391858063E0
2.079325708E0,-2.287093964E0,4.370760956E0,-6.149062958E0
2.089322708E0,-2.331401825E0,4.456831970E0,-5.984405365E0
2.099320708E0,-2.346370697E0,4.579726410E0,-5.913153534E0
2.109317708E0,-2.420316925E0,4.680766296E0,-5.910459137E0
2.119314708E0,-2.510279846E0,4.773124237E0,-5.917344818E0
2.129312708E0,-2.621797943E0,4.870721283E0,-5.952671356E0
2.139309708E0,-2.762056274E0,4.977599030E0,-5.967340851E0
2.149306708E0,-2.864593048E0,5.033881989E0,-5.972130890E0
2.159304708E0,-2.885399780E0,5.033432922E0,-6.047124939E0
2.169301708E0,-2.894830170E0,5.035079498E0,-6.206842804E0
2.179298708E0,-2.899620209E0,5.080584869E0,-6.334078217E0
2.189296708E0,-2.876568146E0,5.134622498E0,-6.455625458E0
2.199293708E0,-2.791844330E0,5.172344055E0,-6.534212036E0
2.209290708E0,-2.722239075E0,5.239404602E0,-6.562203827E0
2.219288208E0,-2.652334442E0,5.277275848E0,-6.579268341E0
2.229285208E0,-2.632874908E0,5.320685577E0,-6.587052155E0
2.239282208E0,-2.670895844E0,5.359904022E0,-6.634952545E0
2.249279208E0,-2.789598999E0,5.427713013E0,-6.711593170E0
2.259277208E0,-2.933449860E0,5.476810913E0,-6.875652008E0
2.269274208E0,-3.096610565E0,5.579347687E0,-7.079228668E0
2.279271208E0,-3.288960571E0,5.656736755E0,-7.250771942E0
2.289269208E0,-3.472478943E0,5.750591583E0,-7.379953308E0
2.299266208E0,-3.605552216E0,5.853278046E0,-7.455246735E0
2.309263208E0,-3.710034943E0,5.963598633E0,-7.427404633E0
2.319261208E0,-3.889811096E0,5.989494781E0,-7.301516418E0
2.329258208E0,-4.060456238E0,6.046526184E0,-7.196884003E0
2.339255208E0,-4.191433868E0,6.133794708E0,-7.144343262E0
2.349253208E0,-4.349954224E0,6.220314789E0,-7.073690186E0
2.359250208E0,-4.478237457E0,6.253395996E0,-7.034771118E0
2.369247208E0,-4.514162750E0,6.331982574E0,-6.966513062E0
2.379245208E0,-4.562212830E0,6.394103394E0,-6.895261230E0
2.389242208E0,-4.688400421E0,6.357429657E0,-6.783593445E0
2.399239208E0,-4.750970306E0,6.337820435E0,-6.656507721E0
2.409237208E0,-4.771627350E0,6.312073975E0,-6.486760712E0
2.419234208E0,-4.743785248E0,6.304439850E0,-6.358327789E0
2.429231208E0,-4.744833069E0,6.318510590E0,-6.285728760E0
2.439229208E0,-4.764591980E0,6.292764130E0,-6.253845062E0
2.449226208E0,-4.749473419E0,6.276298370E0,-6.195616150E0
2.459223208E0,-4.739743652E0,6.219117279E0,-6.147117004E0
2.469221208E0,-4.721182251E0,6.173462219E0,-6.139033813E0
2.479218208E0,-4.691843262E0,6.186934204E0,-6.173312531E0
2.489215208E0,-4.716541901E0,6.221212921E0,-6.193520508E0
2.499213208E0,-4.797224121E0,6.253695374E0,-6.194418640E0
2.509210208E0,-4.866529999E0,6.273903351E0,-6.106102295E0
2.519207208E0,-4.877457275E0,6.272256775E0,-5.970484314E0
2.529205208E0,-4.824617157E0,6.271957397E0,-5.804629211E0
2.539202208E0,-4.721930695E0,6.256988525E0,-5.675148468E0
2.549199208E0,-4.657414856E0,6.253994751E0,-5.599555664E0
2.559197208E0,-4.611011353E0,6.235882416E0,-5.568420410E0
2.569194208E0,-4.590503998E0,6.246959381E0,-5.594765625E0
2.579191208E0,-4.592449951E0,6.266568604E0,-5.646557922E0
2.589188208E0,-4.598736877E0,6.258036346E0,-5.748795319E0
2.599186208E0,-4.511917419E0,6.248905334E0,-5.877078552E0
2.609183208E0,-4.445755005E0,6.268813934E0,-6.007756805E0
2.619180208E0,-4.401746521E0,6.202352142E0,-6.147566071E0
2.629178208E0,-4.392016754E0,6.203250275E0,-6.226452026E0
2.639175208E0,-4.495751038E0,6.259982300E0,-6.262976074E0
2.649172208E0,-4.593348083E0,6.283483429E0,-6.253096619E0
2.659170208E0,-4.568350067E0,6.302493896E0,-6.200256500E0
2.669167208E0,-4.327500916E0,6.301146698E0,-6.179150391E0
2.679164208E0,-3.961661682E0,6.219416656E0,-6.261628876E0
2.689162208E0,-3.131338348E0,5.721851349E0,-6.991960144E0
2.699159208E0,-1.703607330E0,5.683830414E0,-7.744445343E0
2.709156208E0,-4.529281311E0,6.315666504E0,-3.345692596E0
2.719154208E0,-5.334456940E0,6.564000092E0,-2.246228943E0
2.729151208E0,-4.449946289E0,6.712640991E0,-4.691543884E0
2.739148208E0,-3.459456024E0,5.949976959E0,-5.265600128E0
2.749146208E0,-4.809498596E-1,5.845793610E0,-6.689289551E0
2.759143208E0,-6.778504028E0,3.623065796E0,-4.899910583E0
2.769140208E0,-6.527326355E0,7.172784119E0,-1.619182892E0
2.779138208E0,-1.626817017E0,8.120762787E0,-6.164929962E0
2.789135208E0,-3.694617004E0,5.188211060E0,-7.137457581E0
2.799132208E0,-4.405788116E0,5.593418427E0,-7.651189270E0
2.809130208E0,-5.421426086E0,6.522087250E0,-6.860982513E0
2.819127208E0,-4.974455566E0,6.804250488E0,-6.928192749E0
2.829124208E0,-4.226161652E0,6.444548492E0,-7.248975677E0
2.839121208E0,-3.712729340E0,6.446344757E0,-7.169490967E0
2.849119208E0,-3.861669617E0,6.444249115E0,-6.672075348E0
2.859116208E0,-3.923790436E0,6.392606506E0,-6.204148407E0
2.869113208E0,-3.980073395E0,6.197711792E0,-6.109844513E0
2.879111208E0,-4.121978302E0,5.965095520E0,-6.343508606E0
2.889108208E0,-4.275409241E0,6.082601166E0,-6.597230988E0
2.899105208E0,-4.414769440E0,6.156098328E0,-6.685247955E0
2.909103208E0,-4.333638153E0,6.098468170E0,-6.782096558E0
2.919100208E0,-4.213887177E0,6.004763031E0,-6.779551849E0
2.929097208E0,-4.139791260E0,5.933810577E0,-6.712640991E0
2.939095208E0,-4.244273987E0,5.839356995E0,-6.797215118E0
2.949092208E0,-4.267475739E0,5.787265320E0,-6.942562866E0
2.959089208E0,-4.304897919E0,5.893843689E0,-6.921157379E0
2.969087208E0,-3.984264679E0,6.215375061E0,-6.762187958E0
2.979084208E0,-3.523223419E0,5.920937347E0,-7.041656799E0
2.989081208E0,-3.816912689E0,5.618865509E0,-6.850504303E0
2.999079208E0,-3.898792419E0,5.864804077E0,-6.565047913E0
3.009076208E0,-3.816014557E0,5.933660889E0,-6.825057220E0
3.019073208E0,-4.117936707E0,5.821394348E0,-6.785988464E0
3.029071208E0,-4.422104187E0,5.757177887E0,-6.556964722E0
3.039068208E0,-4.638105011E0,5.710924072E0,-6.257587280E0
3.049065208E0,-4.771178284E0,5.620811462E0,-6.187982025E0
3.059063208E0,-4.382137299E0,5.564079437E0,-6.955735474E0
3.069060208E0,-3.998036041E0,5.510640564E0,-7.824528809E0
3.079057208E0,-3.666625214E0,5.561834106E0,-8.585246887E0
3.089054208E0,-3.552412720E0,5.705684967E0,-8.896599426E0
3.099052208E0,-3.638783112E0,5.950875092E0,-8.521180115E0
3.109049208E0,-4.308191071E0,6.079457703E0,-7.678881683E0
3.119046208E0,-5.006488953E0,5.954916687E0,-6.752458191E0
3.129044208E0,-4.999902649E0,5.915698242E0,-6.087690582E0
3.139041208E0,-4.951702881E0,5.980663147E0,-5.798941040E0
3.149038208E0,-4.897964630E0,5.923182678E0,-6.091283112E0
3.159036208E0,-4.760400696E0,5.878725128E0,-6.291416931E0
3.169033208E0,-4.433330841E0,5.944139099E0,-6.378835144E0
3.179030208E0,-4.106859741E0,6.211183777E0,-6.189179535E0
3.189028208E0,-3.729943542E0,6.268215179E0,-5.671705627E0
3.199025208E0,-3.723057861E0,6.251599731E0,-4.730462952E0
3.209022208E0,-3.923491058E0,6.114933929E0,-4.004921722E0
3.219020833E0,-3.531306610E0,6.614594879E0,-3.363206177E0
3.229017833E0,-3.081641693E0,7.339687042E0,-2.745141449E0
3.239014833E0,-3.088826752E0,7.946375427E0,-4.099075928E0
3.249012833E0,-2.470312958E0,7.940986633E0,-5.993237000E0
3.259009833E0,-3.381917267E0,6.862180023E0,-5.827830963E0
3.269006833E0,-4.447102203E0,6.191125488E0,-5.721102905E0
3.279004833E0,-4.758903809E0,5.413342896E0,-5.782325592E0
3.289001833E0,-4.530179443E0,4.315376129E0,-5.732479248E0
3.298998833E0,-4.034111023E0,4.421206055E0,-4.553530884E0
3.308996833E0,-4.127816162E0,4.906347198E0,-3.340603180E0
3.318993833E0,-5.119054871E0,4.875511322E0,-2.834655304E0
3.328990833E0,-6.027665405E0,4.742737427E0,-2.917433167E0
3.338987833E0,-6.216722260E0,4.885390778E0,-3.722608795E0
3.348985833E0,-6.212530975E0,4.939877472E0,-4.582720184E0
3.358982833E0,-6.866071930E0,4.941374359E0,-4.939428406E0
3.368979833E0,-7.565717010E0,5.095104675E0,-5.275928650E0
3.378977833E0,-8.012088776E0,4.458927612E0,-5.590574341E0
3.388974833E0,-6.835535431E0,3.654051361E0,-5.569917297E0
3.398971833E0,-6.244264984E0,3.046764221E0,-4.925657043E0
3.408969833E0,-7.747139740E0,2.541415100E0,-4.164040833E0
3.418966833E0,-9.003776550E0,3.038830719E0,-4.126918030E0
3.428963833E0,-1.003662872E1,3.595074005E0,-4.631818085E0
3.438961833E0,-1.013213013E1,4.110152893E0,-5.319039001E0
3.448958833E0,-9.917476501E0,4.062252502E0,-5.893993378E0
3.458955833E0,-9.493558044E0,3.993545380E0,-5.806575165E0
3.468953833E0,-8.812324677E0,4.374952240E0,-5.181026001E0
3.478950833E0,-8.270451508E0,4.444707184E0,-4.552632751E0
3.488947833E0,-7.665409698E0,3.842210083E0,-4.358935547E0
3.498945833E0,-7.295379181E0,3.679797821E0,-3.657494202E0
3.508942833E0,-7.297624512E0,3.889062653E0,-2.795736237E0
3.518939833E0,-7.878267059E0,3.713328094E0,-3.032394104E0
3.528937833E0,-8.155340881E0,3.998634796E0,-3.362457733E0
3.538934833E0,-8.079598389E0,4.340224457E0,-3.107986908E0
3.548931833E0,-8.359067230E0,4.308340759E0,-2.199376373E0
3.558929833E0,-8.636141052E0,3.661535797E0,-1.701811066E0
3.568926833E0,-8.971593475E0,2.704575806E0,-1.976489868E0
3.578923833E0,-8.984167328E0,1.773661652E0,-2.655777283E0
3.588920833E0,-9.119635620E0,1.183738403E0,-2.002685394E0
3.598918833E0,-8.786877594E0,1.643881531E0,-9.717791748E-1
3.608915833E0,-8.284671936E0,1.413959656E0,-6.222560120E-1
3.618912833E0,-8.267158356E0,1.211430817E0,-3.311114502E-1
3.628910833E0,-9.308842163E0,1.633103943E-1,-1.329385529E0
3.638907833E0,-1.048734146E1,-3.917353821E-1,-2.059716797E0
3.648904833E0,-1.015458344E1,1.757345581E-1,-2.409988403E0
3.658902833E0,-8.790470123E0,1.283281403E0,-2.542612610E0
3.668899833E0,-7.339088287E0,2.189945984E0,-2.741249542E0
3.678896833E0,-7.001839600E0,2.245630188E0,-3.417094116E0
3.688894833E0,-7.222929840E0,2.042801971E0,-3.530857544E0
3.698891833E0,-7.589218140E0,1.444945221E0,-2.681374054E0
3.708888833E0,-6.757397919E0,1.653611298E0,-2.058818665E0
3.718886833E0,-6.062243500E0,9.984237671E-1,-1.406624908E0
3.728883833E0,-6.108946381E0,1.023870850E-1,-1.468146973E0
3.738880833E0,-6.799011383E0,-4.571493530E-1,-3.036884766E0
3.748878833E0,-8.384514313E0,-1.101858673E0,-5.228627014E0
3.758875833E0,-8.619076538E0,-1.457968140E-1,-6.615493011E0
3.768872833E0,-8.566535797E0,1.643582153E-1,-7.081174622E0
3.778870833E0,-8.042924652E0,5.477110291E-1,-6.978188782E0
3.788867833E0,-7.753726044E0,3.339555359E-1,-6.891968079E0
3.798864833E0,-8.106392670E0,-4.607418823E-1,-6.082152100E0
3.808861833E0,-8.108488312E0,-7.461982727E-1,-5.156027985E0
3.818859833E0,-8.130492554E0,-1.462758179E0,-5.230273590E0
3.828856833E0,-7.659721527E0,-1.484463043E0,-5.676645355E0
3.838853833E0,-8.126900024E0,-1.452729034E0,-7.461383972E0
3.848851833E0,-8.514294434E0,-5.794450378E-1,-9.280101929E0
3.858848833E0,-8.158484344E0,1.204994202E-1,-9.973310394E0
3.868845833E0,-7.627837830E0,2.312690735E-1,-1.023197250E1
3.878843833E0,-7.094197540E0,2.836601257E-1,-1.003318588E1
3.888840833E0,-6.728507996E0,-7.140151978E-2,-9.353150024E0
3.898837833E0,-5.981112213E0,-3.032693481E-1,-8.223898315E0
3.908835833E0,-5.168901215E0,-5.779481506E-1,-6.801855469E0
3.918832833E0,-5.202431488E0,-9.563612366E-1,-6.268364868E0
3.928829833E0,-5.159919891E0,-8.357121277E-1,-6.822961578E0
3.938827833E0,-5.236261139E0,-2.131567383E-1,-8.417595520E0
3.948824833E0,-4.960983582E0,8.548722839E-1,-9.857451324E0
3.958821833E0,-4.450245667E0,1.248104553E0,-1.023481659E1
3.968819833E0,-3.692521362E0,8.617579651E-1,-8.937763824E0
