"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.306899558E1,6.682190895E-1,4.527680576E-1,-3.117707968E-1
1.307905058E1,7.206519246E-1,4.964374900E-1,-4.240254462E-1
1.308910558E1,7.970770597E-1,5.825268030E-1,-5.246900916E-1
1.309916058E1,9.191259742E-1,7.126371264E-1,-5.967181921E-1
1.310921558E1,1.103793621E0,8.783651590E-1,-6.378541589E-1
1.311927058E1,1.309439778E0,1.060484886E0,-6.717740297E-1
1.312932558E1,1.487029672E0,1.209945321E0,-7.040654421E-1
1.313938058E1,1.639775753E0,1.337766171E0,-7.649649978E-1
1.314943558E1,1.767062068E0,1.438564181E0,-8.656755090E-1
1.315949058E1,1.852673411E0,1.502311945E0,-9.783560038E-1
1.316954558E1,1.900020838E0,1.517748713E0,-1.101633668E0
1.317960058E1,1.909703255E0,1.473493099E0,-1.190235376E0
1.318965558E1,1.900572062E0,1.419070005E0,-1.203664184E0
1.319971058E1,1.873167634E0,1.381481886E0,-1.158188224E0
1.320976558E1,1.724096656E0,1.296804070E0,-1.062925458E0
1.321982058E1,1.614037514E0,1.206823111E0,-9.722030163E-1
1.322987558E1,1.699642658E0,1.134975195E0,-7.880293727E-1
1.323993058E1,1.824125528E0,1.158222198E0,-6.894415617E-1
1.324998558E1,1.906750321E0,1.150256395E0,-6.846765876E-1
1.326004058E1,1.938513279E0,1.073832512E0,-7.220442295E-1
1.327009558E1,1.941915870E0,1.003307819E0,-7.323330045E-1
1.328015058E1,1.871093631E0,9.596160054E-1,-7.320057154E-1
1.329020558E1,1.698279023E0,9.273615479E-1,-7.192434669E-1
1.330025958E1,1.495072126E0,8.612940907E-1,-6.558154821E-1
1.331031458E1,1.332129836E0,7.908128500E-1,-5.711995959E-1
1.332036958E1,1.244377136E0,7.344289422E-1,-4.903167188E-1
1.333042458E1,1.232666969E0,7.406616211E-1,-4.228845835E-1
1.334047958E1,1.265994191E0,8.572744727E-1,-3.926984370E-1
1.335053458E1,1.338457823E0,9.971282482E-1,-4.048291445E-1
1.336058958E1,1.455489874E0,1.102446437E0,-4.241498411E-1
1.337064458E1,1.609598279E0,1.212669611E0,-4.403564632E-1
1.338069958E1,-2.398936301E-1,2.899042845E0,-1.123599485E-1
1.339075458E1,-1.244825572E-1,1.961658478E0,-1.977469325E-1
1.340080958E1,-2.172774822E-1,1.089417577E0,-1.987546682E-1
1.341086458E1,-1.696513444E-1,9.071367979E-1,-1.656261533E-1
1.342091958E1,-1.259520650E-1,9.789001942E-1,-2.077017128E-1
1.343097458E1,1.267529093E-2,1.122205257E0,-2.518087327E-1
1.344102958E1,1.487337947E-1,1.356774330E0,-3.185219765E-1
1.345108458E1,2.021015584E-1,1.424214602E0,-4.052506387E-1
1.346113958E1,3.188161850E-1,1.868269563E0,-5.639747381E-1
1.347119458E1,-4.219437242E-1,1.165838718E0,-6.470185518E-1
1.348124958E1,-5.290147662E-1,-7.650851011E-1,-4.652245045E-1
1.349130458E1,-2.212098390E-1,6.110907793E-1,-5.716368556E-1
1.350135958E1,7.844079286E-2,-9.480883181E-2,-7.180952430E-1
1.351141458E1,4.958039150E-3,-1.191787142E-2,-7.850925326E-1
1.352146958E1,-2.027965151E-3,1.206948701E-2,-7.226480842E-1
1.353152458E1,-1.070462912E-2,1.979103312E-2,-7.849615216E-1
1.354157958E1,4.052798031E-4,-1.819150336E-2,-9.356772900E-1
1.355163358E1,1.667886099E-4,1.150544081E-2,-1.001592398E0
1.356168858E1,-2.565614646E-3,2.741489932E-2,-9.936169982E-1
1.357174358E1,5.308148917E-3,4.877399653E-3,-9.765098691E-1
1.358179858E1,5.721471272E-3,-1.283315383E-2,-9.646827579E-1
1.359185358E1,2.141508972E-3,-1.120807976E-2,-1.024827957E0
1.360190858E1,5.889375694E-3,-9.322729893E-4,-1.169066906E0
1.361196358E1,-1.996587671E-4,2.862061374E-3,-1.259818554E0
1.362201858E1,1.960697584E-3,1.320548763E-4,-1.275548220E0
1.363207358E1,-3.161225468E-3,2.461934462E-2,-1.189198256E0
1.364212858E1,-4.096474731E-4,4.067740589E-2,-9.382602572E-1
1.365218358E1,2.208538353E-3,-5.697468761E-3,-6.267600656E-1
1.366223858E1,5.671446677E-3,-8.176072501E-3,-4.469818175E-1
1.367229358E1,1.486362075E-3,-1.032277662E-2,-4.143607616E-1
1.368234858E1,3.697584616E-3,-4.324804526E-3,-4.913058877E-1
1.369240358E1,-7.837576559E-4,-3.240621416E-3,-5.760373473E-1
1.370245858E1,1.321471180E-3,4.424222279E-3,-6.399196982E-1
1.371251358E1,-2.118896926E-3,-2.555099782E-3,-6.917238235E-1
1.372256858E1,2.814100008E-4,5.993647501E-3,-6.843980551E-1
1.373262358E1,-2.565404866E-3,-1.652403036E-3,-6.601687670E-1
1.374267858E1,1.045042649E-3,4.414277617E-3,-6.016282439E-1
1.375273358E1,-2.641323721E-3,-6.686705165E-3,-4.359349608E-1
1.376278858E1,-2.048504073E-3,1.083333860E-3,-2.260296494E-1
1.377284358E1,-1.320682582E-3,-3.759752493E-3,-6.693033129E-2
1.378289858E1,-1.075671753E-3,-7.599498611E-3,2.102215961E-2
1.379295358E1,-1.367586548E-3,-4.513507709E-3,6.778661162E-2
1.380300858E1,-3.893062007E-3,-2.588417265E-4,3.843991086E-2
1.381306258E1,-2.196372487E-3,3.319450654E-3,1.660635322E-2
1.382311758E1,-9.119300521E-4,5.764765665E-3,6.170490757E-3
1.383317258E1,2.663745545E-3,3.040965879E-3,4.708673339E-3
1.384322758E1,-5.530867493E-4,-5.629030056E-5,2.948856447E-3
1.385328258E1,-1.436391729E-3,1.294359914E-3,4.717702512E-3
1.386333758E1,1.503738109E-3,5.098419264E-3,1.687291544E-3
1.387339246E1,-8.012752514E-4,3.161735600E-3,1.256741583E-3
1.388344746E1,8.647983195E-4,4.093043040E-3,7.658181712E-3
1.389350246E1,2.810189035E-3,8.496392518E-3,2.911951765E-2
1.390355746E1,-4.074420722E-4,7.052693050E-3,4.448409379E-2
1.391361246E1,-2.052875934E-4,6.427777000E-3,4.080126435E-2
1.392366746E1,-6.156807067E-4,5.369436927E-3,1.616313122E-3
1.393372246E1,-2.354969038E-3,1.083228970E-3,2.313486766E-3
1.394377746E1,-1.061738119E-3,2.376193646E-3,9.651281871E-4
1.395383246E1,-6.753455382E-4,1.566512045E-3,7.013552822E-4
1.396388746E1,-2.969103807E-4,1.381954877E-3,-2.040901687E-3
1.397394246E1,1.629652455E-3,1.048075268E-3,2.102298196E-3
1.398399746E1,-1.247626729E-3,1.392688369E-3,-1.864746679E-3
1.399405246E1,4.107701592E-3,5.136952386E-4,7.505198009E-4
1.400410746E1,6.711587193E-4,-2.940414997E-4,-2.004951239E-4
1.401416246E1,2.888569725E-4,9.970935062E-4,2.380159684E-3
1.402421746E1,1.354588894E-4,1.252288348E-5,2.192140557E-3
1.403427246E1,-6.513345288E-4,1.099937712E-3,2.122167964E-3
1.404432746E1,-2.373867203E-3,1.126569230E-3,-5.256896839E-5
1.405438246E1,1.267492888E-3,7.634662325E-5,2.175491303E-3
1.406443646E1,-7.921959041E-4,2.407145221E-3,-4.509179853E-4
1.407449146E1,-1.378654270E-3,3.026564955E-4,-1.625328790E-3
1.408454646E1,1.381712151E-3,-4.155980132E-4,-2.838931046E-3
1.409460146E1,-1.863851910E-3,1.144806854E-3,-5.965926684E-4
1.410465646E1,-1.190604758E-3,9.791823686E-5,-1.842419617E-3
1.411471146E1,-1.641273557E-4,1.518136007E-3,-7.740282454E-4
1.412476646E1,1.366923912E-3,-1.676449028E-4,1.603641547E-3
1.413482146E1,1.542119542E-3,4.691271461E-4,-1.229549292E-3
1.414487646E1,-1.661663176E-3,3.841754282E-3,-5.094306543E-4
1.415493146E1,-1.854113769E-3,3.910503292E-4,-1.566241030E-3
1.416498646E1,5.830217560E-5,1.181210158E-3,-1.539667137E-4
1.417504146E1,9.626793908E-4,-1.183491200E-3,6.107729860E-4
1.418509646E1,-1.968661789E-3,1.487925649E-3,2.060864586E-3
1.419515146E1,2.150534652E-3,-7.483075606E-4,3.855042160E-4
1.420520646E1,3.315401264E-3,3.148262622E-4,2.781786025E-4
1.421526146E1,3.906737547E-3,2.305354923E-3,5.346313119E-4
1.422531646E1,-1.179633546E-3,1.259265235E-3,-7.325005718E-4
1.423537146E1,-1.379485941E-3,-1.097181696E-3,-1.275509596E-3
1.424542646E1,-7.989169681E-4,6.477214047E-4,3.844387829E-4
1.425548146E1,-1.007422688E-3,-1.643001800E-3,-1.440033317E-3
1.426553646E1,-1.633531880E-3,-1.409442397E-3,-1.858416013E-3
1.427559146E1,-2.130030422E-3,5.333105801E-4,1.234810799E-3
1.428564646E1,1.807944063E-4,-2.064070432E-3,1.133610960E-3
1.429570146E1,-1.114990795E-3,1.636032015E-3,1.448655035E-3
1.430575646E1,-2.187179634E-3,1.317784307E-3,4.251365084E-3
1.431581046E1,-7.205333095E-4,-6.601338973E-4,4.909997806E-4
1.432586546E1,1.216117409E-3,5.609254004E-4,2.920767292E-5
1.433592046E1,-1.370322658E-3,-2.024321118E-3,-8.384943940E-4
1.434597546E1,-2.009481424E-3,1.200560946E-4,-3.494997509E-3
1.435603046E1,-1.306404738E-4,3.745041322E-4,-3.419319633E-3
1.436608546E1,-1.041707932E-3,-3.512073017E-4,-3.935973160E-3
1.437614046E1,-2.008476295E-3,2.588480129E-5,9.349309839E-4
1.438619546E1,-5.019261735E-4,6.280255038E-4,-7.201032713E-5
1.439625046E1,3.415187821E-4,3.860722645E-4,3.139022738E-3
1.440630546E1,-2.127497923E-3,-3.614770540E-4,1.471085474E-3
1.441636046E1,-4.554442130E-4,-2.900006948E-4,2.327446360E-3
1.442641546E1,6.998350727E-4,-1.059388043E-3,-1.679278910E-3
1.443647046E1,3.884988837E-4,-3.299596137E-4,-2.684906125E-3
1.444652546E1,9.304521373E-4,8.426301647E-4,-4.642595537E-3
1.445658046E1,-1.911615691E-4,-4.513997701E-4,-1.344004180E-3
1.446663546E1,-2.392530441E-3,1.514545642E-3,1.559373923E-3
1.447669046E1,4.863114445E-4,1.618432114E-3,1.923195552E-3
1.448674546E1,-6.790878251E-4,3.089557576E-4,2.886460628E-3
1.449680046E1,-9.268829599E-4,-6.806748570E-4,1.780183520E-3
1.450685546E1,1.090727863E-3,-6.021116278E-4,3.938409965E-3
1.451691046E1,-1.108683529E-3,6.764937425E-4,-1.060469076E-4
1.452696546E1,-1.600654941E-4,-1.647114288E-3,-3.325542435E-3
1.453702046E1,-2.203976968E-3,-1.588685438E-3,7.881643251E-4
1.454707546E1,-1.354694832E-3,-8.459298406E-4,-1.623061486E-3
1.455713046E1,8.378170896E-4,-1.944184769E-3,-3.208005801E-4
1.456718446E1,1.708404510E-3,-1.016339520E-3,1.018769573E-3
1.457723946E1,-2.118111355E-3,-1.615719520E-5,1.202931162E-3
1.458729446E1,-1.338604023E-3,6.389804184E-4,4.140663426E-3
1.459734946E1,-7.139822701E-4,1.482181717E-3,9.082825854E-4
1.460740446E1,-1.623401477E-5,-4.004068323E-4,3.394316882E-4
1.461745946E1,-1.223373576E-3,1.650006627E-3,-8.258214220E-4
1.462751446E1,1.192379859E-3,1.389815821E-3,-2.877787221E-3
1.463756946E1,-2.883321431E-4,-5.024453858E-4,4.776380956E-5
1.464762446E1,-1.210851129E-3,2.762628719E-4,-2.655345015E-3
1.465767946E1,-1.139931032E-3,-2.363272477E-3,2.314851154E-3
1.466773446E1,-1.449656673E-3,2.467168961E-3,2.435225528E-3
1.467778946E1,-5.040096003E-4,-5.635963753E-4,4.461626522E-4
1.468784446E1,6.882876623E-4,-1.123392838E-3,1.171341632E-3
1.469789946E1,-4.035508027E-4,-1.209269511E-3,-8.281772025E-4
1.470795446E1,1.074237283E-3,-1.503282459E-3,-5.557355471E-4
1.471800946E1,4.659409460E-4,-1.047657861E-4,-2.759757917E-3
1.472806446E1,2.387732966E-4,-1.242201892E-3,-8.529345505E-4
1.473811946E1,-7.133473991E-4,3.579795302E-4,-1.127824187E-3
1.474817446E1,1.316735870E-4,7.191041950E-4,-2.316702157E-4
1.475822946E1,-4.852924321E-4,-6.126546068E-4,6.983638741E-4
1.476828446E1,1.446032082E-3,1.366873039E-3,2.116763499E-3
1.477833946E1,1.374729560E-3,-6.987543311E-4,2.104041632E-3
1.478839446E1,2.579809865E-3,-1.621539588E-3,-2.181783319E-3
1.479844946E1,-3.596695024E-4,-2.138166688E-3,-8.182101883E-4
1.480850446E1,-4.579401575E-4,6.533258420E-5,1.522175502E-3
1.481855846E1,1.044080593E-3,2.949009358E-4,-1.220098697E-3
1.482861346E1,-5.383698153E-4,3.420388966E-4,6.198789924E-4
1.483866846E1,-9.940813761E-4,-3.983140341E-4,5.892184563E-4
1.484872346E1,1.031409774E-4,-1.991417026E-3,1.309869345E-3
1.485877846E1,-9.597431635E-4,3.352372150E-4,2.289732918E-3
1.486883346E1,3.180415079E-4,2.791736973E-3,1.124333590E-3
1.487888862E1,6.118150777E-4,1.154715894E-3,1.952043734E-3
1.488894362E1,3.303189587E-4,2.806663979E-4,-4.578502849E-4
1.489899862E1,-6.151350681E-4,-1.218135119E-3,-1.867273822E-3
1.490905362E1,-8.923701243E-4,1.401083893E-3,-2.535726875E-3
1.491910862E1,-2.455584239E-3,1.111056539E-3,7.791677490E-5
1.492916362E1,-2.018559491E-3,1.600811840E-3,2.044394612E-3
1.493921862E1,-1.620548894E-3,-2.034553327E-3,1.770448405E-3
1.494927362E1,1.727577182E-3,-1.256111194E-3,1.745414454E-3
1.495932862E1,-2.200962626E-4,-1.424462534E-3,5.939779803E-4
1.496938362E1,-2.285910305E-3,3.787924652E-5,-1.554354094E-4
1.497943862E1,-8.789081476E-4,-2.438297670E-4,-2.116984688E-3
1.498949362E1,-3.548501991E-5,2.139676217E-4,-2.895426704E-3
1.499954862E1,1.705952571E-3,-1.013124362E-3,-2.321199514E-3
1.500960362E1,-9.332400514E-4,-1.126841409E-3,-7.573915645E-4
1.501965862E1,-9.782976704E-4,-1.749164076E-4,-7.351860404E-4
1.502971362E1,-1.803611289E-3,3.244262771E-4,-3.040204756E-4
1.503976862E1,1.712518279E-3,6.411743816E-4,8.063074201E-4
1.504982362E1,-2.789555583E-3,-9.727012366E-4,1.923236996E-3
1.505987862E1,-3.401786555E-3,1.880910364E-3,-1.318075694E-3
1.506993362E1,-3.085249336E-4,3.828822810E-4,-1.541781239E-3
1.507998862E1,2.449626336E-4,4.231143976E-4,1.966340467E-3
1.509004262E1,-1.781170256E-3,1.778372680E-4,-1.397232525E-3
1.510009762E1,1.047697384E-3,5.157380365E-4,3.499826416E-4
1.511015262E1,-2.814862528E-4,-1.226235647E-3,1.211781986E-3
1.512020762E1,1.164466375E-3,-1.067207777E-4,4.755100235E-4
1.513026262E1,-1.125319628E-3,8.061469998E-6,-4.451447167E-4
1.514031762E1,4.671772767E-4,9.178862674E-4,1.635499764E-3
1.515037262E1,3.494655830E-4,7.005722728E-4,3.787539899E-4
1.516042763E1,-2.965040505E-3,1.901964424E-3,-1.389075536E-3
1.517048262E1,2.539221314E-4,2.441466786E-4,-1.342736185E-3
1.518053762E1,-1.720861474E-5,7.161550457E-6,-7.022591308E-4
1.519059262E1,1.028881059E-3,4.641599953E-4,-1.200536732E-3
1.520064762E1,-8.239306044E-4,-1.107238932E-3,-8.046901785E-4
1.521070262E1,-1.864161226E-3,2.914533252E-4,-1.871818677E-3
1.522075762E1,-1.097321976E-3,3.825065796E-4,1.657984219E-3
1.523081262E1,-5.606950144E-4,5.090067280E-4,-4.088948481E-4
1.524086762E1,-9.025995387E-4,5.107668694E-4,1.254239120E-3
1.525092262E1,-5.286916858E-4,5.046415608E-4,-1.020899508E-3
1.526097762E1,3.889746731E-4,-1.749600051E-4,-9.176847525E-4
1.527103262E1,-2.629671653E-4,-7.672469947E-4,4.487829283E-4
1.528108762E1,-1.105860807E-3,-1.931381994E-3,-9.309323505E-4
1.529114262E1,-1.114649232E-3,8.124729502E-4,2.960478421E-3
1.530119762E1,1.935148030E-4,1.056884183E-3,8.152113296E-4
1.531125262E1,-1.346058678E-3,-5.239682505E-4,1.731871162E-3
1.532130762E1,3.600178752E-4,-2.450424014E-3,2.537357621E-3
1.533136262E1,-1.646940364E-3,8.260631585E-4,-5.146255717E-4
1.534141762E1,7.675581728E-4,-1.241088379E-3,2.424772829E-4
1.535147162E1,-2.355796983E-3,-9.646170656E-5,-6.123972125E-4
1.536152662E1,1.945223194E-3,-9.008756024E-5,-4.341448657E-4
1.537158162E1,-7.443032227E-4,-1.942582428E-3,3.043496981E-4
1.538163662E1,1.417510503E-4,-1.755621051E-3,2.952339128E-5
1.539169162E1,-1.456678263E-3,1.191897900E-5,8.252756670E-4
1.540174662E1,-8.211402455E-4,-4.152419046E-3,-4.660324194E-4
1.541180162E1,-2.227023011E-3,-7.992329774E-4,1.833074261E-3
1.542185662E1,-1.443278394E-3,-1.283989055E-3,-1.618559007E-3
1.543191162E1,1.737867482E-3,-2.128656779E-4,1.001192257E-3
1.544196662E1,-1.832790906E-3,4.340136657E-4,-4.291562364E-4
1.545202162E1,-6.695222692E-4,4.521231749E-4,-4.595159553E-4
1.546207662E1,3.307870589E-3,-2.092454117E-3,-1.735048369E-3
1.547213162E1,2.233972918E-4,-1.087643206E-3,5.243774503E-4
1.548218662E1,-2.786054043E-3,2.953076037E-4,-9.556752630E-4
1.549224162E1,9.042634338E-5,-7.454557344E-4,-2.359693404E-3
1.550229662E1,-1.565659884E-3,1.856211340E-3,3.674423788E-3
1.551235162E1,3.768497845E-4,1.418387750E-3,-1.266272273E-3
1.552240662E1,-2.454491332E-3,-9.641458746E-5,8.551031351E-4
1.553246162E1,-2.702008351E-5,-8.191965753E-4,-6.016460247E-4
1.554251662E1,-1.297093695E-3,1.213249867E-3,-1.754973084E-3
1.555257162E1,1.697630971E-3,-7.401788025E-4,-2.433813177E-3
1.556262662E1,1.566077117E-6,-5.948077887E-4,-1.466110349E-3
1.557268162E1,-1.629087492E-3,-1.517060446E-3,-4.141614772E-4
1.558273662E1,1.307041384E-3,-7.305318723E-4,2.648117486E-3
1.559279162E1,-1.370500773E-3,4.164916754E-4,6.097336300E-4
1.560284662E1,2.853505721E-4,-2.350560098E-4,1.909617335E-3
1.561290162E1,-1.353026135E-3,8.041093824E-4,2.861539833E-4
1.562295562E1,-8.628214709E-4,-2.276868327E-3,-1.412662212E-3
1.563301062E1,-2.046596725E-3,1.798034296E-3,2.278478816E-3
1.564306562E1,-1.725289621E-3,-4.046690301E-4,-6.086695939E-4
1.565312062E1,1.650000690E-3,2.768338600E-4,-1.679526642E-3
1.566317562E1,-1.041158568E-3,3.051753738E-4,1.848100219E-3
1.567323062E1,-6.062642788E-4,4.708240158E-4,1.223720610E-4
1.568328562E1,-1.822778722E-3,1.174045843E-3,1.602494158E-4
1.569334062E1,1.151972334E-3,-2.696537704E-4,1.138694584E-3
1.570339562E1,3.584571532E-4,-7.531022420E-4,-2.971929265E-3
1.571345062E1,5.278341705E-4,-1.209568116E-3,-3.859996796E-4
1.572350562E1,4.142762627E-4,4.724021419E-4,-4.989220761E-4
1.573356062E1,-2.108269837E-3,-1.246934640E-3,-9.252941236E-4
1.574361562E1,-3.334890353E-4,-1.457898179E-4,2.415096387E-4
1.575367062E1,4.244466545E-4,-2.064597327E-3,-6.112344563E-4
1.576372562E1,2.035981510E-3,3.177446488E-4,-8.920123801E-4
1.577378062E1,-6.841711001E-4,3.579583718E-4,1.900303178E-4
1.578383562E1,-1.769485767E-3,-6.625378737E-4,-9.199711494E-4
1.579389062E1,9.149806574E-4,-2.247141383E-4,1.716824248E-3
1.580394562E1,2.263164351E-4,1.846258761E-3,1.595816575E-4
1.581400062E1,8.702687919E-4,2.873972524E-3,-5.493517965E-4
1.582405562E1,5.682897754E-4,5.310905399E-4,1.004034653E-3
1.583411062E1,5.531097995E-4,7.707750192E-4,1.933478285E-3
1.584416562E1,-1.067896956E-3,-8.418207290E-4,1.491797157E-4
1.585422062E1,-2.404803876E-3,9.928309591E-4,7.276185788E-4
1.586427562E1,-7.437588647E-4,-3.056222049E-4,-6.996300071E-4
1.587433062E1,4.040634958E-4,5.833409377E-4,2.660322934E-4
1.588438500E1,2.719386481E-3,-2.333446639E-3,8.104573935E-4
1.589443900E1,-9.334051865E-4,1.201633364E-3,-1.721409615E-3
1.590449400E1,-1.520812861E-3,1.868817490E-3,-2.354071941E-3
1.591454900E1,-2.324555069E-3,-7.253677468E-4,-1.388546079E-4
1.592460400E1,1.847583102E-3,-3.784371074E-6,2.043037210E-3
1.593465900E1,-1.262722653E-3,2.465527796E-4,-2.954844385E-4
1.594471400E1,-1.249912544E-3,4.825978540E-4,3.132699057E-3
1.595476900E1,-2.030751202E-3,-2.038350329E-3,-2.716197632E-4
1.596482400E1,3.033601679E-3,-1.761492807E-3,1.255102456E-3
1.597487900E1,-2.421883866E-3,-5.577440606E-4,1.157364808E-3
1.598493400E1,1.373473322E-3,-2.878106898E-6,1.228001900E-3
1.599498900E1,-1.708336757E-3,-2.182409167E-3,-2.665007487E-3
1.600504400E1,1.212375821E-3,2.267420932E-4,-4.870491102E-4
1.601509900E1,1.517574186E-3,8.973260410E-4,-6.681438535E-4
1.602515400E1,-1.364821801E-3,-2.102253202E-4,1.885583624E-4
1.603520900E1,1.114048413E-3,6.446493790E-4,-1.424784306E-3
1.604526400E1,-9.747579461E-4,-1.148675103E-3,1.150115393E-3
1.605531900E1,4.869488475E-5,1.803971594E-3,1.788208261E-3
1.606537400E1,-3.220835933E-4,-5.512719508E-4,-4.278486595E-4
1.607542900E1,-7.007851382E-4,-6.916205166E-4,-9.666061960E-4
1.608548400E1,5.499554100E-4,5.354017485E-4,-2.379142679E-3
1.609553900E1,-3.874773101E-4,6.440586876E-4,1.225445885E-3
1.610559400E1,-1.287352992E-3,4.203050630E-4,3.800825216E-4
1.611564900E1,3.488931688E-4,1.002205769E-3,-2.162171062E-3
1.612570400E1,1.111858524E-3,-6.022281013E-6,1.535963267E-3
1.613575900E1,-1.791785937E-3,2.756474540E-3,6.669713184E-5
1.614581400E1,-1.003484824E-3,-2.269558841E-3,1.176651567E-4
1.615586900E1,8.554016240E-4,-8.343813824E-4,-4.261522554E-4
1.616592300E1,1.329519786E-3,3.415377578E-4,-1.305540558E-3
1.617597800E1,-1.639904687E-3,-1.404430601E-3,-3.537265584E-4
1.618603300E1,2.294209553E-3,3.093461273E-4,-3.346754238E-4
1.619608800E1,1.478216960E-3,5.692706909E-4,1.876014750E-3
1.620614300E1,6.944047054E-4,1.270283014E-3,-4.984061234E-4
1.621619800E1,1.746619586E-3,1.621554024E-3,6.245588884E-5
1.622625300E1,4.116846831E-4,-6.760143442E-4,-1.414055005E-3
1.623630800E1,1.025809674E-3,1.189529896E-3,-6.614457816E-4
1.624636300E1,3.078139562E-4,2.745969687E-5,-4.463787191E-4
1.625641800E1,2.825832693E-3,4.232054343E-4,9.427261539E-4
1.626647300E1,9.371273336E-4,1.468979608E-4,2.200473566E-3
1.627652800E1,2.719048411E-3,1.692063990E-3,1.396199223E-3
1.628658300E1,1.748966402E-3,3.269156150E-4,-9.222561494E-4
1.629663800E1,1.281048986E-3,5.807148991E-4,9.246463887E-4
1.630669300E1,-1.631950610E-3,-5.610551452E-4,-6.182994694E-4
1.631674800E1,-4.146196297E-4,-9.043365717E-4,1.712499186E-3
1.632680300E1,1.844209037E-4,7.782979519E-4,-7.600742392E-4
1.633685800E1,-7.266465109E-4,1.004400314E-3,1.872992609E-3
1.634691300E1,-1.884238445E-4,4.970392911E-4,5.893115886E-4
1.635696800E1,-1.810821472E-3,-1.413204300E-4,-5.646361969E-4
1.636702300E1,5.679029273E-4,6.691402814E-5,-7.371883839E-6
1.637707800E1,-2.669980749E-4,-6.553352578E-4,1.305299811E-3
1.638713300E1,-1.062607858E-3,-1.074739266E-3,-3.259507939E-4
1.639718800E1,7.366237696E-4,2.570329234E-3,-8.718986064E-4
1.640724300E1,7.724094030E-5,-2.273890888E-3,6.457567215E-4
1.641729800E1,-6.221051444E-4,-1.043510390E-3,7.762517780E-4
1.642735300E1,1.548850909E-3,5.640177405E-4,9.564394131E-4
1.643740700E1,-2.367985435E-4,-7.870038971E-4,1.634213608E-3
1.644746200E1,1.413010643E-3,-4.411392729E-5,-1.400053967E-3
1.645751700E1,-1.877857605E-3,-3.218816128E-4,-1.170755830E-3
1.646757200E1,-4.095391778E-4,2.071608789E-3,7.995362394E-4
1.647762700E1,1.544422121E-3,-1.408610144E-3,2.464278601E-3
1.648768200E1,1.002395438E-4,4.225618322E-4,1.152667217E-3
1.649773700E1,8.424625266E-4,1.783969812E-3,1.316112466E-4
1.650779200E1,-3.464516252E-3,-1.128430828E-3,1.211612951E-3
1.651784700E1,1.933354797E-4,-1.290084678E-3,7.823109627E-4
1.652790200E1,-3.434478131E-4,-7.092544110E-4,7.402682677E-4
1.653795700E1,-1.883820165E-3,2.132072113E-3,1.002589706E-3
1.654801200E1,-1.425952767E-3,-1.214484032E-2,4.742129892E-2
1.655806700E1,-9.130280232E-4,-1.966504613E-3,4.745012522E-1
1.656812200E1,-2.686383203E-3,-1.642287243E-3,5.286884308E-1
1.657817700E1,-1.475976547E-3,-3.105694195E-3,1.770092100E-1
1.658823200E1,-3.130065976E-3,-1.085975859E-2,-7.038513571E-2
1.659828700E1,1.416748972E-3,-5.577378906E-3,-2.040595710E-1
1.660834200E1,9.144768119E-4,3.239015816E-3,-1.718643606E-1
1.661839700E1,3.218377475E-3,2.702388912E-3,-4.539056867E-2
1.662845200E1,1.087943790E-3,-8.638962754E-4,1.016403586E-1
1.663850700E1,8.748908294E-4,-2.418383490E-3,2.482356578E-1
1.664856200E1,2.431508619E-3,3.736980725E-3,3.945521414E-1
1.665861700E1,-2.484154422E-3,-5.713779014E-3,4.907127619E-1
1.666867200E1,9.860824794E-4,-4.587562755E-3,5.371534228E-1
1.667872700E1,-1.231241040E-4,-4.640026949E-3,5.418459177E-1
1.668878200E1,-4.996001953E-4,-8.864112198E-3,5.261305571E-1
1.669883700E1,-1.628247905E-3,9.909149958E-4,5.174204111E-1
1.670889100E1,-2.260981593E-3,8.543752483E-4,5.158082247E-1
1.671894600E1,-7.528333226E-4,-4.263389274E-4,5.084728599E-1
1.672900100E1,-6.725951564E-3,4.669643007E-3,5.338661075E-1
1.673905600E1,-2.958111465E-3,4.884826485E-3,5.754643679E-1
1.674911100E1,-2.803072333E-3,1.007924322E-2,6.221762896E-1
1.675916600E1,-6.968522444E-3,1.331285387E-2,6.533432603E-1
1.676922100E1,-6.487056613E-3,1.458372362E-2,6.631212234E-1
1.677927600E1,-1.283842884E-2,1.744022965E-2,6.582625508E-1
1.678933100E1,-1.599760912E-2,1.339732017E-2,6.516329050E-1
1.679938600E1,-2.455088310E-2,1.398827508E-2,6.584420800E-1
1.680944100E1,-5.181270465E-2,1.442035567E-2,6.682996154E-1
1.681949600E1,-1.609455794E-1,2.900595590E-2,6.981656551E-1
1.682955100E1,-6.844099760E-1,8.962194622E-2,8.327280879E-1
1.683960600E1,-1.227269888E0,1.543058753E-1,9.586365223E-1
1.684966100E1,-1.263695717E0,1.195637733E-1,9.302462339E-1
1.685971600E1,-9.464967847E-1,3.274713643E-3,9.057840109E-1
1.686977100E1,-6.685043573E-1,3.854838759E-2,6.180260777E-1
1.687982633E1,-7.877439260E-1,-3.929341584E-2,7.947071642E-2
1.688988133E1,-8.972337842E-1,-4.355329275E-1,-6.349878907E-1
1.689993633E1,-9.980232716E-1,-9.640257359E-1,-8.436564207E-1
1.690999133E1,-1.254073977E0,-1.532229304E0,-5.434620380E-1
1.692004633E1,-1.485527754E0,-2.077481270E0,-2.756483853E-1
