"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.801940000E-1,-6.012847900E0,3.447247696E1,3.976529694E1
4.902490000E-1,-5.956329346E0,3.432860184E1,3.984054565E1
5.003040000E-1,-6.073986053E0,3.419729996E1,3.962365723E1
5.103590000E-1,-6.169235229E0,3.431225204E1,3.971602631E1
5.204140000E-1,-6.159534454E0,3.424680328E1,3.963034058E1
5.304690000E-1,-5.970066071E0,3.412432098E1,3.945466614E1
5.405240000E-1,-5.978221893E0,3.405232620E1,3.915580750E1
5.505790000E-1,-6.118289948E0,3.402669144E1,3.954844666E1
5.606340000E-1,-6.079887390E0,3.395483017E1,3.934185791E1
5.706890000E-1,-5.862678528E0,3.424075699E1,3.969644165E1
5.807440000E-1,-5.900859833E0,3.436069870E1,4.006571960E1
5.907990000E-1,-6.099319458E0,3.441124344E1,4.018869019E1
6.008540000E-1,-6.016536713E0,3.422717667E1,3.994859314E1
6.109090000E-1,-6.189002991E0,3.426864243E1,3.991659546E1
6.209640000E-1,-6.055583954E0,3.437091827E1,4.003239441E1
6.310190000E-1,-6.177543640E0,3.440041733E1,3.950840759E1
6.410730000E-1,-5.994556427E0,3.420214081E1,3.962825775E1
6.511280000E-1,-5.717277527E0,3.442678833E1,3.954344940E1
6.611830000E-1,-5.813652039E0,3.437401962E1,4.008437347E1
6.712380000E-1,-5.867935181E0,3.421237946E1,3.982804108E1
6.812930000E-1,-6.001201630E0,3.416415787E1,3.977486420E1
6.913480000E-1,-5.790122986E0,3.409151077E1,4.018910980E1
7.014030000E-1,-6.048259735E0,3.416830063E1,3.990213013E1
7.114580000E-1,-5.794990540E0,3.418298721E1,4.009123993E1
7.215130000E-1,-6.052364349E0,3.422192001E1,3.990289307E1
7.315680000E-1,-5.941135406E0,3.426527023E1,3.964815521E1
7.416230000E-1,-6.037338257E0,3.424118042E1,3.951583862E1
7.516780000E-1,-5.807144165E0,3.417446136E1,3.975852203E1
7.617330000E-1,-5.932441711E0,3.410365295E1,3.990214539E1
7.717880000E-1,-6.058422089E0,3.423426437E1,4.011363983E1
7.818430000E-1,-5.797992706E0,3.438762665E1,3.952947235E1
7.918980000E-1,-5.767799377E0,3.440505219E1,3.949188232E1
8.019530000E-1,-6.065956116E0,3.425035477E1,3.990713501E1
8.120080000E-1,-6.058410645E0,3.400444794E1,3.965106964E1
8.220630000E-1,-5.890567780E0,3.405715561E1,3.955939484E1
8.321180000E-1,-5.853977203E0,3.408418655E1,3.977403259E1
8.421730000E-1,-5.724807739E0,3.415863037E1,3.987696838E1
8.522270000E-1,-6.084655762E0,3.410786057E1,3.977024078E1
8.622828333E-1,-6.078708649E0,3.435997772E1,3.970928955E1
8.723378333E-1,-6.209251404E0,3.429918289E1,4.019142914E1
8.823928333E-1,-5.955886841E0,3.419390488E1,3.998991394E1
8.924478333E-1,-5.949611664E0,3.416801453E1,4.015303040E1
9.025028333E-1,-6.201820374E0,3.414457703E1,3.994214630E1
9.125578333E-1,-6.065750122E0,3.423764801E1,3.975986481E1
9.226128333E-1,-6.365299225E0,3.419249344E1,4.009604645E1
9.326678333E-1,-6.177543640E0,3.423738861E1,3.982996368E1
9.427228333E-1,-6.100463867E0,3.417256546E1,3.972084045E1
9.527778333E-1,-6.190708160E0,3.428610992E1,3.958197784E1
9.628328333E-1,-6.402969360E0,3.441347122E1,3.973760986E1
9.728878333E-1,-6.216865540E0,3.438734818E1,3.983289337E1
9.829428333E-1,-6.105060577E0,3.436169434E1,3.954125977E1
9.929978333E-1,-6.116172791E0,3.414739227E1,3.973367310E1
1.003052833E0,-6.373199463E0,3.407469559E1,3.974814606E1
1.013107833E0,-6.242012024E0,3.404111481E1,3.983269501E1
1.023162833E0,-6.207569122E0,3.412353516E1,4.009731293E1
1.033217833E0,-6.232906342E0,3.421100616E1,3.960136414E1
1.043272833E0,-6.024570465E0,3.417535019E1,3.960028076E1
1.053327833E0,-6.201900482E0,3.414196014E1,3.951291656E1
1.063381833E0,-6.159530640E0,3.424147415E1,3.971717834E1
1.073437833E0,-6.261280060E0,3.410177994E1,3.994039154E1
1.083491833E0,-6.357112885E0,3.440113831E1,3.979547882E1
1.093546833E0,-6.321075439E0,3.428907394E1,3.965167999E1
1.103601833E0,-6.153266907E0,3.416770172E1,4.000978088E1
1.113656833E0,-6.105941772E0,3.415257645E1,3.960836792E1
1.123711833E0,-6.268287659E0,3.398200226E1,3.935441589E1
1.133766833E0,-6.376876831E0,3.406748962E1,3.943573761E1
1.143821833E0,-6.281879425E0,3.392885590E1,3.971308899E1
1.153876833E0,-6.279468536E0,3.383523560E1,3.969451141E1
1.163931833E0,-6.525329590E0,3.424283981E1,3.957054138E1
1.173986833E0,-6.305789948E0,3.414402008E1,3.956030273E1
1.184041833E0,-6.247390747E0,3.423880768E1,4.010032654E1
1.194096833E0,-6.163341522E0,3.415401840E1,3.991313934E1
1.204151833E0,-6.452960968E0,3.425873947E1,4.003168488E1
1.214206833E0,-6.438018799E0,3.427136230E1,3.993504333E1
1.224261833E0,-6.334724426E0,3.406537628E1,3.999628448E1
1.234316833E0,-6.156463623E0,3.401826859E1,3.974171448E1
1.244371833E0,-6.357318878E0,3.402392960E1,3.990966034E1
1.254426833E0,-6.513549805E0,3.425678635E1,3.984516144E1
1.264481833E0,-6.402309418E0,3.428180695E1,4.012014008E1
1.274536833E0,-6.479251862E0,3.417670059E1,3.990730286E1
1.284591833E0,-6.324768066E0,3.412482452E1,4.025061035E1
1.294645833E0,-6.439300537E0,3.410067368E1,4.014109802E1
1.304700833E0,-6.224903107E0,3.413731003E1,3.999762726E1
1.314755833E0,-5.829341888E0,3.409093094E1,3.990228271E1
1.324810833E0,-5.372612000E0,3.437441635E1,4.011571503E1
1.334865833E0,-5.101402283E0,3.435301208E1,3.990659332E1
1.344920833E0,-4.601228714E0,3.450531387E1,3.975685120E1
1.354975833E0,-4.262517929E0,3.435508347E1,3.982741547E1
1.365030833E0,-3.473617554E0,3.451314926E1,3.972604370E1
1.375085833E0,-2.892583847E0,3.455519104E1,3.981449890E1
1.385140833E0,-2.012557983E0,3.470117188E1,3.978697968E1
1.395195833E0,-1.693180084E0,3.484222794E1,3.965311432E1
1.405250833E0,-1.093793869E0,3.477659988E1,4.000888062E1
1.415305833E0,-3.782329559E-1,3.476964188E1,4.015266418E1
1.425360833E0,2.611351013E-1,3.465346146E1,4.035317230E1
1.435415833E0,8.512535095E-1,3.481233978E1,4.034265137E1
1.445470833E0,8.512535095E-1,3.481233978E1,4.034265137E1
1.455525833E0,1.943233490E0,3.449562073E1,4.056034088E1
1.465580833E0,2.392841339E0,3.455240631E1,4.041650391E1
1.475635833E0,2.929281235E0,3.456549072E1,4.002725220E1
1.485690833E0,3.239877701E0,3.457504272E1,3.986339569E1
1.495745833E0,3.794750214E0,3.440700150E1,4.013668060E1
1.505799833E0,4.056592941E0,3.430464935E1,4.023468781E1
1.515854833E0,4.404571533E0,3.453595352E1,4.023220062E1
1.525909833E0,4.909629822E0,3.443077469E1,4.022438812E1
1.535964833E0,5.071615219E0,3.440559006E1,4.027649689E1
1.546019833E0,5.091321945E0,3.404479599E1,4.059987640E1
1.556074833E0,5.189554214E0,3.364340591E1,4.064656830E1
1.566129833E0,5.183847427E0,3.378607559E1,4.099748993E1
1.576184833E0,5.242324829E0,3.345757675E1,4.079908752E1
1.586239833E0,5.006689072E0,3.331787491E1,4.100749207E1
1.596294833E0,4.695379257E0,3.310338211E1,4.125837708E1
1.606349833E0,4.008352280E0,3.325288391E1,4.156963348E1
1.616404833E0,3.573005676E0,3.344781113E1,4.174461365E1
1.626459833E0,3.223609924E0,3.363015366E1,4.134817505E1
1.636514833E0,3.180166245E0,3.378812027E1,4.111441040E1
1.646569833E0,3.806125641E0,3.405406570E1,4.081233978E1
1.656624833E0,4.513586044E0,3.416871262E1,4.062146759E1
1.666679833E0,5.497983932E0,3.398724747E1,4.055622101E1
1.676734833E0,6.978300095E0,3.365740585E1,4.071846008E1
1.686789833E0,6.978300095E0,3.365740585E1,4.071846008E1
1.696844833E0,1.004505157E1,3.173216248E1,4.153286743E1
1.706899833E0,1.214644814E1,3.014931107E1,4.228174591E1
1.716954833E0,1.358101845E1,2.885227203E1,4.286132812E1
1.727008833E0,1.482478809E1,2.717390060E1,4.362695312E1
1.737063833E0,1.482478809E1,2.717390060E1,4.362695312E1
1.747118833E0,1.482478809E1,2.717390060E1,4.362695312E1
1.757173833E0,1.482478809E1,2.717390060E1,4.362695312E1
1.767228833E0,1.482478809E1,2.717390060E1,4.362695312E1
1.777283833E0,1.783064270E1,2.403224945E1,4.496356964E1
1.787338833E0,1.971832085E1,2.198619461E1,4.521796417E1
1.797393833E0,2.153116989E1,2.007139587E1,4.552112579E1
1.807448833E0,2.304273987E1,1.839662170E1,4.567564392E1
1.817503833E0,2.451994324E1,1.673653030E1,4.567546082E1
1.827558833E0,2.604798317E1,1.500291443E1,4.547405243E1
1.837613833E0,2.754470825E1,1.315413666E1,4.508167267E1
1.847668833E0,2.897155762E1,1.145386887E1,4.485153961E1
1.857723833E0,3.042466927E1,9.728446960E0,4.452368164E1
1.867777750E0,3.178492928E1,8.058917999E0,4.411074829E1
1.877832750E0,3.296291351E1,6.498573303E0,4.363916779E1
1.887887750E0,3.388843918E1,5.083681107E0,4.314213562E1
1.897942750E0,3.479313660E1,3.583429337E0,4.264978027E1
1.907997750E0,3.559198761E1,2.285522461E0,4.196871185E1
1.918052750E0,3.637225342E1,9.963226318E-1,4.132762146E1
1.928107750E0,3.703493881E1,-4.077243805E-1,4.089096069E1
1.938161750E0,3.750070190E1,-1.575063705E0,4.039042664E1
1.948216750E0,3.781579971E1,-2.845474243E0,4.019642639E1
1.958271750E0,3.801538086E1,-3.800525665E0,4.005876160E1
1.968326750E0,3.815164185E1,-4.846319199E0,4.009960175E1
1.978381750E0,3.819556427E1,-5.839757919E0,3.998342896E1
1.988436750E0,3.807669067E1,-6.656641006E0,3.985163879E1
1.998491750E0,3.811616135E1,-7.573554993E0,3.966438293E1
2.008546750E0,3.807360840E1,-8.391822815E0,3.921887970E1
2.018601750E0,3.814922333E1,-9.181556702E0,3.899058533E1
2.028656750E0,3.820217896E1,-9.639978409E0,3.892984009E1
2.038711750E0,3.836671448E1,-1.011123657E1,3.882176971E1
2.048766750E0,3.820684814E1,-1.040201759E1,3.880903625E1
2.058821750E0,3.821409225E1,-1.065303421E1,3.863925171E1
2.068876750E0,3.816749191E1,-1.093554783E1,3.852390289E1
2.078931750E0,3.811638260E1,-1.105207539E1,3.875493622E1
2.088986750E0,3.801787186E1,-1.124858665E1,3.873590088E1
2.099041750E0,3.806208801E1,-1.143343353E1,3.868030548E1
2.109096750E0,3.790976334E1,-1.161455727E1,3.862020874E1
2.119151750E0,3.802687454E1,-1.182937717E1,3.857582092E1
2.129206750E0,3.806747818E1,-1.204422474E1,3.849183655E1
2.139261750E0,3.799486923E1,-1.220311451E1,3.859503937E1
2.149315750E0,3.793127441E1,-1.223157978E1,3.874240875E1
2.159370750E0,3.782856369E1,-1.228886890E1,3.869992065E1
2.169425750E0,3.778172302E1,-1.224857426E1,3.867751312E1
2.179480750E0,3.774136353E1,-1.216894722E1,3.876591492E1
2.189535750E0,3.770730209E1,-1.200832748E1,3.887817383E1
2.199590750E0,3.764846420E1,-1.175955486E1,3.907233429E1
2.209645750E0,3.743854904E1,-1.160739517E1,3.927453613E1
2.219700750E0,3.747914505E1,-1.154042244E1,3.943357849E1
2.229755750E0,3.751473618E1,-1.138973713E1,3.950599670E1
2.239810750E0,3.749322128E1,-1.120242119E1,3.947477722E1
2.249865750E0,3.753251648E1,-1.083799171E1,3.935871124E1
2.259920750E0,3.736557770E1,-1.049298477E1,3.983200073E1
2.269975750E0,3.740909195E1,-1.072807884E1,3.992218781E1
2.280030750E0,3.713012695E1,-1.050730896E1,3.968666840E1
2.290085750E0,3.740357208E1,-1.047059822E1,3.980606079E1
2.300140750E0,3.725218201E1,-1.030275345E1,3.973064423E1
2.310195750E0,3.735596848E1,-1.002422905E1,3.982349396E1
2.320250750E0,3.739310455E1,-9.983186722E0,3.982576752E1
2.330305750E0,3.764312744E1,-9.783683777E0,3.966710663E1
2.340360750E0,3.745457458E1,-9.548254013E0,3.956451416E1
2.350415750E0,3.751235199E1,-9.471773148E0,3.958241272E1
2.360470750E0,3.747991180E1,-9.375350952E0,3.968883514E1
2.370524750E0,3.741749573E1,-9.180358887E0,4.019351959E1
2.380579750E0,3.739291000E1,-8.913516998E0,4.005788422E1
2.390634750E0,3.740123749E1,-8.881607056E0,4.008206940E1
2.400689750E0,3.732352829E1,-8.796625137E0,4.039817810E1
2.410744750E0,3.707524490E1,-8.780321121E0,4.046446991E1
2.420799750E0,3.690303040E1,-8.495248795E0,4.066973877E1
2.430854750E0,3.687326813E1,-8.094045639E0,4.040202332E1
2.440909750E0,3.692602921E1,-7.937801361E0,4.100100708E1
2.450964750E0,3.685253906E1,-7.700262070E0,4.115696716E1
2.461019750E0,3.651281738E1,-7.570051193E0,4.116239166E1
2.471074750E0,3.645640182E1,-7.633398056E0,4.097608185E1
2.481129750E0,3.643325806E1,-7.801958084E0,4.131195831E1
2.491184750E0,3.634383392E1,-7.524471283E0,4.119448853E1
2.501239750E0,3.619330597E1,-7.398513794E0,4.116240692E1
2.511294750E0,3.609371185E1,-7.211479187E0,4.122673798E1
2.521349750E0,3.603439713E1,-7.270812988E0,4.152700043E1
2.531404750E0,3.609870911E1,-6.943605423E0,4.159426880E1
2.541459750E0,3.553568268E1,-6.792798996E0,4.155866241E1
2.551514750E0,3.535049438E1,-6.788423538E0,4.137756348E1
2.561569750E0,3.545646667E1,-6.501146317E0,4.206451416E1
2.571624750E0,3.539508057E1,-6.340482712E0,4.222334290E1
2.581678750E0,3.498863220E1,-5.995407104E0,4.221401215E1
2.591733750E0,3.497729874E1,-5.736337662E0,4.253796387E1
2.601788750E0,3.501591492E1,-5.495359421E0,4.315144348E1
2.611843750E0,3.468586731E1,-5.230833054E0,4.329800415E1
2.621898750E0,3.454176331E1,-5.061864853E0,4.321200562E1
2.631953750E0,3.475380325E1,-4.812965393E0,4.349250031E1
2.642008750E0,3.448857117E1,-4.655267715E0,4.393061829E1
2.652063750E0,3.440205002E1,-4.504968643E0,4.404241943E1
2.662118750E0,3.439167023E1,-4.544204712E0,4.427986145E1
2.672173750E0,3.456663513E1,-4.297765732E0,4.439644623E1
2.682228750E0,3.442649078E1,-4.145002365E0,4.507987976E1
2.692283750E0,3.451851654E1,-4.661111832E0,4.530576324E1
2.702338750E0,3.468862152E1,-4.783233643E0,4.573369598E1
2.712393750E0,3.468603897E1,-5.031124115E0,4.595842743E1
2.722448750E0,3.494569397E1,-5.587045670E0,4.637641907E1
2.732503750E0,3.569538116E1,-6.316871643E0,4.640766144E1
2.742558750E0,3.652543640E1,-7.088026047E0,4.675824738E1
2.752613750E0,3.755924225E1,-8.148286819E0,4.739813995E1
2.762668750E0,3.827198410E1,-9.647695541E0,4.777885437E1
2.772723750E0,3.895678711E1,-1.119644165E1,4.896468353E1
2.782778750E0,3.982786942E1,-1.336840725E1,5.025980377E1
2.792832750E0,4.009884262E1,-1.538005066E1,5.190869141E1
2.802887750E0,4.033019638E1,-1.729879761E1,5.421873474E1
2.812942750E0,4.046209335E1,-1.948095894E1,5.685899353E1
2.822997750E0,4.008115768E1,-2.126061249E1,6.083225250E1
2.833052750E0,3.994483948E1,-2.297894859E1,6.446254730E1
2.843107750E0,3.953959274E1,-2.442946243E1,6.944014740E1
2.853162750E0,3.843386841E1,-2.468101883E1,7.451948547E1
2.863218625E0,3.643125916E1,-2.383324814E1,8.012899780E1
2.873273625E0,3.374494171E1,-2.090096283E1,8.593029022E1
2.883328625E0,2.955096436E1,-1.653414536E1,9.146992493E1
2.893383625E0,2.438099480E1,-1.132687092E1,9.628414917E1
2.903438625E0,1.866698456E1,-5.343294144E0,9.921421814E1
2.913493625E0,1.311320305E1,2.762374878E-1,1.006855774E2
2.923548625E0,7.893873215E0,4.888729095E0,1.010644989E2
2.933603625E0,3.199428558E0,8.492568970E0,1.004344711E2
2.943658625E0,-1.117637634E0,1.141509628E1,9.854165649E1
2.953713625E0,-4.876905441E0,1.256760788E1,9.607057190E1
2.963768625E0,-7.162860870E0,1.222168350E1,9.275528717E1
2.973823625E0,-6.726581573E0,1.748193359E1,8.725224304E1
2.983878625E0,-5.002935410E0,4.526736450E1,7.650923920E1
2.993933625E0,-7.714183807E0,6.081686401E1,7.466943359E1
3.003987625E0,-8.770694733E0,6.530073547E1,7.460879517E1
3.014042625E0,-8.926738739E0,6.677689362E1,7.453051758E1
3.024097625E0,-8.787105560E0,6.753183746E1,7.438043213E1
3.034152625E0,-9.259674072E0,6.776099396E1,7.444979095E1
3.044207625E0,-9.306419373E0,6.763076019E1,7.442630768E1
3.054262625E0,-9.257610321E0,6.817912292E1,7.405332184E1
3.064317625E0,-9.163280487E0,6.840128326E1,7.408509064E1
3.074372625E0,-9.027065277E0,6.863507843E1,7.425898743E1
3.084427625E0,-9.297622681E0,6.903791809E1,7.398744965E1
3.094482625E0,-9.326705933E0,6.922492981E1,7.393062592E1
3.104537625E0,-9.446578979E0,6.964029694E1,7.385844421E1
3.114592625E0,-9.458042145E0,7.007246399E1,7.424172974E1
3.124647625E0,-1.005254745E1,7.054422760E1,7.419735718E1
3.134702625E0,-1.050130844E1,7.111509705E1,7.476064301E1
3.144757625E0,-1.071287537E1,7.164257812E1,7.536024475E1
3.154812625E0,-1.133835220E1,7.231112671E1,7.525815582E1
3.164867625E0,-1.184536743E1,7.323789215E1,7.546545410E1
3.174922625E0,-1.256950378E1,7.382473755E1,7.569455719E1
3.184977625E0,-1.301125336E1,7.475899506E1,7.576648712E1
3.195032625E0,-1.351695633E1,7.569172668E1,7.625393677E1
3.205087625E0,-1.397978210E1,7.671454620E1,7.643264008E1
3.215142625E0,-1.498535538E1,7.801913452E1,7.706063080E1
3.225197625E0,-1.641409683E1,7.944017792E1,7.708425903E1
3.235251625E0,-1.738013840E1,8.108267975E1,7.733505249E1
3.245306625E0,-1.833582687E1,8.253668213E1,7.750173950E1
3.255361625E0,-1.937944412E1,8.436808014E1,7.753967285E1
3.265416625E0,-2.032092667E1,8.596013641E1,7.720336151E1
3.275471625E0,-2.141365051E1,8.744629669E1,7.721701050E1
3.285526625E0,-2.236745071E1,8.878502655E1,7.703999329E1
3.295581625E0,-2.327403641E1,9.003957367E1,7.663166809E1
3.305636625E0,-2.427565384E1,9.130917358E1,7.630767059E1
3.315691625E0,-2.509403610E1,9.250928497E1,7.626702118E1
3.325746625E0,-2.592920303E1,9.364610291E1,7.563330841E1
3.335801625E0,-2.685288239E1,9.463260651E1,7.505567169E1
3.345856625E0,-2.772595215E1,9.584334564E1,7.497872925E1
3.355911625E0,-2.853995132E1,9.684739685E1,7.446352386E1
3.365966625E0,-2.936135864E1,9.779916382E1,7.382006073E1
3.376021625E0,-3.024576569E1,9.893905640E1,7.326984406E1
3.386076625E0,-3.108798599E1,1.000551147E2,7.312174225E1
3.396131625E0,-3.204145432E1,1.011733398E2,7.279061127E1
3.406186625E0,-3.291987991E1,1.019235229E2,7.202880096E1
3.416241625E0,-3.361891937E1,1.025325317E2,7.147262573E1
3.426296625E0,-3.411820221E1,1.030178223E2,7.134541321E1
3.436350625E0,-3.441447067E1,1.035417175E2,7.092703247E1
3.446405625E0,-3.494314957E1,1.039899597E2,7.021982574E1
3.456460625E0,-3.522542572E1,1.046970825E2,7.014820099E1
3.466515625E0,-3.564787292E1,1.052487946E2,6.970465851E1
3.476570625E0,-3.600573349E1,1.057166595E2,6.951009369E1
3.486625625E0,-3.648895645E1,1.062788696E2,6.937055206E1
3.496680625E0,-3.684485245E1,1.069518127E2,6.851225281E1
3.506735625E0,-3.740739822E1,1.073335419E2,6.796527100E1
3.516790625E0,-3.792618942E1,1.079219055E2,6.746594238E1
3.526845625E0,-3.846767044E1,1.084310913E2,6.681616974E1
3.536900625E0,-3.915343857E1,1.086040497E2,6.640273285E1
3.546955625E0,-3.956769180E1,1.084511261E2,6.680073547E1
3.557010625E0,-3.942974472E1,1.080857391E2,6.739832306E1
3.567065625E0,-3.890725327E1,1.076161041E2,6.759988403E1
3.577120625E0,-3.892323685E1,1.074390869E2,6.789839172E1
3.587175625E0,-3.927870560E1,1.072609100E2,6.811581421E1
3.597230625E0,-4.009632492E1,1.069562836E2,6.812318420E1
3.607285625E0,-4.047023392E1,1.068218536E2,6.848894501E1
3.617340625E0,-4.075289536E1,1.063695831E2,6.921414185E1
3.627395625E0,-4.106856155E1,1.060209961E2,6.950013733E1
3.637449625E0,-4.182259750E1,1.058005219E2,6.966529846E1
3.647504625E0,-4.188891983E1,1.054308777E2,7.012537384E1
3.657559625E0,-4.195074844E1,1.051345673E2,7.066798401E1
3.667614625E0,-4.248747635E1,1.051491547E2,7.077986145E1
3.677669625E0,-4.306299973E1,1.050398102E2,7.097429657E1
3.687724625E0,-4.358765030E1,1.050221710E2,7.089198303E1
3.697779625E0,-4.408740616E1,1.050535583E2,7.110840607E1
3.707834625E0,-4.467129135E1,1.049508972E2,7.097173309E1
3.717889625E0,-4.525924301E1,1.051583405E2,7.122829437E1
3.727944625E0,-4.585029221E1,1.052864838E2,7.112674713E1
3.737999625E0,-4.630309677E1,1.052165680E2,7.105967712E1
3.748054625E0,-4.699252701E1,1.049745331E2,7.064954376E1
3.758109625E0,-4.723376083E1,1.050006256E2,7.087741089E1
3.768164625E0,-4.759907913E1,1.051682587E2,7.053370667E1
3.778219625E0,-4.795462418E1,1.049946899E2,7.077283478E1
3.788274625E0,-4.811857986E1,1.049693604E2,7.047821045E1
3.798329625E0,-4.827312088E1,1.048877716E2,7.053459930E1
3.808384625E0,-4.860966873E1,1.048909760E2,7.080547333E1
3.818439625E0,-4.896078873E1,1.051182098E2,7.058097076E1
3.828494625E0,-4.935847855E1,1.051728668E2,7.031376648E1
3.838549625E0,-4.970755386E1,1.051831970E2,7.055168152E1
3.848603625E0,-5.006789017E1,1.051878052E2,7.077191925E1
3.858658625E0,-5.020615005E1,1.051667328E2,7.037852478E1
3.868713000E0,-5.040664291E1,1.050939941E2,7.033931732E1
3.878768000E0,-5.035483170E1,1.051744080E2,7.022013855E1
3.888823000E0,-5.041788101E1,1.051720123E2,7.008489227E1
3.898878000E0,-5.020218277E1,1.051851807E2,7.019029236E1
3.908933000E0,-5.011522293E1,1.053381195E2,7.047704315E1
3.918988000E0,-5.019180679E1,1.054819794E2,7.066011810E1
3.929043000E0,-5.036497879E1,1.054708405E2,7.038610077E1
3.939098000E0,-4.992815018E1,1.056575470E2,7.025478363E1
3.949153000E0,-4.992718887E1,1.055617523E2,7.051753998E1
3.959208000E0,-4.997429276E1,1.055068512E2,7.055860138E1
3.969263000E0,-4.999940872E1,1.052939606E2,7.058306122E1
3.979318000E0,-4.984090805E1,1.052963257E2,7.058174896E1
3.989373000E0,-4.991177750E1,1.052486572E2,7.053217316E1
3.999428000E0,-4.979183578E1,1.052082214E2,7.057440186E1
4.009483000E0,-4.976871872E1,1.052978363E2,7.061008453E1
4.019538000E0,-4.979269791E1,1.053245087E2,7.036751556E1
4.029593000E0,-4.986680984E1,1.053348846E2,7.022521973E1
4.039648000E0,-4.972468185E1,1.052410126E2,7.054290771E1
4.049703000E0,-4.986951828E1,1.050960541E2,7.033618164E1
4.059757000E0,-4.983215714E1,1.050287476E2,7.078958893E1
4.069812000E0,-4.993288040E1,1.050532379E2,7.043708801E1
4.079867000E0,-4.991714096E1,1.051034546E2,7.012300110E1
4.089922000E0,-4.974695206E1,1.051764221E2,7.018064117E1
4.099977000E0,-4.980493546E1,1.052277985E2,7.033253479E1
4.110032000E0,-4.993026352E1,1.051635742E2,7.042098999E1
4.120087000E0,-4.991727829E1,1.050917206E2,7.033919525E1
4.130142000E0,-4.974442673E1,1.051608582E2,7.056118774E1
4.140197000E0,-4.974699783E1,1.051959991E2,7.070014954E1
4.150252000E0,-4.964802170E1,1.052415466E2,7.083487701E1
4.160307000E0,-4.963358688E1,1.050423279E2,7.068082428E1
4.170362000E0,-4.963204575E1,1.052091370E2,7.049321747E1
4.180417000E0,-4.984458542E1,1.050951233E2,7.021324921E1
4.190472000E0,-4.984655380E1,1.050771942E2,7.007429504E1
4.200527000E0,-4.982497025E1,1.051404114E2,7.068643951E1
4.210582000E0,-4.958426285E1,1.051078339E2,7.053003693E1
4.220637000E0,-4.975226974E1,1.054082489E2,7.082245636E1
4.230692000E0,-4.953118515E1,1.053647156E2,7.044009399E1
