"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.046767917E-1,-3.490812378E-4,-2.299677144E-4,-1.716236584E-4
3.147317917E-1,3.229231806E-4,4.339538282E-4,-1.613389701E-3
3.247867917E-1,-6.619137712E-4,1.415328705E-3,-1.443213783E-3
3.348427917E-1,7.664033910E-4,1.118971268E-3,9.336560033E-4
3.448977917E-1,1.672677114E-3,-5.867845903E-5,-1.863461919E-3
3.549537917E-1,1.578550669E-3,-1.751855249E-3,-2.104546875E-3
3.650087917E-1,1.073881751E-3,1.022375363E-4,-1.303455792E-4
3.750637917E-1,7.596584037E-4,8.913384518E-4,-1.601028256E-3
3.851197917E-1,3.980597830E-5,-1.179535524E-3,-1.037991606E-4
3.951747917E-1,-2.960511483E-3,1.936571207E-4,9.180931374E-4
4.052307917E-1,1.477646409E-3,-1.267086715E-3,2.034490462E-3
4.152857917E-1,-3.187598428E-3,-7.075833273E-4,1.254799310E-3
4.253417917E-1,-1.355609857E-3,1.049037674E-3,8.364161476E-4
4.353967917E-1,1.771101030E-3,-4.039044143E-4,-4.444876686E-4
4.454517917E-1,9.623900405E-5,1.540278026E-4,2.223677002E-4
4.555077917E-1,8.432347095E-4,2.106171101E-3,9.623947553E-4
4.655627917E-1,7.359092706E-4,2.730762935E-5,-1.471201889E-3
4.756187917E-1,-2.972900402E-4,5.245547509E-4,3.093010746E-4
4.856737917E-1,4.398729070E-4,-1.617418602E-4,3.617652692E-4
4.957287917E-1,-2.702880302E-4,-1.218841760E-3,3.043990582E-4
5.057847917E-1,-1.035414170E-3,1.649116399E-3,-5.430188030E-4
5.158397917E-1,8.931860793E-4,1.748287585E-3,2.566794865E-4
5.258957917E-1,-2.613716060E-5,-2.437567891E-4,1.618353184E-3
5.359507917E-1,7.981538074E-4,-3.884786274E-4,1.148657873E-3
5.460057917E-1,-3.888171050E-4,8.813165477E-4,1.768707298E-4
5.560617917E-1,-2.041997854E-3,7.666976890E-4,1.979693770E-4
5.661167917E-1,4.360736348E-4,-2.154523740E-3,7.226830348E-5
5.761727917E-1,-4.710932844E-4,1.025363570E-3,1.374509186E-3
5.862277917E-1,-7.959989016E-4,1.352399820E-3,-8.747968823E-4
5.962827917E-1,1.417973079E-3,1.033907873E-3,1.049416140E-3
6.063387917E-1,-3.514311975E-4,-1.855621929E-3,2.985268366E-3
6.163937917E-1,1.381393289E-3,-1.275930321E-3,1.387077849E-3
6.264497917E-1,3.049436200E-4,1.822124934E-3,-2.652404830E-3
6.365047917E-1,-1.060629147E-3,8.766847895E-4,8.081337437E-4
6.465607917E-1,-1.644926728E-3,1.202389365E-3,-1.305883750E-3
6.566157917E-1,1.813090057E-3,7.065238897E-4,-2.182379831E-3
6.666707917E-1,-1.348881051E-3,-1.340381801E-3,4.677316174E-4
6.767267917E-1,1.332515036E-3,1.247314271E-3,-6.978912279E-5
6.867817917E-1,-7.703169249E-4,-2.631047275E-3,-6.884415634E-4
6.968377917E-1,5.550358910E-4,-2.761240466E-4,1.507978421E-3
7.068927917E-1,3.331945627E-4,3.542462073E-4,1.516304910E-4
7.169477917E-1,-1.985280775E-3,-7.495856844E-4,-2.412856556E-3
7.270037917E-1,7.828930393E-6,6.320622633E-4,-3.920500167E-4
7.370587917E-1,7.603763370E-4,-4.243570729E-4,4.715090618E-4
7.471147917E-1,2.614283585E-5,5.839157384E-4,1.420760527E-4
7.571697917E-1,-1.498665952E-4,-3.369307087E-4,6.346045993E-4
7.672245000E-1,3.257739590E-4,-1.233451912E-4,6.708502769E-5
7.772805000E-1,1.003142912E-3,-7.627108134E-4,-9.112511761E-4
7.873355000E-1,-6.749149179E-4,-2.023983747E-3,3.143411595E-3
7.973915000E-1,9.979412425E-4,4.463010700E-4,-1.259568613E-3
8.074465000E-1,-1.165078138E-3,1.002102741E-3,-9.618271142E-4
8.175025000E-1,1.936417539E-5,-9.662708908E-5,-1.365574542E-3
8.275575000E-1,-2.737007570E-3,1.059184782E-3,-7.202909328E-4
8.376125000E-1,1.857104944E-3,2.476155641E-4,-7.338547148E-4
8.476685000E-1,3.360725706E-3,2.444197307E-4,5.066455342E-4
8.577235000E-1,1.984399045E-3,-4.058810300E-4,5.346648395E-4
8.677795000E-1,-1.675849431E-3,-7.872456918E-4,1.119228546E-3
8.778345000E-1,8.940958651E-4,-3.810093040E-4,-1.360219438E-3
8.878895000E-1,1.560418750E-3,2.120231511E-3,1.139956526E-3
8.979455000E-1,-2.837912180E-3,4.647002788E-4,8.112313226E-4
9.080005000E-1,-8.804890094E-4,-1.221080776E-3,5.068322644E-4
9.180565000E-1,1.718348358E-5,-1.719676657E-3,1.507033594E-4
9.281115000E-1,6.853705854E-4,-2.783875680E-3,1.313705463E-3
9.381665000E-1,-6.383268628E-4,1.031445863E-4,3.471523523E-4
9.482225000E-1,-1.047921018E-3,7.891749265E-4,1.220935490E-3
9.582775000E-1,1.225952990E-3,3.174439771E-4,1.180550549E-3
9.683335000E-1,-3.258709621E-4,-4.064032109E-4,-5.046981387E-4
9.783885000E-1,-1.760209794E-3,6.146321539E-4,1.231255941E-3
9.884435000E-1,-8.342285873E-4,-4.405122017E-4,2.312390134E-4
9.984995000E-1,9.136139415E-4,2.055324381E-3,2.246130258E-3
1.008554500E0,1.494183089E-3,-3.170195851E-4,-3.073085099E-4
1.018610500E0,7.082107477E-4,1.070121536E-3,9.076655842E-4
1.028665500E0,-1.877984963E-3,-2.680674661E-3,-3.554718569E-4
1.038720500E0,9.217908373E-4,5.599783617E-5,-4.543131217E-5
1.048776500E0,6.762474077E-4,-2.489341132E-4,-1.972317696E-4
1.058831500E0,6.656390615E-4,7.784622721E-4,1.451724675E-3
1.068887500E0,1.614523353E-3,2.215953718E-4,-2.071904019E-3
1.078942500E0,9.108256781E-4,1.852698158E-3,5.372799933E-4
1.088998500E0,-4.101021623E-4,2.369584690E-4,5.431389436E-4
1.099053500E0,2.179390867E-5,-5.119979614E-4,7.495637983E-4
1.109108500E0,-5.292141577E-4,-6.121327751E-4,2.265434712E-3
1.119164500E0,5.851816968E-5,-2.155108523E-4,-8.105295710E-4
1.129219500E0,-1.227256027E-3,1.028717961E-3,1.691776328E-3
1.139275500E0,-8.217995055E-4,-9.444014286E-4,1.811297145E-3
1.149330500E0,-8.588174824E-4,-6.455947878E-4,-1.749582589E-5
1.159385500E0,5.071784253E-4,-1.359428425E-4,1.448492985E-3
1.169441500E0,1.167908660E-3,9.761931724E-4,-1.781122293E-3
1.179496500E0,-3.743540437E-4,-3.076285066E-5,-1.764810644E-3
1.189552500E0,6.272608298E-4,-4.076903686E-3,-7.946211845E-4
1.199607500E0,-2.359353006E-3,-6.330170669E-3,1.024648547E-3
1.209662500E0,-9.923526086E-4,-3.863550723E-3,-1.750365365E-3
1.219718500E0,1.301056473E-4,-5.028574727E-3,-7.092203014E-4
1.229773500E0,-4.420437850E-3,-2.739321440E-3,1.216245349E-3
1.239829500E0,-9.045675397E-4,-8.035286330E-3,1.125234179E-3
1.249884500E0,-7.458431646E-4,-8.989230730E-3,8.793314919E-5
1.259939500E0,2.101689752E-4,-9.993512183E-3,1.469594892E-3
1.269995500E0,-1.485731918E-3,-1.213123184E-2,-7.016798481E-4
1.280050500E0,-2.222105395E-4,-8.015550673E-3,-1.280400902E-4
1.290106500E0,1.948404824E-4,-7.172660436E-3,1.923274249E-5
1.300161500E0,-1.360170078E-3,-7.234443910E-3,-1.504000556E-2
1.310217500E0,-1.857914962E-3,-8.691725321E-3,-7.794546336E-2
1.320272500E0,-2.594128717E-3,-7.222205866E-3,-1.704883426E-1
1.330327500E0,-2.175236004E-4,-5.732167047E-3,-2.466789782E-1
1.340383500E0,9.100150783E-4,-6.092762575E-3,-2.804031074E-1
1.350438500E0,1.299635507E-3,-4.862648435E-3,-2.811421156E-1
1.360494500E0,-2.611794916E-4,-3.852506634E-3,-2.201331258E-1
1.370549500E0,-1.276110183E-3,-2.525986172E-3,-1.731384546E-1
1.380604500E0,8.663238259E-5,-4.086348694E-3,-1.162483394E-1
1.390660500E0,-2.089969348E-3,-4.687106994E-4,-3.481793031E-2
1.400715500E0,8.670316311E-4,-6.196873728E-4,3.504608944E-2
1.410771500E0,-6.208764971E-4,-3.104682779E-3,8.518036455E-2
1.420826500E0,-4.920364590E-4,-1.482308377E-3,1.253919601E-1
1.430881500E0,1.036884263E-3,4.515130538E-3,1.507516503E-1
1.440937500E0,1.485502929E-3,1.839727047E-3,2.207404822E-1
1.450992500E0,-3.083682386E-3,1.339318929E-3,3.557318449E-1
1.461048500E0,9.950891836E-4,-1.765415655E-4,5.288324356E-1
1.471103500E0,-1.774332020E-3,2.297801431E-3,6.644533873E-1
1.481158500E0,-4.541995004E-3,-4.095391836E-3,6.948744655E-1
1.491214500E0,-2.032498131E-3,-2.026491275E-4,6.550894976E-1
1.501269500E0,-8.294956759E-3,2.596087055E-3,6.332942843E-1
1.511325500E0,-7.954072207E-3,6.437431090E-3,6.536504030E-1
1.521380500E0,-9.697183967E-3,5.152447615E-3,6.310389042E-1
1.531436500E0,-1.173636690E-2,4.115412943E-3,5.987203717E-1
1.541491500E0,-7.920679636E-3,4.807544407E-3,6.166011095E-1
1.551546500E0,-1.203419827E-2,6.011825521E-3,6.623305082E-1
1.561602500E0,-1.077023242E-2,1.019620337E-2,7.496529222E-1
1.571657500E0,-7.651404478E-3,8.338915184E-3,8.419319987E-1
1.581713500E0,-8.277883753E-4,8.431671886E-4,8.699063063E-1
1.591768500E0,-4.169522785E-3,9.949674131E-4,8.439990878E-1
1.601823500E0,-1.899211295E-2,1.452728920E-2,7.128124833E-1
1.611879500E0,6.129484624E-3,-1.862640306E-2,5.993634462E-1
1.621934500E0,1.001019962E-3,-5.672255531E-3,1.117687672E-1
1.631990500E0,1.091250591E-2,-5.703147966E-3,-3.823693097E-1
1.642045500E0,5.958556663E-3,-1.859936398E-3,-5.527434945E-1
1.652100500E0,1.600826392E-3,2.768104663E-3,-4.220504761E-1
1.662156500E0,-2.456156723E-2,2.967840061E-3,-7.547828555E-1
1.672211500E0,1.778668910E-2,1.424923103E-4,-9.444361329E-1
1.682267500E0,4.452507943E-3,1.073494833E-2,-7.629800439E-1
1.692322500E0,2.367280796E-2,2.141023055E-2,-7.320802212E-1
1.702377500E0,1.554974169E-2,2.629420906E-2,-5.776337385E-1
1.712433500E0,3.303446248E-2,-9.932770394E-3,-3.887184262E-1
1.722488500E0,9.983772784E-2,-1.266649961E-1,-1.971748769E-1
1.732544500E0,1.682964116E-1,-2.218591571E-1,-2.685959265E-2
1.742599500E0,1.470864862E-1,-7.025314569E-1,1.622623950E-1
1.752654500E0,-8.988607675E-3,-1.322689772E0,4.057040811E-1
1.762710500E0,-5.786697865E-1,-1.248897076E0,6.346213818E-1
1.772765125E0,-1.214454532E0,-1.093725562E0,8.148201704E-1
1.782821125E0,-1.735442281E0,-1.150841117E0,9.737194180E-1
1.792876125E0,-2.248243809E0,-1.241098285E0,1.153696895E0
1.802932125E0,-2.796699762E0,-1.356189132E0,1.314557552E0
1.812987125E0,-3.297466755E0,-1.650654912E0,1.466013670E0
1.823042125E0,-3.719482899E0,-2.011341810E0,1.648667812E0
1.833098125E0,-4.062807083E0,-2.315042973E0,1.861136675E0
1.843153125E0,-4.291184902E0,-2.528848410E0,2.086211681E0
1.853209125E0,-4.409973145E0,-2.636238098E0,2.299096107E0
1.863264125E0,-4.467928886E0,-2.642577410E0,2.437607765E0
1.873319125E0,-4.503574848E0,-2.554451227E0,2.480565548E0
1.883375125E0,-4.501009941E0,-2.374197245E0,2.439980745E0
1.893430125E0,-4.424285412E0,-2.161142588E0,2.339444160E0
1.903486125E0,-4.247208595E0,-1.960907817E0,2.198892355E0
1.913541125E0,-4.011776447E0,-1.747565508E0,2.056076288E0
1.923596125E0,-3.733326435E0,-1.550404191E0,1.929111719E0
1.933652125E0,-3.419401646E0,-1.427376509E0,1.845175505E0
1.943707125E0,-3.092317343E0,-1.345557570E0,1.769189477E0
1.953763125E0,-2.788228750E0,-1.209287882E0,1.657802463E0
1.963818125E0,-2.520824432E0,-1.002491593E0,1.521835208E0
1.973873125E0,-2.288883686E0,-7.799647450E-1,1.364979029E0
1.983929125E0,-2.102226734E0,-5.887582898E-1,1.192531943E0
1.993984125E0,-1.969721556E0,-4.144940972E-1,1.021586776E0
2.004040125E0,-1.863938808E0,-2.724680007E-1,8.772658706E-1
2.014095125E0,-1.775513053E0,-1.843136400E-1,7.627824545E-1
2.024150125E0,-1.706481934E0,-1.067570597E-1,6.683688164E-1
2.034206125E0,-1.639857888E0,-5.330421403E-2,5.896114111E-1
2.044261125E0,-1.568895340E0,-4.432883859E-2,5.378957987E-1
2.054317125E0,-1.481081009E0,-6.329213828E-2,5.075448155E-1
2.064372125E0,-1.391325355E0,-1.074068621E-1,4.763295949E-1
2.074427125E0,-1.279429674E0,-1.581238359E-1,4.504681826E-1
2.084483125E0,-1.172466278E0,-1.641921103E-1,4.233534932E-1
2.094538125E0,-1.069110274E0,-1.229637265E-1,3.954992294E-1
2.104594125E0,-9.668681026E-1,-5.943932012E-2,3.718946576E-1
2.114649125E0,-8.583152294E-1,2.490432002E-2,3.374983370E-1
2.124704125E0,-7.546178699E-1,9.434808791E-2,2.949619293E-1
2.134760125E0,-6.444892287E-1,1.126021966E-1,2.544525862E-1
2.144815125E0,-5.397481322E-1,9.633054584E-2,2.186514735E-1
2.154871125E0,-4.334134459E-1,6.637237966E-2,1.736930609E-1
2.164926125E0,-3.253554404E-1,4.833558947E-2,1.307208091E-1
2.174981125E0,-2.173165828E-1,5.280410871E-2,9.388343245E-2
2.185037125E0,-1.257154644E-1,8.208104223E-2,5.234710127E-2
2.195092125E0,-5.662853271E-2,1.337865889E-1,1.028513350E-2
2.205148125E0,-7.108037826E-4,1.660055220E-1,-2.290569060E-2
2.215203125E0,4.172560200E-2,1.964718103E-1,-3.441480920E-2
2.225259125E0,8.493683487E-2,2.137296200E-1,-4.397489503E-2
2.235314125E0,1.323096752E-1,2.026924193E-1,-6.330492347E-2
2.245369125E0,1.745430678E-1,1.748242974E-1,-9.623697400E-2
2.255425125E0,2.112984210E-1,1.190118864E-1,-1.294407398E-1
2.265480125E0,2.581993937E-1,5.197027698E-2,-1.509734690E-1
2.275536125E0,3.163844049E-1,2.847853303E-2,-1.715485156E-1
2.285591125E0,3.788331747E-1,5.103897303E-2,-1.861525327E-1
2.295646125E0,4.271711409E-1,9.412838519E-2,-2.128549963E-1
2.305702125E0,4.692935050E-1,1.530247182E-1,-2.438123226E-1
2.315757125E0,5.007070899E-1,2.034005523E-1,-2.846052945E-1
2.325813125E0,5.133704543E-1,2.292001694E-1,-3.216483891E-1
2.335868125E0,5.291364193E-1,2.158651948E-1,-3.524821997E-1
2.345923125E0,5.476549268E-1,1.710908115E-1,-3.677113950E-1
2.355979125E0,5.707615614E-1,1.103310585E-1,-3.694941103E-1
2.366034125E0,5.897187591E-1,7.534537464E-2,-3.789941669E-1
2.376090125E0,6.001349092E-1,6.660115719E-2,-3.828901052E-1
2.386145125E0,6.027956009E-1,1.064329818E-1,-3.786526918E-1
2.396200125E0,5.880166888E-1,1.813988388E-1,-3.834953904E-1
2.406256125E0,5.671777129E-1,2.677731514E-1,-3.892198205E-1
2.416311125E0,5.406858921E-1,3.445158601E-1,-3.855095208E-1
2.426367125E0,5.108447671E-1,3.664728105E-1,-3.714233339E-1
2.436422125E0,4.820727408E-1,3.452839255E-1,-3.504402936E-1
2.446477125E0,4.586238563E-1,3.049178421E-1,-3.307667077E-1
2.456533125E0,4.426574111E-1,2.323965132E-1,-3.151898682E-1
2.466588125E0,4.265429974E-1,1.865792423E-1,-3.057874143E-1
2.476644125E0,3.874475360E-1,1.733486503E-1,-3.121494353E-1
2.486699125E0,3.207525015E-1,1.698705554E-1,-3.230687976E-1
2.496754125E0,2.318785638E-1,1.984997988E-1,-3.341400921E-1
2.506810125E0,1.431040615E-1,2.400866449E-1,-3.271438479E-1
2.516865125E0,7.443099469E-2,2.747002840E-1,-3.035687506E-1
2.526921125E0,4.004352540E-2,2.759557068E-1,-2.719663978E-1
2.536976125E0,2.789578214E-2,2.479411066E-1,-2.382760942E-1
2.547031125E0,4.081036523E-2,2.204807550E-1,-1.993468404E-1
2.557087125E0,5.381884053E-2,1.933966726E-1,-1.632144153E-1
2.567142125E0,6.157417223E-2,1.702652425E-1,-1.518458426E-1
2.577198125E0,5.403902382E-2,1.577760875E-1,-1.461027414E-1
2.587253125E0,4.991042614E-2,1.501711458E-1,-1.373013854E-1
2.597308125E0,5.016103014E-2,1.270157546E-1,-1.388619989E-1
2.607364125E0,5.615286157E-2,1.106218621E-1,-1.420019120E-1
2.617419125E0,5.923174322E-2,1.067128703E-1,-1.382122338E-1
2.627475125E0,5.986875296E-2,1.256133467E-1,-1.379032433E-1
2.637530125E0,5.862745270E-2,1.669725031E-1,-1.308527887E-1
2.647586125E0,6.274603307E-2,1.968291998E-1,-1.261134297E-1
2.657641125E0,7.580830157E-2,2.044293284E-1,-1.320991367E-1
2.667696125E0,8.589934558E-2,1.868540645E-1,-1.504971236E-1
2.677752125E0,7.592501491E-2,1.593643874E-1,-1.615004987E-1
2.687807125E0,4.615898803E-2,1.316438019E-1,-1.674640030E-1
2.697863125E0,9.244114161E-3,1.077879965E-1,-1.669265777E-1
2.707918125E0,-3.893421218E-2,5.537992716E-2,-1.643418074E-1
2.717973125E0,-9.082563967E-2,-2.588563226E-2,-1.613337696E-1
2.728029125E0,-1.408615559E-1,-1.001739874E-1,-1.684623659E-1
2.738084125E0,-1.765849441E-1,-1.482981145E-1,-1.764939278E-1
2.748140125E0,-1.945553273E-1,-1.639779955E-1,-1.726412177E-1
2.758195125E0,-1.903422028E-1,-1.241578832E-1,-1.503492296E-1
2.768250375E0,-1.527465880E-1,-7.876855880E-2,-1.197503358E-1
2.778306375E0,-8.928237855E-2,-2.312420681E-2,-7.868359983E-2
2.788361375E0,-1.963150874E-2,4.089924693E-2,-3.561113775E-2
2.798417375E0,1.760347933E-2,1.292013973E-1,6.114735268E-3
2.808472375E0,-9.432993829E-3,2.743445039E-1,4.238117859E-2
2.818527375E0,7.702971697E-1,-1.059530854E0,1.784564704E-1
2.828583375E0,1.791377068E0,5.809278488E-1,1.420050412E-1
2.838638375E0,1.767998219E0,6.840720773E-1,-7.851083577E-2
2.848694375E0,1.129305243E0,1.065392017E0,-1.458244771E-1
2.858749375E0,7.414590120E-1,9.064372778E-1,-1.829515994E-1
2.868804375E0,4.520984590E-1,6.125662327E-1,-1.764408946E-1
2.878860375E0,2.053475380E-1,3.432138264E-1,-1.412051469E-1
2.888915375E0,4.848902673E-2,8.165696636E-4,-7.986622304E-2
2.898971375E0,-4.153940082E-2,-2.490169704E-1,-1.668646187E-2
2.909026375E0,-5.269033462E-2,-3.762582541E-1,2.393900789E-2
2.919081375E0,-1.089921407E-2,-3.884861767E-1,3.079185449E-2
2.929137375E0,6.391745806E-2,-3.140276670E-1,4.644710105E-3
2.939192375E0,1.841322929E-1,-1.844371855E-1,-4.316116124E-2
2.949248375E0,3.378792405E-1,-4.913051426E-2,-1.079891995E-1
2.959303375E0,5.223582387E-1,4.559652880E-2,-1.618966460E-1
2.969358375E0,7.080938816E-1,1.638645828E-1,-1.981282383E-1
2.979414375E0,8.761609197E-1,2.655073404E-1,-2.497759908E-1
2.989469375E0,1.017462611E0,3.093086779E-1,-3.075790703E-1
2.999525375E0,1.168299794E0,3.209485412E-1,-3.787102401E-1
3.009580375E0,1.324041367E0,3.148868680E-1,-4.612131119E-1
3.019635375E0,1.502093434E0,3.050968051E-1,-5.403148532E-1
3.029691375E0,1.696135759E0,3.328823745E-1,-5.940468311E-1
3.039746375E0,1.875049591E0,3.853541017E-1,-6.435635090E-1
3.049802375E0,2.038118601E0,4.511067867E-1,-7.024897933E-1
3.059857375E0,2.158019066E0,5.170444846E-1,-7.185561061E-1
3.069912375E0,2.256112099E0,5.021417141E-1,-7.013980746E-1
3.079968375E0,2.341306448E0,4.670753181E-1,-6.535634398E-1
3.090023375E0,2.425625801E0,4.712767303E-1,-5.973339081E-1
3.100079375E0,2.508010387E0,4.729534686E-1,-5.737361908E-1
3.110134375E0,2.575519323E0,4.895380735E-1,-5.733070374E-1
3.120189375E0,2.591270685E0,5.329984426E-1,-5.913430452E-1
3.130245375E0,2.525583744E0,5.618479252E-1,-6.020042896E-1
3.140300375E0,2.405035973E0,5.482482314E-1,-5.969964862E-1
3.150356375E0,2.325765133E0,4.284105003E-1,-5.776385665E-1
3.160411375E0,2.247542858E0,3.478272259E-1,-5.423303843E-1
3.170466375E0,2.234672785E0,2.501582205E-1,-5.069304705E-1
3.180522375E0,2.214754105E0,2.523311079E-1,-4.893123507E-1
3.190577375E0,2.145209074E0,3.171524107E-1,-5.352022648E-1
3.200633375E0,2.045392275E0,3.774724901E-1,-6.172880530E-1
3.210688375E0,1.871213675E0,3.224409223E-1,-6.244009137E-1
3.220743375E0,1.726227522E0,1.933215261E-1,-6.510897875E-1
3.230799375E0,1.651786923E0,1.118786037E-1,-6.998220682E-1
3.240854375E0,1.630640388E0,1.179261133E-1,-7.699652314E-1
3.250910375E0,1.616759181E0,1.704069376E-1,-8.275048137E-1
3.260965375E0,1.608667970E0,2.180602103E-1,-8.909221292E-1
3.271020375E0,1.604708791E0,3.033487201E-1,-8.820437789E-1
3.281076375E0,1.519797325E0,4.866136014E-1,-8.644371033E-1
3.291131375E0,1.464637876E0,5.786966681E-1,-8.101485968E-1
3.301187375E0,1.450450659E0,7.399931550E-1,-7.428188324E-1
3.311242375E0,1.604399204E0,1.063042045E0,-7.258642912E-1
3.321298375E0,1.505186796E0,9.272991419E-1,-6.307705641E-1
3.331353375E0,1.327586174E0,7.964321971E-1,-6.599880457E-1
3.341408375E0,1.159904480E0,7.555375099E-1,-7.067989707E-1
3.351464375E0,1.065707445E0,7.054559588E-1,-7.278565764E-1
3.361519375E0,4.040032625E-1,2.178416252E0,-6.261810660E-1
3.371574375E0,5.550030470E-1,1.450738072E0,-7.159808278E-1
3.381630375E0,3.882478774E-1,8.066502213E-1,-5.652168989E-1
3.391685375E0,2.134401351E-1,2.707862556E-1,-5.881270766E-1
3.401741375E0,5.206083506E-2,-5.326640233E-2,-6.668953896E-1
3.411796375E0,1.809369624E-1,-1.133198366E-1,-7.444294691E-1
3.421852375E0,4.013287127E-1,8.040568978E-2,-7.732539177E-1
3.431907375E0,5.983281732E-1,5.497856736E-1,-8.177906275E-1
3.441962375E0,7.321150303E-1,1.032393098E0,-7.936964631E-1
3.452018375E0,8.852832317E-1,1.345126987E0,-6.793211699E-1
3.462073375E0,9.772368670E-1,1.580665708E0,-5.217073560E-1
3.472128375E0,1.075533152E0,1.674253464E0,-3.157646060E-1
3.482184375E0,-6.537836790E-2,1.025632143E0,2.953793854E-2
3.492239375E0,2.551088929E-1,6.846364141E-1,2.151141316E-1
3.502295375E0,2.028017640E-1,1.143713474E0,5.437291414E-2
3.512350375E0,6.265811622E-2,1.427534819E0,-2.040329725E-1
3.522406375E0,-3.672676980E-1,-3.543697894E-1,-2.256892622E-1
3.532461375E0,1.954614371E-2,8.469546586E-2,-8.228613734E-1
3.542516375E0,5.650834180E-3,-3.069956228E-2,-1.049295902E0
3.552572375E0,-6.665062159E-3,1.224097144E-2,-6.627896428E-1
3.562627375E0,-2.127568237E-3,9.527210146E-3,-7.136277556E-1
3.572683375E0,8.963010274E-3,-1.112588029E-2,-8.438852429E-1
3.582738375E0,6.886543240E-3,2.887140960E-3,-7.407751083E-1
3.592793375E0,3.492075484E-3,1.675690338E-2,-5.693095326E-1
3.602849375E0,6.485366612E-5,-5.915653892E-3,-4.229365885E-1
3.612904375E0,3.539356869E-3,-9.579107165E-3,-3.322265744E-1
3.622959375E0,7.772983983E-3,3.744731657E-6,-1.730893999E-1
3.633015375E0,6.042651366E-4,-5.185669288E-3,3.964344040E-2
3.643070375E0,5.323597579E-4,-2.282351814E-2,5.595130846E-2
3.653126375E0,2.069152659E-3,2.641112311E-3,6.596145220E-3
3.663181375E0,3.329360392E-3,1.917265239E-3,3.217074648E-2
3.673236375E0,1.818278921E-3,-8.923428133E-3,1.610545814E-2
3.683292375E0,-2.640651772E-3,-3.165673465E-3,-7.399646938E-2
3.693347375E0,-7.141465321E-4,2.906025911E-4,-1.541269422E-1
3.703403375E0,4.025169474E-4,-6.768638268E-3,-1.460224092E-1
3.713458375E0,6.264143158E-4,-1.212346554E-2,-1.253186464E-1
3.723513375E0,-6.423155428E-4,-8.646708913E-3,-1.265306622E-1
3.733569375E0,4.736029077E-4,-5.570245441E-3,-1.125768498E-1
3.743624375E0,1.644062228E-3,-4.799793009E-3,-7.192902267E-2
3.753680375E0,-1.902774675E-3,-1.323145989E-4,-7.863424718E-2
3.763735375E0,5.654429551E-4,1.591016888E-3,-1.510487944E-1
3.773790292E0,1.904317178E-4,-4.734937102E-4,-1.966282725E-1
3.783846292E0,-1.542220940E-3,-4.985274281E-4,-2.120543718E-1
3.793901292E0,3.373583779E-3,-3.347535850E-3,-1.654994637E-1
3.803957292E0,-1.299464959E-3,5.399882793E-3,-9.495419264E-2
3.814012292E0,-9.971029358E-4,7.561793551E-3,1.441671401E-1
3.824067292E0,2.129181754E-3,3.702340648E-3,3.500345647E-1
3.834123292E0,3.821574792E-4,2.605674556E-3,3.410376310E-1
3.844178292E0,1.060997252E-3,2.278904663E-3,2.784810364E-1
3.854234292E0,-7.496111793E-4,1.168375020E-3,1.871742457E-1
