"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.603522083E-1,1.177825114E-1,9.937927723E-3,1.337842941E-1
8.703272083E-1,7.775941662E-2,-3.641587436E-2,3.184305936E-2
8.803022083E-1,1.158144117E-1,-5.676476955E-2,-1.151085797E-1
8.902772083E-1,2.066122422E-1,-1.111239946E-1,-2.561080456E-1
9.002522083E-1,2.239227414E-1,-1.644307208E-1,-3.871353775E-1
9.102272083E-1,1.219410146E-1,-1.455412906E-1,-4.357704708E-1
9.202022083E-1,-1.621845860E-2,-9.431558847E-2,-3.707903633E-1
9.301772083E-1,-8.200632244E-2,-3.814431131E-2,-1.800579894E-1
9.401522083E-1,-7.792266358E-2,6.830132604E-3,-1.863799989E-3
9.501272083E-1,-1.121639584E-1,8.000160456E-3,5.643527895E-2
9.601022083E-1,-1.277663763E-1,-4.200698197E-2,-5.903056562E-3
9.700762083E-1,-6.703894872E-2,-5.414755583E-2,-5.231942385E-2
9.800510833E-1,-2.597947150E-2,-7.194297194E-2,-9.164691925E-2
9.900260833E-1,-6.285314631E-2,-4.319221258E-2,-9.249505788E-2
1.000001083E0,-6.224445116E-2,-1.979750276E-2,-1.085175982E-1
1.009976083E0,-3.950784545E-2,-4.246364951E-2,-1.711751917E-1
1.019951083E0,-3.955783915E-2,-3.219827771E-2,-2.746907893E-1
1.029926083E0,-3.657437045E-2,-1.103778899E-2,-3.151038203E-1
1.039901083E0,-9.939422417E-2,-5.277170599E-2,-2.991631410E-1
1.049876083E0,-2.063307718E-1,-3.989906073E-2,-2.037678641E-1
1.059851083E0,-2.568100038E-1,3.970551789E-2,-9.217082977E-2
1.069826083E0,-1.479474564E-1,9.265380979E-2,9.993183911E-3
1.079801083E0,1.904840134E-2,1.109298670E-1,9.577651531E-2
1.089776083E0,1.132918498E-1,1.017514926E-1,1.512487578E-1
1.099751083E0,2.071355680E-1,1.290182287E-1,1.382702780E-1
1.109725083E0,3.153839019E-1,1.203965092E-1,1.190212440E-1
1.119700083E0,4.058880559E-1,1.170513171E-1,8.201392382E-2
1.129675083E0,4.523854072E-1,1.474276024E-1,6.469447106E-2
1.139650083E0,4.100600443E-1,1.178518009E-1,7.249816507E-2
1.149625083E0,3.036597229E-1,5.745240211E-2,5.791754812E-2
1.159600083E0,1.825252951E-1,1.413505912E-2,2.584440082E-2
1.169575083E0,5.119558901E-2,-3.452079177E-2,1.936831713E-2
1.179550083E0,8.161799423E-3,-5.781025171E-2,5.524712473E-2
1.189525083E0,6.761837125E-2,-8.156631947E-2,8.342924237E-2
1.199500083E0,1.371166223E-1,-8.698318005E-2,2.824789882E-2
1.209475083E0,1.155117452E-1,-8.354033947E-2,-8.177564979E-2
1.219450083E0,1.449800310E-1,-6.344579816E-2,-1.482739869E-1
1.229425083E0,1.554014504E-1,-1.084775448E-1,-1.349256706E-1
1.239400083E0,1.086190474E-1,-1.912320185E-1,-6.669334173E-2
1.249375083E0,1.190294302E-1,-2.585919428E-1,-4.595911503E-4
1.259349083E0,1.558543172E-1,-2.104845607E-1,6.831886768E-2
1.269324083E0,1.592453734E-1,-9.248014748E-2,1.270719829E-1
1.279299083E0,1.559659991E-1,-1.629034281E-2,1.638857603E-1
1.289274083E0,1.647414638E-1,-6.892463923E-2,1.761792389E-1
1.299249083E0,2.330831356E-1,-9.754091263E-2,1.483231035E-1
1.309224083E0,2.484480469E-1,-8.428995252E-2,6.192259848E-2
1.319199083E0,2.087295189E-1,-1.999923170E-2,-1.622017622E-3
1.329174083E0,1.395476753E-1,5.064858198E-2,3.301425666E-2
1.339149083E0,-1.617961116E-2,6.446906090E-2,1.469408217E-1
1.349124083E0,-1.218650374E-1,4.414004624E-2,2.509893930E-1
1.359099083E0,2.811633646E-3,5.433934450E-2,2.584481013E-1
1.369074083E0,1.522579873E-1,8.785324574E-2,1.507716250E-1
1.379049083E0,2.242339594E-1,1.233967155E-1,6.518856078E-2
1.389024083E0,2.150477278E-1,1.506622821E-1,5.723020792E-2
1.398998083E0,1.504816031E-1,1.723677313E-1,1.214267886E-1
1.408973083E0,6.004125684E-2,1.711877632E-1,2.004706192E-1
1.418948083E0,6.733726636E-3,1.830850929E-1,2.231154236E-1
1.428923083E0,-9.740072563E-3,1.459055722E-1,1.859125140E-1
1.438898083E0,1.095478411E-1,1.521194082E-1,1.602303734E-1
1.448873083E0,2.059078719E-1,1.543512905E-1,9.547743022E-2
1.458848083E0,2.246332512E-1,1.642710918E-1,5.893584073E-2
1.468823083E0,2.649992486E-1,1.603821087E-1,6.431498677E-2
1.478798083E0,3.365230117E-1,8.500448227E-2,2.471998125E-2
1.488773083E0,3.919052437E-1,-9.283624291E-3,2.196681976E-2
1.498748083E0,3.981787945E-1,-4.919788778E-2,2.464689106E-2
1.508723083E0,3.313403321E-1,-6.912987649E-2,2.108886033E-2
1.518698083E0,2.696855361E-1,-6.610862017E-2,1.709404260E-2
1.528673083E0,1.792340801E-1,-7.412339866E-2,-1.952473015E-2
1.538648083E0,8.956647992E-2,-8.467119098E-2,-9.834081173E-2
1.548622083E0,-9.612018541E-3,-1.265395939E-1,-1.449206087E-1
1.558597083E0,-1.250567400E-1,-1.972745311E-1,-2.051121390E-1
1.568572083E0,-1.411740784E-1,-2.153634775E-1,-2.494311100E-1
1.578547083E0,1.664117575E-3,-2.145267409E-1,-2.956188512E-1
1.588522083E0,1.281413656E-1,-1.947502881E-1,-2.876508504E-1
1.598497083E0,1.783844797E-1,-6.593671203E-2,-1.827836689E-1
1.608472083E0,1.443013886E-1,3.029325485E-2,-4.555682659E-2
1.618447083E0,7.220854517E-2,8.341637850E-3,5.172388494E-2
1.628422083E0,-4.919463526E-2,-2.378647327E-3,4.604770035E-2
1.638397083E0,-1.538595396E-1,-3.142878413E-3,-3.845362902E-2
1.648372083E0,-1.230078391E-1,-4.886284232E-2,-1.115534726E-1
1.658347083E0,-1.271839206E-1,-1.245813614E-1,-1.805494478E-1
1.668322083E0,-1.577532005E-1,-1.346701473E-1,-2.583358347E-1
1.678297083E0,-1.179044624E-1,-1.334521723E-1,-2.987047192E-1
1.688271083E0,-9.524372432E-2,-1.819940025E-1,-2.950978643E-1
1.698246083E0,-1.225634873E-1,-1.998473060E-1,-2.657185292E-1
1.708221083E0,-1.270222450E-1,-1.515914047E-1,-2.205689612E-1
1.718196083E0,-1.231296805E-1,-5.947086096E-2,-1.949420768E-1
1.728171083E0,-1.412289691E-1,-5.406920314E-3,-1.630203724E-1
1.738146083E0,-1.451746702E-1,-5.160401702E-2,-1.142791522E-1
1.748121083E0,-1.243202467E-1,-7.652718902E-2,-1.476167598E-1
1.758096083E0,-1.313621581E-1,-1.017257649E-1,-2.847599870E-1
1.768071083E0,-8.032353032E-2,-1.831149137E-1,-4.759080979E-1
1.778046083E0,-1.642099153E-2,-2.445258808E-1,-6.344535962E-1
1.788021083E0,-3.530877717E-3,-2.288664526E-1,-7.057188758E-1
1.797996083E0,-1.028125064E-1,-3.185054380E-1,-8.020646176E-1
1.807971083E0,-4.554517967E-1,-6.962852705E-1,-1.165322598E0
1.817946083E0,-1.300933854E0,-8.263086355E-1,5.826165676E-3
1.827921083E0,-8.699542265E-2,6.235833299E-1,-2.051202374E0
1.837896083E0,1.099659535E0,-7.955183673E-1,-1.575454782E0
1.847870083E0,1.191978007E0,2.072530385E0,3.811049394E0
1.857845083E0,8.496807604E-1,1.835142785E0,1.402350009E0
1.867820083E0,4.611286025E-2,1.422370291E-1,1.672084114E0
1.877795083E0,1.199138215E-1,2.606922626E-1,6.430522192E-1
1.887770083E0,2.698883614E-1,2.009074062E-1,9.601654351E-2
1.897745083E0,3.717384893E-1,1.040400928E-1,1.844083178E-1
1.907720083E0,3.364080409E-1,2.004291040E-1,-2.762826937E-1
1.917695083E0,4.363981694E-2,7.903272092E-2,-6.343106318E-1
1.927670083E0,-2.483149131E-1,-1.422031152E-1,-8.228117082E-1
1.937645083E0,-4.360867686E-1,-2.243494785E-1,-8.566793659E-1
1.947620083E0,-4.907956206E-1,-2.198284113E-1,-8.403016073E-1
1.957595083E0,-4.584243384E-1,-2.426553565E-1,-6.596664977E-1
1.967570083E0,-3.069764829E-1,-2.481558323E-1,-2.617447615E-1
1.977544083E0,-5.595259130E-2,-2.068937856E-1,-5.391249776E-2
1.987519500E0,-1.747498870E-2,-4.651810884E-2,8.302344561E-2
1.997494500E0,-4.164792638E-2,2.146162033E-2,2.062508842E-1
2.007469500E0,-3.783561487E-2,-5.261909366E-3,1.922941652E-1
2.017444500E0,-8.159851570E-2,-8.529918194E-2,6.356771260E-2
2.027419500E0,-3.459216435E-2,-1.033097756E-1,-1.170808455E-1
2.037394500E0,1.493899280E-1,-9.789174557E-2,-4.076210976E-2
2.047369500E0,3.102786614E-1,-3.746895790E-3,4.642601520E-2
2.057344500E0,1.049065406E-1,1.215706301E-1,-1.923634547E-1
2.067319500E0,2.607361168E-2,9.174105942E-2,-2.191746926E-1
2.077294500E0,1.081282102E-1,4.029608667E-2,-9.275467426E-2
2.087269500E0,7.003561020E-2,9.780286789E-2,-1.317529714E-1
2.097244500E0,5.356963165E-3,8.350993395E-3,-5.026295811E-2
2.107219500E0,-2.195300572E-3,-6.536426961E-2,-2.566372186E-2
2.117194500E0,3.260166250E-2,-6.143903375E-2,-1.011632627E-1
2.127168500E0,-2.521684840E-3,-2.357772768E-2,-1.148925251E-1
2.137143500E0,4.576644927E-2,4.552057385E-3,-6.604430079E-2
2.147118500E0,5.574095864E-2,6.927722633E-2,-5.341460735E-2
2.157093500E0,-2.947047852E-2,9.771749854E-2,-1.035442489E-1
2.167068500E0,-3.420822155E-2,5.486091614E-2,-4.680374533E-2
2.177043500E0,-7.651929528E-2,7.168101668E-2,-3.546804070E-2
2.187018500E0,-9.927925330E-2,1.348081416E-1,3.139223903E-2
2.196993500E0,1.493879545E-2,1.027905428E-1,8.616076916E-2
2.206968500E0,2.625290193E-2,7.573430657E-2,-6.992158949E-2
2.216943500E0,-5.356012993E-3,4.716656506E-2,-1.013758090E-1
2.226918500E0,5.434902895E-2,2.334150016E-2,-3.921990663E-2
2.236893500E0,6.419950426E-2,2.950037241E-2,-9.518916249E-2
2.246868500E0,-3.348791767E-2,2.215334594E-2,-1.190513572E-1
2.256843500E0,-7.264288366E-3,4.136788130E-2,-2.555584073E-2
2.266817500E0,7.819737308E-3,2.193816841E-2,-6.994410127E-2
2.276792500E0,9.010559320E-4,6.310315132E-3,-9.994528770E-2
2.286767500E0,2.400925219E-2,1.429527283E-2,-4.593572617E-2
2.296742500E0,-5.123622715E-3,2.332395852E-2,-4.086034298E-2
2.306717500E0,6.248919368E-3,4.206954718E-2,-7.369479775E-2
2.316692500E0,6.403665930E-2,2.994593024E-2,3.949209452E-3
2.326667500E0,1.351605825E-2,1.264635801E-2,-3.117443025E-2
2.336642500E0,-1.733151264E-3,-3.993531346E-2,-3.807092875E-2
2.346617500E0,6.280899983E-2,-8.365143657E-2,-3.840188116E-2
2.356592500E0,7.288232714E-2,-4.744664669E-2,-6.315343738E-2
2.366567500E0,1.556850404E-1,-7.073376775E-3,-5.377216458E-2
2.376542500E0,1.587568386E-1,-5.196829855E-2,-1.577201638E-1
2.386517500E0,1.135181005E-1,-8.051732898E-2,-1.420928952E-1
2.396492500E0,2.973188560E-2,-9.780637622E-2,-1.217492625E-1
2.406467500E0,2.630629431E-2,-6.716462731E-2,-1.083252248E-1
2.416441500E0,8.142423213E-2,-4.792728782E-2,-3.825365424E-2
2.426416500E0,6.896783553E-2,4.814012647E-3,-3.869862735E-2
2.436391500E0,1.061264159E-1,5.743427575E-2,-3.968651444E-2
2.446366500E0,6.846530389E-2,1.924026310E-2,-4.567815632E-2
2.456341500E0,1.046718479E-1,-1.923733950E-2,-8.970885962E-2
2.466316500E0,1.458008705E-1,1.286387444E-5,-1.512437877E-1
2.476291500E0,8.089005243E-2,-1.649324119E-2,-9.092274159E-2
2.486266500E0,7.036246955E-3,-9.211586595E-2,-8.724045753E-4
2.496241500E0,2.570023041E-2,-1.577146089E-1,5.877299577E-2
2.506216500E0,8.371860646E-3,-1.543641543E-1,-1.718496680E-3
2.516191500E0,-1.184613001E-2,-1.059778601E-1,-7.083229333E-2
2.526166500E0,1.957994979E-2,-6.676292360E-2,-3.953390211E-2
2.536141500E0,-2.188053679E-2,-5.447090685E-2,-8.650166184E-2
2.546116500E0,-2.517836642E-2,-3.876703978E-2,-3.479590327E-2
2.556090500E0,6.825491376E-3,3.736955523E-2,-2.723925412E-3
2.566065500E0,1.857985664E-2,8.351168811E-2,-8.819063008E-3
2.576040500E0,9.368584335E-2,1.210280085E-1,-3.466463327E-2
2.586015500E0,6.482603341E-2,1.077624303E-1,-1.429445422E-1
2.595990500E0,7.182920706E-2,4.092641652E-2,-9.197640985E-2
2.605965500E0,1.103053479E-1,9.229011297E-2,-3.880650848E-2
2.615940500E0,8.162387799E-2,6.661732793E-2,-4.356848091E-2
2.625915500E0,1.072536860E-1,4.628597438E-2,1.159298211E-2
2.635890500E0,1.490835704E-1,9.506637096E-2,-1.127606302E-2
2.645865500E0,1.299409193E-1,1.380936921E-2,-4.039841294E-2
2.655840500E0,6.383259147E-2,-2.092484593E-2,4.412308931E-3
2.665815500E0,9.973888099E-3,1.383685112E-2,4.264959097E-2
2.675790500E0,3.356849961E-3,3.480789006E-2,4.308374673E-2
2.685765500E0,7.664205026E-2,7.111676037E-2,-2.463870496E-2
2.695739500E0,1.398004943E-1,3.950261950E-2,-7.374040604E-2
2.705714500E0,1.455287191E-1,-4.177835584E-2,-1.228616953E-1
2.715689500E0,8.783252466E-2,-8.689079404E-2,-1.051589575E-1
2.725664500E0,-1.358688265E-2,-8.945187449E-2,-1.673449731E-1
2.735639500E0,-3.507485200E-2,-7.018412948E-2,-1.474781808E-1
2.745614500E0,-9.553937417E-2,-2.810054898E-2,-6.816947132E-2
2.755589500E0,-1.000888368E-1,-1.307905197E-2,-2.971554995E-3
2.765564500E0,-1.142370522E-2,4.119246483E-2,2.178672552E-2
2.775539500E0,-2.506025266E-2,4.433417380E-2,-1.017184559E-1
2.785514500E0,-2.515238285E-2,2.143706203E-2,-1.777155948E-1
2.795489500E0,4.378508370E-2,9.667201638E-3,-9.216469020E-2
2.805464500E0,3.447660875E-2,-1.882978857E-2,-1.275777671E-1
2.815439500E0,9.483189762E-2,4.743378282E-2,-1.535373580E-1
2.825414500E0,1.832087981E-1,8.536467075E-2,-1.356650510E-1
2.835389500E0,1.186689128E-1,6.413050711E-2,-1.259674439E-1
2.845363500E0,3.581068754E-2,4.219818592E-2,-1.183254254E-1
2.855338500E0,5.561286807E-3,2.537165344E-2,-1.294760656E-1
2.865313500E0,1.200787861E-2,2.741934836E-2,-7.452305585E-2
2.875288500E0,8.058314670E-2,3.423193932E-2,6.611739099E-3
2.885263500E0,5.696770448E-2,2.563477814E-2,-3.516076952E-2
2.895238500E0,6.258654982E-2,3.118670940E-2,-8.503839612E-2
2.905213500E0,8.588945836E-2,-2.280998826E-3,-6.553910136E-2
2.915188500E0,1.645673264E-2,-1.461160719E-2,-2.806108028E-2
2.925163500E0,3.946665913E-2,-3.551774204E-2,-4.048495173E-2
2.935138500E0,9.493279863E-2,5.604439259E-2,-7.062413245E-2
2.945113500E0,4.014811557E-2,8.565118432E-2,-1.216288099E-1
2.955088500E0,-4.096705467E-5,2.322806418E-2,-5.748251528E-2
2.965063500E0,1.832959581E-2,4.535685182E-2,6.645799130E-2
2.975037500E0,-7.539165974E-2,-6.520814896E-3,-5.939016938E-2
2.985012625E0,-9.338876825E-2,-6.939300120E-2,-3.457838684E-2
2.994987625E0,2.125846613E-2,-1.159210503E-2,-2.751378089E-2
3.004962625E0,-4.276945889E-2,-1.256905782E-1,-1.179582202E-1
3.014937625E0,-5.843531907E-2,-6.521341145E-2,-1.172109461E-1
3.024912625E0,1.910932202E-2,-1.788429379E-2,-1.437108198E-1
3.034887625E0,4.158013523E-2,8.904724717E-2,-8.586285353E-2
3.044862625E0,6.186324924E-2,1.426024801E-1,-1.126103568E-1
3.054837625E0,2.555204004E-2,8.834090352E-2,-1.193217909E-1
3.064812625E0,1.469204295E-2,1.099609834E-1,-1.115944031E-1
3.074787625E0,3.292099357E-2,7.326268852E-2,-1.423481262E-1
3.084762625E0,5.813184857E-2,-1.463558078E-2,-1.236522388E-1
3.094737625E0,1.550060324E-3,3.211290836E-3,-1.051607117E-1
3.104712625E0,-1.427652519E-2,3.380392313E-2,-3.540986091E-2
3.114687625E0,8.295097668E-2,8.826605916E-2,-8.999157250E-3
3.124661625E0,8.615404487E-2,6.276342809E-2,-1.229809785E-1
3.134636625E0,4.434674531E-2,-5.680979311E-2,-7.250079632E-2
3.144611625E0,-5.822690237E-2,-5.546142519E-2,2.855341583E-2
3.154586625E0,-1.871196717E-2,1.005136371E-3,4.000197172E-2
3.164561625E0,2.041142385E-2,-1.360723096E-1,-2.671680540E-2
3.174536625E0,6.861594278E-2,-2.212212181E-1,-3.150611356E-1
3.184511625E0,3.181092526E-1,-1.664696449E-1,-5.346445486E-1
3.194486625E0,4.219444005E-1,1.329095507E-1,2.746817261E-2
3.204461625E0,5.472756308E-2,-5.694077075E-2,4.623188764E-2
3.214436625E0,-1.836973329E-1,-1.698785716E-1,3.059476653E-1
3.224411625E0,-1.930596023E-1,-1.608545637E-1,3.756336120E-1
3.234386625E0,-1.641155559E-1,-7.823633015E-2,1.504184532E-1
3.244361625E0,5.166946929E-2,-3.406120062E-2,5.377596527E-2
3.254336625E0,5.431529783E-2,-3.684038222E-2,9.853201568E-2
3.264310625E0,-2.504704892E-1,-2.844611943E-1,-6.973944873E-2
3.274285625E0,1.295417737E-2,-3.684277958E-1,-1.830690131E-1
