"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.204522083E-1,6.532415771E-1,9.481433258E0,-2.661315765E0
8.304272083E-1,6.884184265E-1,9.516161041E0,-2.591261444E0
8.404022083E-1,6.885681152E-1,9.519603882E0,-2.556683350E0
8.503772083E-1,6.797364807E-1,9.476044464E0,-2.538870392E0
8.603522083E-1,6.207591248E-1,9.429640961E0,-2.559228058E0
8.703272083E-1,5.730084229E-1,9.380093994E0,-2.673739929E0
8.803022083E-1,6.021977234E-1,9.356443176E0,-2.833757172E0
8.902772083E-1,6.824308777E-1,9.299112396E0,-2.986888733E0
9.002522083E-1,6.879693604E-1,9.243577881E0,-3.127596130E0
9.102272083E-1,5.752537537E-1,9.261241150E0,-3.182232513E0
9.202022083E-1,4.291575623E-1,9.311835938E0,-3.120710449E0
9.301772083E-1,3.586541748E-1,9.367520142E0,-2.932402039E0
9.401522083E-1,3.610491943E-1,9.411678314E0,-2.757266235E0
9.501272083E-1,3.273692322E-1,9.411528625E0,-2.703378296E0
9.601022083E-1,3.132984924E-1,9.359886017E0,-2.771037598E0
9.700762083E-1,3.754193115E-1,9.345964966E0,-2.823278961E0
9.800510833E-1,4.162843323E-1,9.326355743E0,-2.868784332E0
9.900260833E-1,3.779640198E-1,9.353299713E0,-2.875969391E0
1.000001083E0,3.767665100E-1,9.375004578E0,-2.897973633E0
1.009976083E0,3.980223083E-1,9.351054382E0,-2.965183868E0
1.019951083E0,3.975732422E-1,9.360784149E0,-3.070564728E0
1.029926083E0,4.016148376E-1,9.382339325E0,-3.109483795E0
1.039901083E0,3.418890381E-1,9.341773682E0,-3.089126129E0
1.049876083E0,2.411485291E-1,9.356293488E0,-2.987188110E0
1.059851083E0,2.004331970E-1,9.437574463E0,-2.868335266E0
1.069826083E0,3.215313721E-1,9.492061157E0,-2.758912811E0
1.079801083E0,5.016069031E-1,9.511520691E0,-2.666854248E0
1.089776083E0,6.087840271E-1,9.503138123E0,-2.606380005E0
1.099751083E0,7.141648865E-1,9.530830536E0,-2.615810394E0
1.109725083E0,8.313711548E-1,9.522447968E0,-2.632575531E0
1.119700083E0,9.279203796E-1,9.519304504E0,-2.667752380E0
1.129675083E0,9.780661011E-1,9.549990692E0,-2.683320007E0
1.139650083E0,9.376501465E-1,9.520651703E0,-2.674338684E0
1.149625083E0,8.325686646E-1,9.460327148E0,-2.688409424E0
1.159600083E0,7.132667542E-1,9.416917419E0,-2.720442810E0
1.169575083E0,5.846841431E-1,9.368118896E0,-2.726879425E0
1.179550083E0,5.459147644E-1,9.344468079E0,-2.691403198E0
1.189525083E0,6.102809143E-1,9.320068817E0,-2.664459229E0
1.199500083E0,6.843768311E-1,9.313931580E0,-2.721191254E0
1.209475083E0,6.667135620E-1,9.316925354E0,-2.831960907E0
1.219450083E0,6.988966370E-1,9.337133331E0,-2.897524567E0
1.229425083E0,7.110214233E-1,9.292825470E0,-2.881358185E0
1.239400083E0,6.655160522E-1,9.211095428E0,-2.809357910E0
1.249375083E0,6.770420837E-1,9.144783325E0,-2.739303589E0
1.259349083E0,7.147636414E-1,9.193731537E0,-2.667453003E0
1.269324083E0,7.188052368E-1,9.312285004E0,-2.606679382E0
1.279299083E0,7.152127075E-1,9.388626251E0,-2.569406891E0
1.289274083E0,7.214996338E-1,9.335786133E0,-2.558329926E0
1.299249083E0,7.852670288E-1,9.306746521E0,-2.588567047E0
1.309224083E0,7.942483521E-1,9.319769440E0,-2.677033081E0
1.319199083E0,7.479945374E-1,9.384285278E0,-2.741099854E0
1.329174083E0,6.735992432E-1,9.455387421E0,-2.705923004E0
1.339149083E0,5.149291992E-1,9.469458160E0,-2.591710510E0
1.349124083E0,4.087998962E-1,9.448801117E0,-2.488874359E0
1.359099083E0,5.336402893E-1,9.458081818E0,-2.484533386E0
1.369074083E0,6.822811890E-1,9.490564270E0,-2.595901794E0
1.379049083E0,7.514373779E-1,9.525292053E0,-2.684816895E0
1.389024083E0,7.378157043E-1,9.551936646E0,-2.695744171E0
1.398998083E0,6.686595154E-1,9.572893066E0,-2.634970551E0
1.408973083E0,5.740562439E-1,9.570797424E0,-2.559826813E0
1.418948083E0,5.173242188E-1,9.581724701E0,-2.541115723E0
1.428923083E0,4.987628174E-1,9.543404388E0,-2.582579498E0
1.438898083E0,6.179150391E-1,9.548194427E0,-2.613115997E0
1.448873083E0,7.158114624E-1,9.548643494E0,-2.683619385E0
1.458848083E0,7.369175720E-1,9.556576996E0,-2.726430359E0
1.468823083E0,7.791297913E-1,9.550589447E0,-2.727777557E0
1.478798083E0,8.500822449E-1,9.473350067E0,-2.773731995E0
1.488773083E0,9.015751648E-1,9.377549286E0,-2.782264252E0
1.498748083E0,9.006770325E-1,9.336235199E0,-2.785557404E0
1.508723083E0,8.241860962E-1,9.314829712E0,-2.795736237E0
1.518698083E0,7.523355103E-1,9.316027222E0,-2.807561646E0
1.528673083E0,6.526428223E-1,9.305848389E0,-2.852917328E0
1.538648083E0,5.556445312E-1,9.292975159E0,-2.940634918E0
1.548622083E0,4.514611816E-1,9.248816986E0,-2.995570679E0
1.558597083E0,3.335064697E-1,9.176068268E0,-3.062780914E0
1.568572083E0,3.170407104E-1,9.156309357E0,-3.112627258E0
1.578547083E0,4.599934387E-1,9.156159668E0,-3.162024536E0
1.588522083E0,5.849835205E-1,9.175768890E0,-3.154839478E0
1.598497083E0,6.318360901E-1,9.304950256E0,-3.049308929E0
1.608472083E0,5.923182678E-1,9.401499481E0,-2.911894684E0
1.618447083E0,5.129832458E-1,9.379345551E0,-2.816393280E0
1.628422083E0,3.839515686E-1,9.367969208E0,-2.825374603E0
1.638397083E0,2.722837830E-1,9.366172943E0,-2.914289703E0
1.648372083E0,2.969824219E-1,9.319320374E0,-2.991978149E0
1.658347083E0,2.878514099E-1,9.242530060E0,-3.065175934E0
1.668322083E0,2.537223816E-1,9.231752472E0,-3.145708466E0
1.678297083E0,2.905458069E-1,9.232949982E0,-3.186573486E0
1.688271083E0,3.100053406E-1,9.185049591E0,-3.181334381E0
1.698246083E0,2.796185303E-1,9.168284454E0,-3.148851929E0
1.708221083E0,2.725831604E-1,9.217681732E0,-3.100352783E0
1.718196083E0,2.746788025E-1,9.310788116E0,-3.071762238E0
1.728171083E0,2.558180237E-1,9.365424500E0,-3.038082275E0
1.738146083E0,2.511776733E-1,9.319320374E0,-2.989134064E0
1.748121083E0,2.704875183E-1,9.294172668E0,-3.023412781E0
1.758096083E0,2.616558838E-1,9.268875275E0,-3.161126404E0
1.768071083E0,3.103047180E-1,9.188043365E0,-3.350782013E0
1.778046083E0,3.716770935E-1,9.128167877E0,-3.504662018E0
1.788021083E0,3.826043701E-1,9.146429901E0,-3.567680969E0
1.797996083E0,2.823129272E-1,9.060508575E0,-3.651955719E0
1.807971083E0,-7.080276489E-2,8.687633972E0,-3.999083862E0
1.817946083E0,-9.093589783E-1,8.560847626E0,-2.816243591E0
1.827921083E0,3.225791931E-1,1.002375549E1,-4.827012177E0
1.837896083E0,1.528022461E0,8.623866577E0,-4.282444611E0
1.847870083E0,1.619781647E0,1.150148254E1,1.137484589E0
1.857845083E0,1.275497589E0,1.126377686E1,-1.272653503E0
1.867820083E0,4.743635559E-1,9.567953339E0,-1.012793884E0
1.877795083E0,5.433700562E-1,9.679920502E0,-2.065255280E0
1.887770083E0,6.875202942E-1,9.612410889E0,-2.639910278E0
1.897745083E0,7.785310364E-1,9.507329407E0,-2.581232300E0
1.907720083E0,7.306306458E-1,9.596094818E0,-3.069516907E0
1.917695083E0,4.254153442E-1,9.468859406E0,-3.448828125E0
1.927670083E0,1.236428833E-1,9.244026947E0,-3.650608521E0
1.937645083E0,-7.080276489E-2,9.160800018E0,-3.688928833E0
1.947620083E0,-1.293310547E-1,9.166488190E0,-3.669169922E0
1.957595083E0,-9.759704590E-2,9.146130524E0,-3.480412445E0
1.967570083E0,5.598358154E-2,9.143136749E0,-3.073857880E0
1.977544083E0,3.085084534E-1,9.186247101E0,-2.859653320E0
1.987519500E0,3.478765869E-1,9.347312164E0,-2.720293121E0
1.997494500E0,3.255729675E-1,9.414672089E0,-2.598895569E0
2.007469500E0,3.327580261E-1,9.386081543E0,-2.618654480E0
2.017444500E0,2.942880249E-1,9.303453369E0,-2.755320282E0
2.027419500E0,3.475772095E-1,9.282796326E0,-2.943928070E0
2.037394500E0,5.364843750E-1,9.285490723E0,-2.875969391E0
2.047369500E0,6.993457031E-1,9.376950531E0,-2.797382812E0
2.057344500E0,4.947212219E-1,9.500294037E0,-3.042572937E0
2.067319500E0,4.159849548E-1,9.469009094E0,-3.074157257E0
2.077294500E0,4.966671753E-1,9.416318665E0,-2.952011261E0
2.087269500E0,4.567002869E-1,9.472601624E0,-2.995271301E0
2.097244500E0,3.905378723E-1,9.381590881E0,-2.919079742E0
2.107219500E0,3.817062378E-1,9.305848389E0,-2.901266785E0
2.117194500E0,4.161346436E-1,9.307644653E0,-2.983745270E0
2.127168500E0,3.809577942E-1,9.343420258E0,-3.004252625E0
2.137143500E0,4.278103638E-1,9.369466095E0,-2.962339783E0
2.147118500E0,4.351451111E-1,9.432335358E0,-2.956052856E0
2.157093500E0,3.477268982E-1,9.459279327E0,-3.011287994E0
2.167068500E0,3.417393494E-1,9.415121155E0,-2.958896942E0
2.177043500E0,2.993774414E-1,9.430838470E0,-2.951113129E0
2.187018500E0,2.781216431E-1,9.492659912E0,-2.888243866E0
2.196993500E0,3.942800903E-1,9.458979950E0,-2.838547211E0
2.206968500E0,4.073030090E-1,9.430389404E0,-2.999312897E0
2.216943500E0,3.772155762E-1,9.400451660E0,-3.034938812E0
2.226918500E0,4.379891968E-1,9.375303955E0,-2.976859589E0
2.236893500E0,4.487667847E-1,9.380243683E0,-3.036585388E0
2.246868500E0,3.526666260E-1,9.371861115E0,-3.063529358E0
2.256843500E0,3.811074829E-1,9.389823761E0,-2.973716125E0
2.266817500E0,3.992198181E-1,9.369017029E0,-3.022065582E0
2.276792500E0,3.963757324E-1,9.352102203E0,-3.055595856E0
2.286767500E0,4.236190796E-1,9.358688507E0,-3.005450134E0
2.296742500E0,3.981719971E-1,9.366472321E0,-3.003803558E0
2.306717500E0,4.128414917E-1,9.384285278E0,-3.039130096E0
2.316692500E0,4.728666687E-1,9.371412048E0,-2.963537292E0
2.326667500E0,4.240681458E-1,9.353449402E0,-3.000510406E0
2.336642500E0,4.108955383E-1,9.300160217E0,-3.009342041E0
2.346617500E0,4.775070190E-1,9.255552979E0,-3.012186127E0
2.356592500E0,4.896318054E-1,9.290729828E0,-3.039878540E0
2.366567500E0,5.737568665E-1,9.330247650E0,-3.032992859E0
2.376542500E0,5.769003296E-1,9.284891968E0,-3.138373718E0
2.386517500E0,5.312452698E-1,9.256151733E0,-3.123404846E0
2.396492500E0,4.480183411E-1,9.238937531E0,-3.102747803E0
2.406467500E0,4.460723877E-1,9.269623718E0,-3.088976440E0
2.416441500E0,5.038522339E-1,9.288783875E0,-3.018772430E0
2.426416500E0,4.947212219E-1,9.341324615E0,-3.019371185E0
2.436391500E0,5.343887329E-1,9.393715668E0,-3.020718384E0
2.446366500E0,4.983137512E-1,9.355545044E0,-3.026406555E0
2.456341500E0,5.342390442E-1,9.317374420E0,-3.069516907E0
2.466316500E0,5.733078003E-1,9.337582397E0,-3.128344574E0
2.476291500E0,5.053491211E-1,9.322314148E0,-3.064577179E0
2.486266500E0,4.281097412E-1,9.247769165E0,-2.971620483E0
2.496241500E0,4.436773682E-1,9.182953949E0,-2.909948730E0
2.506216500E0,4.239184570E-1,9.186845856E0,-2.969075775E0
2.516191500E0,4.014651489E-1,9.235794067E0,-3.036735077E0
2.526166500E0,4.299060059E-1,9.275611267E0,-3.003953247E0
2.536141500E0,3.855981445E-1,9.288634186E0,-3.049009552E0
2.546116500E0,3.797602844E-1,9.304950256E0,-2.995720367E0
2.556090500E0,4.096980286E-1,9.381590881E0,-2.962339783E0
2.566065500E0,4.191284180E-1,9.428293762E0,-2.966980133E0
2.576040500E0,4.920268250E-1,9.466314697E0,-2.991529083E0
2.586015500E0,4.617897034E-1,9.453740845E0,-3.097808075E0
2.595990500E0,4.677772522E-1,9.387728119E0,-3.044369202E0
2.605965500E0,5.051994324E-1,9.440119171E0,-2.988086243E0
2.615940500E0,4.754113770E-1,9.415570221E0,-2.989433441E0
2.625915500E0,4.995112610E-1,9.396410065E0,-2.930755463E0
2.635890500E0,5.390290833E-1,9.446406097E0,-2.950065308E0
2.645865500E0,5.171745300E-1,9.366322632E0,-2.975811768E0
2.655840500E0,4.492158508E-1,9.332492981E0,-2.928360443E0
2.665815500E0,3.950285339E-1,9.367669830E0,-2.888842621E0
2.675790500E0,3.897894287E-1,9.388775940E0,-2.887794800E0
2.685765500E0,4.653822327E-1,9.425150299E0,-2.955005035E0
2.695739500E0,5.298980713E-1,9.393715668E0,-3.003354492E0
2.705714500E0,5.351371765E-1,9.312883759E0,-3.051105194E0
2.715689500E0,4.751119995E-1,9.268276520E0,-3.032094727E0
2.725664500E0,3.706292725E-1,9.266330566E0,-3.092718658E0
2.735639500E0,3.463796997E-1,9.286239166E0,-3.071163483E0
2.745614500E0,2.836601257E-1,9.328750763E0,-2.990780640E0
2.755589500E0,2.772235107E-1,9.343869324E0,-2.925516357E0
2.765564500E0,3.644920349E-1,9.397757263E0,-2.902164917E0
2.775539500E0,3.504212952E-1,9.400451660E0,-3.027154999E0
2.785514500E0,3.505709839E-1,9.377249908E0,-3.104095001E0
2.795489500E0,4.195774841E-1,9.365125122E0,-3.019670563E0
2.805464500E0,4.099974060E-1,9.336384888E0,-3.055895233E0
2.815439500E0,4.698728943E-1,9.402547302E0,-3.082240448E0
2.825414500E0,5.566923523E-1,9.440568237E0,-3.064277802E0
2.835389500E0,4.903802490E-1,9.419462128E0,-3.054398346E0
2.845363500E0,4.055067444E-1,9.397607574E0,-3.046764221E0
2.855338500E0,3.733236694E-1,9.380692749E0,-3.058439941E0
2.865313500E0,3.776646423E-1,9.382489014E0,-3.004552002E0
2.875288500E0,4.438270569E-1,9.388925629E0,-2.924917603E0
2.885263500E0,4.180805969E-1,9.379944305E0,-2.968177643E0
2.895238500E0,4.221221924E-1,9.385333099E0,-3.018772430E0
2.905213500E0,4.442761230E-1,9.351802826E0,-2.999612274E0
2.915188500E0,3.743714905E-1,9.339378662E0,-2.962489471E0
2.925163500E0,3.962260437E-1,9.318422241E0,-2.975213013E0
2.935138500E0,4.496649170E-1,9.410031738E0,-3.005450134E0
2.945113500E0,3.932322693E-1,9.439969482E0,-3.055595856E0
2.955088500E0,3.520678711E-1,9.377698975E0,-2.991080017E0
2.965063500E0,3.704795837E-1,9.399403839E0,-2.868484955E0
2.975037500E0,2.778222656E-1,9.346863098E0,-2.996319122E0
2.985012625E0,2.616558838E-1,9.282946014E0,-2.974614258E0
2.994987625E0,3.773652649E-1,9.339378662E0,-2.971770172E0
3.004962625E0,3.147953796E-1,9.223818970E0,-3.066672821E0
3.014937625E0,3.008743286E-1,9.283095703E0,-3.069516907E0
3.024912625E0,3.791615295E-1,9.329499207E0,-3.098855896E0
3.034887625E0,4.020639038E-1,9.435778198E0,-3.043022003E0
3.044862625E0,4.227209473E-1,9.489067383E0,-3.070564728E0
3.054837625E0,3.870950317E-1,9.434580688E0,-3.077899475E0
3.064812625E0,3.773652649E-1,9.455986176E0,-3.070714417E0
3.074787625E0,3.971241760E-1,9.419013062E0,-3.102149048E0
3.084762625E0,4.236190796E-1,9.330547028E0,-3.085084534E0
3.094737625E0,3.683839417E-1,9.347461853E0,-3.069367218E0
3.104712625E0,3.546125793E-1,9.376501465E0,-3.004252625E0
3.114687625E0,4.541555786E-1,9.429042206E0,-2.983595581E0
3.124661625E0,4.586462402E-1,9.401649170E0,-3.103346558E0
3.134636625E0,4.179309082E-1,9.280251617E0,-3.058439941E0
3.144611625E0,3.170407104E-1,9.279802551E0,-2.962788849E0
3.154586625E0,3.585044861E-1,9.334438934E0,-2.956801300E0
3.164561625E0,3.996688843E-1,9.195677490E0,-3.028502197E0
3.174536625E0,4.490661621E-1,9.110205231E0,-3.317700806E0
3.184511625E0,6.950047302E-1,9.166637878E0,-3.532504120E0
3.194486625E0,7.902067566E-1,9.468560028E0,-2.963537292E0
3.204461625E0,4.141886902E-1,9.281000061E0,-2.938688965E0
3.214436625E0,1.703457642E-1,9.169032898E0,-2.676584015E0
3.224411625E0,1.597178650E-1,9.177265778E0,-2.609523468E0
3.234386625E0,1.911524963E-1,9.257947998E0,-2.840493164E0
3.244361625E0,4.093986511E-1,9.299561462E0,-2.944826202E0
3.254336625E0,4.141886902E-1,9.293424225E0,-2.910248108E0
3.264310625E0,1.142124939E-1,9.041947174E0,-3.089874573E0
3.274285625E0,3.826043701E-1,8.954828339E0,-3.212319946E0
3.284260625E0,8.616082764E-1,9.504335632E0,-3.286864929E0
