"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880782333E0,-5.875282288E-1,9.730365601E0,-8.457412720E-2
3.890758333E0,-4.866380310E-1,9.730964355E0,-2.844085693E-2
3.900733333E0,-4.661306763E-1,9.710157623E0,4.400848389E-2
3.910709333E0,-4.908293152E-1,9.677974548E0,1.146615601E-1
3.920685333E0,-5.312452698E-1,9.688003693E0,9.595046997E-2
3.930661333E0,-5.623805237E-1,9.736502838E0,1.122665405E-2
3.940636333E0,-6.087840271E-1,9.754914551E0,-1.586700439E-2
3.950612333E0,-6.577322388E-1,9.735604706E0,5.343887329E-2
3.960588333E0,-6.677613831E-1,9.718390503E0,3.233276367E-2
3.970564333E0,-5.655239868E-1,9.706265717E0,-5.792953491E-2
3.980539333E0,-5.128335571E-1,9.686955872E0,-1.200503540E-1
3.990515333E0,-5.511538696E-1,9.698481903E0,-1.655557251E-1
4.000491333E0,-5.879772949E-1,9.752968597E0,-1.558259583E-1
4.010467333E0,-6.412664795E-1,9.787546692E0,-1.541793823E-1
4.020442333E0,-7.065307617E-1,9.777367859E0,-8.158035278E-2
4.030418333E0,-7.081773376E-1,9.764943695E0,-1.047821045E-3
4.040394333E0,-6.917115784E-1,9.758207703E0,8.083190918E-3
4.050370333E0,-6.301895142E-1,9.785451050E0,2.320175171E-2
4.060345333E0,-5.761518860E-1,9.813742218E0,4.550537109E-2
4.070321333E0,-5.665718079E-1,9.826615448E0,6.301895142E-2
4.080297333E0,-5.589376831E-1,9.872869263E0,6.137237549E-2
4.090273333E0,-5.983058167E-1,9.908046112E0,1.556762695E-2
4.100248333E0,-6.848258972E-1,9.903256073E0,-6.541397095E-2
4.110224333E0,-7.174580383E-1,9.878707123E0,-8.038284302E-2
4.120200333E0,-7.292834473E-1,9.848619690E0,-3.772155762E-2
4.130176333E0,-6.927593994E-1,9.826615448E0,1.526824951E-2
4.140152333E0,-6.378236389E-1,9.821526031E0,4.071533203E-2
4.150127333E0,-5.789959717E-1,9.859097900E0,6.556365967E-2
4.160103333E0,-5.695655823E-1,9.874366150E0,5.269042969E-2
4.170079333E0,-6.221063232E-1,9.851912842E0,1.317260742E-2
4.180055333E0,-6.658154297E-1,9.838590546E0,3.293151855E-3
4.190030333E0,-6.827302551E-1,9.848020935E0,-2.035766602E-2
4.200006333E0,-6.583309937E-1,9.844578094E0,-1.092727661E-2
4.209982333E0,-6.228547668E-1,9.821825409E0,-1.826202393E-2
4.219958333E0,-5.954617310E-1,9.817634125E0,-4.610412598E-2
4.229933333E0,-6.298901367E-1,9.813891907E0,-4.894821167E-2
4.239909333E0,-6.740483093E-1,9.798623657E0,-5.239105225E-3
4.249885333E0,-7.053332520E-1,9.778116302E0,-7.185058594E-3
4.259861333E0,-7.152127075E-1,9.774673462E0,-2.245330811E-3
4.269836333E0,-6.728507996E-1,9.778715057E0,3.382965088E-2
4.279812333E0,-5.695655823E-1,9.761351166E0,3.742218018E-2
4.289788333E0,-5.246589661E-1,9.776769104E0,-3.757186890E-2
4.299764333E0,-5.363346863E-1,9.808802490E0,-8.098159790E-2
4.309739333E0,-5.761518860E-1,9.816586304E0,-7.783813477E-2
4.319715333E0,-6.393205261E-1,9.803862762E0,-5.792953491E-2
4.329691333E0,-6.947053528E-1,9.784852295E0,-4.146377563E-2
4.339667333E0,-7.282356262E-1,9.766141205E0,-2.454895020E-2
4.349642333E0,-6.908134460E-1,9.761201477E0,-4.475692749E-2
4.359618708E0,-6.259982300E-1,9.758058014E0,-5.673202515E-2
4.369594708E0,-6.023474121E-1,9.753118286E0,-1.422042847E-2
4.379570708E0,-5.827381897E-1,9.741891632E0,1.377136230E-2
4.389545708E0,-5.041516113E-1,9.741741943E0,4.056564331E-2
4.399521708E0,-5.074447632E-1,9.747579803E0,1.990859985E-2
4.409497708E0,-5.644761658E-1,9.774074707E0,6.286926270E-3
4.419473708E0,-5.779481506E-1,9.789642334E0,-7.933502197E-3
4.429449708E0,-5.689668274E-1,9.793534241E0,-1.062789917E-2
4.439424708E0,-6.225553894E-1,9.779164124E0,-1.826202393E-2
4.449400708E0,-6.933581543E-1,9.766590271E0,-3.173400879E-2
4.459376708E0,-6.935078430E-1,9.773775330E0,-6.436614990E-3
4.469352708E0,-6.503974915E-1,9.760003967E0,-1.990859985E-2
4.479327708E0,-6.280938721E-1,9.727970581E0,-5.014572144E-2
4.489303708E0,-5.825885010E-1,9.728269958E0,-6.242019653E-2
4.499279708E0,-5.089416504E-1,9.775122528E0,-3.667373657E-2
4.509255708E0,-4.767585754E-1,9.812245331E0,1.616638184E-2
4.519230708E0,-5.257067871E-1,9.811047821E0,4.745132446E-2
4.529206708E0,-6.089337158E-1,9.832004242E0,2.125579834E-2
4.539182708E0,-6.409671021E-1,9.849218445E0,2.260299683E-2
4.549158708E0,-6.566844177E-1,9.826316071E0,1.811233521E-2
4.559133708E0,-6.563850403E-1,9.811945953E0,2.395019531E-3
4.569109708E0,-6.391708374E-1,9.823322296E0,-1.811233521E-2
4.579085708E0,-6.497987366E-1,9.834848328E0,-4.056564331E-2
4.589061708E0,-6.954537964E-1,9.835147705E0,-2.215393066E-2
4.599036708E0,-6.864724731E-1,9.807604980E0,3.772155762E-2
4.609012708E0,-6.354286194E-1,9.793683929E0,8.113128662E-2
4.618988708E0,-6.027964783E-1,9.809550934E0,5.284011841E-2
4.628964708E0,-5.906716919E-1,9.814640350E0,-1.541793823E-2
4.638939708E0,-5.800437927E-1,9.824669495E0,-4.670288086E-2
4.648915708E0,-6.060896301E-1,9.829459534E0,-5.298980713E-2
4.658891708E0,-6.114784241E-1,9.817634125E0,-1.047821045E-3
4.668867708E0,-5.758525085E-1,9.813891907E0,3.712280273E-2
4.678843708E0,-6.144721985E-1,9.811796265E0,6.511459351E-2
4.688818708E0,-6.611750793E-1,9.818532257E0,1.125659180E-1
4.698794708E0,-6.551875305E-1,9.807754669E0,3.727249146E-2
4.708770708E0,-6.372248840E-1,9.814939728E0,-1.796264648E-3
4.718746708E0,-6.388714600E-1,9.818831635E0,-4.340972900E-3
4.728721708E0,-6.629713440E-1,9.800120544E0,-2.469863892E-2
4.738697708E0,-6.478527832E-1,9.794881439E0,-1.182540894E-2
4.748673708E0,-6.134243774E-1,9.813293152E0,1.541793823E-2
4.758649708E0,-6.116281128E-1,9.818831635E0,3.293151855E-2
4.768624708E0,-6.183641052E-1,9.792336731E0,5.478607178E-2
4.778600708E0,-6.137237549E-1,9.755962372E0,8.322692871E-2
4.788576708E0,-6.319857788E-1,9.762848053E0,3.038681030E-2
4.798552708E0,-6.318360901E-1,9.772428131E0,-1.960922241E-2
4.808527708E0,-5.995033264E-1,9.764943695E0,-2.170486450E-2
4.818503708E0,-5.715115356E-1,9.744885406E0,4.790039062E-3
4.828479708E0,-5.743556213E-1,9.747280426E0,2.365081787E-2
4.838455708E0,-5.816903687E-1,9.765542450E0,4.071533203E-2
4.848430708E0,-6.116281128E-1,9.783654785E0,4.969665527E-2
4.858406708E0,-6.411167908E-1,9.778565369E0,5.448669434E-2
4.868382708E0,-6.644682312E-1,9.728120270E0,5.972579956E-2
4.878358708E0,-6.474037170E-1,9.718091125E0,1.736389160E-2
4.888333708E0,-6.105802917E-1,9.728868713E0,-7.424560547E-2
4.898309708E0,-6.098318481E-1,9.719438324E0,-1.234931946E-1
4.908285708E0,-6.200106812E-1,9.737999725E0,-8.247848511E-2
4.918261708E0,-6.325845337E-1,9.780661011E0,-3.053649902E-2
4.928237708E0,-6.788383484E-1,9.784852295E0,-2.844085693E-3
4.938212708E0,-7.107220459E-1,9.755064240E0,4.131408691E-2
4.948188708E0,-6.858737183E-1,9.755213928E0,5.718109131E-2
4.958164708E0,-6.201603699E-1,9.751920776E0,4.700225830E-2
4.968140708E0,-6.036946106E-1,9.770931244E0,4.760101318E-2
4.978115708E0,-6.971003723E-1,9.791438599E0,5.822891235E-2
4.988091708E0,-7.291337585E-1,9.826316071E0,4.460723877E-2
4.998067708E0,-7.140151978E-1,9.861492920E0,1.392105103E-2
5.008043708E0,-7.077282715E-1,9.876312103E0,-3.143463135E-2
5.018018708E0,-6.982978821E-1,9.848919067E0,-1.496887207E-3
5.027994708E0,-6.706054688E-1,9.825118561E0,3.652404785E-2
5.037970708E0,-6.545887756E-1,9.816586304E0,6.526428223E-2
5.047946708E0,-6.688092041E-1,9.796528015E0,5.583389282E-2
5.057921708E0,-7.156617737E-1,9.778565369E0,3.218307495E-2
5.067897708E0,-6.635700989E-1,9.875863037E0,-1.871109009E-2
5.077873708E0,-6.939569092E-1,9.923314362E0,-6.631210327E-2
5.087849708E0,-7.852670288E-1,9.873468018E0,-1.811233521E-2
5.097824708E0,-8.663983154E-1,9.849368134E0,8.113128662E-2
5.107800708E0,-9.250762939E-1,9.830657043E0,1.559756470E-1
5.117776708E0,-8.619076538E-1,9.849667511E0,1.550775146E-1
5.127752708E0,-7.920030212E-1,9.854607239E0,1.109193420E-1
5.137727708E0,-7.328759766E-1,9.785301361E0,9.325607300E-2
5.147703708E0,-6.914122009E-1,9.765392761E0,1.203497314E-1
5.157679708E0,-7.466473389E-1,9.755513306E0,1.393601990E-1
5.167655708E0,-7.667056274E-1,9.766739960E0,1.392105103E-1
5.177631708E0,-7.728428650E-1,9.764045563E0,1.197509766E-1
5.187606708E0,-8.071215820E-1,9.697434082E0,1.014889526E-1
5.197582708E0,-7.511380005E-1,9.629774780E0,5.538482666E-2
5.207558708E0,-6.418652344E-1,9.612261200E0,-1.496887207E-2
5.217534708E0,-6.506968689E-1,9.591753845E0,-4.580474854E-2
5.227509708E0,-6.626719666E-1,9.542655945E0,-7.828720093E-2
5.237485708E0,-6.649172974E-1,9.517957306E0,-7.708969116E-2
5.247461708E0,-7.545808411E-1,9.459578705E0,-3.516188049E-1
5.257437708E0,-5.468128967E-1,9.671987000E0,-2.560275879E0
5.267412708E0,-4.957690430E-1,1.032792297E1,-1.882036285E0
5.277388708E0,-3.917353821E-1,9.850865021E0,2.769241333E-1
5.287364708E0,-6.192622375E-1,9.507928162E0,1.501826935E0
5.297340708E0,-6.837780762E-1,9.663754120E0,1.452130280E0
5.307315708E0,-9.592053223E-1,9.825268250E0,9.503736877E-1
5.317291708E0,-1.289268951E0,9.797126770E0,8.357121277E-1
5.327267708E0,-1.427731018E0,9.774224396E0,1.041683807E0
5.337243708E0,-1.314266968E0,9.805359650E0,1.142574005E0
5.347218708E0,-1.471290436E0,9.561217346E0,8.259823608E-1
5.357194542E0,-1.405876465E0,9.582024078E0,1.044827271E-1
