"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.556378587E1,1.176553345E0,2.239792328E0,-8.031248932E0
1.557384088E1,1.084045715E0,1.909429321E0,-9.395362244E0
1.558389588E1,-8.604107666E-1,1.601819000E0,-1.664254166E1
1.559395188E1,-4.014651489E-1,2.031725006E0,-1.146690445E1
1.560400688E1,5.703140259E-2,2.081721039E0,-8.574469299E0
1.561406188E1,-1.159488831E0,1.972298584E0,-1.247939896E1
1.562411687E1,-1.913470917E0,1.950444031E0,-9.117839355E0
1.563417188E1,-2.459385681E0,1.265468445E0,-9.770482178E0
1.564422788E1,-2.607577515E0,1.078058167E0,-9.964927826E0
1.565428288E1,-2.814896393E0,9.487271118E-1,-9.832902374E0
1.566433788E1,-2.690954132E0,7.412585449E-1,-9.650282135E0
1.567439288E1,-2.583327942E0,1.734892273E-1,-9.931247864E0
1.568444888E1,-2.404449921E0,-1.664538574E-1,-9.776170349E0
1.569450387E1,-1.881138153E0,1.540296936E-1,-9.701775055E0
1.570455888E1,-1.242117004E0,-1.172062683E-1,-9.834848328E0
1.571461388E1,-4.851411438E-1,-4.748126221E-1,-9.852960663E0
1.572466888E1,-3.742218018E-3,-4.944218445E-1,-9.668095093E0
1.573472488E1,7.858657837E-2,-5.840853882E-1,-9.829758911E0
1.574477988E1,-2.844085693E-3,-9.593550110E-1,-9.817334747E0
1.575483487E1,1.601669312E-2,-9.988728333E-1,-9.718989258E0
1.576488988E1,7.619155884E-2,-1.175804901E0,-9.811347198E0
1.577494488E1,1.594184875E-1,-1.751956787E0,-9.826016693E0
1.578500088E1,-1.425036621E-1,-1.883982239E0,-9.722432098E0
1.579505588E1,-6.725514221E-1,-2.039808197E0,-9.808652802E0
1.580511088E1,-9.620494080E-1,-2.308948517E0,-9.847871246E0
1.581516587E1,-1.040336609E0,-2.208657074E0,-9.769733734E0
1.582522088E1,-1.055904236E0,-3.213816833E0,-9.795330505E0
1.583527688E1,-8.893006897E-1,-3.902983704E0,-9.836345215E0
1.584533188E1,-8.762777710E-1,-2.818039856E0,-9.764045563E0
1.585538688E1,-5.542973328E-1,-2.243235168E0,-9.792935486E0
1.586544188E1,5.342390442E-1,-1.261277161E0,-9.828711090E0
1.587549687E1,1.286125488E0,-4.122427368E-1,-9.765542450E0
1.588555287E1,1.615141296E0,-7.679031372E-2,-9.770631866E0
1.589560788E1,1.827998657E0,9.430389404E-2,-9.826316071E0
1.590566288E1,9.933343506E-1,1.658551025E-1,-9.779912567E0
1.591571788E1,-6.601272583E-2,2.234852600E-1,-9.769134979E0
1.592577288E1,4.441264343E-1,2.284249878E-1,-9.815538483E0
1.593582888E1,7.086264038E-1,2.321672058E-1,-9.773925018E0
1.594588387E1,6.007008362E-1,2.543211365E-1,-9.757908325E0
1.595593888E1,-2.040257263E-1,2.589614868E-1,-9.810000000E0
1.596599387E1,-1.415157166E0,2.097138977E-1,-9.787995758E0
1.597604888E1,-5.839356995E-1,2.067201233E-1,-9.775272217E0
1.598610488E1,3.113525391E-2,1.450483704E-1,-9.814790039E0
1.599615988E1,-1.179547119E-1,1.526824951E-1,-9.815837860E0
1.600621488E1,-8.307723999E-2,1.664538574E-1,-9.763297119E0
1.601626988E1,-5.089416504E-2,1.944456482E-1,-9.803114319E0
1.602632487E1,-1.766326904E-2,2.204914856E-1,-9.794132996E0
1.603638087E1,1.706451416E-2,2.378553772E-1,-9.775272217E0
1.604643588E1,4.939727783E-2,2.395019531E-1,-9.791139221E0
1.605649088E1,6.945556641E-2,2.305206299E-1,-9.800270233E0
1.606654588E1,3.248245239E-2,2.137554932E-1,-9.764943695E0
1.607660188E1,1.227447510E-2,2.052232361E-1,-9.792486420E0
1.608665688E1,-2.260299683E-2,1.839674377E-1,-9.806407471E0
1.609671187E1,-7.334747314E-2,1.597178650E-1,-9.776918793E0
1.610676688E1,-9.894424438E-2,1.567240906E-1,-9.793983307E0
1.611682188E1,-1.160087585E-1,1.691482544E-1,-9.818831635E0
1.612687788E1,-1.052311707E-1,1.794767761E-1,-9.779164124E0
1.613693288E1,-7.873626709E-2,2.007325745E-1,-9.781858521E0
1.614698788E1,-3.622467041E-2,2.218386841E-1,-9.795031128E0
1.615704287E1,-1.092727661E-2,2.338137817E-1,-9.786498871E0
1.616709788E1,1.362167358E-2,2.381547546E-1,-9.780661011E0
1.617715388E1,3.742218018E-2,2.451901245E-1,-9.794432373E0
1.618720888E1,3.502716064E-2,2.249821472E-1,-9.770182800E0
1.619726388E1,3.293151855E-2,2.145039368E-1,-9.761500854E0
1.620731888E1,2.469863892E-2,1.951940918E-1,-9.773176575E0
1.621737387E1,5.239105225E-3,1.673519897E-1,-9.816436615E0
1.622742987E1,-1.751358032E-2,1.543290710E-1,-9.824519806E0
1.623748488E1,-4.700225830E-2,1.537303162E-1,-9.803413696E0
1.624753988E1,-7.694000244E-2,1.613644409E-1,-9.780211945E0
1.625759488E1,-1.053808594E-1,1.794767761E-1,-9.785451050E0
1.626764988E1,-1.082249451E-1,2.065704346E-1,-9.790839844E0
1.627770588E1,-9.699829102E-2,2.308200073E-1,-9.785151672E0
1.628776087E1,-7.529342651E-2,2.469863892E-1,-9.789492645E0
1.629781588E1,-5.343887329E-2,2.513273621E-1,-9.795629883E0
1.630787088E1,-3.218307495E-2,2.378553772E-1,-9.785151672E0
1.631792588E1,-1.511856079E-2,2.125579834E-1,-9.785600739E0
1.632798188E1,9.131011963E-3,1.968406677E-1,-9.785451050E0
1.633803688E1,9.580078125E-3,1.643582153E-1,-9.779613190E0
1.634809187E1,1.437011719E-2,1.442999268E-1,-9.791139221E0
1.635814688E1,1.197509766E-2,1.447489929E-1,-9.791139221E0
1.636820188E1,1.347198486E-3,1.432521057E-1,-9.793833618E0
1.637825788E1,-2.993774414E-3,1.683998108E-1,-9.799671478E0
1.638831288E1,-2.709365845E-2,2.020797729E-1,-9.791887665E0
1.639836788E1,-3.891906738E-2,2.423460388E-1,-9.782756653E0
1.640842287E1,-5.643264771E-2,2.507286072E-1,-9.796677704E0
1.641847788E1,-5.328918457E-2,2.576142883E-1,-9.794282684E0
1.642853388E1,-6.586303711E-2,2.534230042E-1,-9.787247314E0
1.643858888E1,-6.047424316E-2,2.360591125E-1,-9.788594513E0
1.644864388E1,-4.520599365E-2,2.055226135E-1,-9.784852295E0
1.645869888E1,-2.140548706E-2,1.836680603E-1,-9.787696381E0
1.646875488E1,-4.490661621E-3,1.640588379E-1,-9.784702606E0
1.647881008E1,1.077758789E-2,1.487905884E-1,-9.798923035E0
1.648886508E1,1.287322998E-2,1.528321838E-1,-9.797426147E0
1.649892008E1,1.945953369E-3,1.618135071E-1,-9.782307587E0
1.650897508E1,-1.047821045E-2,1.957928467E-1,-9.783954163E0
1.651903108E1,-2.005828857E-2,2.122586060E-1,-9.796228638E0
1.652908608E1,-4.565505981E-2,2.389031982E-1,-9.783056030E0
1.653914108E1,-4.939727783E-2,2.538720703E-1,-9.789043579E0
1.654919608E1,-5.763015747E-2,2.424957275E-1,-9.803264008E0
1.655925108E1,-5.897735596E-2,2.281256104E-1,-9.786798248E0
1.656930708E1,-5.912704468E-2,2.080673218E-1,-9.776769104E0
1.657936208E1,-5.403762817E-2,1.936972046E-1,-9.805659027E0
1.658941708E1,-5.104385376E-2,1.760339355E-1,-9.791288910E0
1.659947208E1,-3.772155762E-2,1.716929626E-1,-9.773775330E0
1.660952708E1,-2.814147949E-2,1.615141296E-1,-9.790839844E0
1.661958308E1,-1.272354126E-2,1.722917175E-1,-9.784403229E0
1.662963808E1,-7.484436035E-3,1.854643250E-1,-9.779912567E0
1.663969308E1,5.987548828E-4,2.068698120E-1,-9.784702606E0
1.664974808E1,5.239105225E-3,2.145039368E-1,-9.788594513E0
1.665980308E1,-2.245330811E-3,2.230361938E-1,-9.774972839E0
1.666985908E1,-1.826202393E-2,2.281256104E-1,-9.788145447E0
1.667991408E1,-3.847000122E-2,2.261796570E-1,-9.793983307E0
1.668996908E1,-5.104385376E-2,2.104623413E-1,-9.790690155E0
1.670002408E1,-6.721023560E-2,2.019300842E-1,-9.792785797E0
1.671007908E1,-7.035369873E-2,1.972897339E-1,-9.800419922E0
1.672013508E1,-5.957611084E-2,1.787283325E-1,-9.790540466E0
1.673019008E1,-3.757186890E-2,1.752854919E-1,-9.788744202E0
1.674024508E1,-2.155517578E-2,1.794767761E-1,-9.792037354E0
1.675030008E1,-1.392105103E-2,1.823208618E-1,-9.784403229E0
1.676035508E1,6.137237549E-3,1.963916016E-1,-9.789043579E0
1.677041108E1,6.436614990E-3,2.155517578E-1,-9.789193268E0
1.678046608E1,5.089416504E-3,2.152523804E-1,-9.791737976E0
1.679052108E1,-1.047821045E-2,2.201921082E-1,-9.795031128E0
1.680057608E1,-2.664459229E-2,2.230361938E-1,-9.799821167E0
1.681063108E1,-3.697311401E-2,2.177970886E-1,-9.784403229E0
1.682068708E1,-4.296066284E-2,1.968406677E-1,-9.779613190E0
1.683074208E1,-4.266128540E-2,1.865121460E-1,-9.780810699E0
1.684079708E1,-5.089416504E-2,1.811233521E-1,-9.785750427E0
1.685085208E1,-5.194198608E-2,1.782792664E-1,-9.795629883E0
1.686090808E1,-4.700225830E-2,1.769320679E-1,-9.799821167E0
1.687096308E1,-2.365081787E-2,1.889071655E-1,-9.787097626E0
1.688101808E1,-1.856140137E-2,2.059716797E-1,-9.790839844E0
1.689107308E1,-2.903961182E-2,2.203417969E-1,-9.793384552E0
1.690112808E1,-9.879455566E-3,2.112107849E-1,-9.779762878E0
1.691118408E1,-1.167572021E-2,2.095642090E-1,-9.798024902E0
1.692123908E1,-1.616638184E-2,2.070195007E-1,-9.802814941E0
1.693129408E1,-1.916015625E-2,1.966909790E-1,-9.774224396E0
1.694134908E1,-2.170486450E-2,1.992356873E-1,-9.781110077E0
1.695140408E1,-4.281097412E-2,1.962419128E-1,-9.809401245E0
1.696146008E1,-5.074447632E-2,1.893562317E-1,-9.795031128E0
1.697151508E1,-5.134323120E-2,1.926493835E-1,-9.783355408E0
1.698157008E1,-4.116439819E-2,1.978884888E-1,-9.801318054E0
1.699162508E1,-3.921844482E-2,1.971400452E-1,-9.790390778E0
1.700168008E1,-2.679428101E-2,1.965412903E-1,-9.783954163E0
1.701173608E1,-2.514770508E-2,2.052232361E-1,-9.781858521E0
1.702179108E1,-1.826202393E-2,2.142045593E-1,-9.784852295E0
1.703184608E1,-1.407073975E-2,2.100132751E-1,-9.784702606E0
1.704190108E1,-7.783813477E-3,2.115101624E-1,-9.780810699E0
1.705195608E1,-2.679428101E-2,2.115101624E-1,-9.790241089E0
1.706201208E1,-3.248245239E-2,2.007325745E-1,-9.792336731E0
1.707206708E1,-2.814147949E-2,1.971400452E-1,-9.790839844E0
1.708212208E1,-3.637435913E-2,1.896556091E-1,-9.802066498E0
1.709217708E1,-4.191284180E-2,1.824705505E-1,-9.793234863E0
1.710223308E1,-2.933898926E-2,1.866618347E-1,-9.793833618E0
1.711228808E1,-2.903961182E-2,1.924996948E-1,-9.791588287E0
1.712234308E1,-2.649490356E-2,1.984872437E-1,-9.785001984E0
1.713239808E1,-2.619552612E-2,2.061213684E-1,-9.789193268E0
1.714245308E1,-2.739303589E-2,2.151026917E-1,-9.792187042E0
1.715250808E1,-2.200424194E-2,2.113604736E-1,-9.795031128E0
1.716256408E1,-2.110610962E-2,2.100132751E-1,-9.789043579E0
1.717261908E1,-3.098556519E-2,2.095642090E-1,-9.791288910E0
1.718267408E1,-3.113525391E-2,2.076182556E-1,-9.787397003E0
1.719272908E1,-3.338058472E-2,2.073188782E-1,-9.783654785E0
1.720278508E1,-4.311035156E-2,2.026785278E-1,-9.792486420E0
1.721284008E1,-3.847000122E-2,2.026785278E-1,-9.805808716E0
1.722289508E1,-3.906875610E-2,1.966909790E-1,-9.768985291E0
1.723295008E1,-2.095642090E-2,1.808239746E-1,-9.799821167E0
1.724300508E1,-1.077758789E-2,1.881587219E-1,-9.793683929E0
1.725306108E1,-1.242416382E-2,1.865121460E-1,-9.801168365E0
1.726311608E1,-1.347198486E-2,1.948947144E-1,-9.768835602E0
1.727317108E1,-1.916015625E-2,2.089654541E-1,-9.793534241E0
1.728322608E1,-2.829116821E-2,2.209405518E-1,-9.774224396E0
1.729328108E1,-3.397933960E-2,2.228865051E-1,-9.785301361E0
1.730333708E1,-3.547622681E-2,2.188449097E-1,-9.793683929E0
1.731339208E1,-4.101470947E-2,2.124082947E-1,-9.802665253E0
1.732344708E1,-4.370910645E-2,2.044747925E-1,-9.767488403E0
1.733350208E1,-5.029541016E-2,1.950444031E-1,-9.770931244E0
1.734355708E1,-3.397933960E-2,1.814227295E-1,-9.798174591E0
1.735361308E1,-3.008743286E-2,1.836680603E-1,-9.806407471E0
1.736366808E1,-3.338058472E-2,1.809736633E-1,-9.761650543E0
1.737372308E1,-2.335144043E-2,1.910028076E-1,-9.798174591E0
1.738377808E1,-2.365081787E-2,1.963916016E-1,-9.793384552E0
1.739383308E1,-2.275268555E-2,2.092648315E-1,-9.780661011E0
1.740388908E1,-1.901046753E-2,2.167492676E-1,-9.798174591E0
1.741394408E1,-1.451980591E-2,2.109114075E-1,-9.804611206E0
1.742399908E1,-2.844085693E-2,2.113604736E-1,-9.782457275E0
1.743405408E1,-2.664459229E-2,2.052232361E-1,-9.788893890E0
1.744410908E1,-2.125579834E-2,1.862127686E-1,-9.787247314E0
1.745416508E1,-2.993774414E-2,1.857637024E-1,-9.781259766E0
1.746422008E1,-3.981719971E-2,1.847158813E-1,-9.787846069E0
1.747427508E1,-5.388793945E-2,1.905537415E-1,-9.797575836E0
1.748433008E1,-4.640350342E-2,1.833686829E-1,-9.774972839E0
1.749438608E1,-3.817062378E-2,1.917512512E-1,-9.785600739E0
1.750444108E1,-2.529739380E-2,1.951940918E-1,-9.804611206E0
1.751449608E1,-8.232879639E-3,1.993853760E-1,-9.795480194E0
1.752455108E1,4.490661621E-4,2.035766602E-1,-9.786798248E0
1.753460608E1,1.646575928E-3,2.077679443E-1,-9.786798248E0
1.754466208E1,-8.831634521E-3,2.086660767E-1,-9.797725525E0
1.755471708E1,-2.275268555E-2,2.065704346E-1,-9.784552917E0
1.756477208E1,-3.876937866E-2,2.134561157E-1,-9.784852295E0
1.757482708E1,-5.358856201E-2,2.013313293E-1,-9.788444824E0
1.758488208E1,-5.029541016E-2,1.942959595E-1,-9.793534241E0
1.759493808E1,-4.535568237E-2,1.875599670E-1,-9.789941711E0
1.760499308E1,-3.832031250E-2,1.877096558E-1,-9.796677704E0
1.761504808E1,-1.706451416E-2,1.911524963E-1,-9.793683929E0
1.762510308E1,-1.826202393E-2,1.932481384E-1,-9.784552917E0
1.763515808E1,-1.332229614E-2,2.065704346E-1,-9.789642334E0
1.764521408E1,-1.332229614E-2,2.092648315E-1,-9.790390778E0
1.765526908E1,-3.487747192E-2,2.071691895E-1,-9.798174591E0
1.766532408E1,-3.397933960E-2,2.044747925E-1,-9.788893890E0
1.767537908E1,-2.679428101E-2,1.954934692E-1,-9.788145447E0
1.768543408E1,-1.242416382E-2,1.959425354E-1,-9.795629883E0
1.769549008E1,-4.490661621E-3,1.821711731E-1,-9.785001984E0
1.770554508E1,-1.886077881E-2,1.791773987E-1,-9.787696381E0
1.771560008E1,-2.424957275E-2,1.942959595E-1,-9.792037354E0
1.772565508E1,-2.769241333E-2,1.963916016E-1,-9.791588287E0
1.773571008E1,-3.367996216E-2,2.065704346E-1,-9.788893890E0
1.774576608E1,-4.056564331E-2,2.152523804E-1,-9.786947937E0
1.775582108E1,-3.951782227E-2,2.140548706E-1,-9.794132996E0
1.776587608E1,-3.248245239E-2,2.011816406E-1,-9.788744202E0
1.777593108E1,-2.095642090E-2,1.945953369E-1,-9.794881439E0
1.778598708E1,-1.047821045E-2,1.927990723E-1,-9.792486420E0
1.779604208E1,-5.089416504E-3,1.830693054E-1,-9.788145447E0
1.780609708E1,-4.191284180E-3,1.835183716E-1,-9.796977081E0
1.781615208E1,-1.916015625E-2,1.845661926E-1,-9.798174591E0
1.782620708E1,-4.191284180E-2,1.966909790E-1,-9.787546692E0
1.783626308E1,-4.939727783E-2,2.037263489E-1,-9.782307587E0
1.784631808E1,-5.194198608E-2,2.082170105E-1,-9.796078949E0
1.785637308E1,-5.658233643E-2,2.145039368E-1,-9.797126770E0
1.786642808E1,-3.188369751E-2,2.188449097E-1,-9.783205719E0
1.787648308E1,-2.230361938E-2,2.104623413E-1,-9.793683929E0
1.788653908E1,-1.661544800E-2,2.085163879E-1,-9.780361633E0
1.789659408E1,-2.439926147E-2,2.005828857E-1,-9.781858521E0
1.790664908E1,-2.499801636E-2,2.019300842E-1,-9.788744202E0
1.791670408E1,-2.769241333E-2,1.966909790E-1,-9.801467743E0
1.792675908E1,-3.098556519E-2,1.901046753E-1,-9.789193268E0
1.793681508E1,-2.215393066E-2,1.968406677E-1,-9.790839844E0
1.794687008E1,-3.323089600E-2,1.938468933E-1,-9.799222412E0
1.795692508E1,-2.694396973E-2,1.972897339E-1,-9.779613190E0
1.796698008E1,-2.604583740E-2,2.001338196E-1,-9.782756653E0
1.797703508E1,-1.766326904E-2,1.947450256E-1,-9.795480194E0
1.798709108E1,-1.661544800E-2,2.104623413E-1,-9.781409454E0
1.799714608E1,-2.290237427E-2,2.070195007E-1,-9.786349182E0
1.800720108E1,-3.397933960E-2,2.050735474E-1,-9.792037354E0
1.801725608E1,-4.266128540E-2,2.065704346E-1,-9.797875214E0
1.802731108E1,-3.338058472E-2,1.987866211E-1,-9.788295135E0
1.803736708E1,-3.592529297E-2,1.916015625E-1,-9.784852295E0
1.804742208E1,-3.023712158E-2,1.854643250E-1,-9.794132996E0
1.805747708E1,-2.065704346E-2,1.818717957E-1,-9.777218170E0
1.806753208E1,-2.619552612E-2,1.866618347E-1,-9.786947937E0
1.807758708E1,-2.320175171E-2,1.922003174E-1,-9.789193268E0
1.808764308E1,-1.811233521E-2,2.028282166E-1,-9.795480194E0
1.809769808E1,-2.963836670E-2,2.088157654E-1,-9.786947937E0
1.810775308E1,-3.966751099E-2,2.140548706E-1,-9.796228638E0
1.811780808E1,-3.353027344E-2,2.171983337E-1,-9.787696381E0
1.812786308E1,-3.622467041E-2,2.070195007E-1,-9.792037354E0
1.813791908E1,-3.353027344E-2,2.050735474E-1,-9.800419922E0
1.814797408E1,-2.320175171E-2,2.050735474E-1,-9.799671478E0
1.815802908E1,-1.287322998E-2,1.950444031E-1,-9.773176575E0
1.816808408E1,-1.721420288E-2,2.017803955E-1,-9.783654785E0
1.817814008E1,-2.140548706E-2,1.971400452E-1,-9.793833618E0
1.818819508E1,-2.365081787E-2,2.025288391E-1,-9.777966614E0
1.819825008E1,-2.978805542E-2,2.020797729E-1,-9.781708832E0
1.820830508E1,-3.367996216E-2,1.962419128E-1,-9.802665253E0
1.821836008E1,-4.011657715E-2,2.059716797E-1,-9.784253540E0
1.822841608E1,-4.116439819E-2,2.008822632E-1,-9.783355408E0
1.823847108E1,-4.026626587E-2,1.984872437E-1,-9.795629883E0
1.824852608E1,-3.397933960E-2,1.993853760E-1,-9.793683929E0
1.825858108E1,-2.574645996E-2,1.948947144E-1,-9.782756653E0
1.826863608E1,-2.454895020E-2,1.989363098E-1,-9.792935486E0
1.827869208E1,-3.382965088E-2,1.966909790E-1,-9.787846069E0
1.828874708E1,-3.098556519E-2,1.981878662E-1,-9.783654785E0
1.829880208E1,-3.113525391E-2,1.951940918E-1,-9.790839844E0
1.830885708E1,-2.320175171E-2,1.899549866E-1,-9.786049805E0
1.831891208E1,-2.993774414E-2,1.930984497E-1,-9.795629883E0
1.832896808E1,-2.619552612E-2,1.904040527E-1,-9.794731750E0
1.833902308E1,-2.619552612E-2,1.778302002E-1,-9.786049805E0
1.834907808E1,-1.616638184E-2,1.845661926E-1,-9.791737976E0
1.835913308E1,-2.694396973E-2,1.947450256E-1,-9.785600739E0
1.836918808E1,-2.874023438E-2,2.050735474E-1,-9.797276459E0
1.837924408E1,-2.634521484E-2,2.095642090E-1,-9.787696381E0
1.838929908E1,-3.427871704E-2,2.088157654E-1,-9.801617432E0
1.839935408E1,-3.068618774E-2,2.248324585E-1,-9.785900116E0
1.840940908E1,-2.230361938E-2,2.101629639E-1,-9.781708832E0
1.841946408E1,-2.888992310E-2,2.163002014E-1,-9.794282684E0
1.842952008E1,-2.604583740E-2,2.049238586E-1,-9.798623657E0
1.843957508E1,-1.975891113E-2,1.984872437E-1,-9.780211945E0
1.844963008E1,-2.709365845E-2,1.898052979E-1,-9.787846069E0
1.845968508E1,-3.367996216E-2,1.716929626E-1,-9.801467743E0
1.846974108E1,-2.080673218E-2,1.721420288E-1,-9.798623657E0
1.847979571E1,-3.143463135E-2,1.875599670E-1,-9.802216187E0
1.848985071E1,-2.544708252E-2,1.980381775E-1,-9.773326263E0
1.849990571E1,-2.619552612E-2,2.088157654E-1,-9.804162140E0
1.850996071E1,-2.933898926E-2,2.345622253E-1,-9.809700623E0
1.852001671E1,-3.053649902E-2,2.356100464E-1,-9.797575836E0
1.853007171E1,-2.634521484E-2,2.423460388E-1,-9.790540466E0
1.854012671E1,-2.664459229E-2,2.368075562E-1,-9.805060272E0
1.855018171E1,-3.158432007E-2,2.182461548E-1,-9.778265991E0
1.856023671E1,-2.260299683E-2,2.025288391E-1,-9.787696381E0
1.857029271E1,-1.437011719E-2,1.787283325E-1,-9.788594513E0
1.858034771E1,-1.047821045E-2,1.651066589E-1,-9.755662994E0
1.859040271E1,-2.350112915E-2,1.565744019E-1,-9.771979065E0
1.860045771E1,-1.945953369E-2,1.586700439E-1,-9.825118561E0
1.861051271E1,-3.517684937E-2,1.716929626E-1,-9.766739960E0
1.862056871E1,-4.370910645E-2,1.817221069E-1,-9.769584045E0
1.863062371E1,-3.757186890E-2,2.128573608E-1,-9.807604980E0
1.864067871E1,-4.101470947E-2,2.195933533E-1,-9.779912567E0
1.865073371E1,-4.296066284E-2,2.278262329E-1,-9.769134979E0
1.866078871E1,-3.891906738E-2,2.356100464E-1,-9.810598755E0
1.867084471E1,-3.442840576E-2,2.243833923E-1,-9.789043579E0
1.868089971E1,-4.011657715E-2,2.014810181E-1,-9.772278442E0
1.869095471E1,-4.520599365E-2,1.933978271E-1,-9.797126770E0
1.870100971E1,-4.670288086E-2,1.803749084E-1,-9.793833618E0
1.871106471E1,-3.397933960E-2,1.664538574E-1,-9.769434357E0
1.872112071E1,-2.649490356E-2,1.754351807E-1,-9.802515564E0
1.873117571E1,-1.362167358E-2,1.725910950E-1,-9.789941711E0
1.874123071E1,-7.185058594E-3,1.886077881E-1,-9.779762878E0
1.875128571E1,-1.032852173E-2,2.038760376E-1,-9.802066498E0
1.876134171E1,-3.293151855E-3,2.112107849E-1,-9.797875214E0
1.877139671E1,-1.302291870E-2,2.312690735E-1,-9.776020660E0
1.878145171E1,-2.424957275E-2,2.335144043E-1,-9.800120544E0
1.879150671E1,-4.535568237E-2,2.234852600E-1,-9.793384552E0
1.880156171E1,-4.909790039E-2,2.106120300E-1,-9.787546692E0
1.881161771E1,-4.595443726E-2,1.924996948E-1,-9.791737976E0
1.882167271E1,-4.535568237E-2,1.871109009E-1,-9.797276459E0
1.883172771E1,-3.128494263E-2,1.770817566E-1,-9.770332489E0
1.884178271E1,-2.200424194E-2,1.746867371E-1,-9.793833618E0
1.885183771E1,-1.347198486E-2,1.742376709E-1,-9.796528015E0
1.886189371E1,-1.122665405E-2,1.797761536E-1,-9.786798248E0
1.887194871E1,-9.729766846E-3,1.917512512E-1,-9.788594513E0
1.888200371E1,-1.257385254E-2,2.070195007E-1,-9.776918793E0
1.889205871E1,-2.859054565E-2,2.209405518E-1,-9.775721283E0
1.890211371E1,-4.311035156E-2,2.345622253E-1,-9.782906342E0
1.891216971E1,-3.906875610E-2,2.224374390E-1,-9.836195526E0
1.892222471E1,-4.281097412E-2,2.101629639E-1,-9.782157898E0
1.893227971E1,-3.233276367E-2,1.904040527E-1,-9.753267975E0
1.894233471E1,-2.245330811E-2,1.851649475E-1,-9.843979340E0
1.895238971E1,-1.766326904E-2,1.715432739E-1,-9.780810699E0
1.896244571E1,-1.526824951E-2,1.606159973E-1,-9.774374084E0
1.897250071E1,2.101629639E-1,6.212081909E-2,-9.811796265E0
1.898255571E1,1.513802032E0,-3.411405945E-1,-9.796528015E0
1.899261071E1,2.308798828E0,-1.012793884E0,-9.756561127E0
1.900266571E1,2.402204590E0,-1.155147858E0,-9.809700623E0
1.901272171E1,1.421743469E0,-5.798941040E-1,-9.784103851E0
1.902277671E1,-1.658551025E-1,1.158890076E0,-9.763895874E0
1.903283171E1,-1.120420074E0,3.225791931E-1,-9.796528015E0
1.904288671E1,-2.140548706E-2,-1.344354401E0,-9.794582062E0
1.905294271E1,5.198689270E-1,-1.850302277E0,-9.765392761E0
1.906299771E1,2.134561157E-1,-1.858984222E0,-9.818981323E0
1.907305271E1,-5.239105225E-1,-1.356628876E0,-9.804311829E0
1.908310771E1,-6.798861694E-1,-1.590592346E0,-9.785151672E0
1.909316271E1,-4.284091187E-1,-1.847607880E0,-9.802216187E0
1.910321871E1,-1.778302002E-1,-2.179617462E0,-9.794132996E0
1.911327371E1,-4.986131287E-1,-1.834734650E0,-9.784253540E0
1.912332871E1,-9.737251282E-1,-1.141825562E0,-9.805060272E0
1.913338371E1,-1.022523651E0,-5.777984619E-1,-9.804461517E0
1.914343871E1,-7.207511902E-1,-2.576142883E-1,-9.783355408E0
1.915349471E1,-4.240681458E-1,-1.968406677E-1,-9.802365875E0
1.916354971E1,-2.017803955E-1,1.130149841E-1,-9.797875214E0
1.917360471E1,6.496490479E-2,-1.249900818E-1,-9.770781555E0
1.918365971E1,-1.306782532E-1,-5.786965942E-1,-9.777517548E0
1.919371471E1,-3.074606323E-1,-3.847000122E-1,-9.817334747E0
1.920377071E1,-1.598675537E-1,-3.382965088E-2,-9.796528015E0
1.921382571E1,-1.308279419E-1,-1.673519897E-1,-9.787397003E0
1.922388071E1,-2.070195007E-1,9.205856323E-2,-9.794881439E0
1.923393571E1,-4.445755005E-1,7.264393616E-1,-9.782307587E0
1.924399071E1,-6.533912659E-1,5.185217285E-1,-9.783355408E0
1.925404671E1,-7.571255493E-1,4.635859680E-1,-9.812395020E0
1.926410171E1,-6.701564026E-1,8.226892090E-1,-9.787097626E0
1.927415671E1,-4.821473694E-1,9.473799133E-1,-9.779912567E0
1.928421171E1,-2.694396973E-1,8.761280823E-1,-9.801767120E0
1.929426771E1,1.248403931E-1,6.152206421E-1,-9.788295135E0
1.930432271E1,2.499801636E-1,4.685256958E-1,-9.783804474E0
1.931437771E1,6.092330933E-2,4.965174866E-1,-9.796827393E0
1.932443271E1,2.945874023E-1,1.375639343E-1,-9.789193268E0
1.933448771E1,6.261479187E-1,2.395019531E-1,-9.790390778E0
1.934454371E1,7.394622803E-1,1.053658905E0,-9.802515564E0
1.935459871E1,9.719288635E-1,2.566712494E0,-9.789043579E0
1.936465371E1,1.474284210E0,3.556304626E0,-9.775421906E0
1.937470871E1,2.145787811E0,3.687881012E0,-9.785151672E0
1.938476371E1,2.121089172E0,2.799029388E0,-9.783355408E0
1.939481971E1,1.308129730E0,1.114731903E0,-9.769134979E0
1.940487471E1,2.968327332E-1,-1.549278259E-1,-9.790241089E0
1.941492971E1,-6.102809143E-1,-3.817062378E-1,-9.807904358E0
1.942498471E1,-1.199306030E0,-3.281176758E-1,-9.810000000E0
1.943503971E1,-1.304836578E0,-2.204914856E-1,-9.821526031E0
1.944509571E1,-1.175505524E0,-3.882925415E-1,-9.904004517E0
1.945515071E1,-1.094374237E0,-3.106040955E-1,-1.005489075E1
1.946520571E1,-1.160686340E0,1.999841309E-1,-1.077085190E1
1.947526071E1,-8.749305725E-1,-6.566844177E-1,-1.306468185E1
