"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.461128333E-1,1.331351618E-2,2.567863226E-2,-3.247952878E-2
5.560868333E-1,9.394438164E-3,2.364789426E-2,-2.871626079E-2
5.660608333E-1,1.004567181E-2,1.444554627E-2,-3.151824653E-2
5.760348333E-1,-1.649207175E-3,2.290120482E-2,-2.848880410E-2
5.860088333E-1,-7.128934460E-3,2.378354967E-2,-2.701589048E-2
5.959828333E-1,-9.744476248E-4,3.216904163E-2,-1.848012507E-2
6.059558333E-1,-4.693130599E-3,3.270698547E-2,-1.685109079E-2
6.159298333E-1,-3.936939435E-3,3.181528509E-2,-1.309951723E-2
6.259037917E-1,-1.075800885E-2,2.897061467E-2,-1.893620789E-2
6.358777917E-1,-2.659112681E-4,3.048270464E-2,-2.863907754E-2
6.458517917E-1,1.135543898E-2,2.373618722E-2,-2.161481738E-2
6.558257917E-1,8.227470964E-3,2.614524007E-2,-2.174228668E-2
6.657997917E-1,6.982315527E-3,3.172523797E-2,-3.470264018E-2
6.757737917E-1,-4.930664599E-3,2.599905968E-2,-3.251519680E-2
6.857477917E-1,4.250925779E-4,2.216211677E-2,-2.794384360E-2
6.957217917E-1,5.378698362E-3,2.566986144E-2,-3.046574771E-2
7.056957917E-1,4.186323183E-3,2.847827911E-2,-2.812686145E-2
7.156697917E-1,-5.522110462E-3,2.952434599E-2,-2.318888783E-2
7.256437917E-1,-1.277105902E-2,2.540205896E-2,-2.054419219E-2
7.356167917E-1,-7.004964352E-3,2.748366773E-2,-2.595228195E-2
7.455907917E-1,-3.359965431E-3,3.216728747E-2,-1.922506034E-2
7.555647917E-1,-2.614582479E-3,3.112706780E-2,-1.756737471E-2
7.655387917E-1,4.417882059E-3,3.447986126E-2,-2.600841522E-2
7.755127917E-1,8.155833436E-3,2.492492616E-2,-2.058278382E-2
7.854867917E-1,1.477975119E-4,2.396481335E-2,-2.276964247E-2
7.954607917E-1,5.317302598E-3,2.451445162E-2,-3.511779249E-2
8.054347917E-1,5.296389665E-3,2.692350447E-2,-2.192705870E-2
8.154087917E-1,6.494356245E-3,3.021022439E-2,-2.029217720E-2
8.253827917E-1,1.241131822E-2,2.176509082E-2,-2.173176169E-2
8.353567917E-1,-1.587793138E-3,2.498690665E-2,-2.647970080E-2
8.453307917E-1,-1.459885295E-3,2.461619318E-2,-2.419110060E-2
8.553047917E-1,-6.912121531E-3,2.045882285E-2,-2.249306917E-2
8.652777917E-1,-1.909106774E-3,2.798652828E-2,-2.198026836E-2
8.752517917E-1,-2.547915084E-3,2.482493877E-2,-2.529914796E-2
8.852257917E-1,-1.174413264E-3,2.334617794E-2,-2.317719340E-2
8.951997917E-1,2.995784394E-5,2.499626219E-2,-2.511554539E-2
9.051737917E-1,2.856200393E-3,2.532195210E-2,-1.870992064E-2
9.151477917E-1,6.203987170E-4,3.279410899E-2,-2.366894424E-2
9.251217917E-1,-3.430689331E-3,3.070957661E-2,-3.068735719E-2
9.350957917E-1,7.887025969E-3,2.859229982E-2,-3.476228178E-2
9.450697917E-1,7.477309741E-4,1.986533046E-2,-3.318411827E-2
9.550437917E-1,-2.864715401E-3,2.226385832E-2,-2.240068316E-2
9.650177917E-1,6.721675890E-3,2.705155849E-2,-2.659489095E-2
9.749917917E-1,4.239048623E-4,2.495474696E-2,-2.734859705E-2
9.849657917E-1,-4.229446398E-3,2.379407465E-2,-2.429927409E-2
9.949387917E-1,-1.127069090E-3,2.169609368E-2,-2.265562177E-2
1.004912792E0,-1.390614063E-3,2.644110918E-2,-2.698957801E-2
1.014886792E0,5.444187177E-3,2.690537810E-2,-3.085751116E-2
1.024860792E0,6.251532342E-3,2.358825266E-2,-2.273397446E-2
1.034834792E0,-3.834174620E-3,1.969926953E-2,-2.901680768E-2
1.044808792E0,7.311641676E-3,2.474015415E-2,-2.609553874E-2
1.054782792E0,6.352579538E-3,2.320759892E-2,-2.330583215E-2
1.064756792E0,7.014603121E-3,2.233577907E-2,-2.266556203E-2
1.074730792E0,5.332660675E-3,2.125229001E-2,-2.496761084E-2
1.084704792E0,1.483593928E-3,2.547222555E-2,-2.941558778E-2
1.094678792E0,3.712068312E-5,3.204274178E-2,-3.452722371E-2
1.104652792E0,-2.650095178E-3,2.226210415E-2,-2.666856587E-2
1.114626792E0,1.872296724E-3,2.285384238E-2,-3.266839385E-2
1.124599792E0,1.250856472E-3,3.032716870E-2,-2.654694378E-2
1.134573792E0,-2.600731887E-4,2.849114299E-2,-2.660483122E-2
1.144547792E0,-1.353475107E-3,2.780000210E-2,-2.592129171E-2
1.154521792E0,-1.871017646E-4,2.372741640E-2,-2.791285336E-2
1.164495792E0,-2.400583522E-3,3.488565803E-2,-2.405252159E-2
1.174469792E0,-3.024472296E-4,2.792454779E-2,-2.633819818E-2
1.184443792E0,-3.100787597E-3,2.309767127E-2,-3.058970869E-2
1.194417792E0,-8.072245661E-3,2.280238688E-2,-2.743747473E-2
1.204391792E0,-1.381496061E-4,2.416888118E-2,-3.174979627E-2
1.214365792E0,-1.461383644E-3,2.237086236E-2,-2.756260514E-2
1.224339792E0,-8.353917003E-3,3.557855308E-2,-2.571254611E-2
1.234313792E0,-1.971534938E-3,3.762098551E-2,-2.167562842E-2
1.244287792E0,-1.372615602E-3,2.472729027E-2,-2.664693117E-2
1.254261792E0,5.333537757E-3,2.663289785E-2,-2.431155324E-2
1.264234792E0,4.062782479E-3,2.860107064E-2,-2.757371485E-2
1.274208792E0,-3.346370654E-3,2.846541524E-2,-2.605577767E-2
1.284182792E0,5.660387976E-3,2.998744547E-2,-1.688851297E-2
1.294156792E0,4.098167270E-3,3.070255995E-2,-2.420045614E-2
1.304130792E0,2.904174970E-3,2.547514915E-2,-2.987167060E-2
1.314104792E0,-6.804423127E-3,3.406470895E-2,-3.150713682E-2
1.324078792E0,-4.736427404E-4,3.117910802E-2,-2.528102160E-2
1.334052792E0,7.385197822E-3,2.461034596E-2,-2.465887785E-2
1.344026792E0,2.892782036E-3,2.269304395E-2,-2.566459894E-2
1.354000792E0,6.852772292E-3,3.067098498E-2,-3.629951477E-2
1.363974792E0,5.494920909E-4,2.535235763E-2,-2.414549232E-2
1.373948792E0,8.847020008E-4,2.247318864E-2,-2.270006061E-2
1.383922792E0,-1.764698820E-3,2.636334121E-2,-2.764037311E-2
1.393895792E0,7.467990741E-5,3.009561896E-2,-2.870281219E-2
1.403869792E0,-7.145206165E-4,2.768422723E-2,-3.142235219E-2
1.413843792E0,2.952533271E-3,2.587392926E-2,-2.814849615E-2
1.423817792E0,-4.162760731E-3,2.829058349E-2,-3.530081034E-2
1.433791792E0,4.852914903E-3,2.100612223E-2,-2.706676126E-2
1.443765792E0,-1.980177853E-3,2.524769247E-2,-2.249891639E-2
1.453739792E0,-1.215352910E-3,2.390575647E-2,-2.144115508E-2
1.463713792E0,-1.275570095E-3,1.884089828E-2,-2.724100828E-2
1.473687792E0,1.196934180E-3,2.485768318E-2,-3.183867395E-2
1.483661792E0,3.264500499E-3,2.813914061E-2,-2.676855326E-2
1.493635792E0,3.893222362E-3,2.364730954E-2,-1.614416242E-2
1.503609792E0,5.901457714E-3,3.005410373E-2,-2.666739643E-2
1.513583792E0,-8.146724571E-4,2.494773030E-2,-3.245497048E-2
1.523556792E0,3.236443000E-3,3.182990313E-2,-2.826836407E-2
1.533530792E0,6.224936647E-3,2.706091404E-2,-2.763803422E-2
1.543504792E0,2.528637545E-3,2.025300086E-2,-3.096626937E-2
1.553478792E0,3.341592383E-4,3.102708042E-2,-2.782982290E-2
1.563452792E0,7.224225802E-3,2.187794209E-2,-2.381512463E-2
1.573426792E0,2.383325100E-3,1.971330285E-2,-3.260056615E-2
1.583400792E0,4.337016894E-3,3.149778128E-2,-2.547807276E-2
1.593374792E0,5.044593941E-4,2.572190166E-2,-3.167378247E-2
1.603348792E0,1.364000095E-3,2.810815036E-2,-2.824263632E-2
1.613322792E0,1.075759772E-3,2.542310894E-2,-1.790066600E-2
1.623296667E0,6.553102490E-3,2.454427242E-2,-2.415952563E-2
1.633270667E0,5.640653623E-3,2.881390929E-2,-2.276964247E-2
1.643244667E0,-3.930781586E-3,2.522254944E-2,-2.156979382E-2
1.653218667E0,1.713809771E-3,2.661477149E-2,-1.551558673E-2
1.663191667E0,-2.190659344E-3,2.314971149E-2,-2.063599348E-2
1.673165667E0,-4.578662217E-3,2.088274598E-2,-2.321344614E-2
1.683139667E0,-8.771737106E-5,2.671241999E-2,-2.741700947E-2
1.693113667E0,7.854363788E-4,2.648905635E-2,-2.872444689E-2
1.703087667E0,9.419864416E-4,2.530967295E-2,-1.881750941E-2
1.713061667E0,8.903756272E-4,2.453023911E-2,-2.664868534E-2
1.723035667E0,1.052051140E-3,1.961214602E-2,-2.527108133E-2
1.733009667E0,9.102652967E-4,2.340991259E-2,-2.361690402E-2
1.742983667E0,6.446555257E-5,2.360696375E-2,-2.713926673E-2
1.752957667E0,-2.528345184E-3,3.348115683E-2,-2.999212325E-2
1.762931667E0,1.171269472E-2,3.183165729E-2,-2.610138595E-2
1.772905667E0,-6.265885429E-3,2.523248971E-2,-3.719823182E-2
1.782879667E0,-1.854015039E-3,2.504420936E-2,-3.216494858E-2
1.792852667E0,-2.738680495E-3,2.294330478E-2,-2.947756827E-2
1.802826667E0,1.003089845E-2,2.893436193E-2,-2.692876697E-2
1.812800667E0,-1.777845919E-3,2.778304517E-2,-1.952268362E-2
1.822774667E0,-9.703308195E-3,2.020914674E-2,-2.646917582E-2
1.832748667E0,5.707156565E-3,2.375782192E-2,-1.844913483E-2
1.842722667E0,9.638541145E-3,2.758891761E-2,-2.587568343E-2
1.852696667E0,-2.192979958E-3,2.788771033E-2,-2.393148422E-2
1.862670667E0,3.662997382E-3,2.508923292E-2,-2.611191094E-2
1.872644667E0,-2.642210573E-3,2.713634312E-2,-3.741165519E-2
1.882618667E0,4.705555933E-3,2.770761609E-2,-2.712464869E-2
1.892592667E0,8.144888179E-3,2.813621700E-2,-2.371221364E-2
1.902566667E0,3.668561373E-3,2.476237357E-2,-3.296660185E-2
1.912540667E0,-2.314629452E-3,2.792688668E-2,-3.113934696E-2
1.922514667E0,8.335342957E-3,3.037979364E-2,-2.454251826E-2
1.932487667E0,6.476092832E-3,2.892734528E-2,-3.009269536E-2
1.942461667E0,5.274627060E-3,2.913433671E-2,-3.449740291E-2
1.952435667E0,7.500378834E-3,2.818416417E-2,-3.330632508E-2
1.962409667E0,7.164867427E-3,2.430102825E-2,-3.531835198E-2
1.972383667E0,1.244756182E-2,2.617447615E-2,-4.493526757E-2
1.982357667E0,1.189659879E-2,2.197383642E-2,-3.230820537E-2
1.992331667E0,2.453580310E-2,1.877716362E-2,-3.636441886E-2
2.002305667E0,1.898927137E-2,1.728320003E-2,-4.445404172E-2
2.012279667E0,2.455800424E-2,1.248439014E-2,-4.822374165E-2
2.022253667E0,4.338049293E-2,1.488642633E-2,-5.144848108E-2
2.032227667E0,6.506269947E-2,1.062497556E-2,-6.482691050E-2
2.042201667E0,6.439393331E-2,9.566044807E-3,-7.797320545E-2
2.052175667E0,9.953993862E-2,-3.122413158E-3,-8.417593181E-2
2.062148667E0,1.235502049E-1,-1.867717624E-2,-1.118315077E-1
2.072122667E0,1.525880717E-1,-2.575523078E-2,-1.417558032E-1
2.082096667E0,2.031740611E-1,-3.992829680E-2,-1.735272342E-1
2.092070667E0,2.802033980E-1,-6.948538721E-2,-2.295464838E-1
2.102044667E0,3.976827678E-1,-1.123185807E-1,-3.276428819E-1
2.112018667E0,4.681475271E-1,-1.807625788E-1,-4.775976509E-1
2.121992667E0,2.533746184E-1,-2.193121022E-1,-6.407261968E-1
2.131966667E0,2.660313187E-1,-3.741200602E-1,-2.164279046E0
2.141940667E0,-1.634731515E0,1.267109174E-1,-4.010622173E0
2.151914667E0,-4.938450751E0,8.827892303E-2,8.525002440E0
2.161888667E0,2.272274926E0,9.350574911E-2,8.983725863E0
2.171862667E0,4.168292343E0,2.679224033E0,3.607635579E0
2.181836667E0,8.582832572E-1,3.458396509E0,-6.263799947E0
2.191810667E0,-1.822359310E0,-5.393282853E0,-1.801648765E0
2.201783667E0,-2.046249344E0,-2.161613300E0,-4.070614021E0
2.211757667E0,-5.122277856E-1,6.298632395E-1,7.767178148E-1
2.221731667E0,2.378805385E-2,2.201085514E0,2.901355662E0
2.231705667E0,-4.424433133E-1,9.907206452E-1,1.089941463E0
2.241679667E0,-1.387095647E0,-9.416262531E-1,-5.644328964E-1
2.251653667E0,-1.043355526E0,-8.557739246E-1,-1.254372184E0
2.261627667E0,1.627037457E-1,2.094139355E-1,-2.351750135E-1
2.271601667E0,1.912788401E0,1.066288891E0,6.815029246E-1
2.281575667E0,2.066153850E0,2.701179743E-1,9.385558802E-1
2.291549667E0,1.227206604E0,-4.551045817E-1,-9.797103381E-1
2.301523667E0,-4.751885980E-2,-1.304441307E0,-1.668187237E0
2.311497667E0,-8.505744343E-1,-8.878903413E-1,-1.335292971E0
2.321471667E0,4.910080573E-2,8.354033947E-2,-4.906281710E-2
2.331445667E0,8.075162691E-1,1.033994134E0,9.832742161E-1
2.341418667E0,7.058991162E-1,8.237656814E-1,9.955937147E-1
2.351392667E0,-1.638465840E-1,4.562699318E-2,6.077069700E-2
2.361366667E0,-9.684069394E-1,-6.905327797E-1,-6.718737298E-1
2.371340667E0,-1.117080730E0,-5.336829740E-1,-5.758033919E-1
2.381314667E0,-5.732610226E-1,1.931148219E-1,2.844723040E-1
2.391288667E0,9.105737373E-2,8.508248413E-1,9.983606172E-1
2.401262667E0,2.189602460E-1,7.673143226E-1,9.638170213E-1
2.411236667E0,-2.625474380E-1,1.183131462E-1,1.622690052E-1
2.421210667E0,-7.315787718E-1,-5.048281342E-1,-5.118272513E-1
2.431184667E0,-6.826656434E-1,-4.858732152E-1,-5.655409437E-1
2.441158667E0,-1.298407766E-1,5.083803177E-2,3.037628531E-3
2.451132667E0,3.841578291E-1,5.615584052E-1,5.239783502E-1
2.461105667E0,4.654537149E-1,4.932933319E-1,5.191818792E-1
2.471079667E0,7.333372305E-2,1.437187135E-2,-8.418411791E-2
2.481053667E0,-1.044774554E-1,-4.672890097E-1,-6.561102211E-1
2.491027667E0,2.332866552E-1,-5.053982377E-1,-8.173460233E-1
2.501001667E0,7.644958185E-1,-2.542562324E-1,-4.789670688E-1
2.510975667E0,8.045021756E-1,7.655467093E-2,-9.672814965E-2
2.520949667E0,3.372890335E-1,1.958963424E-1,5.210044563E-2
2.530923667E0,2.775508817E-3,3.740931630E-2,-2.025475502E-2
2.540897667E0,-2.425957149E-1,-1.011387044E-1,-1.502564853E-1
2.550871667E0,-2.341353786E-1,-7.625938654E-2,-1.130260938E-1
2.560845667E0,-1.142415838E-1,8.306437612E-2,4.885933399E-2
2.570819667E0,-5.404435247E-3,2.016763151E-1,2.013231432E-1
2.580793667E0,-4.504754324E-2,1.819220817E-1,1.933352619E-1
2.590767667E0,-1.931079880E-1,4.638420761E-2,6.520814896E-2
2.600741667E0,-2.987152442E-1,-3.945701122E-2,-4.807639182E-2
2.610714667E0,-2.798953959E-1,-2.751114964E-3,-1.175290346E-4
2.620688667E0,-1.592415910E-1,1.166928828E-1,1.118677604E-1
2.630662667E0,-6.802606836E-2,1.824348825E-1,1.947309923E-1
2.640636667E0,-8.204198132E-2,1.418014115E-1,1.436409456E-1
2.650610667E0,-1.731118078E-1,1.860584021E-2,1.190843940E-2
2.660584667E0,-2.134071636E-1,-4.182630301E-2,-6.698102474E-2
2.670558667E0,-1.568132606E-1,-6.636589766E-4,-2.446299613E-2
2.680532667E0,-4.306824247E-2,9.336775482E-2,5.416568220E-2
2.690506667E0,2.991623735E-2,1.353145105E-1,1.077220845E-1
2.700480667E0,2.991700480E-2,7.642018497E-2,1.756971359E-2
2.710454667E0,3.264866407E-2,-3.099550545E-2,-1.223208278E-1
2.720428667E0,1.322143167E-1,-9.702986598E-2,-2.296458864E-1
2.730402667E0,3.185466608E-1,-1.127401650E-1,-2.865860724E-1
2.740375667E0,4.227055983E-1,-1.044055438E-1,-2.585387331E-1
2.750349667E0,2.917786740E-1,-7.492914498E-2,-2.270859754E-1
2.760323667E0,1.096490162E-1,-4.277413666E-2,-1.527023757E-1
2.770297667E0,2.203916992E-2,7.788491249E-3,-6.635712683E-2
2.780271667E0,-1.471231635E-2,5.872651041E-2,9.920970798E-3
2.790245667E0,-2.637181054E-2,8.246094346E-2,5.250273407E-2
2.800219667E0,-7.199939758E-2,5.454165816E-2,3.497804403E-2
2.810193667E0,-1.214199090E-1,2.763686478E-2,5.819733739E-3
2.820167667E0,-1.358926448E-1,2.922496855E-2,1.268085659E-2
2.830141667E0,-1.225440544E-1,5.622624099E-2,3.371563017E-2
2.840115667E0,-9.921774790E-2,8.691301346E-2,6.949064970E-2
2.850089667E0,-9.590297962E-2,8.972260058E-2,6.996895194E-2
2.860063667E0,-1.184024807E-1,6.208632052E-2,4.035748243E-2
2.870037667E0,-1.405648624E-1,3.905062973E-2,1.653534114E-2
2.880010667E0,-1.264121338E-1,3.757245362E-2,8.214753270E-3
2.889984667E0,-9.124039158E-2,5.042989612E-2,2.799062133E-2
2.899958667E0,-5.205453585E-2,7.342056334E-2,4.066095293E-2
2.909932667E0,-4.909147759E-2,6.153668225E-2,2.826602519E-2
2.919906667E0,-3.216551960E-2,3.037920892E-2,-1.558633804E-2
2.929880667E0,-2.216519569E-3,4.545625448E-3,-6.418020844E-2
2.939854667E0,6.139531667E-2,-3.824663758E-3,-8.748779476E-2
2.949828667E0,1.480556025E-1,-1.424849510E-2,-1.115689677E-1
2.959802667E0,2.005454636E-1,-2.747723579E-2,-1.449624163E-1
2.969776667E0,1.791417489E-1,-4.819041252E-2,-1.657954609E-1
2.979750667E0,9.863623316E-2,-4.603922188E-2,-1.596716720E-1
2.989724667E0,5.003287474E-2,-1.818250179E-2,-1.113292319E-1
2.999698667E0,4.274563149E-2,3.257834673E-2,-4.061125159E-2
3.009671667E0,1.149853131E-2,5.897033930E-2,1.518638849E-2
3.019645667E0,-3.040566757E-2,5.718986213E-2,2.266848564E-2
3.029619667E0,-7.881682162E-2,2.911504090E-2,-9.737368226E-3
3.039593667E0,-1.065463465E-1,1.110912502E-2,-2.186449349E-2
3.049567667E0,-1.017472351E-1,3.812092245E-2,1.086529613E-2
3.059541667E0,-7.044490616E-2,6.920530558E-2,3.825657785E-2
3.069515667E0,-5.836265828E-2,7.955253839E-2,3.873955786E-2
3.079489667E0,-8.238740559E-2,5.777399898E-2,2.868351638E-2
3.089463667E0,-9.538898195E-2,2.648788691E-2,1.755918860E-3
3.099437667E0,-9.479826699E-2,2.283747017E-2,-2.308422267E-2
3.109411667E0,-6.368919765E-2,3.042774081E-2,-2.621306777E-3
3.119385667E0,-2.791256100E-2,5.331257343E-2,-1.543664932E-4
3.129359667E0,1.259910520E-3,4.668592393E-2,-3.113057613E-3
3.139333667E0,1.247460062E-2,1.916951180E-2,-3.239649832E-2
3.149306667E0,2.402169123E-2,-6.671673059E-3,-8.109971166E-2
3.159280667E0,6.317902351E-2,-1.612662077E-2,-9.332916319E-2
3.169254667E0,8.958532806E-2,-1.179968119E-3,-8.947117031E-2
3.179228667E0,9.686714893E-2,3.266254663E-3,-8.078980923E-2
3.189202667E0,6.695661262E-2,4.567844868E-3,-7.189268589E-2
3.199176667E0,3.628297811E-2,-5.408674479E-4,-6.625129223E-2
3.209150667E0,1.333740754E-3,1.026186347E-2,-5.290736139E-2
3.219124667E0,-1.266113137E-2,2.233168602E-2,-2.463958204E-2
3.229098667E0,-2.344732563E-2,4.687303483E-2,-6.403285861E-3
3.239072667E0,-3.951884553E-2,5.582687616E-2,1.367897630E-2
3.249046667E0,-4.916587427E-2,3.803146005E-2,-1.332112670E-2
3.259020667E0,-6.248888304E-2,3.143755496E-2,-6.525492668E-3
3.268994667E0,-6.827484911E-2,3.436174750E-2,-7.882046700E-4
3.278968667E0,-6.395113464E-2,4.435639322E-2,4.481890798E-3
3.288941667E0,-4.280424982E-2,4.830209434E-2,1.115648746E-2
3.298915667E0,-3.091583714E-2,4.072000980E-2,3.463890553E-3
3.308889667E0,-3.795382455E-2,2.551958799E-2,-1.573251843E-2
3.318863667E0,-3.314918116E-2,1.946596563E-2,-2.861744285E-2
3.328837667E0,-6.117960010E-3,1.965015292E-2,-2.937758088E-2
3.338811667E0,2.165617730E-2,2.707553208E-2,-3.065636694E-2
3.348785667E0,2.656753695E-2,2.620780528E-2,-4.789571285E-2
3.358759667E0,3.733402426E-2,1.777612031E-2,-5.462761223E-2
3.368733667E0,3.001067902E-2,5.709806085E-3,-6.329903305E-2
3.378707667E0,2.868219162E-2,1.851228476E-3,-6.564961374E-2
3.388681667E0,2.077720831E-2,9.691759944E-3,-5.449312627E-2
3.398655667E0,1.129450003E-2,2.573768914E-2,-3.485057473E-2
3.408629667E0,5.241302499E-3,2.583943069E-2,-1.794101179E-2
3.418603667E0,-1.363294775E-2,3.330223203E-2,-1.985246658E-2
3.428576667E0,-3.371974150E-2,2.772574246E-2,-2.567980170E-2
3.438550667E0,-4.570010165E-2,2.849874437E-2,-1.763871074E-2
3.448524667E0,-4.415772493E-2,4.077263474E-2,-1.135587752E-2
3.458498667E0,-3.449902003E-2,4.551531136E-2,-4.616376758E-3
3.468472667E0,-3.341422448E-2,3.992537320E-2,-6.861122847E-3
3.478446667E0,-3.034046198E-2,3.598376513E-2,-1.389006078E-2
3.488420667E0,-2.863323946E-2,2.381570935E-2,-1.297438681E-2
3.498394667E0,-1.727178425E-2,1.899117172E-2,-3.345309019E-2
3.508368667E0,-1.101672987E-2,3.150772154E-2,-2.125872195E-2
3.518342667E0,7.530058022E-3,2.060558796E-2,-3.162291169E-2
3.528316667E0,5.959774554E-3,1.672011316E-2,-3.587500691E-2
3.538290667E0,1.067262123E-2,1.590033352E-2,-4.399035752E-2
3.548264667E0,1.374798258E-2,1.721537232E-2,-4.269227564E-2
3.558237667E0,1.896500543E-2,1.068812549E-2,-3.953653336E-2
3.568211667E0,1.108880594E-2,1.792171597E-2,-3.370335102E-2
3.578185667E0,-1.925351070E-3,2.205394328E-2,-2.840752780E-2
3.588159667E0,-1.766745346E-3,2.739537477E-2,-3.813846409E-2
3.598133667E0,-1.169209242E-2,2.048572004E-2,-3.016929388E-2
3.608107667E0,-2.284332653E-2,2.894839525E-2,-2.024715364E-2
3.618081667E0,-3.024371797E-2,2.734976649E-2,-1.718379736E-2
3.628056042E0,-2.302195896E-2,2.718545973E-2,-8.898877501E-3
3.638030042E0,-2.361324037E-2,3.104520679E-2,-1.276271760E-2
3.648004042E0,-3.336976280E-2,2.275560915E-2,-1.247152627E-2
