"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.241142417E0,-2.116897888E0,2.317929840E0,-4.713099060E0
1.251197417E0,-1.869163055E0,2.414628754E0,-4.868625641E0
1.261252417E0,-2.047292633E0,2.719844055E0,-5.228028259E0
1.271307417E0,-2.359842682E0,3.046464844E0,-5.706882477E0
1.281362417E0,-2.492167511E0,3.217409363E0,-5.971532135E0
1.291417417E0,-2.700833588E0,3.442391510E0,-6.340963898E0
1.301472417E0,-2.643053741E0,3.470532990E0,-6.429280243E0
1.311528417E0,-2.446063385E0,3.206332397E0,-6.433022461E0
1.321583417E0,-2.601440277E0,3.158132629E0,-6.851402435E0
1.331638417E0,-3.043920135E0,3.143163757E0,-7.357649689E0
1.341693417E0,-3.179388428E0,3.107986908E0,-7.802075500E0
1.351748417E0,-2.957849121E0,3.236719208E0,-8.365503845E0
1.361803417E0,-2.593806152E0,3.495531006E0,-8.675060120E0
1.371858417E0,-2.459235992E0,3.564687195E0,-8.974587250E0
1.381913417E0,-1.843715973E0,3.325035553E0,-9.651779022E0
1.391968417E0,-1.692081299E0,3.024310913E0,-9.746531982E0
1.402023417E0,-2.537523193E0,3.109184418E0,-9.995164948E0
1.412078417E0,-3.456162872E0,3.100951538E0,-9.814490662E0
1.422133417E0,-4.494403839E0,2.606529694E0,-8.988508301E0
1.432189417E0,-5.138215027E0,2.268083496E0,-8.499774628E0
1.442244417E0,-5.163811798E0,2.178419952E0,-8.396938477E0
1.452299417E0,-5.101690979E0,2.280507660E0,-8.435857544E0
1.462354417E0,-4.843178558E0,2.330803070E0,-7.821235657E0
1.472409417E0,-5.013524323E0,2.119891663E0,-8.027656403E0
1.482464417E0,-6.295159149E0,1.854343872E0,-5.284311218E0
1.492519417E0,-5.571863251E0,2.899320831E0,-3.910168762E0
1.502574417E0,-3.769012299E0,3.720962219E0,-8.284971313E0
1.512629417E0,-3.653602295E0,3.684737549E0,-1.087398743E1
1.522684417E0,-3.819307709E0,2.830014954E0,-1.171927963E1
1.532739417E0,-3.199596405E0,2.392325134E0,-1.128428421E1
1.542794417E0,-2.753074951E0,2.231260071E0,-1.016850449E1
1.552849417E0,-3.085982666E0,2.023641815E0,-9.201665039E0
1.562905417E0,-3.486849060E0,1.940714264E0,-8.876391449E0
1.572960417E0,-3.729045410E0,1.962269440E0,-9.006021881E0
1.583015417E0,-3.929777985E0,2.026635590E0,-9.165290680E0
1.593070417E0,-4.073479156E0,2.174228668E0,-9.069639587E0
1.603125417E0,-4.374952240E0,2.330503693E0,-8.821156311E0
1.613180417E0,-4.407135315E0,2.377805328E0,-8.698860626E0
1.623235417E0,-4.119433594E0,2.348616028E0,-8.445737000E0
1.633290417E0,-3.755240936E0,2.306254120E0,-8.348439331E0
1.643345417E0,-3.496728516E0,2.377356262E0,-8.539891205E0
1.653400417E0,-3.333268433E0,2.512375488E0,-8.801996155E0
1.663455417E0,-3.249592438E0,2.640509033E0,-8.913364563E0
1.673510417E0,-3.243604889E0,2.719993744E0,-8.835676117E0
1.683566417E0,-3.245251465E0,2.755170593E0,-8.668473816E0
1.693621417E0,-3.278182983E0,2.715503082E0,-8.409662018E0
1.703676417E0,-3.338208160E0,2.684966583E0,-8.334368591E0
1.713731417E0,-3.315754852E0,2.744542694E0,-8.410709839E0
1.723786417E0,-3.310815125E0,2.777324524E0,-8.535699921E0
1.733841417E0,-3.293002167E0,2.770289154E0,-8.616681519E0
1.743896417E0,-3.275039520E0,2.738704834E0,-8.652457123E0
1.753951417E0,-3.232677612E0,2.659968567E0,-8.728648682E0
1.764006417E0,-3.205284576E0,2.590063934E0,-8.881630554E0
1.774061417E0,-3.191662903E0,2.547252960E0,-9.019643555E0
1.784116417E0,-3.207230530E0,2.517015839E0,-9.078920288E0
1.794171417E0,-3.297043762E0,2.487527161E0,-9.088200989E0
1.804226417E0,-3.423979797E0,2.409239960E0,-9.075776825E0
1.814282417E0,-3.517235870E0,2.359543304E0,-9.032516785E0
1.824337417E0,-3.616180115E0,2.390528870E0,-8.913813629E0
1.834392417E0,-3.665727081E0,2.424358521E0,-8.853189697E0
1.844447417E0,-3.654350739E0,2.444117432E0,-8.824299774E0
1.854502417E0,-3.657045135E0,2.402953033E0,-8.742719421E0
1.864557417E0,-3.709585876E0,2.411634979E0,-8.660839691E0
1.874612417E0,-3.706143036E0,2.477198639E0,-8.673413544E0
1.884667417E0,-3.645818481E0,2.506837006E0,-8.741372223E0
1.894722417E0,-3.565735016E0,2.481838989E0,-8.757089539E0
1.904777417E0,-3.533102875E0,2.481689301E0,-8.707392883E0
1.914832417E0,-3.537892914E0,2.496209106E0,-8.711883545E0
1.924887417E0,-3.488196259E0,2.427352295E0,-8.752449188E0
1.934942417E0,-3.484753418E0,2.371219025E0,-8.744216309E0
1.944998417E0,-3.574416962E0,2.398911438E0,-8.690328369E0
1.955053417E0,-3.605252838E0,2.399659882E0,-8.736282806E0
1.965108417E0,-3.485651550E0,2.341580658E0,-8.820407867E0
1.975163417E0,-3.385060730E0,2.286944275E0,-8.833281097E0
1.985218417E0,-3.366050262E0,2.236349487E0,-8.800349579E0
1.995273417E0,-3.355572052E0,2.205812988E0,-8.809330902E0
2.005328417E0,-3.301085358E0,2.148332520E0,-8.856782227E0
2.015383417E0,-3.274889832E0,2.091450806E0,-8.888815613E0
2.025438417E0,-3.270099792E0,2.069147186E0,-8.902736664E0
2.035493417E0,-3.318449249E0,2.115999756E0,-8.888067169E0
2.045548417E0,-3.454815674E0,2.198178864E0,-8.877439270E0
2.055603417E0,-3.562890930E0,2.261646881E0,-8.795260162E0
2.065658417E0,-3.614832916E0,2.282752991E0,-8.700507202E0
2.075714417E0,-3.611390076E0,2.258353729E0,-8.700806580E0
2.085769417E0,-3.564836884E0,2.212249603E0,-8.748407593E0
2.095824417E0,-3.501817932E0,2.133812714E0,-8.870553589E0
2.105879417E0,-3.427123260E0,2.037263489E0,-9.017996979E0
2.115934208E0,-3.405867462E0,1.971400452E0,-9.190438385E0
2.125989208E0,-3.364703064E0,1.894610138E0,-9.323361969E0
2.136044208E0,-3.304977264E0,1.871707764E0,-9.446555786E0
2.146099208E0,-3.306474152E0,1.914818115E0,-9.519603882E0
2.156154208E0,-3.316054230E0,1.932032318E0,-9.492360535E0
2.166209208E0,-3.342698822E0,1.962868195E0,-9.387428741E0
2.176264208E0,-3.348686371E0,2.018103333E0,-9.276359711E0
2.186319208E0,-3.358865204E0,2.053280182E0,-9.207353210E0
2.196375208E0,-3.395688629E0,2.096540222E0,-9.137298889E0
2.206430208E0,-3.467688904E0,2.169139252E0,-9.070687408E0
2.216485208E0,-3.501668243E0,2.243534546E0,-9.017996979E0
2.226540208E0,-3.460653534E0,2.311044159E0,-8.933273163E0
2.236595208E0,-3.423979797E0,2.336940308E0,-8.847052460E0
2.246650208E0,-3.410956879E0,2.319127350E0,-8.781488800E0
2.256705208E0,-3.387156372E0,2.289339294E0,-8.812923431E0
2.266760208E0,-3.350931702E0,2.264790344E0,-8.941356354E0
2.276815208E0,-3.375929718E0,2.228715363E0,-9.048234100E0
2.286870208E0,-3.451821899E0,2.192341003E0,-9.103768616E0
2.296925208E0,-3.476969604E0,2.148781586E0,-9.116941223E0
2.306980208E0,-3.506607971E0,2.093247070E0,-9.083410950E0
2.317035208E0,-3.605252838E0,2.086810455E0,-9.065897369E0
2.327091208E0,-3.713028717E0,2.085612946E0,-9.078620911E0
2.337146208E0,-3.810476074E0,2.054477692E0,-9.060658264E0
2.347201208E0,-3.886817322E0,2.078727264E0,-9.008416901E0
2.357256208E0,-3.916156311E0,2.091899872E0,-8.900790710E0
2.367311208E0,-3.963607635E0,2.054178314E0,-8.769214325E0
2.377366208E0,-4.020639038E0,2.014061737E0,-8.730145569E0
2.387421208E0,-4.069587250E0,2.031725006E0,-8.716823273E0
2.397476208E0,-4.173471222E0,2.040257263E0,-8.696016541E0
2.407531208E0,-4.220323792E0,2.013163605E0,-8.641679535E0
2.417586208E0,-4.251009979E0,2.070195007E0,-8.575816498E0
2.427641208E0,-4.297263794E0,2.166145477E0,-8.466543732E0
2.437696208E0,-4.329895935E0,2.213596802E0,-8.364456024E0
2.447752208E0,-4.390070801E0,2.255210266E0,-8.262368317E0
2.457807208E0,-4.456382904E0,2.296524353E0,-8.191116486E0
2.467862208E0,-4.505031738E0,2.364333344E0,-8.172405396E0
2.477917208E0,-4.512366486E0,2.409539337E0,-8.234526215E0
2.487972208E0,-4.534520416E0,2.407443695E0,-8.319998474E0
2.498027208E0,-4.526137848E0,2.389630737E0,-8.420439606E0
2.508082208E0,-4.563560028E0,2.403252411E0,-8.545130310E0
2.518137208E0,-4.671635284E0,2.439776459E0,-8.639434204E0
2.528192208E0,-4.687352600E0,2.433040466E0,-8.687334595E0
2.538247208E0,-4.580474854E0,2.386187897E0,-8.684191132E0
2.548302208E0,-4.469256134E0,2.358944550E0,-8.672665100E0
2.558357208E0,-4.415218506E0,2.387984161E0,-8.635841675E0
2.568412208E0,-4.376000061E0,2.474653931E0,-8.587641907E0
2.578468208E0,-4.355193329E0,2.537223816E0,-8.475225677E0
2.588523208E0,-4.287384338E0,2.536325684E0,-8.429720306E0
2.598578208E0,-4.222569122E0,2.484533386E0,-8.448431396E0
2.608633208E0,-4.143234100E0,2.403252411E0,-8.509504395E0
2.618688208E0,-4.050876160E0,2.327809296E0,-8.565487976E0
2.628743208E0,-3.965104523E0,2.321971436E0,-8.589737549E0
2.638798208E0,-3.881877594E0,2.325563965E0,-8.575666809E0
2.648853208E0,-3.842359772E0,2.332449646E0,-8.544980621E0
2.658908208E0,-3.808380432E0,2.336491241E0,-8.513695679E0
2.668963208E0,-3.735781403E0,2.273023224E0,-8.542735291E0
2.679018208E0,-3.689976654E0,2.205962677E0,-8.611442413E0
2.689073208E0,-3.707490234E0,2.183209991E0,-8.719667358E0
2.699128208E0,-3.685036926E0,2.157164154E0,-8.939260712E0
2.709184208E0,-3.695814514E0,2.086361389E0,-9.411079559E0
2.719239208E0,-3.794459381E0,1.142274628E0,-1.113699051E1
2.729294208E0,-4.542304230E0,2.710713043E0,-8.716374207E-1
2.739349208E0,-3.888912964E0,4.861141205E0,-7.741301880E0
2.749404208E0,-3.927233276E0,2.269580383E0,-1.049916687E1
2.759459208E0,-2.972518616E0,1.517843628E0,-9.516610107E0
2.769514208E0,-2.743195496E0,1.823657684E0,-8.306526489E0
2.779569208E0,-3.155288544E0,1.807940369E0,-8.039481812E0
2.789624208E0,-3.817810822E0,1.873653717E0,-8.290360107E0
2.799679208E0,-3.885769501E0,2.152673492E0,-8.670868835E0
2.809734208E0,-3.644770660E0,2.204914856E0,-9.120533752E0
2.819789208E0,-3.767665100E0,1.909579010E0,-9.517358551E0
2.829844208E0,-3.848197632E0,1.931283875E0,-9.658964081E0
2.839900208E0,-3.828738098E0,2.089504852E0,-9.593250732E0
2.849955208E0,-3.858975220E0,2.095642090E0,-9.317524109E0
2.860010208E0,-3.897295532E0,2.105072479E0,-9.009315033E0
2.870065208E0,-3.851341095E0,2.214345245E0,-8.835825806E0
2.880120208E0,-3.813769226E0,2.319426727E0,-8.789422302E0
2.890175208E0,-3.792663116E0,2.376009064E0,-8.768316193E0
2.900230208E0,-3.768712921E0,2.366878052E0,-8.766220551E0
2.910285208E0,-3.743565216E0,2.332000580E0,-8.796457672E0
2.920340208E0,-3.786226501E0,2.338137817E0,-8.832532654E0
2.930395208E0,-3.840413818E0,2.326312408E0,-8.854686584E0
2.940450208E0,-3.846101990E0,2.306703186E0,-8.900191956E0
2.950505208E0,-3.847449188E0,2.306852875E0,-8.983867950E0
2.960560208E0,-3.880530396E0,2.326462097E0,-9.060807953E0
2.970616208E0,-3.904779968E0,2.342478790E0,-9.050479431E0
2.980671208E0,-3.925586700E0,2.343676300E0,-9.006770325E0
2.990726208E0,-3.926185455E0,2.318528595E0,-8.945397949E0
3.000781208E0,-3.930227051E0,2.330653381E0,-8.900641022E0
3.010836208E0,-3.936663666E0,2.363734589E0,-8.910071411E0
3.020891208E0,-3.918401642E0,2.393073578E0,-8.916208649E0
3.030946208E0,-3.908222809E0,2.391277313E0,-8.906628571E0
3.041001208E0,-3.868106232E0,2.348616028E0,-8.906179504E0
3.051056208E0,-3.832630005E0,2.314786377E0,-8.926686859E0
3.061111208E0,-3.834725647E0,2.303260345E0,-8.975784760E0
3.071166208E0,-3.838318176E0,2.282303925E0,-9.026080170E0
3.081221208E0,-3.813020782E0,2.270029449E0,-9.011111298E0
3.091277208E0,-3.807033234E0,2.280807037E0,-8.974587250E0
3.101332208E0,-3.839216309E0,2.284848633E0,-8.946745148E0
3.111388292E0,-3.869303741E0,2.268981628E0,-8.914113007E0
3.121443292E0,-3.861519928E0,2.290087738E0,-8.896000671E0
3.131498292E0,-3.879781952E0,2.341131592E0,-8.883875885E0
3.141553292E0,-3.866010590E0,2.352957001E0,-8.819509735E0
3.151608292E0,-3.846700745E0,2.360142059E0,-8.748108215E0
3.161663292E0,-3.858675842E0,2.373464355E0,-8.711284790E0
3.171718292E0,-3.808081055E0,2.323618011E0,-8.712931366E0
3.181773292E0,-3.723806305E0,2.302511902E0,-8.772956543E0
3.191828292E0,-3.628753967E0,2.317181396E0,-8.793763275E0
3.201883292E0,-3.580554199E0,2.343227234E0,-8.822353821E0
3.211938292E0,-3.650758209E0,2.422113190E0,-8.323890381E0
3.221994292E0,-4.165687408E0,2.929258575E0,-4.485272827E0
3.232049292E0,-4.197870483E0,3.677851868E0,-5.905669098E0
3.242104292E0,-4.265080719E0,3.361409912E0,-7.694299622E0
3.252159292E0,-3.913012848E0,2.913391571E0,-8.127947845E0
3.262214292E0,-3.645818481E0,2.631827087E0,-8.723259888E0
3.272269292E0,-3.276237030E0,2.461181946E0,-8.755143585E0
3.282324292E0,-3.182232513E0,1.958826599E0,-8.806337128E0
3.292379292E0,-3.310216370E0,1.784588928E0,-9.129215698E0
3.302434292E0,-3.661535797E0,1.489253082E0,-9.486971741E0
3.312489292E0,-3.887416077E0,1.371597748E0,-9.671088867E0
3.322544292E0,-3.987108765E0,1.822909241E0,-9.745035095E0
3.332599292E0,-4.227059784E0,2.097588043E0,-9.875563660E0
3.342654292E0,-4.306694183E0,2.036964111E0,-1.021386017E1
3.352710292E0,-4.050726471E0,1.840123444E0,-1.049856812E1
3.362765292E0,-4.000281372E0,1.980531464E0,-1.024709106E1
3.372820292E0,-4.147425385E0,2.220482483E0,-9.702224121E0
3.382875292E0,-4.297263794E0,2.416724396E0,-8.835227051E0
3.392930292E0,-4.052971802E0,2.390977936E0,-8.102949829E0
3.402985292E0,-3.586691437E0,2.252964935E0,-7.791447601E0
3.413040292E0,-3.393592987E0,2.264041901E0,-7.815098419E0
3.423095292E0,-2.626587982E0,2.283202057E0,-8.127199402E0
3.433150292E0,-2.673739929E0,1.604812775E0,-7.965834961E0
3.443205292E0,-5.276677094E0,2.553090820E0,-7.745493164E0
3.453260292E0,-6.422244873E0,3.368145905E0,-7.991581421E0
3.463315292E0,-6.189179535E0,1.753154297E0,-8.040978699E0
3.473371292E0,-6.133944397E0,2.004182281E0,-7.696694641E0
3.483426292E0,-4.985233154E0,2.467169495E0,-7.322472839E0
3.493481292E0,-4.164639587E0,2.437381439E0,-6.857090607E0
3.503536292E0,-4.717290344E0,1.891616364E0,-6.037544861E0
3.513591292E0,-4.593048706E0,1.449884949E0,-5.629643097E0
3.523646292E0,-4.399351501E0,1.526226196E0,-5.443729706E0
3.533701292E0,-4.393813019E0,1.626367950E0,-5.148244171E0
3.543756292E0,-4.552033997E0,1.659449158E0,-4.827910309E0
3.553811292E0,-4.862937469E0,1.389859772E0,-4.484823761E0
3.563866292E0,-5.198389893E0,7.235952759E-1,-3.958817596E0
3.573921292E0,-5.191055145E0,1.598675537E-1,-3.488345947E0
3.583976292E0,-5.127736816E0,-7.948471069E-2,-3.531905365E0
3.594031292E0,-5.257666626E0,2.011816406E-1,-4.201163635E0
3.604087292E0,-4.909041595E0,8.518785095E-1,-5.032235413E0
3.614142292E0,-4.272565155E0,1.347048798E0,-5.531596985E0
3.624197292E0,-3.778143311E0,1.548380127E0,-6.291267242E0
3.634252292E0,-3.173700256E0,1.587897949E0,-6.952442322E0
3.644307292E0,-2.211800537E0,1.872306519E0,-7.291636963E0
3.654362292E0,-1.528172150E0,2.016157379E0,-8.115673370E0
3.664417292E0,-1.767973480E0,1.888173523E0,-9.163045349E0
3.674472292E0,-2.179318085E0,1.784888306E0,-9.955946503E0
3.684527292E0,-2.168241119E0,1.648970947E0,-1.052596115E1
3.694582292E0,-2.309996338E0,1.506916351E0,-1.103250778E1
3.704637292E0,-2.471809845E0,1.175505524E0,-1.144445114E1
3.714692292E0,-2.292931824E0,9.247769165E-1,-1.185519699E1
3.724747292E0,-1.877845001E0,1.070424042E0,-1.214274902E1
3.734803292E0,-1.348246307E0,1.090182953E0,-1.198931808E1
3.744858292E0,-9.440867615E-1,7.819738770E-1,-1.172676407E1
3.754913292E0,-7.099736023E-1,4.481680298E-1,-1.152363647E1
3.764968292E0,-7.857160950E-1,9.490264893E-2,-1.125120300E1
3.775023292E0,-1.108444977E0,-4.625381470E-2,-1.145792313E1
3.785078292E0,-1.258882141E0,3.637435913E-2,-1.184726349E1
3.795133292E0,-1.415905609E0,9.355545044E-2,-1.192614944E1
3.805188292E0,-1.558558960E0,-1.676513672E-2,-1.187914719E1
3.815243292E0,-1.497186584E0,-1.146615601E-1,-1.152692963E1
3.825298292E0,-1.094523926E0,-2.552192688E-1,-1.109971802E1
3.835353292E0,-7.914042664E-1,-2.733316040E-1,-1.089674011E1
3.845408292E0,-8.006849670E-1,-2.007325745E-1,-1.067071014E1
3.855463292E0,-1.149759064E0,-2.871029663E-1,-1.086665268E1
3.865519292E0,-1.841470642E0,-2.826123047E-1,-1.103086121E1
3.875574292E0,-2.072889404E0,-3.077600098E-1,-1.107397156E1
3.885629292E0,-1.965412903E0,-3.882925415E-1,-1.114312775E1
3.895684292E0,-1.984722748E0,-1.639091492E-1,-1.133697464E1
3.905739292E0,-1.536405029E0,-4.790039062E-3,-1.140792709E1
3.915794292E0,-1.208287354E0,-8.981323242E-2,-1.133951935E1
3.925849292E0,-9.240284729E-1,-2.576142883E-1,-1.087278992E1
3.935904292E0,-9.592053223E-1,-2.661465454E-1,-1.050365753E1
3.945959292E0,-1.218615875E0,-1.727407837E-1,-1.030696655E1
3.956014292E0,-1.282083893E0,-3.472778320E-2,-1.026086243E1
3.966069292E0,-1.155746613E0,1.139131165E-1,-1.029603928E1
3.976124292E0,-1.115180969E0,6.795867920E-2,-1.010773087E1
3.986179292E0,-1.003363495E0,1.811233521E-2,-9.898915100E0
3.996235292E0,-8.674461365E-1,2.260299683E-2,-1.021341110E1
4.006290292E0,-1.111738129E0,2.221380615E-1,-1.043375290E1
