"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.729076750E0,-5.598358154E-2,5.207520905E0,-4.314927063E0
1.739132750E0,-6.017486572E-1,5.364694061E0,-4.065246277E0
1.749187750E0,-1.211879883E0,5.571264496E0,-3.817361755E0
1.759242750E0,-1.759890289E0,5.830824738E0,-3.897594910E0
1.769298750E0,-2.326761475E0,6.100264435E0,-4.268822937E0
1.779353750E0,-2.885250092E0,6.383774872E0,-4.704716492E0
1.789410125E0,-3.439996490E0,6.685247955E0,-5.131479034E0
1.799465125E0,-3.846251678E0,6.921456757E0,-5.490731964E0
1.809521125E0,-4.039350128E0,7.198530579E0,-5.715863800E0
1.819576125E0,-4.157454529E0,7.485334167E0,-5.859564972E0
1.829631125E0,-4.231400757E0,7.668104095E0,-5.996230774E0
1.839687125E0,-4.253255310E0,7.762108612E0,-6.073320465E0
1.849742125E0,-4.187392273E0,7.875422974E0,-6.178851013E0
1.859798125E0,-4.077071686E0,8.004005585E0,-6.343358917E0
1.869853125E0,-4.085753632E0,8.101902008E0,-6.459816742E0
1.879909125E0,-4.237537994E0,8.120014343E0,-6.412664795E0
1.889964125E0,-4.257596283E0,8.061486053E0,-6.150410156E0
1.900019125E0,-4.067491608E0,8.113727417E0,-5.768105164E0
1.910075125E0,-3.784879303E0,8.061935120E0,-5.531746674E0
1.920130125E0,-3.548221436E0,7.992479553E0,-5.625751190E0
1.930186125E0,-3.311862946E0,7.857160950E0,-5.864504700E0
1.940241125E0,-3.113974457E0,7.701634369E0,-6.086493073E0
1.950297125E0,-2.993025970E0,7.565417633E0,-6.259084167E0
1.960352125E0,-2.888842621E0,7.396868134E0,-6.293662262E0
1.970407125E0,-2.694995728E0,7.252119141E0,-6.200106812E0
1.980463125E0,-2.562371521E0,7.147636414E0,-6.137237549E0
1.990518125E0,-2.580633545E0,6.971452789E0,-6.195915527E0
2.000574125E0,-2.550995178E0,6.833439789E0,-6.353088684E0
2.010629125E0,-2.653082886E0,6.779402161E0,-6.555018768E0
2.020684125E0,-2.926863556E0,6.703809357E0,-6.741081848E0
2.030740125E0,-3.049458618E0,6.620432739E0,-6.934629364E0
2.040795125E0,-3.126697998E0,6.639592896E0,-7.037166138E0
2.050851125E0,-3.165467377E0,6.629264374E0,-6.939868469E0
2.060906125E0,-3.190315704E0,6.621330872E0,-6.646029510E0
2.070962125E0,-3.232827301E0,6.721023560E0,-6.314918060E0
2.081017125E0,-3.391497345E0,6.827452240E0,-6.014792175E0
2.091072125E0,-3.636238403E0,6.858587494E0,-5.747448120E0
2.101128125E0,-3.762875061E0,6.869814148E0,-5.503904572E0
2.111183125E0,-3.717220001E0,6.922354889E0,-5.285957794E0
2.121239125E0,-3.697760468E0,7.027885437E0,-5.181475067E0
2.131294125E0,-3.749702454E0,7.089407501E0,-5.198240204E0
2.141350125E0,-3.818409576E0,7.037016449E0,-5.173691254E0
2.151405125E0,-3.754342804E0,7.067852325E0,-5.135670319E0
2.161460125E0,-3.640878754E0,7.054080963E0,-5.123844910E0
2.171516125E0,-3.590433655E0,7.068002014E0,-5.126389618E0
2.181571125E0,-3.565884705E0,7.152276764E0,-5.143603821E0
2.191627125E0,-3.567531281E0,7.098089447E0,-5.161267090E0
2.201682125E0,-3.518134003E0,6.997498627E0,-5.219046936E0
2.211738125E0,-3.478915558E0,7.040908356E0,-5.280569000E0
2.221793125E0,-3.564088440E0,6.951693878E0,-5.385351105E0
2.231848125E0,-3.755240936E0,6.905290375E0,-5.520819397E0
2.241904125E0,-3.963907013E0,6.885381775E0,-5.605992279E0
2.251959125E0,-4.104764099E0,6.935976563E0,-5.598208466E0
2.262015125E0,-4.079167328E0,6.928641815E0,-5.500461731E0
2.272070125E0,-3.879332886E0,6.996301117E0,-5.371579742E0
2.282125125E0,-3.695215759E0,6.935228119E0,-5.284909973E0
2.292181125E0,-3.581602020E0,6.930438080E0,-5.310955811E0
2.302236125E0,-3.638932800E0,7.020401001E0,-5.452411652E0
2.312292125E0,-3.776047668E0,6.982978821E0,-5.590125275E0
2.322347125E0,-3.741469574E0,7.003486176E0,-5.706882477E0
2.332403125E0,-3.635489960E0,7.061266022E0,-5.754333801E0
2.342458125E0,-3.608695679E0,7.045698395E0,-5.708379364E0
2.352513125E0,-3.644471283E0,7.021748199E0,-5.714217224E0
2.362569125E0,-3.606899414E0,6.948849792E0,-5.788762207E0
2.372624125E0,-3.455564117E0,6.933132477E0,-5.945486298E0
2.382680125E0,-3.229534149E0,6.925049286E0,-6.082750854E0
2.392735125E0,-3.184477844E0,6.950196991E0,-6.187383270E0
2.402791125E0,-3.318598938E0,6.977739716E0,-6.340065765E0
2.412846125E0,-3.511697388E0,6.943460999E0,-6.457272034E0
2.422901125E0,-3.566034393E0,6.942413177E0,-6.446494446E0
2.432957125E0,-3.399879913E0,6.921905823E0,-6.364764404E0
2.443012125E0,-3.244802399E0,6.907386017E0,-6.319408722E0
2.453068125E0,-3.247796173E0,6.852599945E0,-6.389912109E0
2.463123125E0,-3.322191467E0,6.835834808E0,-6.562203827E0
2.473179125E0,-3.407064972E0,6.860683136E0,-6.701564026E0
2.483234125E0,-3.476819916E0,6.850055237E0,-6.782545624E0
2.493289125E0,-3.402125244E0,6.839277649E0,-6.861431580E0
2.503345125E0,-3.292702789E0,6.823410645E0,-6.895859985E0
2.513400125E0,-3.126398621E0,6.758146362E0,-6.975943451E0
2.523456125E0,-2.971171417E0,6.717431030E0,-7.162605286E0
2.533511125E0,-2.959944763E0,6.699917450E0,-7.447313232E0
2.543566125E0,-3.029849396E0,6.629414062E0,-7.789651337E0
2.553622125E0,-3.071462860E0,6.667285309E0,-8.361911316E0
2.563677125E0,-2.955304413E0,6.659202118E0,-9.854008484E0
2.573733125E0,-2.764002228E0,6.494993591E0,-1.632999161E1
2.583788125E0,-6.176455994E0,4.367018738E0,-8.101303253E0
2.593844125E0,-4.773573303E0,9.511221313E0,-3.657643890E0
2.603899125E0,-1.987417145E0,7.289840698E0,-1.102577179E1
2.613954125E0,-1.911674652E0,5.505401459E0,-7.523953857E0
2.624010125E0,-2.924767914E0,6.825206909E0,-6.889273682E0
2.634065125E0,-3.032843170E0,6.698121185E0,-6.777007141E0
2.644121125E0,-3.303330688E0,6.018085327E0,-6.972949677E0
2.654176125E0,-3.284619598E0,5.977819061E0,-6.508016510E0
2.664232125E0,-3.206332397E0,6.178851013E0,-6.547684021E0
2.674287125E0,-3.168610840E0,6.179898834E0,-6.951544189E0
2.684342125E0,-2.890189819E0,6.191125488E0,-7.148534546E0
2.694398125E0,-2.594554596E0,6.223009186E0,-7.186705170E0
2.704453125E0,-2.188748474E0,6.283034363E0,-6.656657410E0
2.714509125E0,-1.882036285E0,6.218219147E0,-6.142027588E0
2.724564125E0,-1.948198700E0,6.157744904E0,-5.952671356E0
2.734619125E0,-2.081721039E0,6.059100037E0,-5.877976685E0
2.744675125E0,-2.229912872E0,5.953270111E0,-6.032904510E0
2.754730125E0,-2.462678833E0,5.857918396E0,-6.318061523E0
2.764786125E0,-2.369572449E0,5.597759399E0,-6.345903625E0
2.774841125E0,-1.923200684E0,5.284011841E0,-5.942193146E0
2.784896750E0,-1.768272858E0,5.247637482E0,-5.685027924E0
2.794951750E0,-2.182012482E0,5.236410828E0,-5.771997070E0
2.805006750E0,-2.588567047E0,4.960085449E0,-5.846392365E0
2.815062750E0,-2.518812103E0,4.756808167E0,-6.093827820E0
2.825117750E0,-2.447859650E0,4.713697815E0,-6.246510315E0
2.835173750E0,-1.586700439E0,5.624403992E0,-6.606212311E0
2.845228750E0,-3.078348541E0,5.072202301E0,-6.999743958E0
2.855283750E0,-3.595672760E0,4.852758636E0,-7.373067627E0
2.865339750E0,-3.552412720E0,5.020110626E0,-6.809788971E0
2.875394750E0,-3.002156982E0,4.958738251E0,-6.665938110E0
2.885450750E0,-2.477647705E0,4.962181091E0,-6.853647766E0
2.895505750E0,-2.433040466E0,4.943320312E0,-7.151827698E0
2.905561750E0,-2.529589691E0,4.782404938E0,-7.546556854E0
2.915616750E0,-2.678529968E0,4.593048706E0,-7.522307281E0
2.925671750E0,-2.412084045E0,4.447102203E0,-7.233557739E0
2.935727750E0,-2.026485901E0,4.200864258E0,-7.154671783E0
2.945782750E0,-1.897454224E0,3.815715179E0,-7.484436035E0
2.955838750E0,-1.942809906E0,3.560346222E0,-7.738457794E0
2.965893750E0,-2.164199524E0,3.350931702E0,-7.872728577E0
2.975949750E0,-2.302511902E0,3.097209320E0,-8.116122437E0
2.986004750E0,-2.429447937E0,2.827470245E0,-8.491990814E0
2.996059750E0,-2.548600159E0,2.622097321E0,-8.837771759E0
3.006115750E0,-2.546803894E0,2.537373505E0,-8.852890320E0
3.016170750E0,-2.452799377E0,2.359543304E0,-9.195078735E0
3.026226750E0,-2.264041901E0,2.135608978E0,-9.780511322E0
3.036281750E0,-2.407294006E0,1.998943176E0,-1.018781433E1
3.046336750E0,-2.814297638E0,1.830243988E0,-1.040561142E1
3.056392750E0,-2.810106354E0,1.634151764E0,-1.028840515E1
3.066447750E0,-2.627037048E0,1.338366852E0,-1.023975632E1
3.076503750E0,-2.508483582E0,9.253756714E-1,-1.040426422E1
3.086558750E0,-2.471959534E0,7.758366394E-1,-1.039184006E1
3.096614750E0,-2.678979034E0,6.911128235E-1,-1.050186127E1
3.106669750E0,-2.803070984E0,4.243675232E-1,-1.109642487E1
3.116724750E0,-2.533780975E0,1.728904724E-1,-1.143696671E1
3.126780750E0,-2.216291199E0,4.595443726E-2,-1.125419678E1
3.136835750E0,-2.108665009E0,-1.666035461E-1,-1.113594269E1
3.146891750E0,-2.158211975E0,-3.173400879E-1,-1.106663681E1
3.156946750E0,-2.332299957E0,-4.116439819E-1,-1.110091553E1
3.167001750E0,-2.349364471E0,-6.150709534E-1,-1.114672028E1
3.177057750E0,-2.148332520E0,-8.243357849E-1,-1.098595459E1
3.187112750E0,-1.806593170E0,-9.015751648E-1,-1.053299652E1
3.197168750E0,-1.644031219E0,-9.391470337E-1,-1.015757721E1
3.207223750E0,-1.559457092E0,-8.833131409E-1,-1.010473709E1
3.217279750E0,-1.077459412E0,-7.903564453E-1,-9.928104401E0
3.227334750E0,-8.574169922E-1,-8.545729065E-1,-9.753118286E0
3.237389750E0,-8.952882385E-1,-9.032217407E-1,-1.006836273E1
3.247445750E0,-1.093925171E0,-8.313711548E-1,-1.001432510E1
3.257500750E0,-1.158291321E0,-8.066725159E-1,-1.002076172E1
3.267556750E0,-9.797126770E-1,-7.288343811E-1,-9.925110626E0
3.277611750E0,-7.973918152E-1,-6.685098267E-1,-9.685458984E0
3.287667750E0,-7.170089722E-1,-5.825885010E-1,-9.734706573E0
3.297722750E0,-7.255412292E-1,-3.640429688E-1,-9.749525757E0
3.307777750E0,-7.274871826E-1,-2.438429260E-1,-9.798473969E0
3.317833750E0,-5.972579956E-1,-1.184037781E-1,-9.673633575E0
3.327888750E0,-4.543052673E-1,-4.760101318E-2,-9.428593140E0
3.337944750E0,-3.577560425E-1,-8.382568359E-2,-1.005743546E1
3.347999750E0,-4.158352661E-1,1.226549377E0,-1.407073975E1
3.358054750E0,6.972500610E-1,8.297245789E-1,-9.260193329E0
3.368110750E0,8.500822449E-1,7.716453552E-1,-1.086904770E1
3.378165750E0,-1.308429108E0,1.011296997E0,-1.486873032E1
3.388221750E0,-1.606309662E0,1.808239746E-1,-1.319985077E1
3.398276750E0,5.090913391E-1,-7.529342651E-2,-1.000040405E1
3.408332750E0,1.672023010E-1,-9.701325989E-1,-9.364975433E0
3.418387750E0,2.644999695E-1,-1.377136230E-2,-9.760003967E0
3.428442750E0,4.326004028E-2,5.598358154E-1,-1.012539413E1
3.438498750E0,-1.402583313E-1,6.164181519E-1,-9.587712250E0
3.448553750E0,-5.134323120E-2,5.116360474E-1,-9.684411163E0
3.458609750E0,-8.487350464E-2,3.185375977E-1,-1.009141479E1
3.468664750E0,-8.966354370E-2,1.124162292E-1,-9.700727234E0
3.478719750E0,-9.325607300E-2,-1.312770081E-1,-9.608069916E0
3.488775750E0,1.092727661E-2,-3.149450684E-1,-1.012210098E1
3.498830750E0,9.520202637E-2,-1.040336609E-1,-9.580527191E0
3.508886750E0,7.843688965E-2,1.993853760E-1,-9.731563110E0
3.518941750E0,1.511856079E-1,1.528321838E-1,-9.964029694E0
3.528997750E0,2.993774414E-4,1.986369324E-1,-9.724078674E0
3.539052750E0,-9.729766846E-2,1.670526123E-1,-9.738748169E0
3.549107750E0,-6.167175293E-2,2.097138977E-1,-9.853260040E0
3.559163750E0,-8.607101440E-2,2.213896179E-1,-9.866282959E0
3.569218750E0,-1.281335449E-1,1.924996948E-1,-9.637708282E0
3.579274750E0,-1.163081360E-1,2.221380615E-1,-9.892029419E0
3.589329750E0,-8.232879639E-2,2.213896179E-1,-9.826765137E0
3.599384750E0,-9.654922485E-2,1.784289551E-1,-9.701176300E0
3.609440750E0,-4.490661621E-2,1.877096558E-1,-9.859846344E0
3.619495750E0,-5.089416504E-3,1.974394226E-1,-9.799222412E0
3.629551750E0,-2.125579834E-2,1.678010559E-1,-9.756860504E0
3.639606750E0,-7.484436035E-4,1.776805115E-1,-9.790241089E0
3.649662750E0,1.646575928E-3,1.963916016E-1,-9.854906616E0
3.659717750E0,-5.209167480E-2,1.951940918E-1,-9.725425873E0
3.669772750E0,-7.409591675E-2,2.082170105E-1,-9.788744202E0
3.679828750E0,-8.008346558E-2,2.353106689E-1,-9.846374359E0
3.689883750E0,-1.071771240E-1,2.077679443E-1,-9.734407196E0
3.699939750E0,-8.681945801E-2,2.008822632E-1,-9.723479919E0
3.709994750E0,-2.484832764E-2,2.016307068E-1,-9.740245056E0
3.720049750E0,3.517684937E-2,1.594184875E-1,-9.649683380E0
3.730105750E0,8.083190918E-2,1.633103943E-1,-1.003528152E1
3.740160750E0,4.191284180E-3,1.914518738E-1,-1.008812164E1
3.750216750E0,-1.667532349E-1,1.823208618E-1,-9.544601898E0
3.760271750E0,-2.525248718E-1,1.989363098E-1,-9.661508789E0
3.770326750E0,-2.225871277E-1,2.544708252E-1,-9.973759460E0
3.780382750E0,-1.800755310E-1,2.088157654E-1,-9.752519531E0
3.790437875E0,-1.089733887E-1,1.725910950E-1,-9.661957855E0
3.800493875E0,1.796264648E-3,1.951940918E-1,-9.942773895E0
3.810548875E0,6.137237549E-2,1.742376709E-1,-9.754016418E0
3.820604875E0,3.248245239E-2,1.601669312E-1,-9.661508789E0
3.830659875E0,-3.592529297E-3,2.079176331E-1,-9.918224945E0
3.840714875E0,-7.214996338E-2,2.279759216E-1,-9.793833618E0
3.850770875E0,-1.417552185E-1,2.061213684E-1,-9.704020386E0
3.860825875E0,-1.228944397E-1,2.219883728E-1,-9.845775604E0
3.870881875E0,-7.125183105E-2,1.974394226E-1,-9.811796265E0
3.880936875E0,-4.161346436E-2,1.429527283E-1,-9.715396729E0
3.890991875E0,1.002914429E-2,1.471440125E-1,-9.837093658E0
3.901047875E0,3.397933960E-2,1.701960754E-1,-9.825867004E0
3.911102875E0,-2.350112915E-2,1.890568542E-1,-9.720635834E0
3.921158875E0,-7.813751221E-2,2.519261169E-1,-9.799072723E0
3.931213875E0,-1.495390320E-1,2.951861572E-1,-9.816735992E0
3.941269875E0,-2.068698120E-1,2.860551453E-1,-9.781259766E0
3.951324875E0,-1.960922241E-1,2.733316040E-1,-9.783355408E0
3.961379875E0,-1.330732727E-1,2.246827698E-1,-9.814340973E0
3.971435875E0,-6.017486572E-2,1.505868530E-1,-9.776619415E0
