"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.524971250E-1,-4.413970947E0,3.657493591E1,3.959995270E1
6.625501250E-1,-4.414916992E0,3.680260468E1,3.979224396E1
6.726041250E-1,-4.448471069E0,3.675238800E1,3.964665222E1
6.826581250E-1,-4.405838013E0,3.673176575E1,3.942789459E1
6.927121250E-1,-4.289886475E0,3.665028381E1,3.964228821E1
7.027661250E-1,-4.488517761E0,3.678887939E1,3.966477203E1
7.128201250E-1,-4.202598572E0,3.677239227E1,3.961260986E1
7.228731250E-1,-4.275955200E0,3.682421875E1,3.968357849E1
7.329271250E-1,-4.456748962E0,3.678270721E1,3.979792023E1
7.429811250E-1,-4.377586365E0,3.701530457E1,3.950317383E1
7.530351250E-1,-4.360397339E0,3.692911530E1,3.940128326E1
7.630891250E-1,-4.363189697E0,3.681655884E1,3.958473969E1
7.731431250E-1,-4.337333679E0,3.686083984E1,3.967077637E1
7.831961250E-1,-4.217475891E0,3.680637360E1,3.954494476E1
7.932501250E-1,-4.259346008E0,3.664744568E1,3.924239349E1
8.033041250E-1,-4.214134216E0,3.674256134E1,3.932595825E1
8.133581250E-1,-4.277023315E0,3.683342743E1,3.931053162E1
8.234122500E-1,-4.241149902E0,3.675959015E1,3.938685608E1
8.334662500E-1,-4.247200012E0,3.666616058E1,3.922718048E1
8.435192500E-1,-4.391899109E0,3.669109344E1,3.900470734E1
8.535732500E-1,-4.582786560E0,3.658499908E1,3.896154785E1
8.636272500E-1,-4.484458923E0,3.656748962E1,3.881216431E1
8.736812500E-1,-4.519081116E0,3.661444855E1,3.908779144E1
8.837352500E-1,-4.233329773E0,3.659014130E1,3.930455780E1
8.937892500E-1,-4.362205505E0,3.657410431E1,3.921874237E1
9.038422500E-1,-4.701744080E0,3.666604614E1,3.945590973E1
9.138962500E-1,-4.466697693E0,3.674481964E1,3.924330139E1
9.239502500E-1,-4.725273132E0,3.667070770E1,3.917430878E1
9.340042500E-1,-4.580879211E0,3.669106293E1,3.946851349E1
9.440582500E-1,-4.291717529E0,3.664147949E1,3.927469635E1
9.541122500E-1,-4.176239014E0,3.690912628E1,3.943849945E1
9.641652500E-1,-4.261085510E0,3.662541199E1,3.947089386E1
9.742192500E-1,-4.269721985E0,3.673298645E1,3.970367432E1
9.842732500E-1,-4.111213684E0,3.676652527E1,3.965000153E1
9.943272500E-1,-4.395019531E0,3.670584106E1,3.951102448E1
1.004381250E0,-4.374229431E0,3.672934723E1,3.933499146E1
1.014435250E0,-4.090492249E0,3.660158539E1,3.943543243E1
1.024488250E0,-4.294052124E0,3.662246704E1,3.941277313E1
1.034542250E0,-4.297180176E0,3.660126495E1,3.947555542E1
1.044596250E0,-4.382011414E0,3.681290436E1,3.944927216E1
1.054650250E0,-4.413963318E0,3.686459351E1,3.933568573E1
1.064704250E0,-4.355445862E0,3.669935608E1,3.947166443E1
1.074758250E0,-4.162994385E0,3.667980957E1,3.957801819E1
1.084811250E0,-4.360145569E0,3.678851318E1,3.952525330E1
1.094865250E0,-4.314628601E0,3.679813385E1,3.963242340E1
1.104919250E0,-4.367034912E0,3.669229126E1,3.938858032E1
1.114973250E0,-4.295318604E0,3.665196991E1,3.942247772E1
1.125027250E0,-4.480140686E0,3.667008209E1,3.940827942E1
1.135081250E0,-4.432022095E0,3.675032806E1,3.976085663E1
1.145134250E0,-4.498710632E0,3.681446838E1,3.960867310E1
1.155188250E0,-4.410301208E0,3.685471344E1,3.959146118E1
1.165242250E0,-4.325798035E0,3.663400269E1,3.946917725E1
1.175296250E0,-4.143653870E0,3.642397308E1,3.920820618E1
1.185350250E0,-4.134628296E0,3.648864746E1,3.916410828E1
1.195404250E0,-4.228271484E0,3.668647003E1,3.933981323E1
1.205457250E0,-4.293136597E0,3.672928619E1,3.933020782E1
1.215511250E0,-4.378883362E0,3.651445770E1,3.918485260E1
1.225565250E0,-4.443580627E0,3.657851410E1,3.939083099E1
1.235619250E0,-4.373764038E0,3.672035980E1,3.906182861E1
1.245673250E0,-4.311569214E0,3.660607910E1,3.919469452E1
1.255726250E0,-4.483886719E0,3.646870422E1,3.956971741E1
1.265780250E0,-4.179939270E0,3.669925690E1,3.965196228E1
1.275834250E0,-4.074935913E0,3.661936188E1,3.970289612E1
1.285888250E0,-4.246467590E0,3.655614471E1,3.960076904E1
1.295942250E0,-4.547309875E0,3.661761475E1,3.954800415E1
1.305996250E0,-4.301086426E0,3.659469604E1,3.986959839E1
1.316049250E0,-4.467361450E0,3.673101807E1,3.941864777E1
1.326103250E0,-4.640594482E0,3.655020142E1,3.939672089E1
1.336157250E0,-4.504737854E0,3.680985260E1,3.949427032E1
1.346211250E0,-4.445335388E0,3.678983307E1,3.930780792E1
1.356265250E0,-4.517547607E0,3.667449188E1,3.952523804E1
1.366319250E0,-4.527992249E0,3.658442688E1,3.937002563E1
1.376372250E0,-4.674057007E0,3.678800201E1,3.921431732E1
1.386426250E0,-4.675079346E0,3.659671021E1,3.895842743E1
1.396480250E0,-4.354675293E0,3.682437897E1,3.931045532E1
1.406534250E0,-4.262458801E0,3.675358582E1,3.899628448E1
1.416588250E0,-4.437431335E0,3.675276184E1,3.918283081E1
1.426642250E0,-4.158340454E0,3.686470795E1,3.878185272E1
1.436695250E0,-4.199050903E0,3.665747833E1,3.897217560E1
1.446749250E0,-4.047714233E0,3.661648560E1,3.906639862E1
1.456803250E0,-4.392730713E0,3.647458649E1,3.920473480E1
1.466857250E0,-4.428421021E0,3.669101715E1,3.891105652E1
1.476911250E0,-4.347351074E0,3.679329681E1,3.916086578E1
1.486965250E0,-4.417724609E0,3.664113617E1,3.921787262E1
1.497018250E0,-4.376235962E0,3.686705017E1,3.937233734E1
1.507072250E0,-4.451263428E0,3.683267212E1,3.939346313E1
1.517126250E0,-4.244400024E0,3.663880157E1,3.972187805E1
1.527180250E0,-4.202980042E0,3.663727570E1,3.952359009E1
1.537234250E0,-4.554794312E0,3.686627960E1,3.933111572E1
1.547288250E0,-4.416633606E0,3.679017639E1,3.940918732E1
1.557341250E0,-4.288841248E0,3.660310364E1,3.979604340E1
1.567395250E0,-4.466140747E0,3.656246948E1,3.970808411E1
1.577449250E0,-4.371734619E0,3.675835419E1,3.999899292E1
1.587503250E0,-4.302665710E0,3.663008118E1,3.967725372E1
1.597557250E0,-4.410820007E0,3.683280945E1,3.922515106E1
1.607611250E0,-4.440589905E0,3.688623047E1,3.912662506E1
1.617664250E0,-4.441558838E0,3.685500336E1,3.947824860E1
1.627718250E0,-4.542831421E0,3.655889893E1,3.951186371E1
1.637772250E0,-4.754486084E0,3.658055115E1,3.937291718E1
1.647826250E0,-4.669197083E0,3.677651978E1,3.943253326E1
1.657880250E0,-4.720527649E0,3.674806976E1,3.942249298E1
1.667934250E0,-4.593856812E0,3.656144714E1,3.959938049E1
1.677987250E0,-4.554618835E0,3.635300446E1,3.959626007E1
1.688041250E0,-5.064437866E0,3.635698700E1,3.987366486E1
1.698095250E0,-5.068244934E0,3.610285187E1,3.956135559E1
1.708149250E0,-5.252113342E0,3.600318909E1,3.935311890E1
1.718203250E0,-5.355628967E0,3.589345551E1,3.957723236E1
1.728257250E0,-5.412994385E0,3.560642242E1,3.969315338E1
1.738310250E0,-5.499794006E0,3.565115356E1,3.961438751E1
1.748364250E0,-5.530357361E0,3.575019836E1,3.951902771E1
1.758418250E0,-5.521720886E0,3.574790192E1,3.984720612E1
1.768472250E0,-5.787948608E0,3.568845367E1,3.984936523E1
1.778526250E0,-6.062545776E0,3.547051239E1,3.970587158E1
1.788580250E0,-6.742614746E0,3.565349579E1,3.997668457E1
1.798633250E0,-6.848625183E0,3.545511627E1,4.053357697E1
1.808687250E0,-6.793869019E0,3.494960785E1,4.097954559E1
1.818741417E0,-6.729248047E0,3.430821991E1,4.102223969E1
1.828795417E0,-6.334487915E0,3.357962036E1,4.149594116E1
1.838849417E0,-6.373374939E0,3.315509033E1,4.237623596E1
1.848903417E0,-6.174003601E0,3.272698212E1,4.282862854E1
1.858956417E0,-5.855346680E0,3.199903107E1,4.347438812E1
1.869010417E0,-5.544303894E0,3.165703583E1,4.386641693E1
1.879064417E0,-4.829383850E0,3.106333923E1,4.440457153E1
1.889118417E0,-4.464515686E0,3.067006683E1,4.495217133E1
1.899172417E0,-3.592231750E0,3.033734894E1,4.518574524E1
1.909226417E0,-2.988258362E0,2.977101898E1,4.493113708E1
1.919279417E0,-2.639106750E0,2.972975922E1,4.519305420E1
1.929333417E0,-1.667335510E0,2.932475281E1,4.589112091E1
1.939387417E0,-1.546455383E0,2.890270233E1,4.568560028E1
1.949441417E0,-1.130249023E0,2.863887024E1,4.630619049E1
1.959495417E0,-6.321105957E-1,2.824720764E1,4.616682434E1
1.969549417E0,-8.136901855E-1,2.776768494E1,4.681286621E1
1.979602417E0,-5.303039551E-1,2.738566589E1,4.664843750E1
1.989656417E0,-2.313766479E-1,2.699440765E1,4.719611359E1
1.999710417E0,1.521682739E-2,2.676114655E1,4.766640472E1
2.009764417E0,4.828491211E-1,2.658863831E1,4.757958221E1
2.019818417E0,7.590827942E-1,2.652072144E1,4.770715332E1
2.029872417E0,1.297801971E0,2.629284668E1,4.807752991E1
2.039925417E0,1.636631012E0,2.616097260E1,4.835108185E1
2.049979417E0,1.720195770E0,2.611769104E1,4.837954712E1
2.060033417E0,1.735889435E0,2.607572174E1,4.844857025E1
2.070087417E0,1.596069336E0,2.589372253E1,4.842675781E1
2.080141417E0,1.709098816E0,2.556505585E1,4.850508881E1
2.090195417E0,1.306003571E0,2.507703400E1,4.861239624E1
2.100248417E0,1.491085052E0,2.461750031E1,4.898423004E1
2.110302417E0,1.534976959E0,2.426543427E1,4.938157654E1
2.120356417E0,1.741706848E0,2.393013000E1,4.953111267E1
2.130410417E0,1.741271973E0,2.370597839E1,4.955474854E1
2.140464417E0,2.000881195E0,2.353009796E1,4.948080444E1
2.150517417E0,2.178546906E0,2.361661530E1,4.947337341E1
2.160571417E0,2.423492432E0,2.351713562E1,4.941980743E1
2.170625417E0,2.501655579E0,2.372352600E1,4.911060333E1
2.180679417E0,2.537895203E0,2.360591125E1,4.936794281E1
2.190733417E0,2.107086182E0,2.339981079E1,4.949762726E1
2.200787417E0,1.916267395E0,2.318231201E1,4.998634338E1
2.210841417E0,1.417362213E0,2.288343811E1,4.976122284E1
2.220894417E0,1.307693481E0,2.270163727E1,4.962779999E1
2.230948417E0,1.073780060E0,2.206063843E1,4.991940308E1
2.241002417E0,1.037563324E0,2.176064301E1,5.038384247E1
2.251056417E0,1.413593292E0,2.165411377E1,5.069375610E1
2.261110417E0,1.595684052E0,2.187174225E1,5.038549805E1
2.271163417E0,1.886318207E0,2.180539703E1,5.024665833E1
2.281217417E0,2.162914276E0,2.229145050E1,5.015715027E1
2.291271417E0,2.495029449E0,2.240853882E1,5.019282532E1
2.301325417E0,2.696388245E0,2.244609833E1,4.995458221E1
2.311379417E0,2.842552185E0,2.223174286E1,4.984180450E1
2.321433417E0,2.918308258E0,2.256919861E1,4.965356445E1
2.331486417E0,3.093338013E0,2.218083191E1,5.005713654E1
2.341540417E0,3.068378448E0,2.209319305E1,5.029392242E1
2.351594417E0,3.201828003E0,2.187990570E1,5.020520020E1
2.361648417E0,3.384761810E0,2.169491577E1,5.016639709E1
2.371702417E0,3.602073669E0,2.157896423E1,5.034889221E1
2.381756417E0,3.893432617E0,2.166520691E1,5.073011017E1
2.391810417E0,3.976638794E0,2.131359863E1,5.093817139E1
2.401863417E0,3.610084534E0,2.095178986E1,5.092659760E1
2.411917417E0,3.207054138E0,2.060627747E1,5.062760162E1
2.421971417E0,2.419181824E0,2.004042816E1,5.094031525E1
2.432025417E0,1.886371613E0,1.955765533E1,5.107827759E1
2.442079417E0,1.544975281E0,1.947512817E1,5.120301819E1
2.452132417E0,1.118968964E0,1.961108398E1,5.101367950E1
2.462186417E0,8.081779480E-1,1.974175262E1,5.084350586E1
2.472240417E0,1.822967529E-1,2.014341736E1,5.076540375E1
2.482294417E0,2.170028687E-1,2.061528015E1,5.080715179E1
2.492348417E0,2.753143311E-1,2.061132050E1,5.084512329E1
2.502402417E0,4.156455994E-1,2.064790344E1,5.061289978E1
2.512455417E0,5.215263367E-1,2.058553314E1,5.066925049E1
2.522509417E0,4.454612732E-1,2.070102692E1,5.081275177E1
2.532563417E0,6.920928955E-1,2.037403107E1,5.084512329E1
2.542617417E0,7.209930420E-1,2.022505188E1,5.076290131E1
2.552671417E0,7.914161682E-1,2.006813049E1,5.100584412E1
2.562725417E0,9.193763733E-1,1.983513641E1,5.108916473E1
2.572778417E0,9.118804932E-1,1.971137238E1,5.121497345E1
2.582832417E0,1.250106812E0,1.930349731E1,5.110356140E1
2.592886417E0,1.421154022E0,1.911119843E1,5.115519714E1
2.602940417E0,1.365882874E0,1.897616577E1,5.120941925E1
2.612994417E0,1.721908569E0,1.891774750E1,5.075874329E1
2.623048417E0,1.690422058E0,1.883349609E1,5.118063354E1
2.633101417E0,1.839118958E0,1.863973236E1,5.149370575E1
2.643155417E0,2.010456085E0,1.876656342E1,5.128392029E1
2.653209417E0,2.165454865E0,1.868558502E1,5.143831635E1
2.663263417E0,1.768978119E0,1.877176666E1,5.118905640E1
2.673317417E0,1.868549347E0,1.883895111E1,5.113564301E1
2.683371417E0,1.715400696E0,1.894570160E1,5.119525146E1
2.693424417E0,1.902763367E0,1.926427460E1,5.120815277E1
2.703478417E0,1.946994781E0,1.924911499E1,5.096633911E1
2.713532417E0,1.777526855E0,1.890721130E1,5.075389099E1
2.723586417E0,2.087154388E0,1.904316711E1,5.142200470E1
2.733640417E0,2.291313171E0,1.898991394E1,5.143306732E1
2.743694417E0,2.317829132E0,1.875821686E1,5.145185852E1
2.753747417E0,2.333999634E0,1.888298798E1,5.129130554E1
2.763801417E0,2.142494202E0,1.906158447E1,5.119409943E1
2.773855417E0,2.448009491E0,1.904214478E1,5.116087341E1
2.783909417E0,2.360099792E0,1.881414795E1,5.088230896E1
2.793963417E0,2.215713501E0,1.904457855E1,5.098541260E1
2.804017417E0,2.145725250E0,1.888547516E1,5.113653564E1
2.814070417E0,2.384044647E0,1.879732513E1,5.109137726E1
2.824124250E0,2.357528687E0,1.884533691E1,5.123741913E1
2.834178250E0,2.555583954E0,1.896844482E1,5.116949463E1
2.844232250E0,2.669490814E0,1.885626984E1,5.124510193E1
2.854286250E0,2.963073730E0,1.875732422E1,5.140040588E1
2.864340250E0,2.792800903E0,1.893613434E1,5.125250244E1
2.874393250E0,2.877307892E0,1.894259644E1,5.111511230E1
2.884447250E0,2.954826355E0,1.891187286E1,5.120883942E1
2.894501250E0,2.981418610E0,1.913486481E1,5.109438324E1
2.904555250E0,2.918544769E0,1.924195862E1,5.124189758E1
2.914609250E0,3.066005707E0,1.952546692E1,5.063607025E1
2.924663250E0,3.164901733E0,1.985211945E1,5.076491547E1
2.934716250E0,3.174533844E0,1.992191315E1,5.073556519E1
2.944770250E0,3.171241760E0,2.001681519E1,5.071842957E1
2.954824250E0,3.407081604E0,2.021778107E1,5.042889404E1
2.964878250E0,3.546031952E0,2.029542542E1,5.068525696E1
2.974932250E0,3.727867126E0,2.040833282E1,5.044098663E1
2.984986250E0,3.717899323E0,2.050515747E1,5.066854858E1
2.995039250E0,3.786071777E0,2.040467072E1,5.063621521E1
3.005093250E0,3.655597687E0,2.034762573E1,5.047726440E1
3.015147250E0,3.808654785E0,2.049362946E1,5.056052399E1
3.025201250E0,3.824378967E0,2.031352997E1,5.090473175E1
3.035255250E0,3.968700409E0,2.050105286E1,5.027442932E1
3.045308250E0,4.064311981E0,2.048585510E1,5.033917236E1
3.055362250E0,4.232959747E0,2.050711060E1,5.003397369E1
3.065416250E0,4.432682037E0,2.051818848E1,5.023001862E1
3.075470250E0,4.809482574E0,2.054222870E1,5.025042725E1
3.085524250E0,4.913066864E0,2.041152191E1,5.003052521E1
3.095578250E0,4.715267181E0,2.039601135E1,4.963246918E1
3.105631250E0,4.439994812E0,2.051087189E1,4.990443420E1
3.115685250E0,4.188785553E0,2.089874268E1,5.004646301E1
3.125739250E0,3.719497681E0,2.106369019E1,5.030305481E1
3.135793250E0,3.451644897E0,2.137360382E1,5.016249847E1
3.145847250E0,2.754741669E0,2.173490906E1,4.983001709E1
3.155901250E0,2.331558228E0,2.195877838E1,5.006251526E1
3.165954250E0,1.779716492E0,2.264635468E1,5.043427277E1
3.176008250E0,1.251926422E0,2.361307526E1,5.058672333E1
3.186062250E0,7.628707886E-1,2.459470367E1,5.067372894E1
3.196116250E0,2.302360535E-1,2.549663544E1,5.116881561E1
3.206170250E0,-2.666206360E-1,2.618225861E1,5.174578857E1
3.216224250E0,-7.282943726E-1,2.703943634E1,5.192642975E1
3.226277250E0,-9.826126099E-1,2.803031158E1,5.203892517E1
3.236331250E0,-1.007804871E0,2.865859985E1,5.220019531E1
3.246385250E0,-1.424285889E0,2.941101074E1,5.281143951E1
3.256439250E0,-1.995338440E0,3.012422180E1,5.319802094E1
3.266493250E0,-2.458351135E0,3.059870148E1,5.342098236E1
3.276547250E0,-2.796257019E0,3.091956329E1,5.387993622E1
3.286600250E0,-3.264839172E0,3.129831696E1,5.352194214E1
3.296654250E0,-3.472900391E0,3.182913208E1,5.329981232E1
3.306708250E0,-3.772743225E0,3.195024109E1,5.230140686E1
3.316762250E0,-4.162872314E0,3.173272705E1,5.141886139E1
3.326816250E0,-3.797988892E0,3.175743866E1,5.099022675E1
3.336870250E0,-3.661872864E0,3.183204651E1,4.968609619E1
3.346923250E0,-3.169761658E0,3.213191223E1,4.939133453E1
3.356977250E0,-2.687355042E0,3.291802979E1,4.887483978E1
3.367031250E0,-2.304435730E0,3.403084564E1,4.878172302E1
3.377085250E0,-1.596084595E0,3.532006073E1,4.866496277E1
3.387139250E0,-1.251190186E0,3.660591888E1,4.845573425E1
3.397193250E0,-9.630813599E-1,3.705165100E1,4.772814941E1
3.407246250E0,-9.388885498E-1,3.711331177E1,4.661982727E1
3.417300250E0,-1.049644470E0,3.697782898E1,4.470652771E1
3.427354250E0,-1.722625732E0,3.635346222E1,4.283223724E1
3.437408250E0,-4.141120911E0,3.654508209E1,4.076702118E1
3.447462250E0,-7.477035522E0,3.785643005E1,3.839849854E1
3.457516250E0,-1.158963776E1,4.219413757E1,3.646389008E1
3.467569250E0,-1.390580750E1,5.008840179E1,3.426963806E1
3.477623250E0,-1.949754333E1,7.028084564E1,3.200862885E1
3.487677250E0,-1.958994293E1,7.166486359E1,2.956340027E1
3.497731250E0,-1.936405945E1,7.214159393E1,2.911975098E1
3.507785250E0,-1.944191742E1,7.201535797E1,2.877563477E1
3.517839250E0,-1.945763397E1,7.250218964E1,2.893099213E1
3.527892250E0,-1.971556854E1,7.250576019E1,2.886339569E1
3.537946250E0,-1.979695892E1,7.272379303E1,2.867527771E1
3.548000250E0,-1.984761047E1,7.279003143E1,2.866127014E1
3.558054250E0,-1.988745117E1,7.292102814E1,2.863172913E1
3.568108250E0,-1.992089081E1,7.298574066E1,2.838924408E1
3.578162250E0,-1.981121063E1,7.292107391E1,2.831832886E1
3.588215250E0,-1.976593018E1,7.320691681E1,2.848719025E1
3.598269250E0,-1.984743500E1,7.321866608E1,2.844184875E1
3.608323250E0,-1.999890900E1,7.355268097E1,2.801902008E1
3.618377250E0,-2.016622162E1,7.360312653E1,2.793323517E1
3.628431250E0,-2.020403290E1,7.363561249E1,2.824284363E1
3.638485250E0,-2.019779968E1,7.381156158E1,2.802182007E1
3.648538250E0,-2.032775879E1,7.380800629E1,2.806269836E1
3.658592250E0,-2.036445618E1,7.410738373E1,2.839928436E1
3.668646250E0,-2.022150421E1,7.395310211E1,2.841542053E1
3.678700250E0,-1.999412537E1,7.375873566E1,2.841238403E1
3.688754250E0,-2.005028534E1,7.384609222E1,2.837471008E1
3.698807250E0,-1.989787292E1,7.364182281E1,2.846008301E1
3.708861250E0,-2.002001953E1,7.342682648E1,2.841160583E1
3.718915250E0,-1.991315460E1,7.331343842E1,2.863566589E1
3.728969250E0,-1.969850159E1,7.290209198E1,2.853131104E1
3.739023250E0,-1.980603027E1,7.285875702E1,2.857099915E1
3.749077250E0,-1.970081329E1,7.261524200E1,2.841757202E1
3.759130250E0,-1.954130554E1,7.234781647E1,2.846201324E1
3.769184250E0,-1.931335449E1,7.223105621E1,2.825102234E1
3.779238250E0,-1.938230896E1,7.220407867E1,2.860687256E1
3.789292250E0,-1.937658691E1,7.211812592E1,2.847565460E1
3.799346250E0,-1.945266724E1,7.218415070E1,2.867200470E1
3.809400250E0,-1.948197937E1,7.234343719E1,2.859674072E1
3.819454375E0,-1.967315674E1,7.246772003E1,2.842541504E1
3.829507375E0,-1.947387695E1,7.277077484E1,2.836902618E1
3.839561375E0,-1.967160034E1,7.329448700E1,2.800872803E1
3.849615375E0,-2.003569031E1,7.395716095E1,2.776018524E1
3.859669375E0,-2.030013275E1,7.437781525E1,2.736506653E1
3.869723375E0,-2.088272095E1,7.487899017E1,2.755612183E1
3.879776375E0,-2.127925110E1,7.527529144E1,2.764985657E1
3.889830375E0,-2.186757660E1,7.556342316E1,2.734747314E1
3.899884375E0,-2.203414154E1,7.592406464E1,2.733225250E1
3.909938375E0,-2.212911987E1,7.624764252E1,2.720515442E1
3.919992375E0,-2.217034149E1,7.669651031E1,2.709275055E1
3.930046375E0,-2.209616852E1,7.718521881E1,2.672606659E1
3.940099375E0,-2.227744293E1,7.772066498E1,2.651300049E1
3.950153375E0,-2.256682587E1,7.850028229E1,2.615335846E1
3.960207375E0,-2.270039368E1,7.896074677E1,2.623139954E1
3.970261375E0,-2.271031189E1,7.932700348E1,2.594510651E1
3.980315375E0,-2.285514832E1,7.974465179E1,2.558068085E1
3.990369375E0,-2.322618103E1,8.005802155E1,2.533897400E1
4.000422375E0,-2.336077881E1,8.015207672E1,2.507363892E1
4.010476375E0,-2.387628937E1,7.994977570E1,2.500727844E1
4.020530375E0,-2.409745026E1,8.007195282E1,2.509310913E1
4.030584375E0,-2.436197662E1,8.029181671E1,2.491778564E1
4.040638375E0,-2.428809357E1,8.035559845E1,2.506491089E1
4.050692375E0,-2.481225586E1,8.042644501E1,2.521051025E1
4.060745375E0,-2.472197723E1,8.076371002E1,2.498050690E1
4.070799375E0,-2.508750153E1,8.107965851E1,2.482022095E1
4.080853375E0,-2.524121857E1,8.141553497E1,2.442390442E1
4.090907375E0,-2.576422882E1,8.221384430E1,2.432024384E1
4.100961375E0,-2.645175171E1,8.295897675E1,2.384898376E1
4.111015375E0,-2.688272858E1,8.348432159E1,2.378370667E1
4.121068375E0,-2.732057190E1,8.388282013E1,2.342065430E1
4.131122375E0,-2.738314819E1,8.387424469E1,2.305461121E1
4.141176375E0,-2.763765717E1,8.392604828E1,2.280062866E1
4.151230375E0,-2.745599365E1,8.403208160E1,2.258221436E1
4.161284375E0,-2.695493317E1,8.440018463E1,2.231389618E1
4.171338375E0,-2.700037384E1,8.455400848E1,2.225436401E1
4.181391375E0,-2.734697723E1,8.462453461E1,2.200423431E1
4.191445375E0,-2.790444946E1,8.494620514E1,2.199916077E1
4.201499375E0,-2.836792755E1,8.519445038E1,2.171376038E1
4.211553375E0,-2.895320129E1,8.577237701E1,2.111515045E1
4.221607375E0,-2.933615112E1,8.601160431E1,2.093658447E1
4.231660375E0,-2.959009552E1,8.626438141E1,2.012729645E1
4.241714375E0,-3.007054901E1,8.636893463E1,1.997470856E1
