"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207130667E0,8.191266174E0,1.035995636E0,-1.602417755E0
1.217185667E0,7.547305298E0,1.364412689E0,-1.137933655E0
1.227240667E0,7.322173462E0,1.820813599E0,-6.747967529E-1
1.237295667E0,7.197183380E0,2.234104156E0,-2.649490356E-1
1.247349667E0,6.827152863E0,2.154918823E0,2.746788025E-1
1.257404667E0,6.098318481E0,2.021995239E0,8.961863708E-1
1.267459667E0,4.656666412E0,2.130818939E0,1.371897125E0
1.277514667E0,3.206482086E0,2.144290924E0,1.714235229E0
1.287569667E0,2.167492676E0,2.058519287E0,2.220482483E0
1.297623667E0,1.267115021E0,2.024989014E0,2.508483582E0
1.307678667E0,6.689588928E-1,2.019450531E0,2.620600433E0
1.317733667E0,2.694396973E-2,2.038161621E0,2.840792542E0
1.327788667E0,-3.288661194E-1,2.032623138E0,3.294349365E0
1.337843667E0,-4.911286926E-1,2.415377197E0,7.491471405E0
1.347897667E0,-8.593629456E-1,3.279530182E0,1.162138321E1
1.357952667E0,1.142124939E0,1.396296387E0,1.034828064E1
1.368007667E0,2.632276154E0,6.855743408E-1,9.647288361E0
1.378062667E0,2.648891602E0,1.248703308E0,9.733359375E0
1.388117667E0,2.451302490E0,1.499731293E0,1.003498215E1
1.398171667E0,2.284549255E0,1.047072601E0,1.035591476E1
1.408226667E0,1.880240021E0,3.040177917E-1,1.057910065E1
1.418281667E0,1.550625458E0,-2.466870117E-1,1.017104919E1
1.428336667E0,1.195563812E0,-2.279759216E-1,9.614656219E0
1.438391667E0,5.433700562E-1,1.386117554E-1,9.632768555E0
1.448445667E0,-2.627037048E-1,3.968247986E-1,9.205856323E0
1.458500667E0,-1.061442719E0,5.179229736E-1,9.034612427E0
1.468555667E0,-1.289418640E0,3.794609070E-1,8.875792694E0
1.478610667E0,-1.400936737E0,3.623963928E-1,8.501720581E0
1.488665667E0,-1.481918335E0,2.803669739E-1,8.003257141E0
1.498719667E0,-1.598825226E0,2.585124207E-1,7.519612885E0
1.508774667E0,-1.953288116E0,9.464817810E-1,7.662415924E0
1.518829667E0,-2.633773041E0,2.292033691E0,7.509134674E0
1.528884667E0,-2.114053802E0,2.936144257E0,6.896907806E0
1.538939667E0,-2.643502808E-1,2.789299622E0,7.725734253E0
1.548993667E0,4.602928162E-1,2.957849121E0,9.649833069E0
1.559048667E0,-6.870712280E-2,3.348386993E0,1.157737473E1
1.569103667E0,-1.342707825E-1,3.064128113E0,1.233869156E1
1.579158667E0,-1.601669312E-1,2.845432892E0,1.257340347E1
1.589213667E0,-4.924758911E-1,2.804717560E0,1.299986664E1
1.599267667E0,-6.038442993E-1,2.486778717E0,1.290720932E1
1.609322667E0,-1.426533508E0,2.551144867E0,1.252385651E1
1.619377667E0,-1.866618347E0,2.394121399E0,1.243808487E1
1.629432667E0,-1.960772552E0,2.292931824E0,1.251577332E1
1.639487667E0,-2.117796021E0,2.381996613E0,1.230156876E1
1.649541667E0,-2.083517303E0,2.641407166E0,1.165760788E1
1.659596667E0,-1.608405304E0,3.088976440E0,1.112022537E1
1.669651667E0,-5.589376831E-1,3.399281158E0,1.074779984E1
1.679706667E0,2.005828857E-2,4.032314758E0,1.046174469E1
1.689761667E0,2.933898926E-1,4.702620850E0,1.057895096E1
1.699815667E0,7.430548096E-1,5.056335297E0,1.120405106E1
1.709870667E0,5.580395508E-1,4.767136688E0,1.155073013E1
1.719925667E0,-1.252894592E-1,4.366120605E0,1.119641693E1
1.729980667E0,-8.086184692E-1,3.659889221E0,1.039243881E1
1.740035667E0,-1.208137665E0,2.915187836E0,9.517957306E0
1.750089667E0,-1.356778564E0,2.509830780E0,8.970096588E0
1.760144667E0,-1.281934204E0,2.384990387E0,8.740174713E0
1.770199667E0,-1.401984558E0,2.450254669E0,8.632847900E0
1.780254667E0,-1.626218262E0,2.930605774E0,8.570278015E0
1.790309667E0,-1.718576202E0,3.541635132E0,8.673862610E0
1.800363667E0,-1.745220795E0,3.522025909E0,9.251511383E0
1.810418667E0,-9.804611206E-1,2.240989838E0,9.942175140E0
1.820473667E0,9.370513916E-2,1.673968964E0,1.014215927E1
1.830529292E0,-5.897735596E-1,2.723436584E0,8.824898529E0
1.840584292E0,-5.488636322E0,6.227200470E0,7.328610077E0
1.850638292E0,-1.096859070E1,1.002749771E1,6.289620667E0
1.860693292E0,-1.073163345E1,9.556127930E0,5.164560242E0
1.870748292E0,-7.454198914E0,5.362149353E0,6.015390930E0
1.880803292E0,-6.438261566E0,2.411934357E0,6.597979431E0
1.890858292E0,-6.660100250E0,1.121018829E0,5.608387299E0
1.900912292E0,-7.098239136E0,7.503895569E-1,3.614234161E0
1.910967292E0,-7.160210266E0,1.118025055E0,1.657503204E0
1.921022292E0,-8.382718048E0,2.313888245E0,2.764750671E-1
1.931077292E0,-1.029214737E1,2.905757446E0,2.905458069E-1
1.941132292E0,-1.050305878E1,1.419049072E0,8.675958252E-1
1.951186292E0,-9.772577820E0,-2.803669739E-1,2.306703186E-1
1.961241292E0,-9.383387146E0,-9.370513916E-1,-1.244212646E0
1.971296292E0,-8.724906464E0,-2.662363586E0,-6.824308777E0
1.981351292E0,-8.405620422E0,-3.661535797E0,-1.158006912E1
1.991406292E0,-8.275989990E0,-3.438200226E0,-8.860823822E0
2.001460292E0,-9.244176636E0,-2.679428101E0,-7.189399567E0
2.011515292E0,-8.975036316E0,-1.002315674E0,-7.846682739E0
2.021570292E0,-7.823031921E0,1.171912994E0,-8.906179504E0
2.031625292E0,-8.469537506E0,9.500743103E-1,-7.467820587E0
2.041680292E0,-9.193432159E0,7.846682739E-1,-5.260510712E0
2.051734292E0,-8.546627197E0,2.519560547E0,-4.346212006E0
2.061789292E0,-6.796017609E0,4.267775116E0,-3.931873627E0
2.071844292E0,-5.483397217E0,5.433999939E0,-3.787723389E0
2.081899292E0,-5.381309509E0,6.042334900E0,-3.135080566E0
2.091954292E0,-5.840554504E0,6.296955414E0,-1.723066864E0
2.102008292E0,-6.211034088E0,6.373446350E0,-5.659730530E-1
2.112063292E0,-5.708529053E0,6.715335388E0,-3.891906738E-2
2.122118292E0,-4.991520081E0,7.368726654E0,2.194436646E-1
2.132173292E0,-4.634662170E0,7.952961731E0,-2.275268555E-2
2.142228292E0,-4.492008820E0,8.358618164E0,-3.673361206E-1
2.152282292E0,-4.297114105E0,8.821605377E0,-1.854643250E-1
2.162337292E0,-3.884272614E0,8.842561798E0,-2.604583740E-2
2.172392292E0,-3.509751434E0,8.801696777E0,1.187031555E-1
2.182447292E0,-3.011138306E0,8.741970978E0,3.692820740E-1
2.192502292E0,-3.092419281E0,8.414302368E0,5.581892395E-1
2.202556292E0,-3.760929108E0,8.443940735E0,7.499404907E-1
2.212611292E0,-4.164190521E0,8.756640472E0,1.061891785E0
2.222666292E0,-3.929029541E0,9.124575348E0,1.329984283E0
2.232721292E0,-3.421884155E0,9.404493256E0,1.593436432E0
2.242776292E0,-3.032992859E0,9.611063690E0,1.787732391E0
2.252830292E0,-2.718347168E0,9.854158173E0,1.996997223E0
2.262885292E0,-2.703977051E0,9.797126770E0,2.079924774E0
2.272940292E0,-2.588716736E0,9.697134705E0,2.084415436E0
2.282995292E0,-2.557880859E0,9.686656494E0,2.043101349E0
2.293050292E0,-2.525697784E0,9.725126495E0,2.008523254E0
2.303104292E0,-2.374811554E0,9.764344940E0,1.974094849E0
2.313159292E0,-2.172582092E0,9.746382294E0,1.878892822E0
2.323214292E0,-1.967508545E0,9.765243073E0,1.834884338E0
2.333269292E0,-1.797761536E0,9.778415680E0,1.836081848E0
2.343324292E0,-1.822609863E0,9.749376068E0,1.921853485E0
2.353378292E0,-1.805994415E0,9.782606964E0,2.028581543E0
2.363433292E0,-1.737586670E0,9.718091125E0,1.993404694E0
2.373488292E0,-1.601220245E0,9.607171783E0,1.870210876E0
2.383543292E0,-1.293460236E0,9.491013336E0,1.756148071E0
2.393598292E0,-9.342073059E-1,9.449549561E0,1.726659393E0
2.403652292E0,-7.828720093E-1,9.484576721E0,1.792522430E0
2.413707292E0,-7.708969116E-1,9.540410614E0,1.994751892E0
2.423762292E0,-7.123686218E-1,9.507030029E0,2.135459290E0
2.433817292E0,-8.698411560E-1,9.363328857E0,2.166594543E0
2.443872292E0,-9.916877747E-1,9.311835938E0,2.101030884E0
2.453926292E0,-9.250762939E-1,9.432784424E0,2.044598236E0
2.463981292E0,-7.710466003E-1,9.493408356E0,2.010918274E0
2.474036292E0,-6.674620056E-1,9.548344116E0,2.091600494E0
2.484091292E0,-5.343887329E-1,9.646240540E0,2.197580109E0
2.494145292E0,-4.990621948E-1,9.545649719E0,2.342478790E0
2.504200292E0,-6.251000977E-1,9.387578430E0,2.432142334E0
2.514255292E0,-5.773493958E-1,9.360784149E0,2.315684509E0
2.524310292E0,-4.275109863E-1,9.308842163E0,2.003583527E0
2.534365292E0,-2.906954956E-1,9.248517609E0,1.791624298E0
2.544419292E0,-3.495231628E-1,9.224567413E0,1.840572510E0
2.554474292E0,-5.185217285E-1,9.258247375E0,2.016606445E0
2.564529292E0,-5.736071777E-1,9.401349792E0,2.193089447E0
2.574584292E0,-4.971162415E-1,9.572893066E0,2.415077820E0
2.584639292E0,-4.697232056E-1,9.643246765E0,2.586621094E0
2.594693292E0,-6.688092041E-1,9.539362793E0,2.548450470E0
2.604748292E0,-9.574090576E-1,9.384884033E0,2.318079529E0
2.614803292E0,-1.064586182E0,9.300309906E0,1.979783020E0
2.624858292E0,-1.093775482E0,9.314530334E0,1.775607605E0
2.634913292E0,-1.076710968E0,9.384734344E0,1.846709747E0
2.644967292E0,-1.070873108E0,9.404343567E0,2.055375824E0
2.655022292E0,-1.090632019E0,9.471104736E0,2.223625946E0
2.665077292E0,-1.140628052E0,9.555529175E0,2.246827698E0
2.675132292E0,-1.163380737E0,9.625583496E0,2.216440887E0
2.685187292E0,-1.232985992E0,9.722132721E0,2.261946259E0
2.695241292E0,-1.245559845E0,9.768835602E0,2.398162994E0
2.705296292E0,-1.132544861E0,9.795779572E0,2.485880585E0
2.715351292E0,-1.037043457E0,9.794731750E0,2.484982452E0
2.725406292E0,-1.128203888E0,9.689949646E0,2.333497467E0
2.735461292E0,-1.241967316E0,9.605974274E0,2.105222168E0
2.745515292E0,-1.263073425E0,9.521250458E0,1.875150604E0
2.755570292E0,-1.328637085E0,9.461225281E0,1.727557526E0
2.765625292E0,-1.297801208E0,9.423803101E0,1.714085541E0
2.775680292E0,-1.096020813E0,9.417665863E0,1.734742584E0
2.785735292E0,-1.139729919E0,9.424701233E0,1.746118927E0
2.795789292E0,-1.348994751E0,9.382788391E0,1.796264648E0
2.805844292E0,-1.485660553E0,9.385482788E0,1.834884338E0
2.815899292E0,-1.473984833E0,9.425299988E0,1.872007141E0
2.825953958E0,-1.316212921E0,9.540410614E0,1.838776245E0
2.836008958E0,-1.155297546E0,9.645043030E0,1.852098541E0
2.846062958E0,-1.020577698E0,9.610914001E0,1.875449982E0
2.856117958E0,-8.689430237E-1,9.529483337E0,1.838776245E0
2.866172958E0,-7.262896729E-1,9.593999176E0,1.882934418E0
2.876227958E0,-7.405101013E-1,9.704918518E0,2.029030609E0
2.886282958E0,-8.174501038E-1,9.764195251E0,2.200723572E0
2.896336958E0,-9.023236084E-1,9.732161865E0,2.291734314E0
2.906391958E0,-1.003962250E0,9.653126221E0,2.253114624E0
2.916446958E0,-1.143921204E0,9.643845520E0,2.105371857E0
2.926501958E0,-1.238075409E0,9.703721008E0,1.939217377E0
2.936556958E0,-1.250200195E0,9.737999725E0,1.926793213E0
2.946610958E0,-1.121767273E0,9.831555176E0,2.000589752E0
2.956665958E0,-1.005309448E0,9.914333038E0,2.074835358E0
2.966720958E0,-9.116043091E-1,9.899214478E0,2.195634155E0
2.976775958E0,-7.635621643E-1,9.878108368E0,2.622845764E0
2.986830958E0,-5.433700562E-1,1.019859192E1,4.206103363E0
2.996884958E0,-6.445596313E-1,1.028660889E1,2.925666046E0
3.006939958E0,-7.252418518E-1,9.870923309E0,6.415658569E-1
3.016994958E0,3.640429688E-1,9.071286163E0,2.714006195E0
3.027049958E0,-7.906558228E-1,7.426057434E0,1.762135620E0
3.037104958E0,-3.263962555E0,1.116647919E1,-5.212161255E-1
3.047158958E0,-1.404080200E-1,1.085572540E1,-5.254074097E-1
3.057213958E0,-2.133663025E0,8.236771545E0,3.214864655E0
3.067268958E0,-2.033521271E0,9.561367035E0,2.588267670E0
3.077323958E0,-1.620380402E0,9.675429840E0,1.774410095E0
3.087378958E0,-1.572480011E0,9.533973999E0,1.526076508E0
3.097432958E0,-1.493294678E0,9.657766571E0,1.618284760E0
3.107487958E0,-1.371298370E0,9.440867615E0,1.702110443E0
3.117542958E0,-1.204245758E0,9.375154266E0,1.740430756E0
3.127597958E0,-1.137783966E0,9.403595123E0,1.775757294E0
3.137652958E0,-1.061891785E0,9.419162750E0,1.725162506E0
3.147706958E0,-9.563612366E-1,9.423503723E0,1.671573944E0
3.157761958E0,-9.493258667E-1,9.449699249E0,1.681752777E0
3.167816958E0,-9.536668396E-1,9.509425049E0,1.689835968E0
3.177871958E0,-1.040486298E0,9.590107269E0,1.703008575E0
3.187926958E0,-1.215921478E0,9.640851746E0,1.864073639E0
3.197980958E0,-1.311722260E0,9.637109528E0,1.986069946E0
3.208035958E0,-1.356928253E0,9.692644043E0,2.006726990E0
3.218090958E0,-1.338067474E0,9.715546417E0,2.000739441E0
3.228145958E0,-1.305884399E0,9.706265717E0,1.987117767E0
3.238200958E0,-1.252744904E0,9.749825134E0,1.919757843E0
3.248254958E0,-1.194665680E0,9.732161865E0,1.917063446E0
3.258309958E0,-1.162482605E0,9.685608673E0,1.993853760E0
3.268364958E0,-1.218765564E0,9.633666687E0,1.985321503E0
3.278419958E0,-1.288221130E0,9.673184509E0,1.997895355E0
3.288474958E0,-1.319206696E0,9.704619141E0,2.044149170E0
3.298528958E0,-1.334474945E0,9.716594238E0,2.020648041E0
3.308583958E0,-1.341061249E0,9.676028595E0,1.960024109E0
3.318638958E0,-1.318907318E0,9.639504547E0,1.955683136E0
3.328693958E0,-1.235381012E0,9.636061707E0,1.951342163E0
3.338748958E0,-1.193318481E0,9.713001709E0,1.938169556E0
3.348802958E0,-1.130299530E0,9.645192719E0,2.034120026E0
3.358857958E0,-9.406439209E-1,9.675280151E0,2.144290924E0
3.368912958E0,-8.578660583E-1,9.777966614E0,2.239792328E0
3.378967958E0,-7.622149658E-1,9.859097900E0,2.301314392E0
3.389022958E0,-7.279362488E-1,9.854457550E0,2.164498901E0
3.399076958E0,-8.666976929E-1,9.978100433E0,2.152074738E0
3.409131958E0,-1.188528442E0,1.010084518E1,2.672243042E0
3.419186958E0,-1.400787048E0,9.982740784E0,3.365002441E0
3.429241958E0,-9.201365662E-1,9.967921600E0,3.917503510E0
3.439295958E0,8.547225952E-2,9.497599640E0,3.903881836E0
3.449350958E0,5.930667114E-1,9.439370728E0,3.236270142E0
3.459405958E0,6.631210327E-2,9.993518372E0,2.090852051E0
3.469460958E0,-1.095571747E0,1.009605515E1,2.309098206E0
3.479515958E0,-8.698411560E-1,9.743687897E0,1.585802307E0
3.489570958E0,-2.775228882E-1,9.660910034E0,-2.409988403E-2
3.499624958E0,-1.088536377E0,9.211694183E0,-2.076631622E0
3.509679958E0,-2.189646606E0,8.711584167E0,-1.366508331E0
3.519734958E0,-1.480122070E0,8.942254486E0,1.571731567E-2
3.529789958E0,-1.468146973E0,8.780590668E0,-1.002914429E-1
3.539843958E0,-8.717871094E-1,8.527467041E0,2.192939758E-1
3.549898958E0,-6.592291260E-1,8.154293060E0,2.727927246E0
3.559953958E0,-4.085005188E-1,7.379055176E0,4.157903595E0
3.570008958E0,4.674778748E-1,6.959926758E0,5.358856201E0
3.580063958E0,1.639989624E0,6.322851562E0,8.069120178E0
3.590117958E0,3.041674805E0,6.723268890E0,9.976902924E0
3.600172958E0,3.395538940E0,7.455695801E0,9.016051025E0
3.610227958E0,2.412084045E0,6.082451477E0,6.971153412E0
3.620282958E0,6.798861694E-1,4.803810425E0,4.234394531E0
3.630337958E0,-2.473157043E0,4.896467743E0,1.372645569E0
3.640391958E0,-6.127807159E0,5.481750641E0,-3.481759644E-1
3.650446958E0,-9.657916260E0,6.108497314E0,-1.597328339E0
3.660501958E0,-1.092548035E1,5.529950409E0,-1.267863464E-1
3.670556958E0,-9.626032562E0,3.489094391E0,4.025429077E0
3.680611958E0,-8.459807739E0,2.985391846E0,7.314389648E0
3.690665958E0,-8.200546875E0,3.505111084E0,8.873547363E0
3.700720958E0,-8.423732758E0,3.958518219E0,8.935967560E0
3.710775958E0,-8.725205841E0,3.993096313E0,8.055049438E0
3.720830958E0,-9.025331726E0,3.316203918E0,6.849905548E0
3.730885958E0,-9.464219055E0,2.363734589E0,5.880970459E0
3.740939958E0,-1.019604721E1,1.666484528E0,5.197940826E0
3.750994958E0,-1.095212494E1,1.230141907E0,4.743785248E0
3.761049958E0,-1.115016312E1,7.881111145E-1,4.402494965E0
3.771104958E0,-1.097323105E1,7.494914246E-1,3.932771759E0
3.781159958E0,-1.077040283E1,1.186283112E0,3.921395416E0
3.791213958E0,-1.035456757E1,1.895807648E0,4.146976318E0
3.801268958E0,-9.718091125E0,2.059267731E0,4.457730103E0
3.811323958E0,-9.202263794E0,1.974843292E0,4.127516785E0
3.821378958E0,-8.693771210E0,1.771416321E0,3.773502960E0
3.831434458E0,-7.909851379E0,1.708547058E0,3.942052460E0
3.841488458E0,-7.165299683E0,1.625170441E0,4.831652527E0
3.851543458E0,-6.652765503E0,1.788181458E0,5.706134033E0
3.861598458E0,-5.964047699E0,1.953587494E0,6.781497803E0
3.871653458E0,-5.068011017E0,2.402503967E0,8.451125793E0
3.881708458E0,-4.030817871E0,1.986818390E0,9.015003204E0
3.891762458E0,-3.460803223E0,1.452878723E0,1.047386948E1
3.901817458E0,-2.176923065E0,1.947450256E0,1.082668579E1
3.911872458E0,-1.055904236E0,2.077829132E0,1.070349197E1
3.921927458E0,-9.135502625E-1,1.353635101E0,1.053464310E1
3.931982458E0,-1.578766937E0,8.680448914E-1,1.017239639E1
3.942036458E0,-2.519410858E0,5.156776428E-1,9.432485046E0
3.952091458E0,-3.380719757E0,1.851649475E-1,8.395591278E0
3.962146458E0,-4.345912628E0,-1.353186035E-1,7.565717010E0
3.972201458E0,-5.123395844E0,-4.040098572E-1,6.904092865E0
3.982256458E0,-5.776637421E0,-5.703140259E-1,6.301895142E0
3.992310458E0,-6.540049896E0,-4.409829712E-1,6.120771790E0
4.002365458E0,-6.980434113E0,4.948709106E-1,6.172564087E0
4.012420458E0,-6.386768646E0,1.716031494E0,7.141499176E0
4.022475458E0,-5.741310883E0,3.441044312E0,9.820478210E0
4.032530458E0,-4.382586365E0,5.827980652E0,1.406011185E1
4.042584458E0,-2.279609528E0,4.907395020E0,1.224992615E1
4.052639458E0,-2.220183105E0,3.001707916E0,1.045725403E1
