"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908101458E0,2.027961165E-1,-1.816334963E0,-6.934000254E-1
3.918155458E0,9.660045803E-2,-9.245485067E-1,-7.294701934E-1
3.928210458E0,-3.881437588E-4,-3.326412141E-1,-4.545419216E-1
3.938265458E0,-9.859377891E-2,7.644996047E-2,3.584702499E-4
3.948320458E0,-2.235040218E-1,4.731728137E-1,5.583468676E-1
3.958375458E0,-3.400900066E-1,7.071409225E-1,1.151611805E0
3.968429458E0,-4.483190179E-1,7.225116491E-1,1.691392183E0
3.978484458E0,-5.984523892E-1,5.249102712E-1,2.149465084E0
3.988539458E0,-8.160135150E-1,-1.522858068E-2,2.341564417E0
3.998594458E0,-1.021613717E0,-8.123204112E-1,2.230994701E0
4.008649458E0,-8.902954459E-1,-1.274851561E0,1.940012693E0
4.018703458E0,-2.842637300E-1,-1.223296762E0,1.343159914E0
4.028758458E0,7.202441692E-1,-7.273192406E-1,3.987000287E-1
4.038813458E0,1.242246985E0,-1.211802363E0,-3.983169794E-1
4.048868458E0,1.438924909E0,-1.949921131E0,-6.909589767E-1
4.058923458E0,1.470669270E0,-2.475186825E0,-6.072763205E-1
4.068977458E0,1.265796304E0,-2.749322891E0,-3.217255473E-1
4.079032458E0,9.033267498E-1,-2.977720976E0,7.963339984E-2
4.089087458E0,6.715824604E-1,-3.080707788E0,4.018825293E-1
4.099142458E0,6.587629318E-1,-3.423735142E0,4.654017985E-1
4.109197458E0,8.486335278E-1,-4.072446823E0,2.628212571E-1
4.119251458E0,1.039547086E0,-4.741741180E0,9.236896411E-3
4.129306458E0,1.253917456E0,-5.260955811E0,-1.224095449E-1
4.139361458E0,1.462376833E0,-5.576599598E0,-2.697986960E-1
4.149416458E0,1.637712717E0,-5.729314327E0,-4.734019041E-1
4.159470458E0,1.829448819E0,-5.981566906E0,-6.065447330E-1
4.169525458E0,2.044137716E0,-6.311721325E0,-6.432987452E-1
4.179580458E0,2.292041779E0,-6.818223476E0,-6.344549656E-1
4.189635458E0,2.513532639E0,-7.394764423E0,-6.108564734E-1
4.199690458E0,2.640131474E0,-7.909937382E0,-5.553603768E-1
4.209744458E0,2.632108688E0,-8.201196671E0,-4.469859600E-1
4.219799458E0,2.481957674E0,-8.091656685E0,-2.746329010E-1
4.229854458E0,2.214375496E0,-7.776050568E0,-9.348867089E-2
4.239909458E0,1.861401916E0,-7.540618896E0,-3.158588707E-2
4.249964458E0,1.361261964E0,-7.492137432E0,-2.026226074E-1
4.260018458E0,7.581284046E-1,-7.682701588E0,-3.309677541E-1
4.270073458E0,3.127461374E-1,-8.199907303E0,-1.603222638E-1
4.280128458E0,1.256100535E-1,-8.730632782E0,2.180521786E-1
4.290183458E0,2.014496773E-1,-9.286156654E0,5.193049312E-1
4.300238458E0,4.895606637E-1,-9.996796608E0,6.104378104E-1
4.310292458E0,9.991769791E-1,-1.086176586E1,5.621216297E-1
4.320347458E0,1.591578841E0,-1.188705635E1,4.438648224E-1
4.330402458E0,2.241398811E0,-1.264785671E1,3.003188372E-1
4.340457458E0,2.853854179E0,-1.297672176E1,1.657191813E-1
4.350512458E0,3.275876522E0,-1.294611359E1,-3.698653355E-2
4.360566458E0,3.369377136E0,-1.259679604E1,-1.221669763E-1
4.370621458E0,3.104553461E0,-1.180422020E1,-1.047554985E-1
4.380676458E0,2.647945642E0,-1.084836102E1,-1.214680970E-1
4.390731458E0,2.192058802E0,-1.002946186E1,-2.315823585E-1
4.400786458E0,1.849914193E0,-9.112307549E0,-3.683575094E-1
4.410840458E0,1.628563166E0,-8.023737907E0,-4.308522940E-1
4.420895458E0,1.473622084E0,-6.919595718E0,-3.730401695E-1
4.430950458E0,1.338439822E0,-5.782033920E0,-1.930096745E-1
4.441005458E0,1.262255907E0,-4.635351181E0,5.194680020E-2
4.451060458E0,1.239199162E0,-3.763225317E0,1.906357110E-1
4.461114458E0,1.241589069E0,-3.109162807E0,1.453444809E-1
4.471169458E0,1.299296618E0,-2.646605730E0,5.992039293E-2
4.481224458E0,1.362444401E0,-2.285057783E0,-7.701700926E-2
4.491279458E0,1.404641390E0,-1.963055968E0,-1.327985227E-1
4.501334458E0,1.381145835E0,-1.700769305E0,-3.685523942E-2
4.511388458E0,1.356722593E0,-1.510892630E0,1.413459331E-1
4.521443458E0,1.318504453E0,-1.422049880E0,2.880919576E-1
4.531498458E0,1.275928497E0,-1.419847012E0,3.305781782E-1
4.541553458E0,1.226847887E0,-1.468485832E0,2.680139244E-1
4.551608458E0,1.170424461E0,-1.472906947E0,1.630251855E-1
4.561662458E0,1.120482683E0,-1.307671666E0,1.010565683E-1
4.571717458E0,1.101583838E0,-1.019581079E0,1.173354089E-1
4.581772458E0,1.114495754E0,-6.979426742E-1,1.778230220E-1
4.591827458E0,1.138145924E0,-4.630494714E-1,2.329371423E-1
4.601881458E0,1.131324768E0,-3.670446575E-1,2.436715513E-1
4.611936458E0,1.090362430E0,-4.009517431E-1,1.796616763E-1
4.621991458E0,1.010553241E0,-4.615266025E-1,1.006504074E-1
4.632046458E0,9.217929840E-1,-4.845062196E-1,4.550114274E-2
4.642101458E0,8.316003084E-1,-4.266494215E-1,2.704119496E-2
4.652155458E0,7.632513642E-1,-3.051629364E-1,4.121772945E-2
4.662210458E0,7.181862593E-1,-2.188407332E-1,3.235901147E-2
4.672265458E0,1.143384695E0,-4.269792736E-1,-5.848061293E-2
4.682320458E0,1.206182003E0,-4.091785252E-1,-7.031223923E-2
4.692375458E0,1.175415397E0,-4.371563494E-1,-5.383685604E-2
4.702429458E0,1.203984380E0,-4.558030963E-1,-1.952789165E-2
4.712484458E0,1.236978054E0,-4.522203505E-1,-8.560728282E-3
4.722539458E0,1.312344909E0,-4.461761415E-1,-2.146456763E-2
4.732594458E0,1.442215562E0,-3.975305855E-1,-3.265437111E-2
4.742649458E0,1.566781163E0,-4.375675023E-1,-6.527439691E-4
4.752703458E0,1.740027428E0,-8.125170320E-2,4.018043727E-2
4.762758458E0,1.265787482E0,-2.923064232E-1,-7.311309874E-2
4.772813458E0,-2.604757436E-2,2.475968190E-2,-1.516084373E-1
4.782868458E0,2.811276820E-3,-1.251657610E-3,6.293872837E-3
4.792923458E0,2.005844004E-2,-1.904210635E-2,1.034507342E-2
4.802977458E0,2.279419266E-2,-1.979632862E-2,1.359198056E-2
4.813032458E0,8.673844859E-3,-8.163373917E-3,3.570953384E-2
4.823087458E0,-4.764135461E-3,-1.749841031E-3,3.545496240E-2
4.833142417E0,6.136449054E-3,-3.700073808E-3,1.212194003E-2
4.843197417E0,-5.064096767E-3,8.318843320E-3,-4.455992021E-3
4.853251417E0,-1.210034243E-4,8.297679015E-4,-2.516596578E-4
4.863306417E0,3.924540710E-3,-1.295275521E-3,-1.921753865E-3
4.873361417E0,-2.255590633E-3,3.754077712E-3,4.053162411E-4
4.883416417E0,5.740816123E-4,5.245696520E-4,-1.811473165E-3
4.893471417E0,2.678511664E-3,-1.103154384E-3,-8.245059289E-4
4.903525417E0,1.387106255E-3,-8.824435645E-5,-1.539326739E-3
4.913580417E0,2.752775326E-3,-3.132814600E-4,-1.588328741E-3
4.923635417E0,5.878934753E-4,-2.746140817E-4,3.268810920E-3
4.933690417E0,-2.902978100E-3,1.874443551E-4,-1.278004143E-3
4.943745417E0,-6.410175702E-4,-4.524648248E-4,-4.988131113E-4
4.953799417E0,8.716579759E-4,-2.215211047E-3,9.656590410E-4
4.963854417E0,-5.182839232E-4,1.718790736E-3,-1.368630677E-3
4.973909417E0,-7.478484185E-4,7.869505789E-4,2.016513608E-3
4.983964417E0,2.364686807E-4,-1.922616153E-3,-1.355816144E-3
4.994019417E0,2.521993592E-3,1.756008132E-3,-8.801757358E-4
5.004073417E0,-5.046636797E-4,-1.677252585E-3,-5.004112609E-4
5.014128417E0,6.341039552E-4,-1.420790213E-3,-2.458128147E-4
5.024183417E0,-2.966825559E-4,-2.219856542E-4,-1.064958051E-4
5.034238417E0,2.673749404E-4,-6.685977569E-4,1.547602005E-4
5.044292417E0,9.089421947E-4,2.407560096E-4,-2.541990485E-3
5.054347417E0,8.319768240E-4,1.102022245E-3,-7.451558486E-4
5.064402417E0,-1.450935495E-3,2.437424846E-3,-7.022726350E-4
5.074457417E0,-3.702247050E-4,-1.458415354E-4,1.318799797E-3
5.084512417E0,9.442226146E-4,8.352953591E-5,1.312652137E-3
5.094566417E0,1.674195053E-3,-1.500296930E-4,5.358085036E-4
5.104621417E0,2.826556156E-4,-1.267776825E-3,-6.679692306E-4
5.114676417E0,-1.712584635E-3,-2.307208721E-3,1.069743186E-3
5.124731417E0,-1.802675775E-3,1.527591376E-4,-7.782145403E-4
5.134786417E0,-5.302174250E-4,-1.287369814E-4,-1.685819589E-3
5.144840417E0,-1.023433986E-3,1.219240949E-5,-1.436214894E-3
5.154895417E0,2.889717871E-4,-1.754814992E-3,-4.095663317E-4
5.164950417E0,2.110953443E-3,-2.003057161E-3,4.260861315E-4
5.175005417E0,-1.227052649E-3,-1.131937141E-3,-3.888411447E-4
5.185060417E0,-7.894908777E-6,1.892376458E-3,9.216368198E-5
5.195114417E0,2.214246662E-3,1.816210104E-3,-3.656339832E-4
5.205169417E0,1.727434923E-3,4.155912611E-4,7.971338928E-4
5.215224417E0,1.810259186E-3,-6.351142656E-5,1.459727995E-3
5.225279417E0,1.646929421E-3,-1.965053845E-3,9.243763052E-4
5.235334417E0,1.887412858E-3,-1.578629133E-3,-4.447549582E-4
5.245388417E0,1.428423682E-3,-1.287445193E-3,3.789765760E-4
5.255443417E0,2.120938734E-5,9.149890393E-4,-1.818397548E-3
5.265498417E0,1.251691021E-3,1.780595747E-3,-2.636853606E-5
5.275553417E0,9.827595204E-5,-1.320655341E-3,1.085501164E-3
5.285608417E0,3.689291188E-4,-4.138557997E-4,-8.668717928E-4
5.295662417E0,7.116779452E-4,6.146570086E-4,6.316886283E-4
5.305717417E0,-1.183009008E-3,-6.322478876E-4,1.272958703E-3
5.315772417E0,-3.845932661E-4,5.499292747E-4,-9.997827001E-4
5.325827417E0,7.077085320E-4,-3.250859736E-4,-2.578105778E-4
5.335882417E0,1.733291894E-3,8.291027916E-5,2.951298375E-3
5.345936417E0,2.218900481E-3,2.530369209E-3,-8.450183086E-4
5.355991417E0,-1.643748255E-3,1.322092838E-3,3.344956785E-4
5.366046417E0,1.409083838E-3,-1.996746869E-5,-1.805657521E-4
5.376101417E0,2.799786394E-3,5.550089991E-4,-4.466152750E-4
5.386156417E0,6.457206327E-4,-9.367068997E-4,2.013440244E-4
5.396210417E0,7.019133773E-4,1.524807885E-6,8.072131313E-4
5.406265417E0,1.651691855E-5,1.026388491E-3,-1.718807500E-3
5.416320417E0,-1.215727651E-3,-3.930763050E-4,1.170190051E-3
5.426375417E0,3.070677922E-4,-5.736385938E-4,2.186424099E-4
5.436429417E0,1.773670665E-3,3.222487285E-4,9.070695378E-4
5.446484417E0,9.249842260E-4,-3.432171070E-5,7.843938656E-4
5.456539417E0,1.494368073E-3,-2.010653494E-3,-9.517208673E-4
5.466594417E0,9.411281790E-4,-9.429058991E-6,-8.489256725E-4
5.476649417E0,-1.840277109E-3,2.599097206E-5,1.749520656E-3
5.486703417E0,-9.395285742E-4,-1.075767097E-3,1.953225117E-3
5.496758417E0,-1.214633114E-3,-2.059786930E-4,-2.731542103E-3
5.506813417E0,1.774456818E-3,1.412449783E-4,-7.810238749E-4
5.516868417E0,8.021367248E-4,-6.015106337E-4,-4.204316065E-4
5.526923417E0,1.242897823E-3,2.531098900E-3,7.076994516E-4
5.536977417E0,3.771041811E-4,1.097252942E-3,-1.560514793E-3
5.547032417E0,1.566637889E-3,-8.710678667E-4,5.705119111E-4
5.557087417E0,-1.681086957E-3,2.554556122E-3,2.310088836E-3
5.567142417E0,3.315281356E-4,-1.009964384E-3,-1.268110704E-3
5.577197417E0,1.419163076E-3,-1.247784588E-3,1.087188721E-3
5.587251417E0,1.532007824E-3,1.403916162E-3,-8.036345243E-4
5.597306417E0,-2.374582924E-3,4.923161468E-4,8.692638949E-5
5.607361417E0,-8.065671427E-4,8.153229719E-4,1.252131537E-3
5.617416417E0,1.327298232E-4,5.854921183E-4,-1.530872192E-3
5.627471417E0,-7.347392966E-5,-3.189309209E-4,2.904613502E-4
5.637525417E0,3.959617112E-3,-5.069500767E-4,-1.015560701E-4
5.647580417E0,4.942735541E-4,-1.079393202E-3,1.980236731E-3
5.657635417E0,3.221511724E-5,2.026917879E-3,-1.897071488E-4
5.667690417E0,1.073535823E-4,2.721708734E-5,-4.119044170E-4
5.677745417E0,8.008407312E-4,7.151116151E-4,-9.765150025E-5
5.687799417E0,-2.511772793E-3,-1.902121585E-5,-1.263496000E-3
5.697854417E0,-2.029740484E-3,2.840681002E-3,-3.915737849E-3
5.707909417E0,7.590281893E-4,-9.346114239E-4,-5.281717982E-3
5.717964417E0,-2.340853098E-5,-2.232369967E-3,-4.677712917E-3
5.728018417E0,1.057427144E-3,-3.387592034E-3,4.150390998E-2
5.738073417E0,1.194618817E-4,-4.536213353E-3,1.191185489E-1
5.748128417E0,8.860809612E-4,2.091886476E-3,1.619807929E-1
5.758183417E0,2.884675923E-4,1.495072152E-3,-6.335884333E-2
5.768238417E0,7.048842381E-4,2.079298487E-3,-5.278998613E-1
5.778292417E0,-1.357733971E-3,-1.511326991E-2,-9.735063314E-1
5.788347417E0,-1.989499899E-3,-3.101271577E-2,-9.289978147E-1
5.798402417E0,-1.386560267E-3,-6.826421618E-2,-5.205637217E-1
5.808457417E0,1.799128659E-4,-1.695249975E-1,-1.899516135E-1
5.818512417E0,3.675844287E-3,-3.496340811E-1,-1.675917208E-1
5.828566708E0,2.452802360E-1,-1.258153170E-1,-3.841738999E-1
5.838621708E0,6.199688911E-1,2.550572157E-1,-6.813829541E-1
5.848676708E0,6.319426298E-1,1.244943216E-1,-9.837862253E-1
5.858731708E0,5.347388387E-1,4.032032937E-2,-1.067823887E0
5.868786708E0,4.996387362E-1,1.550571024E-1,-8.458059430E-1
5.878840708E0,6.811513305E-1,6.090185046E-1,-3.604280949E-1
5.888895708E0,7.038867474E-1,1.101080537E0,1.323126405E-1
5.898950708E0,6.411948204E-1,1.688418150E0,3.155314624E-1
5.909005708E0,5.480504036E-1,2.037095785E0,3.094360530E-1
5.919060708E0,3.144959807E-1,1.830337405E0,1.576891094E-1
5.929114708E0,5.140391178E-3,1.813413024E0,-3.398659825E-2
5.939169708E0,-4.070588946E-1,2.167470694E0,-4.069909453E-2
5.949224708E0,-1.106751323E0,2.515018940E0,1.792043149E-1
5.959279708E0,-1.972402215E0,2.723357439E0,3.375601470E-1
5.969334708E0,-2.810036659E0,2.994261026E0,3.129511178E-1
5.979388708E0,-3.256174088E0,3.598673105E0,1.313704103E-1
5.989443708E0,-3.371206045E0,4.227931023E0,-1.846464816E-3
5.999498708E0,-3.364556789E0,4.877810001E0,-1.131178588E-1
6.009553708E0,-3.300127029E0,5.639756203E0,-2.170341313E-1
6.019607708E0,-3.204101324E0,6.418434143E0,-2.592774332E-1
6.029662708E0,-3.100758076E0,6.971781731E0,-2.178115845E-1
6.039717708E0,-3.024656296E0,7.360201359E0,-1.585839391E-1
6.049772708E0,-3.026913643E0,7.900191784E0,-1.428496838E-1
6.059827708E0,-3.182188272E0,8.533321381E0,-1.827947050E-1
6.069881708E0,-3.458356142E0,9.262277603E0,-3.151439428E-1
6.079936708E0,-3.725566626E0,1.011019230E1,-5.207253098E-1
6.089991708E0,-3.896355629E0,1.102569199E1,-6.530580521E-1
6.100046708E0,-4.059324741E0,1.177895355E1,-6.787266731E-1
6.110101708E0,-4.183438301E0,1.217090607E1,-6.895468831E-1
6.120155708E0,-4.285602570E0,1.215552902E1,-6.558547020E-1
6.130210708E0,-4.301465988E0,1.193325233E1,-5.134572387E-1
6.140265708E0,-4.275105476E0,1.183750439E1,-3.059791625E-1
6.150320708E0,-4.238787174E0,1.187817192E1,-1.154063344E-1
6.160375708E0,-4.222534657E0,1.178057861E1,1.068493649E-1
6.170429708E0,-4.247971535E0,1.153404331E1,3.791757226E-1
6.180484708E0,-4.307404518E0,1.128337765E1,6.336433887E-1
6.190539708E0,-3.966677904E0,1.099761868E1,9.521700144E-1
6.200594708E0,-3.578532934E0,1.011393547E1,1.229794979E0
6.210649708E0,-3.182787418E0,9.249292374E0,1.437696457E0
6.220703708E0,-2.855355263E0,8.541311264E0,1.528198957E0
6.230758708E0,-2.649519205E0,7.817271709E0,1.451821804E0
6.240813708E0,-2.519121408E0,7.208825588E0,1.237234712E0
6.250868708E0,-2.369278669E0,6.798288345E0,9.516327977E-1
6.260923708E0,-2.083115816E0,6.494668961E0,6.943022013E-1
6.270977708E0,-1.667814612E0,5.884149075E0,4.970069528E-1
6.281032708E0,-1.104429841E0,5.137450695E0,3.741002381E-1
6.291087708E0,-4.598371685E-1,4.469718933E0,2.581590116E-1
6.301142708E0,2.009529918E-1,4.120919228E0,1.300588250E-1
6.311197708E0,8.225550056E-1,3.687599659E0,-8.402926847E-3
6.321251708E0,1.365260363E0,3.049638510E0,-1.646050364E-1
6.331306708E0,1.839860320E0,2.302313089E0,-3.583177924E-1
6.341361708E0,2.249057531E0,1.559184551E0,-5.999325514E-1
6.351416708E0,2.074000597E0,1.494719863E0,-8.875195384E-1
6.361470708E0,1.780372620E0,1.635334969E0,-1.201182961E0
6.371525708E0,1.408628225E0,1.780005693E0,-1.598460078E0
6.381580708E0,1.152342439E0,1.594439030E0,-1.964653492E0
6.391635708E0,1.093952775E0,8.587867022E-1,-2.190362692E0
6.401690708E0,1.183474660E0,-1.629232913E-1,-2.237611771E0
6.411744708E0,1.294564486E0,-1.006629109E0,-2.228193283E0
6.421799708E0,1.368662596E0,-1.381712198E0,-2.308922052E0
6.431854708E0,1.475831985E0,-1.311175108E0,-2.521161556E0
6.441909708E0,1.642702699E0,-1.166803479E0,-2.634658337E0
6.451964708E0,1.677465200E0,-9.933530688E-1,-2.256793499E0
6.462018708E0,1.546004891E0,-1.296190500E0,-1.730546474E0
6.472073708E0,1.297910452E0,-1.499965549E0,-1.061428785E0
6.482128708E0,9.722780585E-1,-1.063343525E0,-5.304081440E-1
6.492183708E0,6.648762226E-1,-7.441464067E-1,-7.550446689E-2
6.502238708E0,4.097927511E-1,-1.051171422E0,2.161151171E-1
6.512292708E0,2.205562443E-1,-8.429286480E-1,3.594288826E-1
6.522347708E0,1.671915501E-1,3.309817985E-2,3.450275660E-1
6.532402708E0,2.422094643E-1,1.750522733E0,5.195215344E-1
6.542457708E0,3.414691985E-1,2.861636162E0,7.949150205E-1
6.552512708E0,3.364903331E-1,3.141220093E0,1.029844999E0
6.562566708E0,2.135588378E-1,3.103533506E0,1.306836486E0
6.572621708E0,-3.560189158E-2,2.949502468E0,1.591841817E0
6.582676708E0,-3.702821434E-1,3.063745260E0,1.896261573E0
6.592731708E0,-6.852272153E-1,3.691067934E0,2.209991455E0
6.602786708E0,-9.106744528E-1,4.916997910E0,2.417698860E0
6.612840708E0,-9.466568828E-1,6.297725201E0,2.435121775E0
6.622895708E0,-1.015324593E0,6.832892418E0,1.683576822E0
6.632950708E0,-1.135010362E0,5.832042217E0,-9.396945685E-2
6.643005708E0,-8.721952438E-1,4.967914104E0,-1.319376469E0
6.653060708E0,-4.078377783E-1,4.537835121E0,-1.458560944E0
6.663114708E0,-4.333011806E-2,4.449494362E0,-1.363884568E0
6.673169708E0,6.508529931E-2,4.689692020E0,-1.125022173E0
6.683224708E0,-2.874582773E-3,5.222809792E0,-7.897509336E-1
6.693279708E0,-2.094856054E-1,5.749217033E0,-3.992609382E-1
6.703333708E0,-4.582823813E-1,6.262574196E0,-1.593470573E-3
6.713388708E0,-5.438809395E-1,6.447120667E0,3.618766069E-1
6.723443708E0,-3.051192462E-1,6.310054302E0,7.680776715E-1
6.733498708E0,4.939922988E-1,6.452538013E0,1.122109771E0
6.743553708E0,1.631147146E0,6.272819042E0,1.326896667E0
6.753607708E0,2.462992191E0,5.189213276E0,1.497302532E0
6.763662708E0,2.888706446E0,4.408042431E0,1.456651211E0
6.773717708E0,3.185725689E0,4.815204144E0,1.300407052E0
6.783772708E0,3.289727688E0,5.665677071E0,1.308629036E0
6.793827708E0,3.153362989E0,6.438083172E0,1.446055055E0
6.803881708E0,2.899838686E0,7.359293461E0,1.607186913E0
6.813936708E0,3.678659439E0,4.499093056E0,2.150218725E0
6.823991708E0,5.125043392E0,8.444234133E-1,3.112920761E0
6.834046292E0,5.317893982E0,1.516785264E0,4.041982651E0
6.844101292E0,5.097879887E0,2.714529991E0,4.709932804E0
6.854155292E0,5.020808220E0,3.093196392E0,5.495284081E0
6.864210292E0,4.208877087E0,1.850004792E0,6.039920807E0
6.874265292E0,2.017113209E0,6.531915665E-1,6.082615852E0
6.884320292E0,2.676021755E-1,1.977016687E0,6.375245571E0
6.894375292E0,-1.233802915E0,1.678254604E0,6.491378784E0
6.904429292E0,-2.220183611E0,4.912589192E-1,6.280733109E0
6.914484292E0,-2.870736837E0,-6.667183042E-1,5.883805275E0
6.924539292E0,-3.291172981E0,-1.154908180E0,5.523232460E0
6.934594292E0,-3.417776346E0,-1.495224714E0,5.210332870E0
6.944649292E0,-3.350581169E0,-2.003553391E0,4.951852798E0
6.954703292E0,-3.179687977E0,-2.233840704E0,4.789174557E0
6.964758292E0,-2.846401691E0,-2.156721115E0,4.592757702E0
6.974813292E0,-2.367634058E0,-2.001744747E0,4.323432922E0
6.984868292E0,-1.884846807E0,-1.642063141E0,3.946207285E0
6.994923292E0,-1.558495998E0,-1.182726741E0,3.483103037E0
7.004977292E0,-1.359241247E0,-9.370507002E-1,2.965264559E0
7.015032292E0,-1.278651953E0,-7.564190626E-1,2.447701216E0
7.025087292E0,-1.261568546E0,-6.300619245E-1,1.963845968E0
7.035142292E0,-1.229520798E0,-5.034788251E-1,1.591780066E0
7.045196292E0,-1.165546298E0,-4.348654151E-1,1.346755862E0
7.055251292E0,-1.075349092E0,-3.317375779E-1,1.199184775E0
7.065306292E0,-9.364339113E-1,-2.489468157E-1,1.052443027E0
7.075361292E0,-7.700027823E-1,-1.938201934E-1,8.352867365E-1
7.085416292E0,-6.046537161E-1,-1.269077361E-1,5.669556856E-1
7.095470292E0,-4.579469860E-1,-2.463290468E-2,3.442585170E-1
7.105525292E0,-3.137367964E-1,1.068675965E-1,1.482064277E-1
7.115580292E0,-1.415063143E-1,1.423296183E-1,1.300438307E-2
7.125635292E0,-8.371279389E-2,1.806511730E-1,-5.498585105E-2
7.135690292E0,-9.442698210E-2,1.891028434E-1,-7.918499410E-2
7.145744292E0,-1.237454563E-1,1.394894868E-1,-8.147025108E-2
7.155799292E0,-1.423947364E-1,6.850682944E-2,-7.978208363E-2
7.165854292E0,-1.684598923E-1,-6.849439815E-3,-7.241311669E-2
7.175909292E0,-2.052301019E-1,-7.356773317E-2,1.485017873E-2
7.185964292E0,-2.680423558E-1,-8.808489144E-2,1.831536889E-1
7.196018292E0,-3.501982093E-1,-9.421282262E-2,3.818503022E-1
7.206073292E0,-4.242646992E-1,-8.925002813E-2,5.411869287E-1
7.216128292E0,-4.659502804E-1,-9.268537164E-2,6.103173494E-1
7.226183292E0,-7.646293640E-1,-1.248499602E-1,5.904381871E-1
7.236238292E0,-9.165711403E-1,-1.075053662E-1,5.303625464E-1
7.246292292E0,-6.351543665E-1,-1.207053214E-1,4.824037850E-1
7.256347292E0,-5.308297276E-1,-3.659602953E-3,4.583143890E-1
7.266402292E0,-3.661547303E-1,-5.324419960E-2,3.249347508E-1
7.276457292E0,-3.144873977E-1,-3.221205622E-2,1.142347902E-1
7.286512292E0,1.561110020E-1,1.670485884E-1,-1.026106998E-1
7.296566292E0,5.322811604E-1,-2.169732703E-3,-3.710373640E-1
7.306621292E0,2.988513708E-1,7.895574719E-2,-4.207191467E-1
7.316676292E0,4.601176083E-2,7.922571898E-2,-4.947851002E-1
7.326731292E0,1.593721472E-2,5.938623101E-2,-5.143883824E-1
7.336786292E0,1.267506480E-1,6.717157364E-2,-4.525276124E-1
7.346840292E0,2.461867779E-1,3.757986054E-2,-3.444397748E-1
7.356895292E0,2.271916270E-1,-1.133003458E-2,-1.887714267E-1
7.366950292E0,5.176521465E-2,-4.757059738E-2,3.711976111E-2
7.377005292E0,-1.214943901E-1,-5.993794277E-2,1.071212441E-1
7.387059292E0,-2.270181477E-1,9.758843109E-3,6.141473725E-2
7.397114292E0,-2.684847713E-1,9.982816875E-2,-6.615378708E-2
7.407169292E0,-2.919980884E-1,1.572376639E-1,-2.295882553E-1
7.417224292E0,-3.381473124E-1,1.628645957E-1,-3.117513955E-1
7.427279292E0,-3.894922435E-1,1.201040819E-1,-3.182196915E-1
7.437333292E0,-4.079860449E-1,3.739348799E-2,-3.200079799E-1
7.447388292E0,-3.769849837E-1,-8.487676084E-2,-2.534470558E-1
7.457443292E0,-2.633336186E-1,-1.760780513E-1,-8.276133984E-2
7.467498292E0,-2.284395248E-1,-2.438246012E-1,9.594635665E-2
7.477553292E0,-2.285133302E-1,-2.196394503E-1,1.893601865E-1
7.487607292E0,-1.998129785E-1,-1.676785201E-1,1.672509015E-1
7.497662292E0,-1.762025654E-1,-1.123547778E-1,6.427529454E-2
7.507717292E0,-1.876847744E-1,-8.662491292E-2,-9.932352230E-3
7.517772292E0,-2.054401785E-1,-6.868232787E-2,-4.562379047E-2
7.527827292E0,-2.115167081E-1,-4.683534801E-2,-5.717498437E-2
7.537881292E0,-1.632664949E-1,-3.126946837E-2,-5.311850831E-2
7.547936292E0,-9.521794319E-2,-1.707562059E-2,7.729534991E-4
7.557991292E0,-5.214485340E-3,-2.836060897E-2,6.706338376E-2
7.568046292E0,7.463213801E-2,-3.987665102E-2,1.078472957E-1
7.578101292E0,2.740093470E-1,-6.426059641E-3,4.941634834E-3
7.588155292E0,1.360600114E0,3.569113910E-1,-7.785667777E-1
7.598210292E0,2.002298832E0,7.425693274E-1,-4.548493922E-1
7.608265292E0,1.690347910E0,3.675219715E-1,-4.027236104E-1
7.618320292E0,6.444325447E-1,2.421257943E-1,-2.362624556E-1
7.628375292E0,-3.155488372E-1,6.474994868E-2,1.327328980E-1
7.638429292E0,-6.252447367E-1,-2.491779029E-1,3.764363527E-1
7.648484292E0,-5.006484389E-1,-3.896394074E-1,6.529489160E-1
7.658539292E0,-2.077623010E-1,-4.534099400E-1,8.199179769E-1
7.668594292E0,-3.870404139E-2,-4.500277042E-1,8.541710377E-1
7.678649292E0,-7.648171391E-3,-4.397990108E-1,7.922530174E-1
7.688703292E0,-2.481783740E-2,-3.903566301E-1,6.655539274E-1
7.698758292E0,-2.497377247E-2,-2.827122211E-1,4.992432892E-1
7.708813292E0,2.495402703E-3,-1.865904778E-1,3.225675523E-1
7.718868292E0,3.202923760E-2,-8.703000844E-2,1.479270160E-1
7.728923292E0,3.760216758E-2,1.927353255E-2,-1.570346020E-2
7.738977292E0,2.541063726E-2,7.167737931E-2,-1.412725300E-1
7.749032292E0,-1.172581408E-2,8.602276444E-2,-2.028722465E-1
7.759087292E0,-5.093258247E-2,6.994877011E-2,-2.034949511E-1
7.769142292E0,-6.158309430E-2,3.209965676E-2,-1.509750187E-1
7.779197292E0,-5.259677395E-2,-1.577414200E-2,-7.295602560E-2
7.789251292E0,-4.786407202E-2,-5.932241678E-2,-2.132447436E-3
7.799306292E0,-5.454537272E-2,-1.013439819E-1,5.398611352E-2
7.809361292E0,-6.881405413E-2,-1.304800212E-1,7.777133584E-2
7.819416292E0,-8.610744029E-2,-1.334051788E-1,6.097087264E-2
7.829470792E0,-9.272912890E-2,-1.222705022E-1,2.051239088E-2
7.839525792E0,-9.238637239E-2,-1.010758579E-1,-2.130379900E-2
7.849580792E0,-8.236835897E-2,-9.349117428E-2,-5.542128906E-2
