"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.972426000E0,9.467757344E-1,-4.553419054E-1,3.533554077E-1
9.982481000E0,9.635952115E-1,-4.031490088E-1,3.198800087E-1
9.992536000E0,9.675089121E-1,-3.105224669E-1,2.793077528E-1
1.000259000E1,9.454976320E-1,-2.185145468E-1,2.335122824E-1
1.001264500E1,9.082769156E-1,-1.413910836E-1,2.035974562E-1
1.002270000E1,8.629198074E-1,-1.310715973E-1,1.853119135E-1
1.003275500E1,8.392411470E-1,-1.625718921E-1,1.521636546E-1
1.004281000E1,8.530749679E-1,-2.362850010E-1,1.016940773E-1
1.005286400E1,9.222218990E-1,-3.186725378E-1,3.920865059E-2
1.006291900E1,1.019314885E0,-4.470289350E-1,7.128477562E-3
1.007297400E1,1.099856615E0,-6.704746485E-1,4.045053199E-2
1.008302900E1,1.151344061E0,-9.611021876E-1,1.851882786E-1
1.009308400E1,1.129972696E0,-1.072306991E0,3.250042498E-1
1.010313900E1,1.012863874E0,-1.021178842E0,2.957832515E-1
1.011319300E1,8.220925927E-1,-8.215548396E-1,1.010104120E-1
1.012324800E1,6.152579188E-1,-5.672661066E-1,-1.522207856E-1
1.013330300E1,4.161923826E-1,-3.126827776E-1,-3.345928192E-1
1.014335800E1,2.537935972E-1,-1.470205635E-1,-4.131813645E-1
1.015341300E1,1.444847435E-1,-5.240730569E-2,-4.238152504E-1
1.016346800E1,1.052673087E-1,-3.654684871E-2,-3.763041794E-1
1.017352200E1,1.225522459E-1,-1.287977248E-1,-2.844704390E-1
1.018357700E1,2.001833916E-1,-2.245018780E-1,-1.899015903E-1
1.019363200E1,3.324166238E-1,-2.961675227E-1,-1.139213070E-1
1.020368700E1,5.050272942E-1,-3.341859877E-1,-6.558733433E-2
1.021374200E1,6.764045954E-1,-3.341827095E-1,-3.462033346E-2
1.022379700E1,8.365337849E-1,-3.353049755E-1,6.829371676E-3
1.023385100E1,9.352304339E-1,-3.475153148E-1,7.033205777E-2
1.024390600E1,9.723000526E-1,-3.941257000E-1,1.405178010E-1
1.025396100E1,9.680622816E-1,-3.992455006E-1,1.482149363E-1
1.026401600E1,9.127383232E-1,-3.884826303E-1,1.013121530E-1
1.027407100E1,8.083534837E-1,-3.541679084E-1,6.400624663E-2
1.028412600E1,6.756761074E-1,-3.429458737E-1,2.557390369E-2
1.029418000E1,5.235224366E-1,-3.235381842E-1,-2.479853854E-2
1.030423500E1,3.604179621E-1,-2.632080019E-1,-9.879367054E-2
1.031429000E1,2.035128921E-1,-1.993463039E-1,-1.582137197E-1
1.032434500E1,6.768316031E-2,-1.734015197E-1,-2.224534303E-1
1.033440000E1,-4.325679317E-2,-1.110808179E-1,-2.939908206E-1
1.034445500E1,-1.336679310E-1,-7.628102601E-2,-3.475986719E-1
1.035450900E1,-2.825523019E-1,-2.009147257E-1,-3.963522315E-1
1.036456400E1,-2.123393714E-1,-4.299077094E-1,-2.327395976E-1
1.037461900E1,4.025828540E-1,-1.566315591E-1,-1.665760726E-1
1.038467400E1,6.365239620E-1,-2.760751545E-1,-1.607655883E-1
1.039472900E1,9.746981263E-1,-6.673924625E-2,-1.069483534E-1
1.040478300E1,1.097463965E0,-6.597971916E-2,-2.167792618E-2
1.041483800E1,9.141899943E-1,-1.472507566E-1,7.228365541E-2
1.042489300E1,-5.860485435E-1,4.096561670E-1,3.323580921E-1
1.043494800E1,-7.124682665E-1,2.864264250E-1,1.786093414E-1
1.044500300E1,-6.992831826E-1,1.412679106E-1,-1.306923181E-1
1.045505800E1,-6.620144248E-1,2.708353996E-1,-2.594263554E-1
1.046511200E1,-5.419588685E-1,2.750565112E-1,-1.970766783E-1
1.047516700E1,-4.593194127E-1,-7.515804470E-2,2.461020648E-1
1.048522200E1,-3.723312318E-1,-5.860093236E-1,3.401175141E-1
1.049527700E1,-3.772073388E-1,-7.128340602E-1,2.781306505E-1
1.050533200E1,-4.688970447E-1,-3.732576072E-1,1.215676665E-1
1.051538700E1,-4.873700738E-1,-5.838243291E-3,-3.982835263E-2
1.052544100E1,-4.448114336E-1,-2.788902819E-1,-1.426467113E-2
1.053549600E1,-3.508154750E-1,-2.251477093E-1,1.916191876E-1
1.054555100E1,-2.533318102E-1,-1.824255437E-1,3.521188498E-1
1.055560600E1,-2.199565619E-1,1.133365110E-1,-3.132472513E-3
1.056566100E1,-3.531859815E-1,5.930430256E-3,-2.355406731E-1
1.057571600E1,-5.135008693E-1,-1.866271645E-1,-2.929107547E-1
1.058577000E1,-6.395498514E-1,-1.990159154E-1,-2.591224313E-1
1.059582500E1,-7.398250699E-1,-1.084682420E-1,-1.612715572E-1
1.060588000E1,-7.779828310E-1,5.104336143E-1,-3.909793198E-1
1.061593500E1,-1.110821486E0,3.864032626E-1,-7.700371742E-1
1.062599000E1,-1.291837931E0,-6.730610728E-1,-8.282285929E-1
1.063604500E1,-1.296361685E0,3.880085051E-1,-8.259440064E-1
1.064609900E1,-1.383458495E0,-1.671417952E-1,-7.030367255E-1
1.065615400E1,8.366692811E-2,1.420162525E-2,1.118144486E-2
1.066620900E1,3.726821393E-3,3.771621268E-3,1.657308042E-1
1.067626400E1,1.903390628E-3,1.262512151E-2,1.761493683E-1
1.068631900E1,1.596594462E-3,-2.509956539E-4,3.952276707E-1
1.069637400E1,-1.056518173E-3,-3.323660931E-3,3.626007140E-1
1.070642800E1,4.369938746E-3,-3.294099821E-3,1.671822071E-1
1.071648300E1,5.444807466E-4,-5.349590909E-3,1.437172592E-1
1.072653800E1,1.046049502E-2,-6.334605068E-2,1.512987465E-1
1.073659300E1,7.416508626E-3,-4.176702350E-2,7.431478053E-2
1.074664800E1,3.352258820E-3,-2.441280149E-2,-4.348988831E-2
1.075670300E1,4.289115313E-3,-1.284035295E-2,-1.064028516E-1
1.076675700E1,1.852855785E-3,-1.223395113E-2,-1.201436967E-1
1.077681200E1,2.902522450E-3,-8.625673130E-3,-9.388884157E-2
1.078686700E1,-4.112489405E-4,-1.274283277E-3,-3.529850394E-2
1.079692200E1,-2.004841343E-3,1.358620543E-2,1.182750333E-2
1.080697700E1,-7.038215641E-3,3.625689819E-2,3.955154121E-2
1.081703100E1,-5.499887746E-3,3.665913641E-2,4.502388835E-2
1.082708600E1,-4.713189788E-3,2.392203547E-2,3.604796901E-2
1.083714100E1,-7.093414664E-3,3.578560427E-2,3.007199056E-2
1.084719600E1,-1.560697798E-3,1.516288705E-2,-1.854002289E-2
1.085725100E1,3.484288463E-4,4.857189488E-3,-3.846403211E-2
1.086730600E1,-3.004490864E-3,2.597497310E-3,-7.617146522E-2
1.087736000E1,5.067574093E-4,2.609595656E-3,-1.237580106E-1
1.088741500E1,-8.424000116E-4,6.013058592E-4,-1.455109939E-2
1.089747000E1,-3.811889794E-3,2.760658273E-3,5.430402234E-2
1.090752500E1,-7.074431633E-4,6.164444610E-3,-9.189201519E-3
1.091758000E1,-1.311706845E-3,5.309799220E-3,-1.046517864E-1
1.092763500E1,-2.747683320E-3,4.806461744E-3,-1.695253253E-1
1.093768900E1,8.231262327E-4,1.728164498E-3,-2.045146972E-1
1.094774496E1,-1.271449961E-3,2.213480184E-4,-2.251209021E-1
1.095779996E1,-3.375747474E-5,2.578167012E-3,-2.256877869E-1
1.096785496E1,1.135902829E-3,1.884413650E-3,-2.060696185E-1
1.097790996E1,2.226403682E-3,9.627476102E-4,-1.748981178E-1
1.098796496E1,-8.458188968E-4,1.082323492E-3,-1.177381650E-1
1.099801896E1,4.084794782E-4,-1.588040963E-3,-4.328716546E-2
1.100807396E1,3.147362149E-4,-1.091876475E-4,-5.215904675E-4
1.101812896E1,-1.744916895E-3,-5.842077080E-4,-1.890172251E-3
1.102818396E1,1.769923023E-3,-1.873976667E-3,-4.255858250E-3
1.103823896E1,-1.707201591E-3,-2.924621804E-3,-7.263494655E-3
1.104829396E1,1.469683135E-3,-2.245515818E-3,-5.489563104E-3
1.105834796E1,1.718538842E-4,-2.788175829E-3,-2.692744136E-3
1.106840296E1,-1.899819123E-3,-4.007903393E-3,-6.784691010E-3
1.107845796E1,-2.852108737E-4,-6.013955572E-4,2.464745194E-4
1.108851296E1,-5.957355024E-4,-1.754011726E-3,-1.106550917E-4
1.109856796E1,-1.249160268E-4,-2.547223587E-3,1.705819741E-4
1.110862296E1,5.161068402E-4,1.566294814E-3,-1.694696024E-3
1.111867696E1,1.269198023E-3,-9.312314796E-4,1.205687877E-3
1.112873196E1,-4.685145395E-4,3.871513298E-3,-4.047257826E-4
1.113878696E1,1.555804862E-3,7.601559628E-4,1.526131295E-3
1.114884196E1,-1.610427280E-3,1.413961989E-3,-5.312357098E-5
1.115889696E1,2.600476844E-3,4.255618842E-4,2.670410555E-3
1.116895196E1,-1.150585478E-3,2.772238222E-4,-1.008746214E-3
1.117900596E1,-1.021047821E-3,1.621629053E-4,-4.714345559E-4
1.118906096E1,-5.459398963E-4,-8.497844101E-5,-2.164672595E-3
1.119911596E1,3.300888638E-4,8.252517437E-4,-1.994688995E-3
1.120917096E1,-9.998937603E-4,-1.243491773E-3,-3.096438944E-3
1.121922596E1,1.698020351E-4,1.349449158E-3,8.599702269E-4
1.122928096E1,-1.950510195E-4,2.482320997E-4,3.976454027E-4
1.123933496E1,7.180756074E-4,4.560494854E-4,1.544784755E-5
1.124938996E1,-4.590415920E-4,-2.783952281E-3,1.727594063E-3
1.125944496E1,-1.113869715E-3,1.171957818E-3,1.822709572E-3
1.126949996E1,-3.791035269E-4,8.798091440E-4,3.066672478E-3
1.127955496E1,1.432759222E-3,6.486061029E-4,2.666981891E-4
1.128960896E1,-1.440525288E-3,-8.129366906E-4,-1.916317269E-4
1.129966396E1,1.715982333E-3,2.759046154E-3,8.495189250E-4
1.130971896E1,1.079486916E-3,-1.923323725E-3,-7.347953506E-4
1.131977396E1,1.886548242E-3,-2.910289913E-5,-1.505847089E-3
1.132982896E1,-2.927914495E-3,-6.456247065E-4,-1.660105772E-4
1.133988396E1,-1.281765755E-3,-3.851468791E-4,-8.661942557E-4
1.134993796E1,-1.027843391E-4,4.015993909E-5,9.767133743E-4
1.135999296E1,-3.960542090E-4,2.669250360E-3,2.905122936E-3
1.137004796E1,2.944615204E-3,8.678314043E-5,8.496954106E-4
1.138010296E1,4.519246868E-4,-5.898003001E-4,2.786338329E-3
1.139015796E1,1.970192883E-3,4.211355990E-4,-1.788246445E-4
1.140021296E1,-2.556900028E-3,-5.142415175E-4,-2.453564666E-4
1.141026696E1,1.403753180E-3,6.346461596E-4,-8.514919318E-4
1.142032196E1,-1.580102951E-3,-3.560626938E-4,-2.013759688E-3
1.143037696E1,-2.299422631E-3,1.708419761E-3,-1.780200284E-3
1.144043196E1,1.208727626E-4,-5.223386688E-5,4.470255226E-4
1.145048696E1,-2.007525647E-3,-1.787906513E-5,-2.011072356E-3
1.146054196E1,9.421763243E-4,5.177578423E-4,-1.482215710E-3
1.147059596E1,1.898332994E-4,-3.351016203E-3,3.665504046E-4
1.148065096E1,-1.176282531E-3,-8.725774242E-4,6.912709214E-4
1.149070596E1,-8.654916892E-4,5.229189410E-4,2.871334553E-3
1.150076096E1,-8.084576111E-4,3.464018228E-4,1.977351028E-3
1.151081596E1,2.994173847E-4,-7.917132461E-5,3.155386075E-4
1.152087096E1,1.558954944E-3,1.001941971E-3,-1.034030691E-3
1.153092496E1,-8.453468326E-4,-7.578749210E-4,-9.738430381E-4
1.154097996E1,6.296553183E-4,-1.437967760E-3,3.070402890E-4
1.155103496E1,4.770561645E-4,-1.060597831E-3,-2.411248162E-3
1.156108996E1,-1.426802832E-3,6.756065995E-4,-2.157964744E-3
1.157114496E1,-2.269426826E-3,6.303328555E-4,1.090293285E-3
1.158119996E1,-3.414714301E-4,-7.669580518E-4,1.604217105E-4
1.159125396E1,1.801041653E-3,1.843206119E-3,-7.344004698E-4
1.160130896E1,1.030751300E-4,8.963977452E-4,-1.795824617E-3
1.161136396E1,1.944384654E-3,-5.033597117E-4,-1.568124630E-3
1.162141896E1,1.604624093E-3,-1.553840819E-3,-3.555943258E-4
1.163147396E1,1.155881444E-3,1.345808967E-3,9.389678016E-4
1.164152896E1,-7.748753997E-4,8.608554490E-4,9.714588523E-4
1.165158296E1,7.449905388E-4,4.358149308E-4,-1.501552761E-3
1.166163796E1,1.714666840E-3,-4.499843344E-4,-7.986207493E-4
1.167169296E1,6.664466346E-4,-4.803443444E-4,6.338940002E-4
1.168174796E1,-5.406626733E-4,6.026003393E-4,-1.322074793E-3
1.169180296E1,-4.820731119E-4,1.124579925E-3,8.526626043E-4
1.170185796E1,-1.442847424E-4,-2.860923996E-3,1.266036183E-3
1.171191196E1,1.662398572E-4,-3.128115495E-4,1.446332783E-3
1.172196696E1,-1.017680275E-3,-2.110100351E-3,1.350868028E-3
1.173202196E1,3.041509772E-3,2.334814053E-4,-3.445004113E-4
1.174207696E1,-1.153798949E-4,1.112876693E-3,8.505694568E-4
1.175213196E1,-1.048285165E-3,1.402628724E-3,-2.495958935E-3
1.176218596E1,-6.327141309E-4,-1.230939641E-3,-1.027515624E-3
1.177224096E1,1.908474136E-3,-7.582284743E-4,8.396268822E-4
1.178229596E1,1.985308045E-4,-9.563949425E-5,-1.770889387E-3
1.179235096E1,-1.112010796E-3,1.231147326E-3,4.861396737E-4
1.180240596E1,5.002848338E-4,-5.661567557E-4,1.641249750E-3
1.181246096E1,-5.604955368E-5,-7.043748046E-4,-7.547968999E-4
1.182251496E1,-9.352211491E-4,1.364016905E-3,9.410805069E-4
1.183256996E1,1.118874876E-3,1.900954812E-4,4.364112392E-4
1.184262496E1,-1.116293482E-3,-9.824207518E-4,2.024488524E-3
1.185267996E1,-1.493130694E-3,1.595519250E-3,2.319151536E-4
1.186273496E1,2.931151539E-4,-1.239389880E-3,5.894522183E-4
1.187278996E1,1.787947491E-3,1.422705944E-3,9.809369221E-4
1.188284396E1,4.955898039E-4,1.788928290E-3,1.352182589E-4
1.189289896E1,1.944882097E-3,3.529518144E-4,-2.075738274E-3
1.190295396E1,-8.374892641E-4,-1.628882892E-4,-1.725894399E-4
1.191300896E1,-1.178373932E-3,-1.174090547E-3,6.468649954E-4
1.192306396E1,-4.740649310E-4,3.756283841E-4,-6.917277351E-4
1.193311896E1,1.682895236E-4,-4.134662158E-4,1.317893155E-3
1.194317271E1,-1.077621710E-3,-4.022040230E-4,1.617074944E-3
1.195322771E1,1.408971613E-3,1.360009657E-3,1.779031008E-4
1.196328271E1,1.263849437E-3,-2.164761769E-3,-3.276811913E-4
1.197333771E1,8.460176468E-5,-1.024097728E-4,-5.188961513E-4
1.198339271E1,-1.381472975E-4,1.890549902E-4,-1.415742096E-3
1.199344771E1,2.959479461E-4,6.069062511E-5,6.428812630E-4
1.200350171E1,2.502864460E-3,2.401100064E-4,1.004349440E-3
1.201355671E1,2.279921900E-4,-8.499218384E-4,4.243124276E-4
1.202361171E1,1.716660452E-3,1.589143299E-3,8.590300567E-4
1.203366671E1,1.997239597E-4,-7.104963297E-4,7.899012417E-5
1.204372171E1,-1.093904953E-3,-1.717201667E-5,6.618085317E-4
1.205377671E1,-1.218008227E-3,-3.098449204E-3,1.627318561E-4
1.206383071E1,-9.042542079E-4,1.590677071E-3,4.680510610E-4
1.207388571E1,-1.799076330E-3,1.403195347E-4,-2.499371767E-4
1.208394071E1,-6.867760094E-4,-9.873860981E-4,-6.021950394E-4
1.209399571E1,-2.919570077E-3,2.836114261E-3,-1.524714287E-3
1.210405071E1,-1.819628407E-3,-6.885699695E-4,-2.027692273E-3
1.211410571E1,-1.383747440E-4,7.681791903E-4,1.666911412E-3
1.212415971E1,-1.976013882E-3,-1.122891437E-3,1.866435632E-3
1.213421471E1,-2.289734315E-3,6.558338646E-4,-2.254769206E-4
1.214426971E1,3.602809738E-5,-1.234541531E-3,-4.000482149E-4
1.215432471E1,-5.927442107E-4,-9.178917389E-4,3.421748988E-4
1.216437971E1,-9.120209143E-5,1.649534563E-3,-5.110837519E-4
1.217443471E1,-1.123177004E-3,8.433958283E-4,7.248893380E-4
1.218448871E1,1.732612611E-3,-7.550698938E-4,-2.945540939E-3
1.219454371E1,-1.536417636E-3,6.305318675E-5,-1.954845153E-3
1.220459871E1,1.515919139E-4,1.207510824E-3,-7.511265576E-4
1.221465371E1,-3.621840850E-3,3.694140178E-4,-9.322217666E-4
1.222470871E1,-1.396528911E-3,-2.128602471E-3,8.044890128E-4
1.223476271E1,1.895404421E-3,-1.158679137E-3,-7.001967169E-4
1.224481771E1,7.912338478E-4,2.806463512E-3,-1.466020476E-3
1.225487271E1,1.858096104E-3,6.306609721E-4,1.410459634E-3
1.226492771E1,2.934361983E-4,9.805680020E-4,2.691907808E-3
1.227498271E1,4.084847751E-4,9.885574691E-4,1.749414951E-3
1.228503771E1,-4.016890889E-4,-8.566909237E-4,-1.977593638E-4
1.229509171E1,1.972558384E-4,-2.185608260E-3,4.579108208E-4
1.230514671E1,1.748904120E-3,1.227833447E-3,3.806487657E-4
1.231520171E1,-1.906550722E-3,7.274254458E-4,-3.040498123E-4
1.232525671E1,-1.818232704E-6,-1.233877847E-3,1.047689468E-3
1.233531171E1,-3.222112544E-3,1.163233537E-3,6.162575446E-4
1.234536671E1,2.787945792E-3,-6.824763259E-4,-6.588255055E-4
1.235542071E1,-1.778043923E-3,7.058295887E-4,-3.617815673E-5
1.236547571E1,8.134341333E-4,1.022591023E-3,1.616260968E-3
1.237553071E1,-3.139229724E-3,6.151273847E-4,1.551546156E-3
1.238558571E1,8.535283851E-4,-1.073268009E-3,2.217453439E-3
1.239564071E1,4.489941930E-4,-7.582161925E-4,-9.037712589E-4
1.240569571E1,1.776556717E-3,6.911018863E-4,-1.652062871E-3
1.241574971E1,-1.782491687E-3,1.609359868E-3,-2.709473483E-4
1.242580471E1,1.343390904E-3,-4.461291246E-5,-3.485772759E-4
1.243585971E1,1.707977848E-3,1.886800019E-4,-5.120951682E-4
1.244591471E1,-3.638723865E-5,7.545165718E-4,-9.932131507E-4
1.245596971E1,1.625508885E-4,-8.971759817E-4,-8.885511197E-4
1.246602471E1,-1.316836104E-3,1.212271396E-3,-3.009749576E-3
1.247607871E1,1.332551619E-4,-5.432843463E-4,-1.786825713E-3
1.248613371E1,3.288092557E-3,2.642613603E-3,-5.256598815E-4
1.249618871E1,-2.208884980E-4,-9.140380425E-4,7.265582681E-4
1.250624371E1,-5.089397891E-4,1.467858790E-3,-1.096320339E-4
1.251629871E1,4.101170925E-4,-1.274664421E-3,-7.282844745E-4
1.252635371E1,-2.085072920E-3,-1.969436707E-4,-1.088442747E-3
1.253640771E1,-9.316580254E-4,-1.072857413E-3,2.284717280E-3
1.254646271E1,-1.176247897E-4,3.940004099E-4,4.551364109E-4
1.255651771E1,8.190089138E-4,1.752478885E-3,-2.724393271E-4
1.256657271E1,-5.854088813E-4,-1.464017085E-3,-2.641058993E-3
1.257662771E1,-3.013981041E-5,-2.123682061E-3,-8.567408659E-4
1.258668271E1,1.044670498E-4,-7.557842182E-4,6.115464494E-4
1.259673671E1,-2.838858636E-3,-9.320855606E-4,1.971889287E-3
1.260679171E1,1.061344286E-3,-3.845902102E-4,1.818581484E-3
1.261684671E1,-4.529290600E-4,-2.905819565E-5,5.778144114E-4
1.262690171E1,9.567817906E-4,2.829296049E-3,1.720408443E-3
1.263695671E1,2.202075906E-3,-3.028475621E-4,9.456952102E-4
1.264701171E1,-1.445981325E-3,-4.533973406E-4,1.994585618E-4
1.265706571E1,4.032888683E-5,-1.511471113E-3,-1.621986739E-4
1.266712071E1,8.673697012E-4,-2.836674394E-4,8.685002103E-4
1.267717571E1,-2.789150225E-3,-6.490531377E-4,1.845880412E-3
1.268723071E1,-2.588287462E-4,-2.089896239E-3,1.397944055E-3
1.269728571E1,1.526296255E-4,-4.035825841E-4,-1.721150242E-3
1.270734071E1,-1.766990405E-3,7.617002120E-4,7.326989435E-4
1.271739471E1,3.757890954E-4,5.942466669E-5,1.122052781E-3
1.272744971E1,-1.030923799E-3,-1.696161460E-3,-1.187559683E-3
1.273750471E1,2.894042991E-3,-1.996566076E-3,-2.260280773E-3
1.274755971E1,1.256312709E-3,1.063700649E-3,1.462670043E-4
1.275761471E1,-2.379869402E-4,8.919268148E-4,2.907432616E-3
1.276766871E1,2.514073625E-3,-1.503612380E-3,-1.728263684E-3
1.277772371E1,3.015193506E-4,-2.226128010E-3,-1.060609240E-3
1.278777871E1,-3.121159971E-4,-7.261107676E-4,1.965683419E-3
1.279783371E1,-4.897488398E-4,7.050720160E-4,-1.011197921E-3
1.280788871E1,-9.389992338E-4,1.999908127E-4,-1.234929077E-4
1.281794371E1,-1.295063761E-3,4.472854198E-5,-9.986078367E-4
1.282799771E1,1.369564212E-3,-8.012255421E-4,3.420375288E-4
1.283805271E1,1.257711439E-3,-1.106423791E-3,8.200751618E-4
1.284810771E1,1.409225399E-3,1.796458499E-3,-2.023583744E-3
1.285816271E1,-1.007060520E-3,-9.910721565E-4,8.126827888E-4
1.286821771E1,-3.733062767E-4,-7.459978224E-4,-6.371419877E-4
1.287827271E1,6.141938502E-4,2.332464937E-4,-4.485901445E-4
1.288832671E1,-1.701249741E-3,-7.417396992E-4,-2.083911560E-3
1.289838171E1,-4.857828608E-4,-4.567814176E-4,-5.314592272E-6
1.290843671E1,-1.042887103E-3,-1.154766884E-3,-4.825298674E-4
1.291849171E1,2.889003837E-3,-8.889833698E-4,4.865941592E-4
1.292854671E1,4.419807810E-4,1.903670374E-3,1.202600542E-3
1.293860171E1,-1.843011472E-3,7.119058282E-4,-5.894405767E-4
1.294865596E1,-1.961381407E-3,1.659603906E-3,1.818635501E-4
1.295871096E1,1.609917614E-3,1.678246073E-3,6.306059659E-4
1.296876596E1,9.604161605E-4,-9.078842122E-4,-1.314201858E-3
1.297882096E1,-6.595846498E-4,-8.487619925E-4,-8.303057402E-4
1.298887596E1,2.897793311E-4,-2.671128139E-3,3.188378178E-4
1.299893096E1,3.763872897E-3,-7.435322041E-4,1.149477903E-3
1.300898496E1,1.295191119E-3,8.875135682E-4,1.167552546E-4
1.301903996E1,1.762043335E-3,-1.778843347E-3,-1.889936626E-3
1.302909496E1,-2.597643761E-3,-1.220689388E-3,6.546140648E-4
1.303914996E1,-2.737459727E-3,1.185210305E-3,-8.756383322E-4
1.304920496E1,-6.832785439E-4,1.587222097E-3,7.141325623E-4
1.305925996E1,-1.585557475E-3,1.516115735E-3,-1.387634315E-3
1.306931396E1,1.656870591E-3,1.705765841E-3,-4.870733246E-4
1.307936896E1,-1.434526755E-3,6.516866852E-4,8.097896352E-5
1.308942396E1,1.895324560E-3,9.415975364E-5,3.253533505E-4
1.309947896E1,2.594138030E-3,5.176023697E-4,-2.336441539E-4
1.310953396E1,-1.165164984E-3,1.247943146E-3,-3.745914437E-4
1.311958896E1,-9.920595912E-4,9.342227713E-4,5.303504877E-4
1.312964296E1,1.625922741E-3,1.721917186E-3,-3.980533220E-4
1.313969796E1,-4.303040332E-4,1.494216849E-3,5.708076060E-5
1.314975296E1,1.753322314E-3,2.912590280E-4,-3.210110590E-4
1.315980796E1,-6.348616444E-5,2.640947932E-4,-1.661646180E-3
1.316986296E1,-7.966524572E-5,-3.475027916E-4,-1.230885275E-3
1.317991796E1,-8.216219721E-4,1.192603260E-3,1.344657503E-3
1.318997196E1,-1.058762195E-3,4.935327452E-4,3.279559314E-5
1.320002696E1,-3.314459696E-3,-6.004938041E-4,-1.745130867E-3
1.321008196E1,-1.038626186E-3,-1.159235835E-3,-1.940827351E-3
1.322013696E1,1.119187800E-5,1.466374728E-3,-1.018308103E-3
1.323019196E1,1.939363312E-3,1.319689472E-4,4.819435999E-4
1.324024696E1,5.728952819E-4,-1.798872254E-4,1.961868256E-4
1.325030096E1,-1.399982255E-3,4.764198675E-4,-2.013435587E-4
1.326035596E1,7.441286580E-4,-1.230932772E-3,9.930841625E-4
1.327041096E1,-8.462375263E-6,1.086138422E-3,-4.803296179E-6
1.328046596E1,-9.975603316E-4,-9.647619445E-4,1.011192333E-3
1.329052096E1,-6.103010383E-4,-3.744720016E-5,1.206752378E-3
1.330057596E1,-8.886014111E-4,6.616325700E-4,1.705828588E-3
1.331062996E1,-4.791552783E-5,7.354043191E-4,-5.321130157E-4
1.332068496E1,-3.022474120E-4,-3.937759902E-4,2.412688918E-4
1.333073996E1,1.809934853E-3,6.493378896E-4,1.450666226E-3
1.334079496E1,-3.490898525E-4,-6.822426803E-4,1.406571828E-4
1.335084996E1,4.020796041E-4,3.435123072E-4,-4.877778701E-4
1.336090396E1,-1.254939241E-3,7.405896322E-4,-9.221397340E-4
1.337095896E1,2.402391518E-3,8.376241894E-4,-4.549338482E-4
1.338101396E1,-4.575770290E-4,8.509399486E-4,-2.364154439E-3
1.339106896E1,-1.984469360E-3,4.577538639E-4,1.198788173E-3
1.340112396E1,9.468719363E-4,-1.280491357E-3,6.490852684E-6
1.341117896E1,1.456083497E-3,2.945185406E-5,2.056420781E-3
1.342123296E1,-1.048353268E-3,-1.140208449E-3,2.606515773E-4
1.343128796E1,1.139121363E-3,-7.906979881E-4,4.819710739E-4
1.344134296E1,-1.615652349E-3,5.491383490E-4,-2.179075964E-4
1.345139796E1,-3.945185745E-4,1.971755264E-4,-3.102536080E-3
1.346145296E1,7.692828076E-4,6.965182256E-4,1.269308850E-3
1.347150796E1,-9.753974155E-4,-6.478005089E-4,-7.717045955E-4
1.348156196E1,6.829529884E-4,7.178684464E-4,2.229860984E-4
1.349161696E1,4.407253582E-4,-1.671532635E-3,-1.559150405E-3
1.350167196E1,-1.020817435E-3,-1.433179714E-3,2.954109106E-3
1.351172696E1,3.030908760E-3,1.929167891E-3,-3.758717328E-3
1.352178196E1,-2.876781393E-3,1.279356540E-3,-6.060674787E-4
1.353183696E1,1.855991781E-3,-1.868340187E-3,4.964168184E-4
1.354189096E1,3.127384931E-3,1.520265942E-3,3.014701884E-3
1.355194596E1,-1.211438328E-3,-2.177075250E-3,-7.313988172E-4
1.356200096E1,-4.247406032E-4,-1.847109757E-3,7.344051264E-4
1.357205596E1,-5.522924475E-4,-1.105614239E-3,-1.986706629E-3
1.358211096E1,5.926004960E-4,-1.628552272E-4,8.836486377E-4
1.359216596E1,-1.427210867E-3,-1.912925800E-4,-2.143164165E-4
1.360221996E1,1.462585176E-3,8.004686097E-4,1.358812675E-3
1.361227496E1,2.276156592E-4,2.001174260E-3,-1.414868049E-3
1.362232996E1,-2.974835690E-3,5.984873278E-4,-3.930134699E-4
1.363238496E1,2.478790004E-3,1.411917969E-3,-1.903600059E-4
1.364243996E1,4.278896668E-4,-9.811985074E-4,-1.473470591E-3
1.365249496E1,3.818877449E-4,-1.281489269E-3,-1.967887394E-3
1.366254896E1,1.758475788E-3,8.615565021E-4,-5.786865950E-5
1.367260396E1,2.765091602E-3,-1.196880592E-3,1.636502799E-3
1.368265896E1,-1.015798072E-3,-1.736663398E-5,3.837519325E-4
1.369271396E1,-2.031739336E-3,-1.135413069E-3,1.035909168E-3
1.370276896E1,6.260953960E-4,2.097398043E-3,7.546795532E-4
1.371282396E1,1.564535312E-3,3.530935850E-3,8.695046417E-4
1.372287796E1,-4.607987066E-4,4.744259932E-4,-1.281155273E-4
1.373293296E1,-1.378096873E-3,-2.971805516E-4,-3.212154843E-4
1.374298796E1,1.571620349E-3,-6.540440954E-4,-1.070096623E-3
1.375304296E1,-6.443751045E-4,-4.841192567E-4,-3.053876571E-4
1.376309796E1,-1.108564087E-3,-2.875780046E-4,1.854435541E-3
1.377315296E1,-7.712189108E-4,1.491367118E-3,4.217769019E-4
1.378320696E1,1.617636532E-3,1.519862912E-3,-7.390948012E-4
1.379326196E1,-1.589491731E-4,-4.138754448E-4,-6.809225306E-4
1.380331696E1,6.224222598E-4,1.504133223E-3,-1.929678489E-3
