"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.041986600E1,-1.437161407E0,-1.639241180E0,-1.088281906E1
1.042992100E1,-1.559008026E0,-2.446512451E0,-1.610905106E1
1.043997500E1,-2.559677124E-1,-2.817441101E0,-9.970915375E0
1.045003000E1,6.478527832E-1,-3.753294983E0,-9.223369904E0
1.046008500E1,1.552272034E-1,-2.758912811E0,-1.003647903E1
1.047014000E1,-3.132984924E-1,-1.740879822E-1,-1.023272095E1
1.048019500E1,-8.274792480E-1,1.761536865E0,-9.436975708E0
1.049025000E1,-8.966354370E-2,1.691781921E0,-9.013656006E0
1.050030400E1,4.821473694E-1,1.839375000E0,-9.916428680E0
1.051035900E1,6.110293579E-1,1.142873383E0,-1.070678513E1
1.052041400E1,7.589218140E-1,6.509962463E-1,-1.040097107E1
1.053046900E1,2.276765442E-1,-3.712280273E-1,-9.704319763E0
1.054052400E1,-7.032376099E-1,-2.167043610E0,-1.029289581E1
1.055057900E1,-3.442840576E-1,-2.191592560E0,-1.023481659E1
1.056063300E1,1.582209778E0,9.077124023E-1,-9.155261536E0
1.057068800E1,1.482517090E0,9.547146606E-1,-9.742640076E0
1.058074300E1,2.832110596E-1,-3.058140564E-1,-9.543703766E0
1.059079800E1,-1.865121460E-1,-1.052760773E0,-9.546248474E0
1.060085300E1,-6.095324707E-1,-1.260977783E0,-9.122779083E0
1.061090800E1,1.121617584E0,1.263223114E0,-8.232729950E0
1.062096200E1,1.634750519E0,2.126477966E0,-9.956395569E0
1.063101700E1,-8.863069153E-1,3.102298737E0,-1.017658768E1
1.064107200E1,-1.886227570E0,2.291434937E0,-8.578361206E0
1.065112700E1,-1.829645233E0,1.201251984E0,-1.079180832E1
1.066118200E1,-8.818162537E-1,7.137158203E-1,-1.359907059E1
1.067123600E1,-5.072950745E-1,-9.369017029E-1,-9.583520966E0
1.068129100E1,-1.056952057E0,-2.702180786E0,-9.709259491E0
1.069134600E1,-1.029409332E0,-5.511538696E-1,-9.663454742E0
1.070140100E1,8.057743835E-1,-5.192701721E-1,-1.000249969E1
1.071145600E1,5.077441406E-1,1.058299255E-1,-9.684411163E0
1.072151100E1,4.745132446E-2,3.141966248E-1,-9.705217896E0
1.073156500E1,8.330177307E-1,-2.942880249E-1,-1.002794678E1
1.074162000E1,1.264420624E0,-1.024020538E0,-9.660610657E0
1.075167500E1,1.560654602E0,-1.328188019E0,-9.742789764E0
1.076173000E1,5.822891235E-1,-6.324348450E-1,-9.833800507E0
1.077178500E1,1.276844788E-1,-5.525010681E-1,-9.722132721E0
1.078184000E1,-1.258882141E-1,-6.364764404E-1,-9.767787781E0
1.079189400E1,-2.124082947E-1,-7.342231750E-1,-9.869127045E0
1.080194900E1,-9.011260986E-2,-6.188131714E-1,-9.654623108E0
1.081200400E1,7.289840698E-2,-2.495310974E-1,-9.707014160E0
1.082205900E1,1.437011719E-2,5.852828979E-2,-9.918075256E0
1.083211400E1,-3.891906738E-3,2.580633545E-1,-9.731712799E0
1.084216900E1,-1.706451416E-2,4.920268250E-1,-9.703721008E0
1.085222300E1,-9.101074219E-2,5.352868652E-1,-9.907896423E0
1.086227800E1,-8.801696777E-2,1.773811340E-1,-9.772428131E0
1.087233300E1,3.652404785E-2,-6.840774536E-2,-9.725575562E0
1.088238800E1,1.568737793E-1,-1.348695374E-1,-9.879754944E0
1.089244300E1,-8.307723999E-2,-1.062640228E0,-9.755662994E0
1.090249800E1,-8.352630615E-2,-2.678380280E0,-9.734556885E0
1.091255200E1,7.035369873E-1,-2.055226135E0,-9.844578094E0
1.092260700E1,7.900570679E-1,-1.244961090E0,-9.768985291E0
1.093266200E1,3.267704773E-1,-8.155041504E-1,-9.779762878E0
1.094271796E1,7.589218140E-2,-4.727169800E-1,-9.836943970E0
1.095277296E1,-7.349716187E-2,-2.486329651E-1,-9.749675446E0
1.096282696E1,-2.064207458E-1,-1.818717957E-1,-9.781858521E0
1.097288196E1,-3.150947571E-1,-7.484436035E-4,-9.852062531E0
1.098293696E1,-4.394860840E-1,1.502874756E-1,-9.753717041E0
1.099299196E1,-7.153623962E-1,1.725910950E-1,-9.755662994E0
1.100304696E1,-8.467890930E-1,1.258882141E-1,-9.826166382E0
1.101310196E1,-5.051994324E-1,1.514849854E-1,-9.772727509E0
1.102315596E1,1.571731567E-2,2.392025757E-1,-9.765392761E0
1.103321096E1,1.736389160E-2,3.058140564E-1,-9.810000000E0
1.104326596E1,1.451980591E-2,3.540138245E-1,-9.774523773E0
1.105332096E1,-2.918930054E-2,3.100053406E-1,-9.759704590E0
1.106337596E1,-7.035369873E-2,5.673202515E-2,-9.802216187E0
1.107343096E1,5.463638306E-2,2.125579834E-2,-9.762398987E0
1.108348496E1,-5.987548828E-2,-7.903564453E-2,-9.793534241E0
1.109353996E1,-6.706054688E-2,2.049238586E-1,-9.806257782E0
1.110359496E1,-5.508544922E-2,2.070195007E-1,-9.761949921E0
1.111364996E1,-3.981719971E-2,2.306703186E-1,-9.781559143E0
1.112370496E1,-3.876937866E-2,2.531236267E-1,-9.807155914E0
1.113375996E1,-4.505630493E-2,2.573149109E-1,-9.755812683E0
1.114381396E1,-5.523513794E-2,2.460882568E-1,-9.783205719E0
1.115386896E1,-3.832031250E-2,2.185455322E-1,-9.815089417E0
1.116392396E1,-3.502716064E-2,1.718426514E-1,-9.770781555E0
1.117397896E1,-4.805007935E-2,1.442999268E-1,-9.777367859E0
1.118403396E1,-5.254074097E-2,1.363664246E-1,-9.807754669E0
1.119408896E1,-4.146377563E-2,1.429527283E-1,-9.777816925E0
1.120414296E1,-3.068618774E-2,1.520837402E-1,-9.777367859E0
1.121419796E1,-1.077758789E-2,1.916015625E-1,-9.793683929E0
1.122425296E1,-7.634124756E-3,2.345622253E-1,-9.773326263E0
1.123430796E1,-1.197509766E-2,2.517764282E-1,-9.784852295E0
1.124436296E1,-1.721420288E-2,2.429447937E-1,-9.794731750E0
1.125441796E1,-2.544708252E-2,2.329156494E-1,-9.774972839E0
1.126447196E1,-3.622467041E-2,2.065704346E-1,-9.788444824E0
1.127452696E1,-6.017486572E-2,1.860630798E-1,-9.802964630E0
1.128458196E1,-7.229965210E-2,1.640588379E-1,-9.756112061E0
1.129463696E1,-7.604187012E-2,1.447489929E-1,-9.781708832E0
1.130469196E1,-7.319778442E-2,1.547781372E-1,-9.809550934E0
1.131474696E1,-5.313949585E-2,1.624122620E-1,-9.786199493E0
1.132480096E1,-3.338058472E-2,1.869612122E-1,-9.780361633E0
1.133485596E1,-1.856140137E-2,2.188449097E-1,-9.787546692E0
1.134491096E1,-7.484436035E-4,2.387535095E-1,-9.781708832E0
1.135496596E1,1.646575928E-3,2.511776733E-1,-9.784852295E0
1.136502096E1,-1.796264648E-3,2.469863892E-1,-9.790690155E0
1.137507596E1,-2.260299683E-2,2.287243652E-1,-9.785750427E0
1.138512996E1,-4.086502075E-2,1.953437805E-1,-9.782906342E0
1.139518496E1,-4.879852295E-2,1.691482544E-1,-9.795779572E0
1.140523996E1,-6.735992432E-2,1.490899658E-1,-9.777966614E0
1.141529496E1,-6.631210327E-2,1.481918335E-1,-9.795929260E0
1.142534996E1,-7.364685059E-2,1.547781372E-1,-9.798473969E0
1.143540496E1,-6.092330933E-2,1.844165039E-1,-9.776918793E0
1.144545896E1,-4.805007935E-2,2.026785278E-1,-9.788295135E0
1.145551396E1,-4.565505981E-2,2.406994629E-1,-9.764045563E0
1.146556896E1,-4.984634399E-2,2.567161560E-1,-9.833201752E0
1.147562396E1,1.197509766E-2,2.179467773E-1,-9.790390778E0
1.148567896E1,1.302291870E-2,2.046244812E-1,-9.733059998E0
1.149573296E1,-1.960922241E-2,1.862127686E-1,-9.815538483E0
1.150578796E1,-5.104385376E-2,1.933978271E-1,-9.805509338E0
1.151584296E1,-5.493576050E-2,1.728904724E-1,-9.745484161E0
1.152589796E1,-4.340972900E-2,1.504371643E-1,-9.810299377E0
1.153595296E1,-2.724334717E-2,1.555265808E-1,-9.805209961E0
1.154600796E1,-2.245330811E-2,1.779798889E-1,-9.744735718E0
1.155606196E1,-4.326004028E-2,1.948947144E-1,-9.807305603E0
1.156611696E1,-4.071533203E-2,2.383044434E-1,-9.783954163E0
1.157617196E1,-3.742218018E-2,2.508782959E-1,-9.757908325E0
1.158622696E1,-3.412902832E-2,2.378553772E-1,-9.793384552E0
1.159628196E1,-4.266128540E-2,2.152523804E-1,-9.790989532E0
1.160633696E1,-3.293151855E-2,1.975891113E-1,-9.748477936E0
1.161639096E1,-3.592529297E-2,1.721420288E-1,-9.800120544E0
1.162644596E1,-4.131408691E-2,1.492396545E-1,-9.802665253E0
1.163650096E1,-4.475692749E-2,1.504371643E-1,-9.762249298E0
1.164655596E1,-6.182144165E-2,1.651066589E-1,-9.786049805E0
1.165661096E1,-4.460723877E-2,1.824705505E-1,-9.792636108E0
1.166666596E1,-3.502716064E-2,2.092648315E-1,-9.753567352E0
1.167671996E1,-2.574645996E-2,2.167492676E-1,-9.786947937E0
1.168677496E1,-1.676513672E-2,2.130070496E-1,-9.787247314E0
1.169682996E1,-2.350112915E-2,2.227368164E-1,-9.756411438E0
1.170688496E1,-4.385879517E-2,2.240840149E-1,-9.791139221E0
1.171693996E1,-5.478607178E-2,2.067201233E-1,-9.789193268E0
1.172699496E1,-5.493576050E-2,1.884580994E-1,-9.771080933E0
1.173704896E1,-5.792953491E-2,1.643582153E-1,-9.793833618E0
1.174710396E1,-4.415817261E-2,1.555265808E-1,-9.787097626E0
1.175715896E1,-5.194198608E-2,1.594184875E-1,-9.765991516E0
1.176721396E1,-3.787124634E-2,1.742376709E-1,-9.800569611E0
1.177726896E1,-2.050735474E-2,1.953437805E-1,-9.796228638E0
1.178732396E1,-2.380050659E-2,2.224374390E-1,-9.760303345E0
1.179737796E1,-1.706451416E-2,2.380050659E-1,-9.794432373E0
1.180743296E1,-7.185058594E-3,2.308200073E-1,-9.785151672E0
1.181748796E1,-2.604583740E-2,2.263293457E-1,-9.772428131E0
1.182754296E1,-3.382965088E-2,2.010319519E-1,-9.790241089E0
1.183759796E1,-3.323089600E-2,1.799258423E-1,-9.786349182E0
1.184765296E1,-4.520599365E-2,1.612147522E-1,-9.783505096E0
1.185770696E1,-5.029541016E-2,1.414558411E-1,-9.787995758E0
1.186776196E1,-5.628295898E-2,1.658551025E-1,-9.786648560E0
1.187781696E1,-6.855743408E-2,1.893562317E-1,-9.782008209E0
1.188787196E1,-6.152206421E-2,2.055226135E-1,-9.796378326E0
1.189792696E1,-4.550537109E-2,2.275268555E-1,-9.786648560E0
1.190798196E1,-2.948867798E-2,2.314187622E-1,-9.772278442E0
1.191803596E1,-1.302291870E-2,2.240840149E-1,-9.785750427E0
1.192809096E1,-1.362167358E-2,2.240840149E-1,-9.780511322E0
1.193814596E1,-1.362167358E-2,2.020797729E-1,-9.776769104E0
1.194820071E1,-2.799179077E-2,1.871109009E-1,-9.784552917E0
1.195825571E1,-4.176315308E-2,1.761836243E-1,-9.791588287E0
1.196830971E1,-5.298980713E-2,1.649569702E-1,-9.782157898E0
1.197836471E1,-6.047424316E-2,1.604663086E-1,-9.782606964E0
1.198841971E1,-4.909790039E-2,1.634600830E-1,-9.790091400E0
1.199847471E1,-4.161346436E-2,1.790277100E-1,-9.782756653E0
1.200852971E1,-3.547622681E-2,2.073188782E-1,-9.790091400E0
1.201858471E1,-3.906875610E-2,2.219883728E-1,-9.788893890E0
1.202863871E1,-3.727249146E-2,2.314187622E-1,-9.785301361E0
1.203869371E1,-3.712280273E-2,2.284249878E-1,-9.786049805E0
1.204874871E1,-2.888992310E-2,2.183958435E-1,-9.790241089E0
1.205880371E1,-2.799179077E-2,1.893562317E-1,-9.786199493E0
1.206885871E1,-2.424957275E-2,1.681004333E-1,-9.788444824E0
1.207891371E1,-3.382965088E-2,1.660047913E-1,-9.790241089E0
1.208896771E1,-3.966751099E-2,1.636097717E-1,-9.790839844E0
1.209902271E1,-4.730163574E-2,1.749861145E-1,-9.793384552E0
1.210907771E1,-4.011657715E-2,1.859133911E-1,-9.779463501E0
1.211913271E1,-3.996688843E-2,1.953437805E-1,-9.781708832E0
1.212918771E1,-3.128494263E-2,2.118095398E-1,-9.788444824E0
1.213924271E1,-2.724334717E-2,2.243833923E-1,-9.789342957E0
1.214929671E1,-2.484832764E-2,2.151026917E-1,-9.785451050E0
1.215935171E1,-2.844085693E-2,2.067201233E-1,-9.785001984E0
1.216940671E1,-3.263214111E-2,1.989363098E-1,-9.782307587E0
1.217946171E1,-4.086502075E-2,1.803749084E-1,-9.778565369E0
1.218951671E1,-4.790039063E-2,1.727407837E-1,-9.790690155E0
1.219957171E1,-4.221221924E-2,1.648072815E-1,-9.786199493E0
1.220962571E1,-3.667373657E-2,1.664538574E-1,-9.776469727E0
1.221968071E1,-3.353027344E-2,1.859133911E-1,-9.777966614E0
1.222973571E1,-3.233276367E-2,1.989363098E-1,-9.783205719E0
1.223979071E1,-2.874023438E-2,2.118095398E-1,-9.789043579E0
1.224984571E1,-3.577560425E-2,2.151026917E-1,-9.784552917E0
1.225990071E1,-3.323089600E-2,2.204914856E-1,-9.790839844E0
1.226995471E1,-3.996688843E-2,2.171983337E-1,-9.772727509E0
1.228000971E1,-3.397933960E-2,1.936972046E-1,-9.780810699E0
1.229006471E1,-4.595443726E-2,1.812730408E-1,-9.782457275E0
1.230011971E1,-5.044509888E-2,1.766326904E-1,-9.785451050E0
1.231017471E1,-4.520599365E-2,1.603166199E-1,-9.788295135E0
1.232022971E1,-3.921844482E-2,1.681004333E-1,-9.780062256E0
1.233028371E1,-4.565505981E-2,1.880090332E-1,-9.786049805E0
1.234033871E1,-3.367996216E-2,2.022294617E-1,-9.785900116E0
1.235039371E1,-4.326004028E-2,2.085163879E-1,-9.787995758E0
1.236044871E1,-2.769241333E-2,2.085163879E-1,-9.773925018E0
1.237050371E1,-1.302291870E-2,2.109114075E-1,-9.777517548E0
1.238055871E1,-7.484436035E-3,2.091151428E-1,-9.788145447E0
1.239061271E1,-1.317260742E-2,2.128573608E-1,-9.782606964E0
1.240066771E1,-1.975891113E-2,2.183958435E-1,-9.782906342E0
1.241072271E1,-2.739303589E-2,2.077679443E-1,-9.791438599E0
1.242077771E1,-4.385879517E-2,1.999841309E-1,-9.780810699E0
1.243083271E1,-3.547622681E-2,1.734892273E-1,-9.777068481E0
1.244088671E1,-5.044509888E-2,1.639091492E-1,-9.792037354E0
1.245094171E1,-7.364685059E-2,1.743873596E-1,-9.791887665E0
1.246099671E1,-6.885681152E-2,1.922003174E-1,-9.789492645E0
1.247105171E1,-7.409591675E-2,2.035766602E-1,-9.773176575E0
1.248110671E1,-6.975494385E-2,2.158511353E-1,-9.778265991E0
1.249116171E1,-4.790039063E-2,2.230361938E-1,-9.788594513E0
1.250121571E1,-3.712280273E-2,2.176473999E-1,-9.778864746E0
1.251127071E1,-3.263214111E-2,2.049238586E-1,-9.783505096E0
1.252132571E1,-2.454895020E-2,1.893562317E-1,-9.787995758E0
1.253138071E1,-1.272354126E-2,1.700463867E-1,-9.789642334E0
1.254143571E1,-1.287322998E-2,1.621128845E-1,-9.782008209E0
1.255149071E1,-3.128494263E-2,1.667532349E-1,-9.780661011E0
1.256154471E1,-4.206253052E-2,1.892065430E-1,-9.791438599E0
1.257159971E1,-4.715194702E-2,1.926493835E-1,-9.786798248E0
1.258165471E1,-3.113525391E-2,1.986369324E-1,-9.787397003E0
1.259170971E1,-2.499801636E-2,2.017803955E-1,-9.784552917E0
1.260176471E1,-3.068618774E-2,2.201921082E-1,-9.783205719E0
1.261181971E1,-3.891906738E-2,2.148033142E-1,-9.788893890E0
1.262187371E1,-5.553451538E-2,2.173480225E-1,-9.786798248E0
1.263192871E1,-4.146377563E-2,2.094145203E-1,-9.787397003E0
1.264198371E1,-3.218307495E-2,1.824705505E-1,-9.775122528E0
1.265203871E1,-3.712280273E-2,1.739382935E-1,-9.778265991E0
1.266209371E1,-3.427871704E-2,1.694476318E-1,-9.777816925E0
1.267214871E1,-2.814147949E-2,1.737886047E-1,-9.777218170E0
1.268220271E1,-2.888992310E-2,1.818717957E-1,-9.785451050E0
1.269225771E1,-2.350112915E-2,2.002835083E-1,-9.790390778E0
1.270231271E1,-2.604583740E-2,2.100132751E-1,-9.786947937E0
1.271236771E1,-2.978805542E-2,2.140548706E-1,-9.785151672E0
1.272242271E1,-2.859054565E-2,2.080673218E-1,-9.781858521E0
1.273247771E1,-3.472778320E-2,2.071691895E-1,-9.790091400E0
1.274253171E1,-4.445755005E-2,1.945953369E-1,-9.787846069E0
1.275258671E1,-5.538482666E-2,1.802252197E-1,-9.776619415E0
1.276264171E1,-5.104385376E-2,1.766326904E-1,-9.782457275E0
1.277269671E1,-5.568420410E-2,1.715432739E-1,-9.775721283E0
1.278275171E1,-5.403762817E-2,1.755848694E-1,-9.782906342E0
1.279280671E1,-4.415817261E-2,1.860630798E-1,-9.784103851E0
1.280286071E1,-4.625381470E-2,1.951940918E-1,-9.782307587E0
1.281291571E1,-2.963836670E-2,2.124082947E-1,-9.782157898E0
1.282297071E1,-2.170486450E-2,2.176473999E-1,-9.787546692E0
1.283302571E1,-1.002914429E-2,2.221380615E-1,-9.769584045E0
1.284308071E1,-2.200424194E-2,2.133064270E-1,-9.782606964E0
1.285313571E1,-3.203338623E-2,2.022294617E-1,-9.778265991E0
1.286318971E1,-3.981719971E-2,1.936972046E-1,-9.784852295E0
1.287324471E1,-5.014572144E-2,1.808239746E-1,-9.779912567E0
1.288329971E1,-4.879852295E-2,1.766326904E-1,-9.779613190E0
1.289335471E1,-5.089416504E-2,1.716929626E-1,-9.777966614E0
1.290340971E1,-4.565505981E-2,1.898052979E-1,-9.773925018E0
1.291346471E1,-3.577560425E-2,1.936972046E-1,-9.788444824E0
1.292351871E1,-3.712280273E-2,1.983375549E-1,-9.783056030E0
1.293357371E1,-2.679428101E-2,2.107617188E-1,-9.786498871E0
1.294362896E1,-2.679428101E-2,2.145039368E-1,-9.784103851E0
1.295368396E1,-3.502716064E-2,2.086660767E-1,-9.775571594E0
1.296373896E1,-3.607498169E-2,2.047741699E-1,-9.785750427E0
1.297379396E1,-3.817062378E-2,1.945953369E-1,-9.781559143E0
1.298384796E1,-3.323089600E-2,1.802252197E-1,-9.790241089E0
1.299390296E1,-4.490661621E-2,1.817221069E-1,-9.786498871E0
1.300395796E1,-4.176315308E-2,1.766326904E-1,-9.782457275E0
1.301401296E1,-4.445755005E-2,1.836680603E-1,-9.785900116E0
1.302406796E1,-4.969665527E-2,1.881587219E-1,-9.785750427E0
1.303412196E1,-3.637435913E-2,1.907034302E-1,-9.777517548E0
1.304417696E1,-4.011657715E-2,2.118095398E-1,-9.777218170E0
1.305423196E1,-3.667373657E-2,2.173480225E-1,-9.776469727E0
1.306428696E1,-3.592529297E-2,2.200424194E-1,-9.786947937E0
1.307434196E1,-2.874023438E-2,2.145039368E-1,-9.784103851E0
1.308439696E1,-2.215393066E-2,1.926493835E-1,-9.776170349E0
1.309445096E1,-4.026626587E-2,1.901046753E-1,-9.775571594E0
1.310450596E1,-4.490661621E-2,1.860630798E-1,-9.782606964E0
1.311456096E1,-4.041595459E-2,1.784289551E-1,-9.793234863E0
1.312461596E1,-4.101470947E-2,1.763333130E-1,-9.789193268E0
1.313467096E1,-3.502716064E-2,1.950444031E-1,-9.783954163E0
1.314472596E1,-3.158432007E-2,1.969903564E-1,-9.783654785E0
1.315477996E1,-3.847000122E-2,2.005828857E-1,-9.782008209E0
1.316483496E1,-3.338058472E-2,2.086660767E-1,-9.784552917E0
1.317488996E1,-2.739303589E-2,2.100132751E-1,-9.783954163E0
1.318494496E1,-2.784210205E-2,2.083666992E-1,-9.783205719E0
1.319499996E1,-3.457809448E-2,2.067201233E-1,-9.793234863E0
1.320505496E1,-4.086502075E-2,1.942959595E-1,-9.789193268E0
1.321510896E1,-4.745132446E-2,1.850152588E-1,-9.781559143E0
1.322516396E1,-3.951782227E-2,1.808239746E-1,-9.784852295E0
1.323521896E1,-4.071533203E-2,1.755848694E-1,-9.789792023E0
1.324527396E1,-4.760101318E-2,1.908531189E-1,-9.781259766E0
1.325532896E1,-4.700225830E-2,1.922003174E-1,-9.784103851E0
1.326538396E1,-3.397933960E-2,1.977388000E-1,-9.782307587E0
1.327543796E1,-2.574645996E-2,2.026785278E-1,-9.788145447E0
1.328549296E1,-2.769241333E-2,2.016307068E-1,-9.790390778E0
1.329554796E1,-2.933898926E-2,2.007325745E-1,-9.785001984E0
1.330560296E1,-3.353027344E-2,2.004331970E-1,-9.787846069E0
1.331565796E1,-2.619552612E-2,2.016307068E-1,-9.775571594E0
1.332571296E1,-3.203338623E-2,1.893562317E-1,-9.770482178E0
1.333576696E1,-3.547622681E-2,1.800755310E-1,-9.774074707E0
1.334582196E1,-3.861968994E-2,1.854643250E-1,-9.791588287E0
1.335587696E1,-4.445755005E-2,1.871109009E-1,-9.784103851E0
1.336593196E1,-4.670288086E-2,1.916015625E-1,-9.778715057E0
1.337598696E1,-3.742218018E-2,1.941462708E-1,-9.788594513E0
1.338604196E1,-3.667373657E-2,2.073188782E-1,-9.786798248E0
1.339609596E1,-4.400848389E-2,2.034269714E-1,-9.778864746E0
1.340615096E1,-4.191284180E-2,2.089654541E-1,-9.791288910E0
1.341620596E1,-4.385879517E-2,2.079176331E-1,-9.792486420E0
1.342626096E1,-4.430786133E-2,2.038760376E-1,-9.783505096E0
1.343631596E1,-3.158432007E-2,1.932481384E-1,-9.780361633E0
1.344637096E1,-4.146377563E-2,1.929487610E-1,-9.779762878E0
1.345642496E1,-3.772155762E-2,1.901046753E-1,-9.784103851E0
1.346647996E1,-4.580474854E-2,1.957928467E-1,-9.781559143E0
1.347653496E1,-3.353027344E-2,1.948947144E-1,-9.780810699E0
1.348658996E1,-2.874023438E-2,1.968406677E-1,-9.780661011E0
1.349664496E1,-3.876937866E-2,2.023791504E-1,-9.782157898E0
1.350669996E1,-4.086502075E-2,2.020797729E-1,-9.777218170E0
1.351675396E1,-3.338058472E-2,2.008822632E-1,-9.792785797E0
1.352680896E1,-4.340972900E-2,1.935475159E-1,-9.779912567E0
1.353686396E1,-3.847000122E-2,1.908531189E-1,-9.780361633E0
1.354691896E1,-4.370910645E-2,1.845661926E-1,-9.788145447E0
1.355697396E1,-3.951782227E-2,1.947450256E-1,-9.783505096E0
1.356702896E1,-4.176315308E-2,1.936972046E-1,-9.784852295E0
1.357708296E1,-3.382965088E-2,1.923500061E-1,-9.784253540E0
1.358713796E1,-2.859054565E-2,1.779798889E-1,-9.789492645E0
1.359719296E1,-2.514770508E-2,1.863624573E-1,-9.780960388E0
1.360724796E1,-3.083587646E-2,1.923500061E-1,-9.773775330E0
1.361730296E1,-3.098556519E-2,1.941462708E-1,-9.779014435E0
1.362735796E1,-3.891906738E-2,2.058219910E-1,-9.788744202E0
1.363741196E1,-3.697311401E-2,2.115101624E-1,-9.789043579E0
1.364746696E1,-3.547622681E-2,2.044747925E-1,-9.779313812E0
1.365752196E1,-4.026626587E-2,1.930984497E-1,-9.773925018E0
1.366757696E1,-3.622467041E-2,1.950444031E-1,-9.783505096E0
1.367763196E1,-3.562591553E-2,1.974394226E-1,-9.780810699E0
1.368768596E1,-3.936813354E-2,1.886077881E-1,-9.788594513E0
1.369774096E1,-5.074447632E-2,1.902543640E-1,-9.794582062E0
1.370779596E1,-5.568420410E-2,1.935475159E-1,-9.790540466E0
1.371785096E1,-5.822891235E-2,2.041754150E-1,-9.775421906E0
1.372790596E1,-6.421646118E-2,2.001338196E-1,-9.791139221E0
1.373796096E1,-4.475692749E-2,2.071691895E-1,-9.789642334E0
1.374801496E1,-2.574645996E-2,2.085163879E-1,-9.792187042E0
1.375806996E1,-1.272354126E-2,1.933978271E-1,-9.785750427E0
1.376812496E1,-5.239105225E-3,1.748364258E-1,-9.787546692E0
1.377817996E1,-4.939727783E-3,1.736389160E-1,-9.783205719E0
1.378823496E1,-2.844085693E-2,1.764830017E-1,-9.778265991E0
1.379828996E1,-5.373825073E-2,1.953437805E-1,-9.789642334E0
1.380834396E1,-6.047424316E-2,1.923500061E-1,-9.790241089E0
1.381839896E1,-6.466552734E-2,1.948947144E-1,-9.783355408E0
1.382845396E1,-5.224136353E-2,1.818717957E-1,-9.786349182E0
1.383850896E1,-3.951782227E-2,1.857637024E-1,-9.782906342E0
1.384856396E1,-2.080673218E-2,1.944456482E-1,-9.781259766E0
1.385861896E1,-2.380050659E-2,2.019300842E-1,-9.783954163E0
1.386867296E1,-3.802093506E-2,2.237846375E-1,-9.784702606E0
1.387872796E1,-3.921844482E-2,2.375559998E-1,-9.783205719E0
1.388878296E1,-0.000000000E0,1.974394226E-1,-9.785151672E0
1.389883796E1,-4.640350342E-3,1.681004333E-1,-9.775122528E0
1.390889296E1,-5.508544922E-2,2.071691895E-1,-9.783205719E0
1.391894796E1,-7.200027466E-2,2.121089172E-1,-9.776769104E0
1.392900196E1,-3.263214111E-2,1.938468933E-1,-9.782457275E0
1.393905696E1,1.796264648E-3,1.678010559E-1,-9.790091400E0
1.394911125E1,-6.286926270E-3,1.800755310E-1,-9.783056030E0
1.395916625E1,-4.670288086E-2,2.025288391E-1,-9.783804474E0
1.396922125E1,-6.466552734E-2,2.177970886E-1,-9.795330505E0
1.397927625E1,-5.927673340E-2,2.118095398E-1,-9.786349182E0
1.398933025E1,-5.777984619E-2,1.990859985E-1,-9.784552917E0
1.399938525E1,-5.628295898E-2,1.916015625E-1,-9.784702606E0
1.400944025E1,-5.298980713E-2,1.884580994E-1,-9.772128754E0
1.401949525E1,-4.355941772E-2,1.742376709E-1,-9.787097626E0
1.402955025E1,-2.140548706E-2,1.767823792E-1,-9.786349182E0
1.403960525E1,-1.796264648E-2,1.830693054E-1,-9.775421906E0
1.404965925E1,-3.323089600E-2,2.068698120E-1,-9.774074707E0
1.405971425E1,-3.263214111E-2,2.165995789E-1,-9.775870972E0
1.406976925E1,-3.382965088E-2,2.119592285E-1,-9.780810699E0
1.407982425E1,-3.278182983E-2,2.110610962E-1,-9.777367859E0
1.408987925E1,-2.245330811E-2,1.898052979E-1,-9.780211945E0
1.409993425E1,-3.712280273E-2,1.878593445E-1,-9.784552917E0
1.410998825E1,-4.625381470E-2,2.016307068E-1,-9.781858521E0
1.412004325E1,-5.643264771E-2,2.002835083E-1,-9.785301361E0
1.413009825E1,-5.763015747E-2,1.929487610E-1,-9.785001984E0
1.414015325E1,-4.790039063E-2,1.922003174E-1,-9.785600739E0
1.415020825E1,-4.086502075E-2,1.892065430E-1,-9.781858521E0
1.416026325E1,-3.143463135E-2,1.984872437E-1,-9.783355408E0
1.417031725E1,-3.622467041E-2,2.044747925E-1,-9.785600739E0
1.418037225E1,-2.829116821E-2,2.031275940E-1,-9.797875214E0
1.419042725E1,-2.619552612E-2,2.035766602E-1,-9.781110077E0
1.420048225E1,-2.993774414E-2,2.094145203E-1,-9.790690155E0
1.421053725E1,-3.876937866E-2,2.080673218E-1,-9.782457275E0
1.422059225E1,-3.667373657E-2,1.969903564E-1,-9.773925018E0
1.423064625E1,-4.056564331E-2,1.824705505E-1,-9.789193268E0
1.424070125E1,-4.819976807E-2,1.815724182E-1,-9.787546692E0
1.425075625E1,-4.834945679E-2,1.859133911E-1,-9.779613190E0
1.426081125E1,-5.388793945E-2,1.883084106E-1,-9.775870972E0
1.427086625E1,-5.149291992E-2,1.902543640E-1,-9.782756653E0
1.428092125E1,-4.595443726E-2,1.974394226E-1,-9.783505096E0
1.429097525E1,-3.472778320E-2,1.989363098E-1,-9.781110077E0
1.430103025E1,-3.338058472E-2,2.031275940E-1,-9.785001984E0
1.431108525E1,-2.529739380E-2,2.050735474E-1,-9.780511322E0
