"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160709542E0,-6.202301025E1,1.308584442E2,-3.826490784E1
4.170707542E0,-6.212380981E1,1.308222656E2,-3.834887695E1
4.180704542E0,-6.203594971E1,1.306739960E2,-3.844689941E1
4.190701542E0,-6.194839478E1,1.306877899E2,-3.838604736E1
4.200698542E0,-6.204541016E1,1.308592224E2,-3.837767029E1
4.210695542E0,-6.204736328E1,1.307472076E2,-3.819262695E1
4.220693542E0,-6.207763672E1,1.308267517E2,-3.799365234E1
4.230690542E0,-6.210858154E1,1.308081512E2,-3.810372925E1
4.240687542E0,-6.207489014E1,1.308143463E2,-3.815518188E1
4.250684542E0,-6.203140259E1,1.308473663E2,-3.867158508E1
4.260681542E0,-6.192245483E1,1.306979065E2,-3.854879761E1
4.270679542E0,-6.198190308E1,1.307144928E2,-3.834205627E1
4.280676542E0,-6.204959106E1,1.309419708E2,-3.844302368E1
4.290673542E0,-6.211734009E1,1.308898010E2,-3.847613525E1
4.300670542E0,-6.207308960E1,1.308110352E2,-3.834490967E1
4.310667542E0,-6.203854370E1,1.307948914E2,-3.841862488E1
4.320665542E0,-6.223367310E1,1.308084106E2,-3.823866272E1
4.330662542E0,-6.223663330E1,1.307876282E2,-3.827684021E1
4.340659542E0,-6.216552734E1,1.307922058E2,-3.837004089E1
4.350656542E0,-6.202847290E1,1.306808472E2,-3.853862000E1
4.360653542E0,-6.190609741E1,1.307245483E2,-3.857260132E1
4.370651542E0,-6.198068237E1,1.306131744E2,-3.851405334E1
4.380648542E0,-6.201470947E1,1.307192383E2,-3.829415894E1
4.390645542E0,-6.193359375E1,1.307484131E2,-3.853216553E1
4.400642542E0,-6.197598267E1,1.307224426E2,-3.845112610E1
4.410639542E0,-6.207006836E1,1.307593536E2,-3.859867859E1
4.420637542E0,-6.215786743E1,1.308133240E2,-3.841613770E1
4.430634292E0,-6.218121338E1,1.307271576E2,-3.845513916E1
4.440631292E0,-6.211407471E1,1.307826233E2,-3.846159363E1
4.450628292E0,-6.199920654E1,1.306920166E2,-3.843426514E1
4.460626292E0,-6.210211182E1,1.309445038E2,-3.856481934E1
4.470623292E0,-6.205075073E1,1.307720795E2,-3.855033875E1
4.480620292E0,-6.194473267E1,1.307251587E2,-3.840679932E1
4.490617292E0,-6.200509644E1,1.307483826E2,-3.837239075E1
4.500614292E0,-6.199749756E1,1.307178650E2,-3.843347168E1
4.510612292E0,-6.197683716E1,1.307967987E2,-3.852493286E1
4.520609292E0,-6.202865601E1,1.307436371E2,-3.840194702E1
4.530606292E0,-6.194424438E1,1.307350159E2,-3.844917297E1
4.540603292E0,-6.193795776E1,1.308078613E2,-3.833398438E1
4.550600292E0,-6.206140137E1,1.306869507E2,-3.837712097E1
4.560598292E0,-6.210443115E1,1.307306519E2,-3.826365662E1
4.570595292E0,-6.201873779E1,1.305485840E2,-3.831541443E1
4.580592292E0,-6.195941162E1,1.307267456E2,-3.829782104E1
4.590589292E0,-6.191058350E1,1.306562500E2,-3.822462463E1
4.600586292E0,-6.198544312E1,1.307444611E2,-3.830155945E1
4.610584292E0,-6.191247559E1,1.306991272E2,-3.838447571E1
4.620581292E0,-6.206134033E1,1.306062622E2,-3.808180237E1
4.630578292E0,-6.193948364E1,1.306164856E2,-3.835208130E1
4.640575292E0,-6.202188110E1,1.305900574E2,-3.833465576E1
4.650572292E0,-6.210113525E1,1.306313324E2,-3.841481018E1
4.660570292E0,-6.209280396E1,1.307344666E2,-3.846549988E1
4.670567292E0,-6.214923096E1,1.308633881E2,-3.848910522E1
4.680564292E0,-6.216122437E1,1.309140320E2,-3.840728760E1
4.690561292E0,-6.195822144E1,1.306643066E2,-3.844316101E1
4.700558292E0,-6.207690430E1,1.308226929E2,-3.820089722E1
4.710556292E0,-6.195947266E1,1.308220825E2,-3.839125061E1
4.720553292E0,-6.187490845E1,1.308513031E2,-3.821110535E1
4.730550292E0,-6.193170166E1,1.307429504E2,-3.820208740E1
4.740547292E0,-6.193991089E1,1.307690125E2,-3.824540710E1
4.750544292E0,-6.199447632E1,1.307332458E2,-3.845578003E1
4.760542292E0,-6.191937256E1,1.307434998E2,-3.855448914E1
4.770539292E0,-6.198663330E1,1.309189301E2,-3.832038879E1
4.780536292E0,-6.207904053E1,1.307856598E2,-3.830738831E1
4.790533292E0,-6.201669312E1,1.308501587E2,-3.844935608E1
4.800531292E0,-6.192868042E1,1.307625427E2,-3.855383301E1
4.810528292E0,-6.196807861E1,1.305509338E2,-3.833593750E1
4.820525292E0,-6.195394897E1,1.306670990E2,-3.842271423E1
4.830522292E0,-6.194879150E1,1.307268372E2,-3.817462158E1
4.840519292E0,-6.206817627E1,1.306902313E2,-3.807124329E1
4.850517292E0,-6.202511597E1,1.307037964E2,-3.824760437E1
4.860514292E0,-6.206091309E1,1.306875916E2,-3.829039001E1
4.870511292E0,-6.201693726E1,1.306204071E2,-3.829394531E1
4.880508292E0,-6.206869507E1,1.306374054E2,-3.817486572E1
4.890505292E0,-6.191900635E1,1.306947327E2,-3.836326599E1
4.900503292E0,-6.196002197E1,1.306927032E2,-3.815814209E1
4.910500292E0,-6.202526855E1,1.305952759E2,-3.826473999E1
4.920497292E0,-6.197137451E1,1.306259766E2,-3.831199646E1
4.930494292E0,-6.204797363E1,1.306040649E2,-3.829826355E1
4.940491292E0,-6.195413208E1,1.306418762E2,-3.821052551E1
4.950489292E0,-6.194421387E1,1.306383362E2,-3.826731873E1
4.960486292E0,-6.184432983E1,1.307566986E2,-3.852726746E1
4.970483292E0,-6.185955811E1,1.307162781E2,-3.826379395E1
4.980480292E0,-6.197366333E1,1.307208862E2,-3.824847412E1
4.990477292E0,-6.180279541E1,1.307032471E2,-3.839660645E1
5.000475292E0,-6.200411987E1,1.307016602E2,-3.832550049E1
5.010472292E0,-6.194622803E1,1.307900085E2,-3.829989624E1
5.020469292E0,-6.177368164E1,1.307313538E2,-3.838905334E1
5.030466292E0,-6.184317017E1,1.306828613E2,-3.855670166E1
5.040463292E0,-6.187957764E1,1.306818542E2,-3.849443054E1
5.050461292E0,-6.183847046E1,1.306956787E2,-3.865457153E1
5.060458292E0,-6.188467407E1,1.307148743E2,-3.848130798E1
5.070455292E0,-6.188668823E1,1.307281036E2,-3.841476440E1
5.080452292E0,-6.204367065E1,1.307554626E2,-3.861904907E1
5.090450292E0,-6.189904785E1,1.306830139E2,-3.854537964E1
5.100447292E0,-6.205187988E1,1.306451416E2,-3.839825439E1
5.110444292E0,-6.209878540E1,1.307703247E2,-3.844462585E1
5.120441292E0,-6.202899170E1,1.308097382E2,-3.863430786E1
5.130438292E0,-6.207092285E1,1.308280182E2,-3.852658081E1
5.140436292E0,-6.194433594E1,1.307502136E2,-3.857562256E1
5.150433292E0,-6.204547119E1,1.306701050E2,-3.838595581E1
5.160430292E0,-6.215316772E1,1.307733612E2,-3.838700867E1
5.170427292E0,-6.213906860E1,1.307299652E2,-3.829641724E1
5.180424292E0,-6.216744995E1,1.309341888E2,-3.849502563E1
5.190422292E0,-6.206307983E1,1.308098602E2,-3.831695557E1
5.200419292E0,-6.210610962E1,1.307148590E2,-3.817820740E1
5.210416292E0,-6.202868652E1,1.308182526E2,-3.832138062E1
5.220413292E0,-6.199224854E1,1.308892975E2,-3.857144165E1
5.230410292E0,-6.203854370E1,1.308271790E2,-3.859165955E1
5.240408292E0,-6.194039917E1,1.307788086E2,-3.850691223E1
5.250405292E0,-6.196786499E1,1.307780151E2,-3.841987610E1
5.260402292E0,-6.203173828E1,1.308088074E2,-3.834069824E1
5.270399292E0,-6.205352783E1,1.306646423E2,-3.835221863E1
5.280397292E0,-6.209176636E1,1.307046204E2,-3.835633850E1
5.290394292E0,-6.205145264E1,1.306413727E2,-3.835409546E1
5.300391292E0,-6.189608765E1,1.307071838E2,-3.858299255E1
5.310388292E0,-6.197274780E1,1.307872772E2,-3.842568970E1
5.320385292E0,-6.196420288E1,1.307772675E2,-3.822407532E1
5.330383292E0,-6.198458862E1,1.307317963E2,-3.814944458E1
5.340380292E0,-6.204724121E1,1.307411804E2,-3.832283020E1
5.350377292E0,-6.204031372E1,1.307884064E2,-3.862365723E1
5.360374292E0,-6.203292847E1,1.307514191E2,-3.854000854E1
5.370371292E0,-6.205490112E1,1.306660767E2,-3.829393005E1
5.380369292E0,-6.209609985E1,1.307398071E2,-3.839462280E1
5.390366292E0,-6.193380737E1,1.307434692E2,-3.844003296E1
5.400363292E0,-6.206018066E1,1.307262268E2,-3.836688232E1
5.410360292E0,-6.198114014E1,1.307374420E2,-3.864361572E1
5.420357292E0,-6.202850342E1,1.308469849E2,-3.855828857E1
5.430355042E0,-6.201000977E1,1.307675476E2,-3.852322388E1
5.440352042E0,-6.207861328E1,1.307433167E2,-3.842935181E1
5.450349042E0,-6.210357666E1,1.308866730E2,-3.833624268E1
5.460346042E0,-6.211587524E1,1.308775940E2,-3.836177063E1
5.470343042E0,-6.210968018E1,1.307942810E2,-3.824145508E1
5.480341042E0,-6.193008423E1,1.308526154E2,-3.847044373E1
5.490338042E0,-6.188464355E1,1.307916260E2,-3.845982361E1
5.500335042E0,-6.189099121E1,1.307366638E2,-3.858367920E1
5.510332042E0,-6.199404907E1,1.308628845E2,-3.846604919E1
5.520329042E0,-6.193667603E1,1.306953430E2,-3.827360535E1
5.530327042E0,-6.198260498E1,1.307420807E2,-3.838339233E1
5.540324042E0,-6.195703125E1,1.308209229E2,-3.852662659E1
5.550321042E0,-6.197979736E1,1.308064575E2,-3.849243164E1
5.560318042E0,-6.196347046E1,1.308561401E2,-3.849247742E1
5.570316042E0,-6.193130493E1,1.308221130E2,-3.863687134E1
5.580313042E0,-6.195114136E1,1.306822510E2,-3.847433472E1
5.590310042E0,-6.203225708E1,1.308322754E2,-3.837207031E1
5.600307042E0,-6.193353271E1,1.307687073E2,-3.835382080E1
5.610304042E0,-6.198138428E1,1.307460938E2,-3.818727112E1
5.620302042E0,-6.188302612E1,1.305822144E2,-3.819293213E1
5.630299042E0,-6.184777832E1,1.305934296E2,-3.859733582E1
5.640296042E0,-6.190911865E1,1.306091766E2,-3.850126648E1
5.650293042E0,-6.200137329E1,1.307091980E2,-3.830801392E1
5.660290042E0,-6.202484131E1,1.307312012E2,-3.817509460E1
5.670288042E0,-6.191464233E1,1.307759094E2,-3.849882507E1
5.680285042E0,-6.195510864E1,1.306931458E2,-3.843359375E1
5.690282042E0,-6.177044678E1,1.306009827E2,-3.852516174E1
5.700279042E0,-6.197232056E1,1.305933380E2,-3.834063721E1
5.710276042E0,-6.201458740E1,1.307848511E2,-3.860531616E1
5.720274042E0,-6.191650391E1,1.307418365E2,-3.851275635E1
5.730271042E0,-6.196868896E1,1.308105164E2,-3.864907837E1
5.740268042E0,-6.199865723E1,1.307309418E2,-3.875349426E1
5.750265042E0,-6.205780029E1,1.307942200E2,-3.830149841E1
5.760262042E0,-6.205377197E1,1.308613281E2,-3.856680298E1
5.770260042E0,-6.210665894E1,1.307304077E2,-3.848403931E1
5.780257042E0,-6.216500854E1,1.307947845E2,-3.845970154E1
5.790254042E0,-6.213339233E1,1.307299500E2,-3.835610962E1
5.800251042E0,-6.204287720E1,1.308358917E2,-3.861671448E1
5.810249042E0,-6.215029907E1,1.308748474E2,-3.874369812E1
5.820246042E0,-6.209643555E1,1.308073730E2,-3.830206299E1
5.830243042E0,-6.206622314E1,1.308683167E2,-3.845889282E1
5.840240042E0,-6.212841797E1,1.308784637E2,-3.861245728E1
5.850237042E0,-6.215844727E1,1.308311005E2,-3.856277466E1
5.860235042E0,-6.203015137E1,1.308177338E2,-3.861227417E1
5.870232042E0,-6.200488281E1,1.307432861E2,-3.845547485E1
5.880229042E0,-6.208349609E1,1.308226624E2,-3.865110779E1
5.890226042E0,-6.223184204E1,1.309383545E2,-3.850198364E1
5.900223042E0,-6.210766602E1,1.308302460E2,-3.846788025E1
5.910221042E0,-6.217706299E1,1.308341370E2,-3.833389282E1
5.920218042E0,-6.208627319E1,1.308467865E2,-3.835032654E1
5.930215042E0,-6.215835571E1,1.308202057E2,-3.844615173E1
5.940212042E0,-6.209246826E1,1.307036438E2,-3.856918335E1
5.950209042E0,-6.215759277E1,1.307147064E2,-3.843461609E1
5.960207042E0,-6.211535645E1,1.306334534E2,-3.832981873E1
5.970204042E0,-6.214398193E1,1.307060699E2,-3.827816772E1
5.980201042E0,-6.212203979E1,1.306351013E2,-3.830322266E1
5.990198042E0,-6.205001831E1,1.305939636E2,-3.843455505E1
6.000195042E0,-6.213442993E1,1.306265869E2,-3.835517883E1
6.010193042E0,-6.212988281E1,1.306890106E2,-3.863752747E1
6.020190042E0,-6.214709473E1,1.307559204E2,-3.857522583E1
6.030187042E0,-6.214297485E1,1.307979279E2,-3.852676392E1
6.040184042E0,-6.212313843E1,1.307709351E2,-3.834465027E1
6.050182042E0,-6.220440674E1,1.307356567E2,-3.845321655E1
6.060179042E0,-6.209429932E1,1.307878418E2,-3.857189941E1
6.070176042E0,-6.205642700E1,1.307699890E2,-3.844207764E1
6.080173042E0,-6.210595703E1,1.307582397E2,-3.858459473E1
6.090170042E0,-6.215283203E1,1.306754303E2,-3.837031555E1
6.100168042E0,-6.213522339E1,1.307944336E2,-3.829101562E1
6.110165042E0,-6.221420288E1,1.308878479E2,-3.827514648E1
6.120162042E0,-6.220159912E1,1.308464050E2,-3.853395081E1
6.130159042E0,-6.214096069E1,1.308955078E2,-3.862806702E1
6.140156042E0,-6.208416748E1,1.306826782E2,-3.856364441E1
6.150154042E0,-6.201754761E1,1.306079712E2,-3.850735474E1
6.160151042E0,-6.211282349E1,1.306859131E2,-3.832841492E1
6.170148042E0,-6.204461670E1,1.305547180E2,-3.823104858E1
6.180145042E0,-6.205950928E1,1.306124268E2,-3.845434570E1
6.190142042E0,-6.214733887E1,1.306713257E2,-3.854249573E1
6.200140042E0,-6.211929321E1,1.305393372E2,-3.839677429E1
6.210137042E0,-6.220809937E1,1.306746216E2,-3.846893311E1
6.220134042E0,-6.217959595E1,1.307013702E2,-3.863981628E1
6.230131042E0,-6.227551270E1,1.307970123E2,-3.860842896E1
6.240128042E0,-6.219802856E1,1.306470032E2,-3.848712158E1
6.250126042E0,-6.206497192E1,1.306202087E2,-3.824542236E1
6.260123042E0,-6.215444946E1,1.307344360E2,-3.829287720E1
6.270120042E0,-6.217526245E1,1.307250519E2,-3.848570251E1
6.280117042E0,-6.224765015E1,1.307464600E2,-3.836135864E1
6.290115042E0,-6.229309082E1,1.308005676E2,-3.843191528E1
6.300112042E0,-6.221124268E1,1.308061829E2,-3.856655884E1
6.310109042E0,-6.214230347E1,1.308638611E2,-3.856187439E1
6.320106042E0,-6.201400757E1,1.306984100E2,-3.851506042E1
6.330103042E0,-6.213189697E1,1.307938843E2,-3.848344421E1
6.340101042E0,-6.217480469E1,1.308266602E2,-3.835502625E1
6.350098042E0,-6.203997803E1,1.308059692E2,-3.848812866E1
6.360095042E0,-6.216229248E1,1.307538300E2,-3.847198486E1
6.370092042E0,-6.213565063E1,1.306616669E2,-3.839326477E1
6.380089042E0,-6.221032715E1,1.308713684E2,-3.856413269E1
6.390087042E0,-6.222372437E1,1.307962341E2,-3.854708862E1
6.400084042E0,-6.212182617E1,1.307358398E2,-3.858102417E1
6.410081042E0,-6.208419800E1,1.307613678E2,-3.870368958E1
6.420078042E0,-6.194039917E1,1.305916748E2,-3.876895142E1
6.430075042E0,-6.203332520E1,1.306997375E2,-3.874990845E1
6.440074333E0,-6.215142822E1,1.307122040E2,-3.857859802E1
6.450071333E0,-6.228182983E1,1.307420959E2,-3.832481384E1
6.460068333E0,-6.218487549E1,1.308690186E2,-3.858854675E1
6.470065333E0,-6.218969727E1,1.307260895E2,-3.840559387E1
6.480062333E0,-6.204809570E1,1.307841797E2,-3.858445740E1
6.490060333E0,-6.212530518E1,1.307345886E2,-3.844747925E1
6.500057333E0,-6.208319092E1,1.308498535E2,-3.871862793E1
6.510054333E0,-6.219400024E1,1.308996887E2,-3.854130554E1
6.520051333E0,-6.215206909E1,1.306737518E2,-3.834767151E1
6.530048333E0,-6.219384766E1,1.307226868E2,-3.830761719E1
6.540046333E0,-6.203628540E1,1.308778381E2,-3.842097473E1
6.550043333E0,-6.195471191E1,1.308391724E2,-3.839012146E1
6.560040333E0,-6.200588989E1,1.308785400E2,-3.859048462E1
6.570037333E0,-6.205096436E1,1.308341522E2,-3.840620422E1
6.580035333E0,-6.199938965E1,1.308730469E2,-3.851008606E1
6.590032333E0,-6.188842773E1,1.307852325E2,-3.846687317E1
6.600029333E0,-6.206179810E1,1.308872375E2,-3.870454407E1
6.610026333E0,-6.199111938E1,1.308326721E2,-3.862095642E1
6.620023333E0,-6.195678711E1,1.307077332E2,-3.844725037E1
6.630021333E0,-6.202160645E1,1.308095703E2,-3.848231506E1
6.640018333E0,-6.191323853E1,1.307760925E2,-3.845681763E1
6.650015333E0,-6.204702759E1,1.308155212E2,-3.848442078E1
6.660012333E0,-6.196392822E1,1.307681580E2,-3.845564270E1
6.670009333E0,-6.198321533E1,1.307845154E2,-3.851867676E1
6.680007333E0,-6.207690430E1,1.307520142E2,-3.848419189E1
6.690004333E0,-6.197329712E1,1.307423553E2,-3.847293091E1
6.700001333E0,-6.207080078E1,1.308163605E2,-3.862882996E1
6.709998333E0,-6.200042725E1,1.307261047E2,-3.871951294E1
6.719995333E0,-6.195513916E1,1.307916260E2,-3.863304138E1
6.729993333E0,-6.201303101E1,1.308562927E2,-3.876588440E1
6.739990333E0,-6.190719604E1,1.307663422E2,-3.847702026E1
6.749987333E0,-6.199893188E1,1.309269867E2,-3.870172119E1
6.759984333E0,-6.202838135E1,1.307979126E2,-3.859196472E1
6.769981333E0,-6.197027588E1,1.308175964E2,-3.891839600E1
6.779979333E0,-6.200186157E1,1.308223877E2,-3.872073364E1
6.789976333E0,-6.198248291E1,1.307204285E2,-3.870356750E1
6.799973333E0,-6.201599121E1,1.308991089E2,-3.861866760E1
6.809970333E0,-6.196801758E1,1.307984009E2,-3.872013855E1
6.819968333E0,-6.196676636E1,1.307215881E2,-3.859776306E1
6.829965333E0,-6.208425903E1,1.307863159E2,-3.853735352E1
6.839962333E0,-6.204656982E1,1.308800964E2,-3.854327393E1
6.849959333E0,-6.202197266E1,1.307670441E2,-3.837550354E1
6.859956333E0,-6.199731445E1,1.307489319E2,-3.858485413E1
6.869954333E0,-6.202877808E1,1.306657715E2,-3.864173889E1
6.879951333E0,-6.208123779E1,1.306831360E2,-3.845075989E1
6.889948333E0,-6.216479492E1,1.307424927E2,-3.828529358E1
6.899945333E0,-6.208871460E1,1.308051758E2,-3.830621338E1
6.909942333E0,-6.215118408E1,1.308715820E2,-3.853785706E1
6.919940333E0,-6.211050415E1,1.308011322E2,-3.846902466E1
6.929937333E0,-6.198175049E1,1.307986298E2,-3.853094482E1
6.939934333E0,-6.203289795E1,1.307545776E2,-3.881251526E1
6.949931333E0,-6.210192871E1,1.307112732E2,-3.849653625E1
6.959928333E0,-6.210580444E1,1.306712646E2,-3.829208374E1
6.969926333E0,-6.200146484E1,1.306502686E2,-3.833337402E1
6.979923333E0,-6.203063965E1,1.308209534E2,-3.848628235E1
6.989920333E0,-6.201223755E1,1.306526489E2,-3.848608398E1
6.999917333E0,-6.194412231E1,1.306430054E2,-3.826094055E1
7.009914333E0,-6.214706421E1,1.307822113E2,-3.824092102E1
7.019912333E0,-6.195288086E1,1.305677490E2,-3.829267883E1
7.029909333E0,-6.208105469E1,1.306540222E2,-3.848429871E1
7.039906333E0,-6.189266968E1,1.306243591E2,-3.833810425E1
7.049903333E0,-6.198809814E1,1.305977020E2,-3.828852844E1
7.059901333E0,-6.198782349E1,1.308267822E2,-3.857647705E1
7.069898333E0,-6.189892578E1,1.307500000E2,-3.847093201E1
7.079895333E0,-6.193859863E1,1.307817993E2,-3.859510803E1
7.089892333E0,-6.211914062E1,1.307345886E2,-3.843936157E1
7.099889333E0,-6.208676147E1,1.309060516E2,-3.843360901E1
7.109887333E0,-6.197579956E1,1.307284851E2,-3.824078369E1
7.119884333E0,-6.188845825E1,1.308635559E2,-3.822448730E1
7.129881333E0,-6.196029663E1,1.308215027E2,-3.837117004E1
7.139878333E0,-6.187707520E1,1.308477783E2,-3.835887146E1
7.149875333E0,-6.149386597E1,1.308451996E2,-3.835295105E1
7.159873333E0,-6.078289795E1,1.307497406E2,-3.837240601E1
7.169870333E0,-6.038281250E1,1.308156128E2,-3.822044373E1
7.179867333E0,-5.946176147E1,1.308605042E2,-3.785151672E1
7.189864333E0,-5.784164429E1,1.303363800E2,-3.746842957E1
7.199861333E0,-5.598361206E1,1.298841553E2,-3.679106140E1
7.209859333E0,-5.409561157E1,1.290635834E2,-3.612821960E1
7.219856333E0,-5.183081055E1,1.280021057E2,-3.528399658E1
7.229853333E0,-4.977377319E1,1.265920639E2,-3.422003174E1
7.239850333E0,-4.752096558E1,1.249930878E2,-3.357742310E1
7.249848333E0,-4.527041626E1,1.232336349E2,-3.260638428E1
7.259845333E0,-4.311053467E1,1.212186890E2,-3.201023865E1
7.269842333E0,-4.092938232E1,1.191205902E2,-3.137648010E1
7.279839333E0,-3.868130493E1,1.169301529E2,-3.104011536E1
7.289836333E0,-3.613479614E1,1.144890289E2,-3.066285706E1
7.299834333E0,-3.384170532E1,1.120566254E2,-3.063453674E1
7.309831333E0,-3.137792969E1,1.092755585E2,-3.103196716E1
7.319828333E0,-2.892980957E1,1.068890152E2,-3.170555115E1
7.329825333E0,-2.676254272E1,1.042694702E2,-3.254064941E1
7.339822333E0,-2.462756348E1,1.015264664E2,-3.327809143E1
7.349820333E0,-2.266070557E1,9.914927673E1,-3.417398071E1
7.359817333E0,-2.086047363E1,9.682440186E1,-3.519059753E1
7.369814333E0,-1.936999512E1,9.462358093E1,-3.638055420E1
7.379811333E0,-1.783898926E1,9.260253906E1,-3.826695251E1
7.389808333E0,-1.647842407E1,9.081108093E1,-3.987068176E1
7.399806333E0,-1.514501953E1,8.901065063E1,-4.131826782E1
7.409803333E0,-1.317074585E1,8.597579956E1,-4.398490906E1
7.419800333E0,-1.225051880E1,8.454946136E1,-4.563011169E1
7.429797333E0,-1.148016357E1,8.332150269E1,-4.707635498E1
7.439793708E0,-1.079495239E1,8.232154083E1,-4.833755493E1
7.449790708E0,-1.027920532E1,8.119184875E1,-4.941030884E1
7.459787708E0,-9.878021240E0,8.022243500E1,-5.032287598E1
7.469784708E0,-9.879821777E0,7.959115601E1,-5.090422058E1
7.479781708E0,-9.920318604E0,7.886672974E1,-5.124232483E1
7.489779708E0,-1.001782227E1,7.814565277E1,-5.127201843E1
7.499776708E0,-1.020678711E1,7.754774475E1,-5.141139221E1
7.509773708E0,-1.024057007E1,7.689853668E1,-5.185151672E1
7.519770708E0,-1.053213501E1,7.611863708E1,-5.218876648E1
7.529767708E0,-1.065719604E1,7.537064362E1,-5.256661987E1
7.539765708E0,-1.091543579E1,7.459130859E1,-5.276817322E1
7.549762708E0,-1.101321411E1,7.394773865E1,-5.282043457E1
7.559759708E0,-1.106362915E1,7.339474487E1,-5.294509888E1
7.569756708E0,-1.118951416E1,7.285109711E1,-5.328846741E1
7.579753708E0,-1.131512451E1,7.258280945E1,-5.341032410E1
7.589751708E0,-1.128121948E1,7.243220520E1,-5.350830078E1
7.599748708E0,-1.145339966E1,7.246723175E1,-5.319952393E1
7.609745708E0,-1.136907959E1,7.278326416E1,-5.287678528E1
7.619742708E0,-1.141125488E1,7.333574677E1,-5.239230347E1
7.629739708E0,-1.126754761E1,7.398310089E1,-5.256335449E1
7.639737708E0,-1.105496216E1,7.464159393E1,-5.240473938E1
7.649734708E0,-1.107617188E1,7.507685089E1,-5.225538635E1
7.659731708E0,-1.097839355E1,7.545042419E1,-5.193444824E1
7.669728708E0,-1.091714478E1,7.557474518E1,-5.188287354E1
7.679726708E0,-1.092056274E1,7.560410309E1,-5.191978455E1
7.689723708E0,-1.098333740E1,7.584172058E1,-5.183512878E1
7.699720708E0,-1.100424194E1,7.579818726E1,-5.154537964E1
7.709717708E0,-1.094656372E1,7.594544220E1,-5.170549011E1
7.719714708E0,-1.083068848E1,7.577912903E1,-5.162040710E1
7.729712708E0,-1.062963867E1,7.590227509E1,-5.186457825E1
7.739709708E0,-1.059521484E1,7.583531189E1,-5.209176636E1
7.749706708E0,-1.050274658E1,7.579317474E1,-5.216029358E1
7.759703708E0,-1.056790161E1,7.571399689E1,-5.239173889E1
7.769700708E0,-1.041192627E1,7.546172333E1,-5.236035156E1
7.779698708E0,-1.045733643E1,7.523445892E1,-5.239344788E1
7.789695708E0,-1.035311890E1,7.505775452E1,-5.269802856E1
7.799692708E0,-1.041375732E1,7.495066833E1,-5.309425354E1
7.809689708E0,-1.033816528E1,7.465651703E1,-5.337669373E1
7.819686708E0,-1.054959106E1,7.443807220E1,-5.339309692E1
7.829684708E0,-1.053500366E1,7.400426483E1,-5.361331177E1
7.839681708E0,-1.048068237E1,7.365956116E1,-5.427595520E1
7.849678708E0,-1.058679199E1,7.330429077E1,-5.453248596E1
7.859675708E0,-1.058160400E1,7.311595917E1,-5.460487366E1
7.869672708E0,-1.056756592E1,7.305265808E1,-5.459355164E1
7.879670708E0,-1.039065552E1,7.305098724E1,-5.461009216E1
7.889667708E0,-1.040463257E1,7.234464264E1,-5.513508606E1
7.899664708E0,-1.046188354E1,7.176223755E1,-5.524620056E1
7.909661708E0,-1.018023682E1,7.133211517E1,-5.603648376E1
7.919659708E0,-9.915130615E0,7.110622406E1,-5.671434021E1
7.929656708E0,-9.433044434E0,7.084535980E1,-5.728984070E1
7.939653708E0,-8.962524414E0,7.074842072E1,-5.762019348E1
7.949650708E0,-8.661407471E0,7.069944763E1,-5.791618347E1
7.959647708E0,-8.152130127E0,7.040573120E1,-5.854338074E1
7.969645708E0,-7.692962646E0,7.033470154E1,-5.944804382E1
7.979642708E0,-7.389068604E0,7.001181793E1,-6.015946960E1
7.989639708E0,-7.072387695E0,6.969691467E1,-6.090174866E1
7.999636708E0,-6.807067871E0,6.935897827E1,-6.150532532E1
8.009633708E0,-6.502044678E0,6.904058075E1,-6.222123718E1
8.019631708E0,-6.319183350E0,6.918737793E1,-6.223243713E1
8.029628708E0,-6.010955811E0,6.910424042E1,-6.297810364E1
8.039625708E0,-5.514831543E0,6.928288269E1,-6.396601868E1
8.049622708E0,-5.043182373E0,6.916841125E1,-6.423689270E1
8.059619708E0,-4.930358887E0,6.923352051E1,-6.421922302E1
8.069617708E0,-4.744384766E0,6.922563934E1,-6.463264465E1
8.079614708E0,-4.434600830E0,6.936887360E1,-6.501850891E1
8.089611708E0,-4.282684326E0,6.924761963E1,-6.564939880E1
8.099608708E0,-4.318389893E0,6.921229553E1,-6.611277771E1
8.109605708E0,-5.737335205E0,7.050820160E1,-6.615388489E1
8.119603708E0,-5.323364258E0,8.007465363E1,-5.484822083E1
8.129600708E0,1.864010620E1,9.610936737E1,-1.650189209E1
8.139597708E0,2.400534058E1,8.811334229E1,3.338548279E1
8.149594708E0,2.068652344E1,6.634556580E1,5.474539185E1
8.159592708E0,1.866464233E1,4.945375824E1,6.240077209E1
8.169589708E0,1.934115601E1,3.904566956E1,6.519163513E1
8.179586708E0,2.174423218E1,3.291820526E1,6.602207947E1
8.189583708E0,2.419241333E1,2.884834671E1,6.610308838E1
8.199580708E0,2.621090698E1,2.489343262E1,6.593193054E1
8.209578708E0,2.780923462E1,2.071672058E1,6.528335571E1
8.219575708E0,2.855307007E1,1.690634155E1,6.455987549E1
8.229572708E0,2.870529175E1,1.347686768E1,6.417274475E1
8.239569708E0,2.842257690E1,1.045532990E1,6.360400391E1
8.249566708E0,2.812191772E1,7.561691284E0,6.305465698E1
8.259564708E0,2.758078003E1,5.045394897E0,6.231449890E1
