"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.918577500E-1,-6.360273743E-1,9.805659027E0,-8.173004150E-2
4.018337501E-1,-5.878276062E-1,9.811047821E0,-1.630110168E-1
4.118087501E-1,-5.357359314E-1,9.754764862E0,-1.842668152E-1
4.217837502E-1,-4.219725037E-1,9.658664703E0,-2.161505127E-1
4.317597500E-1,-3.014730835E-1,9.618099060E0,-2.568658447E-1
4.417347501E-1,-3.797602844E-1,9.731114044E0,-2.658471680E-1
4.517097501E-1,-4.429289246E-1,9.871971130E0,-1.434017944E-1
4.616857502E-1,-3.917353821E-1,9.871072998E0,3.517684937E-2
4.716607500E-1,-2.769241333E-1,9.920470276E0,2.541714478E-1
4.816357500E-1,-2.149530029E-1,9.948162689E0,3.809577942E-1
4.916117501E-1,-2.487826538E-1,9.890382843E0,3.653901672E-1
5.015867501E-1,-3.435356140E-1,9.903705139E0,2.472857666E-1
5.115617500E-1,-4.739144897E-1,9.964029694E0,-2.245330811E-3
5.215377500E-1,-5.857319641E-1,9.930200043E0,-2.495310974E-1
5.315127501E-1,-5.774990845E-1,9.821076965E0,-3.589535522E-1
5.414877501E-1,-4.939727783E-1,9.676477661E0,-3.598516846E-1
5.514637500E-1,-4.144880676E-1,9.636361084E0,-2.995271301E-1
5.614387500E-1,-4.035607910E-1,9.753118286E0,-2.067201233E-1
5.714137501E-1,-4.170327759E-1,9.807904358E0,-1.368154907E-1
5.813887501E-1,-4.134402466E-1,9.785900116E0,-8.906478882E-2
5.913647502E-1,-3.576063538E-1,9.792486420E0,-3.218307495E-2
6.013397500E-1,-3.356021118E-1,9.766290894E0,-5.927673340E-2
6.113147500E-1,-4.279600525E-1,9.749226379E0,-1.190025330E-1
6.212907501E-1,-5.867797852E-1,9.824070740E0,-1.058299255E-1
6.312657502E-1,-6.321354675E-1,9.842632141E0,-2.290237427E-2
6.412407500E-1,-6.375242615E-1,9.794282684E0,4.999603271E-2
6.512167500E-1,-5.866300964E-1,9.811796265E0,1.453477478E-1
6.611917501E-1,-5.164260864E-1,9.838590546E0,1.877096558E-1
6.711667501E-1,-4.813989258E-1,9.833950195E0,1.543290710E-1
6.811427500E-1,-5.685177612E-1,9.839338989E0,2.844085693E-2
6.911177500E-1,-6.499484253E-1,9.815388794E0,-6.586303711E-2
7.010927501E-1,-7.165599060E-1,9.783505096E0,-1.233435059E-1
7.110687501E-1,-6.997947693E-1,9.748328247E0,-1.040336609E-1
7.210437502E-1,-5.604345703E-1,9.657167816E0,-6.810836792E-2
7.310187500E-1,-4.724176025E-1,9.667795715E0,-8.711883545E-2
7.409947501E-1,-4.559518433E-1,9.786798248E0,-9.116043091E-2
7.509697501E-1,-4.734654236E-1,9.803264008E0,-1.234931946E-1
7.609447502E-1,-5.906716919E-1,9.811496887E0,-8.681945801E-2
7.709207500E-1,-6.914122009E-1,9.839937744E0,-9.669891357E-2
7.808957500E-1,-7.705975342E-1,9.781559143E0,-1.957928467E-1
7.908707501E-1,-7.828720093E-1,9.730664978E0,-3.112028503E-1
8.008457501E-1,-6.960525513E-1,9.687105560E0,-4.077520752E-1
8.108217500E-1,-5.812413025E-1,9.700278168E0,-4.599934387E-1
8.207967500E-1,-4.153862000E-1,9.792636108E0,-3.787124634E-1
8.307717501E-1,-3.188369751E-1,9.837393036E0,-2.757266235E-1
8.407477501E-1,-3.161425781E-1,9.784852295E0,-2.275268555E-1
8.507227502E-1,-3.974235535E-1,9.805209961E0,-1.778302002E-1
8.606977500E-1,-4.032614136E-1,9.849966888E0,-1.963916016E-1
8.706737501E-1,-3.466790771E-1,9.825717316E0,-2.739303589E-1
8.806487501E-1,-3.121009827E-1,9.857151947E0,-3.472778320E-1
8.906237502E-1,-3.546125793E-1,9.901310120E0,-3.466790771E-1
9.005997500E-1,-4.676275635E-1,9.973609772E0,-2.043251038E-1
9.105747500E-1,-5.929170227E-1,9.927056580E0,-3.353027344E-2
9.205497501E-1,-6.676116943E-1,9.845625916E0,8.532257080E-3
9.305257502E-1,-6.201603699E-1,9.740993500E0,-1.071771240E-1
9.405007500E-1,-5.327421570E-1,9.702673187E0,-3.396437073E-1
9.504757500E-1,-4.769082642E-1,9.790540466E0,-4.492158508E-1
9.604517501E-1,-3.914360046E-1,9.868977356E0,-3.176394653E-1
9.704267501E-1,-2.755769348E-1,9.818981323E0,-1.016386414E-1
9.804017500E-1,-1.929487610E-1,9.840686188E0,1.005908203E-1
9.903777500E-1,-2.266287231E-1,9.927056580E0,2.368075562E-1
1.000352750E0,-3.164419556E-1,9.911339264E0,1.910028076E-1
1.010327750E0,-4.646337891E-1,9.871971130E0,3.023712158E-2
1.020302750E0,-5.656736755E-1,9.788295135E0,-2.028282166E-1
1.030278750E0,-5.683680725E-1,9.703271942E0,-3.595523071E-1
1.040253750E0,-5.492079163E-1,9.723330231E0,-3.336561584E-1
1.050228750E0,-4.728666687E-1,9.706565094E0,-2.519261169E-1
1.060204750E0,-3.776646423E-1,9.759554901E0,-1.109193420E-1
1.070179750E0,-2.653981018E-1,9.897418213E0,4.430786133E-2
1.080154750E0,-1.592687988E-1,9.840536499E0,7.005432129E-2
1.090130958E0,-1.163081360E-1,9.824220428E0,8.681945801E-3
1.100105958E0,-1.152603149E-1,9.821675720E0,-1.025367737E-1
1.110080958E0,-5.538482666E-2,9.766290894E0,-1.938468933E-1
1.120056958E0,4.969665527E-2,9.806856537E0,-2.239343262E-1
1.130031958E0,5.134323120E-2,9.888736267E0,-1.549278259E-1
1.140006959E0,-9.235794067E-2,9.899513855E0,-4.745132446E-2
1.149982958E0,-2.315684509E-1,9.898765411E0,3.577560425E-2
1.159957958E0,-3.833528137E-1,9.896071014E0,-1.347198486E-2
1.169932958E0,-5.087919617E-1,9.939181366E0,-1.646575928E-2
1.179908958E0,-4.769082642E-1,9.942025452E0,4.790039062E-3
1.189883958E0,-4.083508301E-1,9.932595062E0,3.981719971E-2
1.199858958E0,-2.300715637E-1,9.928852844E0,9.879455566E-2
1.209834958E0,-4.670288086E-2,9.894873505E0,9.250762939E-2
1.219809958E0,1.148112488E-1,9.956096191E0,6.900650024E-2
1.229784958E0,2.260299683E-1,9.897418213E0,-4.191284180E-3
1.239759958E0,1.597178650E-1,9.762698364E0,-1.125659180E-1
1.249735958E0,-4.071533203E-2,9.755513306E0,-2.336640930E-1
1.259710958E0,-1.826202393E-1,9.816735992E0,-2.850073242E-1
1.269685959E0,-2.905458069E-1,9.824220428E0,-2.401007080E-1
1.279661958E0,-3.915856934E-1,9.879006500E0,-7.963439941E-2
1.289636958E0,-4.664300537E-1,9.902507629E0,6.017486572E-2
1.299611958E0,-4.394860840E-1,9.851763153E0,6.301895142E-2
1.309587959E0,-3.394940186E-1,9.789941711E0,-8.277786255E-2
1.319562958E0,-2.713856506E-1,9.752519531E0,-3.415896606E-1
1.329537958E0,-2.489323425E-1,9.804611206E0,-5.165757751E-1
1.339513958E0,-2.570155334E-1,9.911189575E0,-4.706213379E-1
1.349488958E0,-3.091072083E-1,9.895771637E0,-3.083587646E-1
1.359463958E0,-2.818638611E-1,9.811197510E0,-1.933978271E-1
1.369439958E0,-1.718426514E-1,9.807155914E0,-2.180964661E-1
1.379414958E0,-8.337661743E-2,9.879006500E0,-3.207829285E-1
1.389389958E0,-1.005908203E-1,9.929152222E0,-4.070036316E-1
1.399365958E0,-1.558259583E-1,1.000579285E1,-3.676354980E-1
1.409340958E0,-2.062710571E-1,9.998607788E0,-2.227368164E-1
1.419315958E0,-1.941462708E-1,9.918374634E0,-1.383123779E-1
1.429291958E0,-1.531315613E-1,9.846374359E0,-1.975891113E-1
1.439266959E0,-1.603166199E-1,9.867929535E0,-3.278182983E-1
1.449241958E0,-1.562750244E-1,9.837692413E0,-4.963677979E-1
1.459217958E0,-1.169068909E-1,9.718989258E0,-6.866221619E-1
1.469192958E0,-1.420545959E-1,9.661508789E0,-7.858657837E-1
1.479167958E0,-2.757266235E-1,9.726174316E0,-7.679031372E-1
1.489142958E0,-4.138893127E-1,9.851314087E0,-5.541476440E-1
1.499118958E0,-3.439846802E-1,9.960437164E0,-2.706372070E-1
1.509093958E0,-2.368075562E-1,9.871072998E0,-1.279838562E-1
1.519068958E0,-1.423539734E-1,9.808203735E0,-1.541793823E-1
1.529044958E0,-2.829116821E-2,9.775870972E0,-3.064128113E-1
1.539019958E0,3.173400879E-2,9.723479919E0,-4.947212219E-1
1.548994958E0,-4.116439819E-2,9.732461243E0,-6.180647278E-1
1.558970958E0,-1.070274353E-1,9.718540192E0,-6.207591248E-1
1.568945959E0,-1.272354126E-1,9.589807892E0,-5.921685791E-1
1.578920958E0,-9.490264893E-2,9.541757812E0,-6.560856628E-1
1.588896958E0,-2.395019531E-2,9.594148865E0,-8.117619324E-1
1.598871958E0,-7.933502197E-3,9.637408905E0,-9.532177734E-1
1.608846958E0,-8.427474976E-2,9.787846069E0,-8.616082764E-1
1.618822958E0,-1.749861145E-1,9.931846619E0,-5.559439087E-1
1.628797958E0,-2.248324585E-1,9.871072998E0,-2.830613708E-1
1.638772958E0,-2.206411743E-1,9.841883698E0,-1.758842468E-1
1.648748958E0,-1.821711731E-1,9.810149689E0,-2.360591125E-1
1.658723958E0,-1.437011719E-1,9.772428131E0,-3.745211792E-1
1.668698958E0,-8.397537231E-2,9.741292877E0,-4.704716492E-1
1.678674958E0,1.122665405E-2,9.616901550E0,-5.459147644E-1
1.688649958E0,-1.646575928E-3,9.598340149E0,-5.818400574E-1
1.698624959E0,2.035766602E-2,9.666448517E0,-5.571414185E-1
1.708599958E0,1.290316772E-1,9.685159607E0,-4.825964355E-1
1.718575958E0,1.990859985E-1,9.760003967E0,-3.852987671E-1
1.728550958E0,2.559677124E-1,9.805659027E0,-3.062631226E-1
1.738525958E0,1.856140137E-2,9.852212219E0,-2.616558838E-1
1.748501958E0,-2.854563904E-1,9.906399536E0,-2.192939758E-1
1.758476958E0,-3.233276367E-1,9.793683929E0,-2.164498901E-1
1.768451958E0,-2.408491516E-1,9.771979065E0,-2.389031982E-1
1.778427958E0,-2.267784119E-1,9.785301361E0,-3.439846802E-1
1.788402958E0,-2.414479065E-1,9.832153931E0,-4.218228149E-1
1.798377958E0,-9.490264893E-2,9.886940002E0,-3.748205566E-1
1.808353958E0,-1.451980591E-2,9.833351440E0,-3.017724609E-1
1.818328958E0,-5.523513794E-2,9.852960663E0,-2.240840149E-1
1.828303958E0,-4.535568237E-2,9.833052063E0,-2.487826538E-1
1.838279958E0,-2.709365845E-2,9.794282684E0,-3.020718384E-1
1.848254958E0,-1.793270874E-1,9.850415955E0,-3.770658875E-1
1.858229958E0,-4.808001709E-1,9.832004242E0,-5.135820007E-1
1.868204959E0,-6.851252747E-1,9.755213928E0,-6.632707214E-1
1.878180958E0,-7.671546936E-1,9.709259491E0,-7.807763672E-1
1.888155958E0,-7.319778442E-1,9.683662720E0,-8.190966797E-1
1.898130958E0,-6.926097107E-1,9.735754395E0,-7.488926697E-1
1.908106958E0,-5.584886169E-1,9.797875214E0,-6.539900208E-1
1.918081958E0,-3.676354980E-1,9.809401245E0,-5.234614563E-1
1.928056958E0,-2.393522644E-1,9.829309845E0,-4.023632813E-1
1.938032958E0,-2.257305908E-1,9.856104126E0,-2.528242493E-1
1.948007958E0,-2.526745605E-1,9.767787781E0,-2.085163879E-1
1.957982958E0,-2.811154175E-1,9.754764862E0,-3.213816833E-1
1.967958958E0,-2.439926147E-1,9.803114319E0,-4.802014160E-1
1.977933958E0,-2.221380615E-1,9.837393036E0,-5.929170227E-1
1.987908958E0,-3.104544067E-1,9.835447083E0,-5.617817688E-1
1.997884959E0,-3.754193115E-1,9.846224670E0,-4.096980286E-1
2.007859958E0,-3.094065857E-1,9.906100159E0,-2.435435486E-1
2.017834958E0,-1.559756470E-1,9.940229187E0,-1.607656860E-1
2.027810958E0,-1.290316772E-1,9.940678253E0,-2.086660767E-1
2.037785958E0,-1.969903564E-1,9.915380859E0,-3.360511780E-1
2.047760958E0,-2.776725769E-1,9.937534790E0,-4.436773682E-1
2.057736958E0,-2.933898926E-1,9.956096191E0,-5.010081482E-1
2.067711958E0,-3.206332397E-1,9.884694672E0,-4.671784973E-1
2.077686958E0,-3.388952637E-1,9.912087708E0,-3.480262756E-1
2.087662834E0,-3.300636292E-1,9.898166656E0,-2.395019531E-1
2.097637833E0,-3.125500488E-1,9.826166382E0,-2.344125366E-1
2.107612833E0,-2.710862732E-1,9.817783813E0,-3.299139404E-1
2.117587833E0,-2.571652222E-1,9.802515564E0,-4.363426208E-1
2.127563833E0,-2.517764282E-1,9.841284943E0,-4.605921936E-1
2.137538833E0,-2.754272461E-1,9.961934052E0,-3.478765869E-1
2.147513833E0,-3.200344849E-1,9.957892456E0,-1.745370483E-1
2.157489833E0,-3.502716064E-1,9.864187317E0,-1.302291870E-1
2.167464833E0,-3.257226562E-1,9.819580078E0,-2.435435486E-1
2.177439833E0,-3.083587646E-1,9.827513580E0,-4.269122314E-1
2.187415833E0,-3.025209045E-1,9.791139221E0,-5.887257385E-1
2.197390833E0,-3.397933960E-1,9.727671204E0,-6.477030945E-1
2.207365833E0,-4.119433594E-1,9.726473694E0,-6.126759338E-1
2.217341834E0,-4.736151123E-1,9.787995758E0,-5.198689270E-1
2.227316833E0,-4.567002869E-1,9.746232605E0,-4.331991577E-1
2.237291833E0,-4.233197021E-1,9.756411438E0,-3.357518005E-1
2.247267833E0,-3.980223083E-1,9.754914551E0,-2.644999695E-1
2.257242833E0,-3.583547974E-1,9.651479645E0,-3.026705933E-1
2.267217833E0,-2.671943665E-1,9.651779022E0,-4.132905579E-1
2.277193833E0,-1.886077881E-1,9.711504822E0,-5.336402893E-1
2.287168833E0,-1.739382935E-1,9.727521515E0,-5.471122742E-1
2.297143833E0,-1.827699280E-1,9.730515289E0,-4.637356567E-1
2.307118833E0,-2.071691895E-1,9.682614899E0,-3.842509460E-1
2.317094833E0,-2.685415649E-1,9.660311279E0,-3.945794678E-1
2.327069833E0,-3.303630066E-1,9.683662720E0,-4.641847229E-1
2.337044833E0,-3.457809448E-1,9.745184784E0,-5.176235962E-1
2.347020833E0,-3.228785706E-1,9.770482178E0,-5.213658142E-1
2.356995833E0,-2.806663513E-1,9.718989258E0,-5.840853882E-1
2.366970833E0,-2.725831604E-1,9.641151123E0,-7.719447327E-1
2.376946833E0,-3.463796997E-1,9.488169250E0,-1.545386353E0
2.386921834E0,-9.586065674E-1,8.716074829E0,-3.806434479E0
2.396896833E0,1.465003510E0,1.094209579E1,3.929628296E0
2.406872833E0,5.807922363E-2,1.148486710E1,9.104966125E0
2.416847833E0,7.771838379E-1,1.056607773E1,3.654350739E0
2.426822833E0,1.249900818E-1,1.050320847E1,-1.013392639E0
2.436798833E0,-3.397933960E-2,9.993218994E0,-4.008065186E0
2.446773833E0,-4.586462402E-1,9.990674286E0,-3.407813416E0
2.456748833E0,-1.013093262E0,9.630373535E0,-2.338437195E0
2.466724833E0,-1.221909027E0,9.295519867E0,-1.645378418E0
2.476699833E0,-9.240284729E-1,9.223519592E0,-8.403524780E-1
2.486674833E0,-3.535647583E-1,9.305249634E0,-2.338137817E-1
2.496650833E0,-1.016386414E-1,9.404044189E0,6.735992432E-3
2.506625833E0,-1.233435059E-1,9.493558044E0,-7.723937988E-2
2.516600834E0,-8.966354370E-2,9.547296295E0,-2.787203979E-1
2.526575833E0,1.811233521E-2,9.585616608E0,-4.457730103E-1
2.536551833E0,3.008743286E-2,9.657317505E0,-5.468128967E-1
2.546526833E0,-2.122586060E-1,9.737700348E0,-6.116281128E-1
2.556501833E0,-3.397933960E-1,9.748927002E0,-6.506968689E-1
2.566477833E0,-3.140469360E-1,9.711055756E0,-7.322772217E-1
2.576452833E0,-3.829037476E-1,9.714199219E0,-7.804769897E-1
2.586427833E0,-3.459306335E-1,9.819430389E0,-7.149133301E-1
2.596403833E0,-2.375559998E-1,9.885143738E0,-6.167175293E-1
2.606378833E0,-2.070195007E-1,9.889335022E0,-4.863386536E-1
2.616353833E0,-3.085084534E-1,9.923164673E0,-4.073030090E-1
2.626329833E0,-2.609074402E-1,9.969268799E0,-3.040177917E-1
2.636304833E0,-1.366658020E-1,9.980495453E0,-2.321672058E-1
2.646279834E0,-1.718426514E-1,9.976753235E0,-2.183958435E-1
2.656255833E0,-2.044747925E-1,9.991871796E0,-2.103126526E-1
2.666230833E0,-1.862127686E-1,9.966873779E0,-1.733395386E-1
2.676205833E0,-1.733395386E-1,9.982740784E0,-8.756790161E-2
2.686181834E0,-1.568737793E-1,9.991422729E0,-3.697311401E-2
2.696156833E0,-1.136137390E-1,9.989776154E0,-5.538482666E-2
2.706131833E0,-8.577163696E-2,1.005264542E1,-9.071136475E-2
2.716106833E0,-1.734892273E-1,1.000863693E1,-1.755848694E-1
2.726082833E0,-2.185455322E-1,9.932595062E0,-1.591191101E-1
2.736057833E0,-2.151026917E-1,9.912836151E0,-4.460723877E-2
2.746032833E0,-1.951940918E-1,9.917326813E0,6.212081909E-2
2.756008833E0,-1.463955688E-1,9.902507629E0,8.187973022E-2
2.765983833E0,-9.131011963E-2,9.865085449E0,3.891906738E-3
2.775958834E0,-8.532257080E-2,9.810598755E0,-1.742376709E-1
2.785934833E0,-1.673519897E-1,9.733808441E0,-2.827619934E-1
2.795909833E0,-2.170486450E-1,9.751920776E0,-3.562591553E-1
2.805884833E0,-8.681945801E-2,9.728868713E0,-3.751199341E-1
2.815860834E0,1.152603149E-2,9.670789490E0,-2.778222656E-1
2.825835833E0,-1.601669312E-2,9.749675446E0,-1.538800049E-1
2.835810833E0,-5.897735596E-2,9.742640076E0,-6.975494385E-2
2.845786833E0,4.625381470E-2,9.650880890E0,-3.652404785E-2
2.855761833E0,1.437011719E-2,9.647587738E0,-7.738906860E-2
2.865736833E0,-1.215472412E-1,9.727970581E0,-1.505868530E-1
2.875712833E0,-1.676513672E-1,9.802066498E0,-1.865121460E-1
2.885687833E0,-1.125659180E-1,9.830207977E0,-1.799258423E-1
2.895662833E0,-3.143463135E-2,9.782157898E0,-1.724414062E-1
2.905637833E0,-4.805007935E-2,9.718240814E0,-2.109114075E-1
2.915613833E0,-1.417552185E-1,9.725874939E0,-2.149530029E-1
2.925588833E0,-1.800755310E-1,9.830806732E0,-1.770817566E-1
2.935563833E0,-6.691085815E-2,9.859397278E0,-1.707948303E-1
2.945539834E0,-3.457809448E-2,9.797126770E0,-2.297721863E-1
2.955514833E0,-8.023315430E-2,9.792935486E0,-2.769241333E-1
2.965489833E0,-7.319778442E-2,9.728419647E0,-2.836601257E-1
2.975465833E0,-6.765930176E-2,9.675579529E0,-2.270777893E-1
2.985440833E0,-9.969268799E-2,9.668244781E0,-1.209484863E-1
2.995415833E0,-8.367599487E-2,9.681567078E0,3.817062378E-2
3.005391833E0,-5.912704468E-2,9.760602722E0,1.475930786E-1
3.015366833E0,-1.564247131E-1,9.808203735E0,5.718109131E-2
3.025341833E0,-1.830693054E-1,9.742191010E0,-1.029858398E-1
3.035317833E0,-1.776805115E-1,9.755363617E0,-1.908531189E-1
3.045292833E0,-1.971400452E-1,9.795330505E0,-2.585124207E-1
3.055267833E0,-2.644999695E-1,9.766440582E0,-2.433938599E-1
3.065243833E0,-2.763253784E-1,9.792785797E0,-1.878593445E-1
3.075218834E0,-2.936892700E-1,9.738598480E0,-1.022373962E-1
3.085193833E0,-3.219804382E-1,9.702523499E0,-7.110214233E-2
3.095168458E0,-3.426374817E-1,9.758207703E0,-8.487350464E-2
3.105144458E0,-2.233355713E-1,9.877659302E0,-4.326004028E-2
3.115119458E0,-6.511459351E-2,9.891280975E0,1.137634277E-2
3.125094458E0,2.155517578E-2,9.811047821E0,-6.137237549E-3
3.135070458E0,2.769241333E-2,9.668693848E0,-9.804611206E-2
3.145045458E0,-5.927673340E-2,9.637109528E0,-2.534230042E-1
3.155020458E0,-9.445358276E-2,9.752519531E0,-3.350033569E-1
3.164996458E0,-8.951385498E-2,9.826465759E0,-3.243754578E-1
3.174971459E0,-1.722917175E-1,9.814191284E0,-2.836601257E-1
3.184946458E0,-2.174977112E-1,9.777966614E0,-2.472857666E-1
3.194922458E0,-2.438429260E-1,9.795779572E0,-2.143542480E-1
3.204897458E0,-3.007246399E-1,9.733658752E0,-1.773811340E-1
3.214872458E0,-3.677851868E-1,9.799222412E0,-1.460961914E-1
3.224848458E0,-3.764671326E-1,9.830806732E0,-1.414558411E-1
3.234823458E0,-4.287084961E-1,9.766290894E0,-1.252894592E-1
3.244798458E0,-2.857557678E-1,9.750723267E0,-1.221459961E-1
3.254774458E0,-2.228865051E-1,9.549841003E0,-1.166075134E-1
3.264749458E0,-1.775308228E-1,9.556726685E0,-5.882766724E-2
3.274724458E0,-2.694396973E-2,9.773176575E0,-1.332229614E-2
3.284700458E0,-1.050814819E-1,9.838291168E0,-5.194198608E-2
3.294675458E0,-2.668949890E-1,9.874066772E0,-8.652008057E-2
3.304650459E0,-4.275109863E-1,9.779613190E0,-1.477427673E-1
3.314625458E0,-4.376898193E-1,9.633367310E0,-7.346722412E-1
3.324601458E0,-3.727249146E-1,1.000863693E1,-1.133293304E0
3.334576458E0,-2.447410583E-1,1.026580215E1,-5.451663208E-1
3.344551458E0,-3.171903992E-1,1.001043320E1,3.632945251E-1
3.354527458E0,-4.430786133E-1,9.980046387E0,6.089337158E-1
3.364502458E0,-4.150868225E-1,9.897418213E0,1.049317932E-1
3.374477458E0,-2.251318359E-1,9.833800507E0,-1.610650635E-1
3.384453458E0,-2.634521484E-1,9.764494629E0,-2.516267395E-1
3.394428458E0,-1.657054138E-1,9.646090851E0,-3.252735901E-1
3.404403458E0,-1.032852173E-1,9.702972565E0,-3.861968994E-1
3.414379458E0,-1.889071655E-1,9.962383118E0,-5.051994324E-1
