"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.660444021E1,-3.101913071E1,8.393257904E1,3.213836670E1
1.661449521E1,-3.078213882E1,8.406335449E1,3.219754028E1
1.662455021E1,-3.078257370E1,8.393572235E1,3.192098999E1
1.663460521E1,-3.071276093E1,8.417440033E1,3.178686523E1
1.664466121E1,-3.074394608E1,8.407575989E1,3.165107727E1
1.665471621E1,-3.101960754E1,8.419239044E1,3.164878845E1
1.666477121E1,-3.078780746E1,8.437374115E1,3.164295959E1
1.667482721E1,-3.086592865E1,8.421776581E1,3.195109558E1
1.668488221E1,-3.087176514E1,8.415187836E1,3.198060608E1
1.669493721E1,-3.099631882E1,8.418149567E1,3.172677612E1
1.670499221E1,-3.100476074E1,8.407995605E1,3.175784302E1
1.671504821E1,-3.118481064E1,8.400521851E1,3.211137390E1
1.672510321E1,-3.105654144E1,8.380362701E1,3.182946777E1
1.673515821E1,-3.104705429E1,8.400309753E1,3.215058899E1
1.674521421E1,-3.111857986E1,8.383128357E1,3.201828003E1
1.675526921E1,-3.110000992E1,8.400492096E1,3.174028015E1
1.676532421E1,-3.099961472E1,8.390064240E1,3.173387146E1
1.677537921E1,-3.103376389E1,8.377400970E1,3.196734619E1
1.678543521E1,-3.078700256E1,8.392478943E1,3.196029663E1
1.679548942E1,-3.084194565E1,8.403657532E1,3.179846191E1
1.680554442E1,-3.098350906E1,8.417557526E1,3.197706604E1
1.681560042E1,-3.088524246E1,8.420582581E1,3.179724121E1
1.682565542E1,-3.104934311E1,8.428246307E1,3.198960876E1
1.683571042E1,-3.111960220E1,8.424365997E1,3.168327332E1
1.684576542E1,-3.096321869E1,8.421465302E1,3.167294312E1
1.685582142E1,-3.093699646E1,8.398061371E1,3.171403503E1
1.686587642E1,-3.074758530E1,8.402188873E1,3.173327637E1
1.687593142E1,-3.083080292E1,8.430050659E1,3.195892334E1
1.688598742E1,-3.102547455E1,8.446112061E1,3.193411255E1
1.689604242E1,-3.115246964E1,8.440808868E1,3.182386780E1
1.690609742E1,-3.110268021E1,8.411549377E1,3.202565002E1
1.691615242E1,-3.116781616E1,8.423858643E1,3.190887451E1
1.692620842E1,-3.108628845E1,8.434352875E1,3.186305237E1
1.693626342E1,-3.092411041E1,8.411381531E1,3.180824280E1
1.694631842E1,-3.102981949E1,8.407334137E1,3.190046692E1
1.695637442E1,-3.101174164E1,8.439528656E1,3.166331482E1
1.696642942E1,-3.108343506E1,8.429528809E1,3.198742676E1
1.697648442E1,-3.116539383E1,8.428851318E1,3.169126892E1
1.698653942E1,-3.110007095E1,8.430007935E1,3.143632507E1
1.699659542E1,-3.101889801E1,8.417339325E1,3.167785645E1
1.700665042E1,-3.115215683E1,8.431689453E1,3.183061218E1
1.701670542E1,-3.108499527E1,8.411458588E1,3.183250427E1
1.702676142E1,-3.114075470E1,8.403316498E1,3.198866272E1
1.703681642E1,-3.106777954E1,8.405607605E1,3.145439148E1
1.704687142E1,-3.104531860E1,8.415528870E1,3.178134155E1
1.705692742E1,-3.109629822E1,8.441748810E1,3.174159241E1
1.706698242E1,-3.095833206E1,8.433322906E1,3.222169495E1
1.707703742E1,-3.079382706E1,8.442620087E1,3.184246826E1
1.708709242E1,-3.081261444E1,8.457747650E1,3.181608582E1
1.709714842E1,-3.076274872E1,8.427607727E1,3.203895569E1
1.710720342E1,-3.079419327E1,8.431156921E1,3.191064453E1
1.711725842E1,-3.078254700E1,8.411671448E1,3.175521851E1
1.712731442E1,-3.086865616E1,8.438996887E1,3.230407715E1
1.713736942E1,-3.111316299E1,8.408627319E1,3.177563477E1
1.714742442E1,-3.100446320E1,8.383564758E1,3.172514343E1
1.715747942E1,-3.111320496E1,8.378426361E1,3.179974365E1
1.716753542E1,-3.104135895E1,8.410221100E1,3.174240112E1
1.717759042E1,-3.101062775E1,8.402808380E1,3.168553162E1
1.718764542E1,-3.088589859E1,8.410372162E1,3.169210815E1
1.719770142E1,-3.105191803E1,8.417229462E1,3.213133240E1
1.720775642E1,-3.086272049E1,8.402062988E1,3.220919800E1
1.721781142E1,-3.080477905E1,8.393119812E1,3.179585266E1
1.722786642E1,-3.076005936E1,8.403100586E1,3.181907654E1
1.723792242E1,-3.069384384E1,8.407840729E1,3.191371155E1
1.724797742E1,-3.103821564E1,8.388816071E1,3.203953552E1
1.725803242E1,-3.106343842E1,8.403231812E1,3.221833801E1
1.726808842E1,-3.084009552E1,8.403975677E1,3.211686707E1
1.727814342E1,-3.112548065E1,8.392999268E1,3.191670227E1
1.728819842E1,-3.111269379E1,8.406037140E1,3.197267151E1
1.729825442E1,-3.095011902E1,8.408527374E1,3.217715454E1
1.730830942E1,-3.078308487E1,8.399129486E1,3.213302612E1
1.731836442E1,-3.077843475E1,8.399783325E1,3.205393982E1
1.732841942E1,-3.092096329E1,8.406023407E1,3.185786438E1
1.733847542E1,-3.095907211E1,8.419141388E1,3.181803894E1
1.734853042E1,-3.078911591E1,8.407527924E1,3.179151917E1
1.735858542E1,-3.075046921E1,8.449008942E1,3.192259216E1
1.736864142E1,-3.074589157E1,8.442623901E1,3.187745667E1
1.737869642E1,-3.072282028E1,8.401829529E1,3.200036621E1
1.738875142E1,-3.092422485E1,8.406886292E1,3.205093384E1
1.739880642E1,-3.087022781E1,8.419047546E1,3.198600769E1
1.740886242E1,-3.093130112E1,8.389661407E1,3.178105164E1
1.741891742E1,-3.078185654E1,8.404996490E1,3.195550537E1
1.742897242E1,-3.070133591E1,8.418595886E1,3.205731201E1
1.743902842E1,-3.054406357E1,8.414553070E1,3.199470520E1
1.744908342E1,-3.059178162E1,8.422871399E1,3.186650085E1
1.745913842E1,-3.067393875E1,8.415832520E1,3.207281494E1
1.746919342E1,-3.057591248E1,8.417581940E1,3.194734192E1
1.747924942E1,-3.059941864E1,8.417214203E1,3.190991211E1
1.748930442E1,-3.044535828E1,8.432486725E1,3.167881775E1
1.749935942E1,-3.064466476E1,8.409714508E1,3.188958740E1
1.750941542E1,-3.057392502E1,8.415633392E1,3.169523621E1
1.751947042E1,-3.056044006E1,8.424096680E1,3.199922180E1
1.752952542E1,-3.058575821E1,8.433786011E1,3.190704346E1
1.753958142E1,-3.091326904E1,8.438214874E1,3.193582153E1
1.754963642E1,-3.102775955E1,8.413436890E1,3.212638855E1
1.755969142E1,-3.072079086E1,8.420622253E1,3.198985291E1
1.756974642E1,-3.059252167E1,8.413480377E1,3.194787598E1
1.757980242E1,-3.083604431E1,8.408505249E1,3.199150085E1
1.758985742E1,-3.068104172E1,8.408932495E1,3.196441650E1
1.759991242E1,-3.053648758E1,8.415615845E1,3.195635986E1
1.760996842E1,-3.046556473E1,8.428145599E1,3.193078613E1
1.762002342E1,-3.058053207E1,8.413349915E1,3.199179077E1
1.763007842E1,-3.067496109E1,8.412841797E1,3.207542419E1
1.764013342E1,-3.071671295E1,8.417624664E1,3.205065918E1
1.765018942E1,-3.078229523E1,8.436786652E1,3.185818481E1
1.766024442E1,-3.068600082E1,8.426795197E1,3.156152344E1
1.767029942E1,-3.072197342E1,8.432643890E1,3.167555237E1
1.768035542E1,-3.069994354E1,8.431806946E1,3.172454834E1
1.769041042E1,-3.060663223E1,8.432621002E1,3.194082642E1
1.770046542E1,-3.054746628E1,8.432103729E1,3.175820923E1
1.771052042E1,-3.057596207E1,8.439539337E1,3.170339966E1
1.772057642E1,-3.081314468E1,8.442150116E1,3.184686279E1
1.773063142E1,-3.093058014E1,8.440858459E1,3.204618835E1
1.774068642E1,-3.082286835E1,8.444151306E1,3.175126648E1
1.775074242E1,-3.103758240E1,8.452226257E1,3.185588074E1
1.776079742E1,-3.072892380E1,8.448626709E1,3.190988159E1
1.777085242E1,-3.103678131E1,8.430155182E1,3.185003662E1
1.778090742E1,-3.092416763E1,8.442838287E1,3.198977661E1
1.779096379E1,-3.107644653E1,8.423370361E1,3.209735107E1
1.780101879E1,-3.101738358E1,8.438363647E1,3.212030029E1
1.781107379E1,-3.105096054E1,8.419995880E1,3.206202698E1
1.782112979E1,-3.115399170E1,8.440191650E1,3.203001404E1
1.783118479E1,-3.083556366E1,8.403024292E1,3.213369751E1
1.784123979E1,-3.100840378E1,8.388842773E1,3.206944275E1
1.785129579E1,-3.097728729E1,8.411089325E1,3.192709351E1
1.786135079E1,-3.099395370E1,8.408274841E1,3.181196594E1
1.787140579E1,-3.109936523E1,8.407903290E1,3.172721863E1
1.788146079E1,-3.118740463E1,8.440068054E1,3.135633850E1
1.789151679E1,-3.121610641E1,8.417544556E1,3.159497070E1
1.790157179E1,-3.116696930E1,8.434619141E1,3.195042419E1
1.791162679E1,-3.096907043E1,8.415975189E1,3.214167786E1
1.792168279E1,-3.097052383E1,8.416512299E1,3.184970093E1
1.793173779E1,-3.109717178E1,8.413904572E1,3.190821838E1
1.794179279E1,-3.131190109E1,8.410994720E1,3.198291016E1
1.795184779E1,-3.114476013E1,8.403437805E1,3.157269287E1
1.796190379E1,-3.082518768E1,8.406084442E1,3.155783081E1
1.797195879E1,-3.099431610E1,8.432896423E1,3.150093079E1
1.798201379E1,-3.101747894E1,8.438447571E1,3.137123108E1
1.799206979E1,-3.092416763E1,8.447697449E1,3.141616821E1
1.800212479E1,-3.106253815E1,8.450250244E1,3.149464417E1
1.801217979E1,-3.111117554E1,8.429589081E1,3.162916565E1
1.802223579E1,-3.086753464E1,8.407978821E1,3.185795593E1
1.803229079E1,-3.095798874E1,8.404656219E1,3.205459595E1
1.804234579E1,-3.109915924E1,8.439563751E1,3.191716003E1
1.805240079E1,-3.121060944E1,8.436833954E1,3.199243164E1
1.806245679E1,-3.113636780E1,8.433075714E1,3.186082458E1
1.807251179E1,-3.099866486E1,8.432315826E1,3.185324097E1
1.808256679E1,-3.093062210E1,8.436027527E1,3.199929810E1
1.809262279E1,-3.097146988E1,8.438478851E1,3.215614319E1
1.810267779E1,-3.114409637E1,8.443262482E1,3.212229919E1
1.811273279E1,-3.118744278E1,8.423315430E1,3.181138611E1
1.812278779E1,-3.109968948E1,8.425264740E1,3.210873413E1
1.813284379E1,-3.092940903E1,8.425419617E1,3.211097717E1
1.814289879E1,-3.095028687E1,8.435678864E1,3.202590942E1
1.815295379E1,-3.083035660E1,8.427437592E1,3.200199890E1
1.816300979E1,-3.077412796E1,8.438896179E1,3.197129822E1
1.817306479E1,-3.062208939E1,8.400958252E1,3.218484497E1
1.818311979E1,-3.039478683E1,8.391543579E1,3.209786987E1
1.819317479E1,-3.049215317E1,8.395452118E1,3.205615234E1
1.820323079E1,-3.057014084E1,8.409612274E1,3.217488098E1
1.821328579E1,-3.034069061E1,8.415660095E1,3.221943665E1
1.822334079E1,-3.042708969E1,8.413031006E1,3.247341919E1
1.823339679E1,-3.059094238E1,8.408486176E1,3.183694458E1
1.824345179E1,-3.053900528E1,8.411524200E1,3.205372620E1
1.825350679E1,-3.033179855E1,8.421179199E1,3.181184387E1
1.826356279E1,-3.022054672E1,8.416563416E1,3.180599976E1
1.827361779E1,-3.049433517E1,8.413181305E1,3.176014709E1
1.828367279E1,-3.048716736E1,8.402227020E1,3.209307861E1
1.829372779E1,-3.076671600E1,8.412928009E1,3.209954834E1
1.830378379E1,-3.076440048E1,8.428578186E1,3.184214783E1
1.831383879E1,-3.080022049E1,8.414823151E1,3.161338806E1
1.832389379E1,-3.114347458E1,8.425721741E1,3.206999207E1
1.833394979E1,-3.140885925E1,8.410561371E1,3.183158875E1
1.834400479E1,-3.128816223E1,8.403192902E1,3.173651123E1
1.835405979E1,-3.121538925E1,8.405504608E1,3.188024902E1
1.836411479E1,-3.122420502E1,8.387556458E1,3.193423462E1
1.837417079E1,-3.146295547E1,8.400547028E1,3.197062683E1
1.838422579E1,-3.156974792E1,8.406593323E1,3.192454529E1
1.839428079E1,-3.177809143E1,8.413064575E1,3.169366455E1
1.840433679E1,-3.189031982E1,8.395700073E1,3.172892761E1
1.841439179E1,-3.176151276E1,8.351268005E1,3.191235352E1
1.842444679E1,-3.183509445E1,8.298759460E1,3.238218689E1
1.843450279E1,-3.182125854E1,8.239987946E1,3.338893127E1
1.844455779E1,-3.162648773E1,8.136311340E1,3.432801819E1
1.845461279E1,-3.135535431E1,7.989296722E1,3.525950623E1
1.846466779E1,-3.129880524E1,7.812844086E1,3.618469238E1
1.847472379E1,-3.111632919E1,7.668917084E1,3.689009094E1
1.848477879E1,-3.064187241E1,7.597537231E1,3.750363159E1
1.849483379E1,-3.099705124E1,7.623312378E1,3.748182678E1
1.850488979E1,-3.207175827E1,7.647336578E1,3.702171326E1
1.851494479E1,-3.214758682E1,7.647019196E1,3.741593933E1
1.852499979E1,-3.199031067E1,7.684342957E1,3.748027039E1
1.853505479E1,-3.141737747E1,7.686713409E1,3.723489380E1
1.854511079E1,-3.043344116E1,7.726804352E1,3.693847656E1
1.855516579E1,-2.909704208E1,7.791674805E1,3.676126099E1
1.856522079E1,-2.777877808E1,7.832611084E1,3.644335938E1
1.857527679E1,-2.665116882E1,7.886748505E1,3.589082336E1
1.858533179E1,-2.575214005E1,7.913806915E1,3.591488647E1
1.859538679E1,-2.517682266E1,7.930052185E1,3.574104309E1
1.860544179E1,-2.570663071E1,7.898413086E1,3.606558228E1
1.861549779E1,-2.663914490E1,7.815693665E1,3.696884155E1
1.862555279E1,-2.812823105E1,7.697550201E1,3.792623901E1
1.863560779E1,-3.008847427E1,7.509284210E1,3.903376770E1
1.864566379E1,-3.216519928E1,7.369040680E1,3.942790222E1
1.865571879E1,-3.412492371E1,7.163637543E1,3.975938416E1
1.866577379E1,-3.576569748E1,7.003575134E1,4.019099426E1
1.867582979E1,-3.677360916E1,6.898602295E1,4.085336304E1
1.868588479E1,-3.762220764E1,6.793656158E1,4.104905701E1
1.869593979E1,-3.810694504E1,6.737431335E1,4.124073792E1
1.870599479E1,-3.850497055E1,6.729159546E1,4.095060730E1
1.871605079E1,-3.876388168E1,6.696599579E1,4.115690613E1
1.872610579E1,-3.889915848E1,6.672052765E1,4.115061951E1
1.873616079E1,-3.921393204E1,6.609255219E1,4.123321533E1
1.874621679E1,-3.973192978E1,6.545024109E1,4.119764709E1
1.875627179E1,-3.999631119E1,6.498834991E1,4.150712585E1
1.876632679E1,-4.003684235E1,6.460371399E1,4.130677795E1
1.877638179E1,-4.051113892E1,6.412158203E1,4.128654480E1
1.878643779E1,-4.102735901E1,6.407909393E1,4.120614624E1
1.879649296E1,-4.132747650E1,6.376589203E1,4.136590576E1
1.880654796E1,-4.143748474E1,6.341591644E1,4.158029175E1
1.881660396E1,-4.153599167E1,6.285858917E1,4.158064270E1
1.882665896E1,-4.147854614E1,6.290366364E1,4.158039856E1
1.883671396E1,-4.111394501E1,6.231497192E1,4.171545410E1
1.884676996E1,-4.116856766E1,6.186585999E1,4.227381897E1
1.885682496E1,-4.144665146E1,6.134101105E1,4.217098236E1
1.886687996E1,-4.210551071E1,6.095259094E1,4.208517456E1
1.887693496E1,-4.255183029E1,6.014273834E1,4.218450928E1
1.888699096E1,-4.405808640E1,5.957345581E1,4.244441986E1
1.889704596E1,-4.521890640E1,5.947352600E1,4.255768585E1
1.890710096E1,-4.633302689E1,5.936442566E1,4.280693817E1
1.891715696E1,-4.743200302E1,5.949209595E1,4.304626465E1
1.892721196E1,-4.871594620E1,6.003990936E1,4.340479279E1
1.893726696E1,-5.021128464E1,6.063567352E1,4.411036682E1
1.894732196E1,-5.168333054E1,6.188303375E1,4.492458344E1
1.895737796E1,-3.757699203E1,5.105831909E1,4.487242889E1
1.896743296E1,-2.821783447E1,3.022717285E1,4.494075775E1
1.897748796E1,-1.778059006E1,1.285676575E1,4.517184448E1
1.898754396E1,-1.482499313E1,8.308612823E0,4.612194061E1
1.899759896E1,-1.291641235E1,5.930381775E0,4.674372864E1
1.900765396E1,-1.580266953E1,9.755279541E0,4.807298279E1
1.901770996E1,-1.906561661E1,1.461722565E1,4.935551453E1
1.902776496E1,-1.937436295E1,1.388698959E1,4.987891388E1
1.903781996E1,-1.923401642E1,1.164663315E1,4.969151306E1
1.904787496E1,-1.914421844E1,9.718822479E0,5.038671112E1
1.905793096E1,-1.863852310E1,8.452138901E0,5.031557465E1
1.906798596E1,-1.820274734E1,7.479656219E0,5.026593781E1
1.907804096E1,-1.831553268E1,7.213314056E0,5.029559326E1
1.908809696E1,-1.843386841E1,6.844755173E0,5.070989990E1
1.909815196E1,-1.848267746E1,6.531036377E0,5.075255585E1
1.910820696E1,-1.894902420E1,6.172233582E0,5.125016785E1
1.911826296E1,-1.932656479E1,6.117980957E0,5.117890930E1
1.912831796E1,-1.948598862E1,5.904556274E0,5.074610138E1
1.913837296E1,-1.979362869E1,5.950857162E0,5.118769073E1
1.914842796E1,-2.020935440E1,5.771846771E0,5.109467316E1
1.915848396E1,-2.070240784E1,5.860908508E0,5.119306183E1
1.916853896E1,-2.078213120E1,5.850090027E0,5.118254089E1
1.917859396E1,-2.081381607E1,5.776058197E0,5.130751801E1
1.918864996E1,-2.084498215E1,6.069585800E0,5.130268860E1
1.919870496E1,-2.080266571E1,6.679584503E0,5.124780273E1
1.920875996E1,-2.093428802E1,7.076459885E0,5.136715698E1
1.921881496E1,-2.035720062E1,7.642210007E0,5.126409149E1
1.922887096E1,-2.006953812E1,8.330524445E0,5.162375641E1
1.923892596E1,-1.976552963E1,8.821735382E0,5.159272766E1
1.924898096E1,-1.936573792E1,9.344930649E0,5.148731995E1
1.925903696E1,-1.891073990E1,1.020012283E1,5.118498230E1
1.926909196E1,-1.866934204E1,1.052005196E1,5.106652069E1
1.927914696E1,-1.838133621E1,1.102243233E1,5.140089417E1
1.928920296E1,-1.795853806E1,1.200508118E1,5.116711426E1
1.929925796E1,-1.778910446E1,1.225487900E1,5.115343475E1
1.930931296E1,-1.711644363E1,1.253718567E1,5.072661591E1
1.931936796E1,-1.711644363E1,1.253718567E1,5.072661591E1
1.932942396E1,-1.678313828E1,1.349247742E1,5.075762177E1
1.933947896E1,-1.694437408E1,1.374081039E1,5.085787964E1
1.934953396E1,-1.676889801E1,1.386102676E1,5.021806335E1
1.935958996E1,-1.668657684E1,1.396930695E1,5.049771881E1
1.936964496E1,-1.668484879E1,1.431039810E1,5.077960968E1
1.937969996E1,-1.644593048E1,1.429403687E1,5.003868866E1
1.938975596E1,-1.639379120E1,1.468389511E1,4.995110321E1
1.939981096E1,-1.586080551E1,1.462668228E1,4.965316772E1
1.940986596E1,-1.569554138E1,1.505383682E1,4.985950470E1
1.941992096E1,-1.556946564E1,1.526707077E1,4.962311554E1
1.942997696E1,-1.548018265E1,1.536410141E1,4.970052338E1
1.944003196E1,-1.528432846E1,1.533846664E1,4.965423584E1
1.945008696E1,-1.525706482E1,1.552712631E1,4.964070892E1
1.946014296E1,-1.525386810E1,1.547842789E1,4.992510986E1
1.947019796E1,-1.509643555E1,1.556502533E1,4.995392609E1
1.948025296E1,-1.494363785E1,1.559264374E1,4.988866425E1
1.949030796E1,-1.454035568E1,1.561959457E1,4.990727997E1
1.950036396E1,-1.441412735E1,1.579877853E1,5.008916473E1
1.951041896E1,-1.423317337E1,1.597270966E1,5.008279419E1
1.952047396E1,-1.377709198E1,1.608271027E1,4.990232849E1
1.953052996E1,-1.354656601E1,1.623081970E1,4.972393036E1
1.954058496E1,-1.328211975E1,1.651813507E1,5.006819153E1
1.955063996E1,-1.285031891E1,1.659295273E1,4.996321106E1
1.956069596E1,-1.237987900E1,1.693554688E1,5.006121826E1
1.957075096E1,-1.206377792E1,1.715115356E1,4.967964935E1
1.958080596E1,-1.185693741E1,1.720374298E1,4.979338837E1
1.959086096E1,-1.185693741E1,1.720374298E1,4.979338837E1
1.960091696E1,-1.196629333E1,1.747646713E1,4.990132904E1
1.961097196E1,-1.188324738E1,1.742035675E1,5.018450928E1
1.962102696E1,-1.170564270E1,1.800370789E1,5.005195618E1
1.963108296E1,-1.169190216E1,1.807588959E1,4.983518982E1
1.964113796E1,-1.168852615E1,1.813743210E1,5.004758453E1
1.965119296E1,-1.173628235E1,1.841223907E1,4.975071716E1
1.966124896E1,-1.188032150E1,1.867089462E1,4.980419159E1
1.967130396E1,-1.211768341E1,1.860740280E1,4.951023865E1
1.968135896E1,-1.212302780E1,1.881034088E1,4.957054138E1
1.969141396E1,-1.197265625E1,1.901971054E1,4.962554932E1
1.970146996E1,-1.203275299E1,1.913398743E1,4.971454620E1
1.971152496E1,-1.188668442E1,1.918327713E1,4.968357086E1
1.972157996E1,-1.158065033E1,1.918761444E1,4.967214966E1
1.973163596E1,-1.134481812E1,1.929138184E1,4.959357452E1
1.974169096E1,-1.148326874E1,1.948652267E1,4.938751984E1
1.975174596E1,-1.154018021E1,1.973522949E1,4.969577026E1
1.976180096E1,-1.161376572E1,1.976115036E1,4.944776154E1
1.977185696E1,-1.136139297E1,1.973885727E1,4.918350983E1
1.978191196E1,-1.127651978E1,2.001139450E1,4.908226013E1
1.979196696E1,-1.094796371E1,2.009082794E1,4.894894409E1
1.980202317E1,-1.089618301E1,2.055033493E1,4.854605865E1
1.981207817E1,-1.056604004E1,2.072179031E1,4.854510498E1
1.982213317E1,-1.045131683E1,2.103531265E1,4.851876831E1
1.983218917E1,-1.049911499E1,2.098779678E1,4.840293121E1
1.984224417E1,-1.031956100E1,2.126902771E1,4.868147278E1
1.985229917E1,-1.003239822E1,2.172497177E1,4.828070068E1
1.986235417E1,-9.971443176E0,2.181631470E1,4.808615875E1
1.987241017E1,-9.971015930E0,2.196109772E1,4.829279327E1
1.988246517E1,-1.000040054E1,2.227827454E1,4.823206329E1
1.989252017E1,-9.871746063E0,2.249154663E1,4.810102081E1
1.990257617E1,-9.624340057E0,2.259352875E1,4.771137238E1
1.991263117E1,-9.604303360E0,2.264075089E1,4.780871582E1
1.992268617E1,-9.464694977E0,2.299905014E1,4.800530243E1
1.993274217E1,-9.562927246E0,2.318040466E1,4.764335632E1
1.994279717E1,-9.547943115E0,2.351827240E1,4.780086517E1
1.995285217E1,-9.475627899E0,2.392125702E1,4.785695648E1
1.996290717E1,-9.497203827E0,2.407318497E1,4.753811646E1
1.997296317E1,-9.535905838E0,2.419655991E1,4.716090393E1
1.998301817E1,-9.598707199E0,2.442218018E1,4.719199371E1
1.999307317E1,-9.832500458E0,2.432385254E1,4.731658173E1
2.000312917E1,-9.622001648E0,2.431740570E1,4.709072113E1
2.001318417E1,-9.666873932E0,2.413978195E1,4.689032745E1
2.002323917E1,-9.877193451E0,2.395332336E1,4.701016998E1
2.003329517E1,-9.863662720E0,2.333506775E1,4.739111328E1
2.004335017E1,-1.004073334E1,2.336341095E1,4.723084259E1
2.005340517E1,-1.005463791E1,2.320869827E1,4.747962189E1
2.006346017E1,-1.008218384E1,2.293182755E1,4.773296356E1
2.007351617E1,-1.000613403E1,2.278816605E1,4.745729828E1
2.008357117E1,-1.021318054E1,2.252598953E1,4.751427460E1
2.009362617E1,-1.036220932E1,2.267232132E1,4.753795624E1
2.010368217E1,-1.018630219E1,2.263315582E1,4.750646973E1
2.011373717E1,-1.007770538E1,2.239725113E1,4.766043854E1
2.012379217E1,-9.967834473E0,2.217937088E1,4.754127502E1
2.013384817E1,-1.010608673E1,2.202478027E1,4.785462189E1
2.014390317E1,-1.030734253E1,2.190871429E1,4.786682129E1
2.015395817E1,-1.026044083E1,2.189077759E1,4.783045197E1
2.016401317E1,-1.009686279E1,2.235100174E1,4.803657532E1
2.017406917E1,-1.002078247E1,2.230415344E1,4.789353943E1
2.018412417E1,-1.000625610E1,2.235810471E1,4.770666504E1
2.019417917E1,-9.804826736E0,2.240666580E1,4.797608185E1
2.020423517E1,-9.338954926E0,2.246083450E1,4.841529083E1
2.021429017E1,-9.239614487E0,2.234163284E1,4.832395935E1
2.022434517E1,-9.046379089E0,2.236264801E1,4.807558441E1
2.023440117E1,-9.172040939E0,2.235346603E1,4.801726532E1
2.024445617E1,-9.301454544E0,2.196456909E1,4.824283600E1
2.025451117E1,-9.618652344E0,2.141999817E1,4.893408203E1
2.026456617E1,-1.003659439E1,2.075697708E1,4.871169281E1
2.027462217E1,-1.011426163E1,1.996610641E1,4.885165405E1
2.028467717E1,-1.066606522E1,1.929114532E1,4.912094116E1
2.029473217E1,-1.105356216E1,1.849926758E1,4.947597504E1
2.030478817E1,-1.121843719E1,1.780510330E1,4.989592743E1
2.031484317E1,-1.120020294E1,1.737724304E1,5.010874176E1
2.032489817E1,-1.140325928E1,1.785586166E1,5.007143402E1
2.033495417E1,-1.112016678E1,1.835634613E1,4.963248444E1
2.034500917E1,-1.127623367E1,1.913956833E1,4.963391876E1
2.035506417E1,-1.114447784E1,1.942793274E1,4.938075256E1
2.036511917E1,-1.072642517E1,1.983972168E1,4.912235260E1
2.037517517E1,-9.846370697E0,2.006962967E1,4.902627563E1
2.038523017E1,-9.326337814E0,2.013956070E1,4.910389709E1
2.039528517E1,-8.732479095E0,2.029142761E1,4.910404205E1
2.040534117E1,-8.179883957E0,2.017717361E1,4.906934357E1
2.041539617E1,-7.913265228E0,2.029310608E1,4.958732605E1
2.042545117E1,-7.575223923E0,2.050956345E1,4.922617340E1
2.043550717E1,-8.014858246E0,2.079694748E1,4.934001923E1
2.044556217E1,-8.514150620E0,2.115122223E1,4.904317474E1
2.045561717E1,-9.087305069E0,2.098384857E1,4.892173767E1
2.046567217E1,-9.499040604E0,2.104393005E1,4.883852386E1
2.047572817E1,-9.656473160E0,2.079691696E1,4.867360687E1
2.048578317E1,-9.606975555E0,2.085043716E1,4.922111511E1
2.049583817E1,-9.497865677E0,2.056202698E1,4.897957611E1
2.050589417E1,-9.502691269E0,2.038016129E1,4.922999573E1
2.051594917E1,-9.342388153E0,2.045469666E1,4.948205566E1
2.052600417E1,-9.475175858E0,2.026787567E1,4.942466736E1
2.053605917E1,-9.285293579E0,2.038090897E1,4.904701996E1
2.054611517E1,-9.151706696E0,2.073774338E1,4.853266144E1
2.055617017E1,-8.709924698E0,2.138365173E1,4.803291321E1
2.056622517E1,-8.495267868E0,2.200592422E1,4.793231201E1
2.057628117E1,-7.679267883E0,2.240164185E1,4.762033081E1
2.058633617E1,-7.158332825E0,2.303292847E1,4.715589142E1
2.059639117E1,-6.805231094E0,2.371233368E1,4.707522583E1
2.060644717E1,-6.452640533E0,2.420931625E1,4.684311676E1
2.061650217E1,-6.357452393E0,2.466949844E1,4.669235992E1
2.062655717E1,-6.453243256E0,2.543801880E1,4.646686554E1
2.063661217E1,-6.597219467E0,2.608980560E1,4.608068848E1
2.064666817E1,-6.544820786E0,2.684060669E1,4.585421753E1
2.065672317E1,-6.378395081E0,2.764931107E1,4.524794006E1
2.066677817E1,-6.481689453E0,2.822002411E1,4.459954071E1
2.067683417E1,-6.252292633E0,2.907825089E1,4.428848267E1
2.068688917E1,-6.332492828E0,2.936939240E1,4.387810516E1
2.069694417E1,-6.312570572E0,2.969873810E1,4.356213379E1
2.070700017E1,-6.259252548E0,2.980105209E1,4.355629730E1
2.071705517E1,-6.459592819E0,2.987238693E1,4.339157104E1
2.072711017E1,-6.481407166E0,3.012509918E1,4.298916626E1
2.073716517E1,-6.322380066E0,2.992682266E1,4.258068085E1
2.074722117E1,-6.276649475E0,3.017755508E1,4.224398041E1
2.075727617E1,-5.599134445E0,3.083073807E1,4.217547607E1
2.076733117E1,-5.597185135E0,3.154151535E1,4.162789917E1
2.077738717E1,-5.692777634E0,3.204789352E1,4.157691956E1
2.078744217E1,-5.575521469E0,3.192939758E1,4.139816284E1
2.079749654E1,-5.675413132E0,3.192194748E1,4.141293335E1
2.080755254E1,-5.680013657E0,3.187854385E1,4.139517212E1
2.081760754E1,-5.689115524E0,3.158773422E1,4.118199158E1
2.082766254E1,-5.593179703E0,3.184725952E1,4.108645630E1
2.083771754E1,-5.858139038E0,3.207277679E1,4.084228516E1
2.084777354E1,-6.097530365E0,3.218181610E1,4.075831604E1
