"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.032867075E1,9.879455566E-3,2.071691895E-1,-9.802814941E0
1.033872475E1,1.571731567E-2,2.261796570E-1,-9.784852295E0
1.034877875E1,7.783813477E-3,2.257305908E-1,-9.791139221E0
1.035883275E1,1.796264648E-3,2.224374390E-1,-9.795031128E0
1.036888675E1,-1.481918335E-2,2.053729248E-1,-9.798623657E0
1.037894175E1,-3.113525391E-2,1.881587219E-1,-9.795929260E0
1.038899575E1,-6.092330933E-2,1.712438965E-1,-9.797575836E0
1.039904975E1,-9.415420532E-2,1.619631958E-1,-9.791887665E0
1.040910375E1,-1.127156067E-1,1.639091492E-1,-9.784552917E0
1.041915775E1,-1.239422607E-1,1.755848694E-1,-9.792935486E0
1.042921275E1,-1.181044006E-1,1.936972046E-1,-9.792187042E0
1.043926675E1,-8.562194824E-2,2.037263489E-1,-9.787097626E0
1.044932075E1,-6.062393188E-2,2.091151428E-1,-9.787097626E0
1.045937475E1,-2.170486450E-2,2.176473999E-1,-9.799821167E0
1.046942875E1,5.987548828E-3,2.221380615E-1,-9.808203735E0
1.047948375E1,3.308120728E-2,2.254312134E-1,-9.785750427E0
1.048953775E1,3.712280273E-2,2.125579834E-1,-9.780211945E0
1.049959175E1,2.395019531E-2,1.957928467E-1,-9.789941711E0
1.050964575E1,1.197509766E-3,1.829196167E-1,-9.789792023E0
1.051969975E1,-3.502716064E-2,1.663041687E-1,-9.784552917E0
1.052975475E1,-5.957611084E-2,1.498384094E-1,-9.788744202E0
1.053980800E1,-8.202941895E-2,1.627116394E-1,-9.793085175E0
1.054986200E1,-9.131011963E-2,1.700463867E-1,-9.791588287E0
1.055991600E1,-9.699829102E-2,1.924996948E-1,-9.779164124E0
1.056997000E1,-8.981323242E-2,2.121089172E-1,-9.796827393E0
1.058002500E1,-7.708969116E-2,2.257305908E-1,-9.786199493E0
1.059007900E1,-5.433700562E-2,2.333647156E-1,-9.790390778E0
1.060013300E1,-3.188369751E-2,2.300715637E-1,-9.782008209E0
1.061018700E1,-2.724334717E-2,2.179467773E-1,-9.791438599E0
1.062024100E1,-1.960922241E-2,2.023791504E-1,-9.798773346E0
1.063029600E1,-1.122665405E-2,1.814227295E-1,-9.776320038E0
1.064035000E1,-4.490661621E-4,1.618135071E-1,-9.780062256E0
1.065040400E1,-7.783813477E-3,1.428030396E-1,-9.786947937E0
1.066045800E1,-9.131011963E-3,1.508862305E-1,-9.783056030E0
1.067051300E1,-2.754272461E-2,1.618135071E-1,-9.783056030E0
1.068056700E1,-3.891906738E-2,1.851649475E-1,-9.789342957E0
1.069062100E1,-5.673202515E-2,2.029779053E-1,-9.799821167E0
1.070067500E1,-7.050338745E-2,2.347119141E-1,-9.796228638E0
1.071072900E1,-7.768844604E-2,2.390528870E-1,-9.789642334E0
1.072078400E1,-9.595046997E-2,2.456391907E-1,-9.792785797E0
1.073083800E1,-8.382568359E-2,2.371069336E-1,-9.787397003E0
1.074089200E1,-6.915618896E-2,2.151026917E-1,-9.795031128E0
1.075094600E1,-3.817062378E-2,1.881587219E-1,-9.787397003E0
1.076100000E1,-2.350112915E-2,1.712438965E-1,-9.788444824E0
1.077105500E1,2.993774414E-4,1.495390320E-1,-9.786798248E0
1.078110900E1,1.481918335E-2,1.450483704E-1,-9.780960388E0
1.079116300E1,1.272354126E-2,1.595681763E-1,-9.787097626E0
1.080121700E1,1.646575928E-3,1.688488770E-1,-9.774224396E0
1.081127100E1,-2.095642090E-3,1.865121460E-1,-9.784403229E0
1.082132600E1,-3.592529297E-2,2.143542480E-1,-9.796378326E0
1.083138000E1,-5.463638306E-2,2.276765442E-1,-9.790690155E0
1.084143400E1,-6.885681152E-2,2.285746765E-1,-9.787097626E0
1.085148800E1,-7.544311523E-2,2.285746765E-1,-9.800419922E0
1.086154200E1,-8.412506104E-2,2.200424194E-1,-9.791438599E0
1.087159700E1,-8.412506104E-2,1.948947144E-1,-9.790839844E0
1.088165100E1,-7.888595581E-2,1.775308228E-1,-9.796977081E0
1.089170500E1,-7.604187012E-2,1.712438965E-1,-9.794582062E0
1.090175900E1,-5.598358154E-2,1.661544800E-1,-9.792187042E0
1.091181300E1,-2.574645996E-2,1.621128845E-1,-9.791887665E0
1.092186800E1,-1.152603149E-2,1.794767761E-1,-9.788744202E0
1.093192200E1,6.885681152E-3,1.841171265E-1,-9.781858521E0
1.094197600E1,5.089416504E-3,1.942959595E-1,-9.786498871E0
1.095203000E1,6.286926270E-3,2.070195007E-1,-9.794731750E0
1.096208400E1,8.981323242E-4,2.131567383E-1,-9.791139221E0
1.097213900E1,-1.871109009E-2,2.160008240E-1,-9.785451050E0
1.098219300E1,-4.819976807E-2,2.180964661E-1,-9.796378326E0
1.099224700E1,-6.990463257E-2,2.083666992E-1,-9.795779572E0
1.100230100E1,-9.086105347E-2,1.950444031E-1,-9.795480194E0
1.101235500E1,-1.010398865E-1,1.808239746E-1,-9.786947937E0
1.102241000E1,-1.076261902E-1,1.752854919E-1,-9.788444824E0
1.103246400E1,-9.445358276E-2,1.701960754E-1,-9.797875214E0
1.104251800E1,-7.050338745E-2,1.670526123E-1,-9.798473969E0
1.105257200E1,-4.460723877E-2,1.850152588E-1,-9.784253540E0
1.106262600E1,-2.140548706E-2,1.877096558E-1,-9.782008209E0
1.107268100E1,-5.837860107E-3,1.966909790E-1,-9.788145447E0
1.108273500E1,6.137237549E-3,1.981878662E-1,-9.795929260E0
1.109278900E1,1.167572021E-2,1.999841309E-1,-9.789941711E0
1.110284300E1,2.993774414E-3,2.002835083E-1,-9.789792023E0
1.111289800E1,-5.388793945E-3,1.978884888E-1,-9.791588287E0
1.112295200E1,-1.811233521E-2,2.008822632E-1,-9.790839844E0
1.113300600E1,-4.655319214E-2,1.889071655E-1,-9.794132996E0
1.114306000E1,-6.002517700E-2,1.842668152E-1,-9.782606964E0
1.115311400E1,-7.185058594E-2,1.910028076E-1,-9.792037354E0
1.116316900E1,-8.098159790E-2,1.841171265E-1,-9.804910583E0
1.117322300E1,-9.071136475E-2,1.857637024E-1,-9.786199493E0
1.118327700E1,-9.430389404E-2,1.999841309E-1,-9.785900116E0
1.119333100E1,-6.915618896E-2,2.011816406E-1,-9.789941711E0
1.120338500E1,-5.089416504E-2,2.026785278E-1,-9.796228638E0
1.121344000E1,-3.203338623E-2,2.106120300E-1,-9.789193268E0
1.122349400E1,-1.676513672E-2,2.074685669E-1,-9.791438599E0
1.123354800E1,5.089416504E-3,2.001338196E-1,-9.791288910E0
1.124360200E1,2.844085693E-3,1.992356873E-1,-9.782008209E0
1.125365600E1,-1.347198486E-3,1.800755310E-1,-9.787846069E0
1.126371100E1,-1.167572021E-2,1.746867371E-1,-9.791887665E0
1.127376500E1,-3.427871704E-2,1.770817566E-1,-9.790390778E0
1.128381900E1,-4.939727783E-2,1.721420288E-1,-9.776170349E0
1.129387300E1,-6.840774536E-2,1.878593445E-1,-9.794432373E0
1.130392700E1,-8.307723999E-2,1.887574768E-1,-9.805808716E0
1.131398200E1,-8.412506104E-2,1.953437805E-1,-9.787995758E0
1.132403600E1,-7.424560547E-2,2.107617188E-1,-9.776170349E0
1.133409000E1,-6.661148071E-2,2.145039368E-1,-9.787546692E0
1.134414400E1,-5.284011841E-2,2.177970886E-1,-9.781259766E0
1.135419800E1,-4.221221924E-2,2.176473999E-1,-9.773026886E0
1.136425300E1,-2.574645996E-2,2.152523804E-1,-9.785600739E0
1.137430700E1,-1.661544800E-2,2.032772827E-1,-9.794432373E0
1.138436100E1,-1.796264648E-2,1.892065430E-1,-9.784702606E0
1.139441500E1,-2.275268555E-2,1.945953369E-1,-9.793234863E0
1.140446900E1,-2.454895020E-2,1.898052979E-1,-9.794731750E0
1.141452400E1,-3.143463135E-2,1.740879822E-1,-9.796528015E0
1.142457800E1,-3.592529297E-2,1.775308228E-1,-9.786349182E0
1.143463200E1,-3.936813354E-2,1.787283325E-1,-9.787995758E0
1.144468600E1,-4.610412598E-2,1.815724182E-1,-9.796078949E0
1.145474000E1,-5.298980713E-2,1.929487610E-1,-9.789043579E0
1.146479500E1,-6.780899048E-2,2.073188782E-1,-9.794282684E0
1.147484900E1,-6.990463257E-2,2.173480225E-1,-9.799222412E0
1.148490300E1,-7.065307617E-2,2.203417969E-1,-9.789792023E0
1.149495700E1,-5.703140259E-2,2.176473999E-1,-9.781409454E0
1.150501100E1,-4.490661621E-2,2.092648315E-1,-9.796528015E0
1.151506600E1,-2.155517578E-2,1.930984497E-1,-9.794282684E0
1.152512000E1,-1.302291870E-2,1.883084106E-1,-9.783654785E0
1.153517446E1,-1.511856079E-2,1.802252197E-1,-9.784103851E0
1.154522846E1,-1.526824951E-2,1.769320679E-1,-9.796977081E0
1.155528246E1,-1.916015625E-2,1.778302002E-1,-9.779463501E0
1.156533746E1,-2.634521484E-2,1.850152588E-1,-9.790690155E0
1.157539146E1,-4.984634399E-2,1.907034302E-1,-9.797276459E0
1.158544546E1,-5.194198608E-2,1.981878662E-1,-9.772428131E0
1.159549946E1,-5.568420410E-2,2.032772827E-1,-9.779613190E0
1.160555446E1,-5.688171387E-2,1.977388000E-1,-9.797126770E0
1.161560846E1,-5.298980713E-2,1.969903564E-1,-9.794731750E0
1.162566246E1,-5.119354248E-2,2.038760376E-1,-9.787696381E0
1.163571646E1,-4.595443726E-2,2.017803955E-1,-9.785301361E0
1.164577046E1,-4.670288086E-2,1.904040527E-1,-9.783505096E0
1.165582546E1,-4.400848389E-2,1.924996948E-1,-9.780211945E0
1.166587946E1,-5.089416504E-2,1.899549866E-1,-9.786498871E0
1.167593346E1,-3.547622681E-2,1.910028076E-1,-9.797126770E0
1.168598746E1,-3.847000122E-2,1.910028076E-1,-9.791588287E0
1.169604146E1,-3.772155762E-2,1.875599670E-1,-9.793833618E0
1.170609646E1,-2.155517578E-2,1.889071655E-1,-9.787097626E0
1.171615046E1,-1.736389160E-2,1.862127686E-1,-9.788295135E0
1.172620446E1,-1.646575928E-2,1.981878662E-1,-9.788145447E0
1.173625846E1,-2.529739380E-2,2.028282166E-1,-9.782756653E0
1.174631246E1,-4.595443726E-2,1.989363098E-1,-9.783654785E0
1.175636746E1,-5.807922363E-2,2.164498901E-1,-9.801617432E0
1.176642146E1,-6.810836792E-2,2.183958435E-1,-9.795180817E0
1.177647546E1,-6.286926270E-2,2.127076721E-1,-9.779912567E0
1.178652946E1,-6.691085815E-2,1.989363098E-1,-9.786648560E0
1.179658346E1,-4.326004028E-2,1.998344421E-1,-9.798623657E0
1.180663846E1,-3.607498169E-2,1.920506287E-1,-9.795629883E0
1.181669246E1,-3.697311401E-2,1.806742859E-1,-9.783654785E0
1.182674646E1,-2.439926147E-2,1.799258423E-1,-9.796677704E0
1.183680046E1,-3.008743286E-2,1.709445190E-1,-9.784253540E0
1.184685446E1,-3.787124634E-2,1.712438965E-1,-9.778116302E0
1.185690946E1,-4.131408691E-2,1.821711731E-1,-9.792037354E0
1.186696346E1,-4.879852295E-2,1.917512512E-1,-9.795629883E0
1.187701746E1,-4.580474854E-2,1.878593445E-1,-9.789492645E0
1.188707146E1,-4.640350342E-2,1.998344421E-1,-9.794731750E0
1.189712546E1,-3.397933960E-2,2.001338196E-1,-9.803264008E0
1.190718046E1,-3.876937866E-2,2.077679443E-1,-9.785900116E0
1.191723446E1,-4.834945679E-2,2.130070496E-1,-9.778415680E0
1.192728846E1,-5.254074097E-2,2.179467773E-1,-9.799372101E0
1.193734246E1,-5.418731689E-2,2.224374390E-1,-9.789792023E0
1.194739746E1,-6.212081909E-2,2.189945984E-1,-9.783954163E0
1.195745146E1,-6.047424316E-2,2.155517578E-1,-9.790241089E0
1.196750546E1,-5.568420410E-2,2.112107849E-1,-9.752220154E0
1.197755946E1,-4.818479919E-1,2.154020691E-1,-9.835147705E0
1.198761346E1,-1.494492188E0,1.932481384E-1,-9.826016693E0
1.199766846E1,1.628613281E-1,7.664062500E-2,-9.770931244E0
1.200772246E1,1.387315063E0,1.136137390E-1,-9.773176575E0
1.201777646E1,4.233197021E-1,1.598675537E-1,-9.805659027E0
1.202783046E1,-5.777984619E-2,9.580078125E-3,-9.761650543E0
1.203788446E1,2.883004761E-1,-2.679428101E-1,-9.787696381E0
1.204793946E1,7.310797119E-1,-8.316705322E-1,-9.798174591E0
1.205799346E1,1.093476105E0,-1.327140198E0,-9.791288910E0
1.206804746E1,9.521699524E-1,-1.578168182E0,-9.783505096E0
1.207810146E1,4.237687683E-1,-1.661844177E0,-9.809251556E0
1.208815546E1,-3.975732422E-1,-1.749711456E0,-9.798773346E0
1.209821046E1,-9.921368408E-1,-1.895807648E0,-9.791288910E0
1.210826446E1,-9.285191345E-1,-1.624122620E0,-9.794881439E0
1.211831846E1,-5.698649597E-1,-1.479223938E0,-9.814640350E0
1.212837246E1,-1.941462708E-1,-2.019001465E0,-9.790241089E0
1.213842646E1,4.721182251E-1,-2.908002777E0,-9.743837585E0
1.214848146E1,3.366499329E-1,-3.182082825E0,-9.796078949E0
1.215853546E1,3.664379883E-1,-3.541934509E0,-9.848020935E0
1.216858946E1,4.866380310E-1,-3.601360931E0,-9.746082916E0
1.217864346E1,6.969506836E-1,-3.145558777E0,-9.801168365E0
1.218869746E1,6.734495544E-1,-2.749332733E0,-9.824968872E0
1.219875246E1,4.782554626E-1,-1.948647766E0,-9.761500854E0
1.220880646E1,2.848576355E-1,-1.216520233E0,-9.793384552E0
1.221886046E1,3.249742126E-1,-2.505789185E-1,-9.811796265E0
1.222891446E1,3.418890381E-1,-1.028062134E0,-9.741143188E0
1.223896846E1,2.085163879E-1,-1.044677582E0,-9.802515564E0
1.224902346E1,1.597178650E-1,-1.253044281E0,-9.789193268E0
1.225907746E1,-5.538482666E-2,-3.347039795E-1,-9.810299377E0
1.226913146E1,-5.628295898E-2,6.417155457E-1,-9.769883423E0
1.227918546E1,5.343887329E-2,8.668473816E-1,-9.794881439E0
1.228923946E1,-5.508544922E-2,9.256750488E-1,-9.807754669E0
1.229929446E1,-2.838098145E-1,1.138083344E0,-9.777966614E0
1.230934846E1,-1.209933929E0,1.668729858E0,-9.939630432E0
1.231940246E1,-1.021475830E0,1.504521332E0,-9.542506256E0
1.232945646E1,-1.135688324E0,3.390150146E0,-9.975555725E0
1.233951146E1,-6.843768311E-1,3.441493378E0,-9.882599030E0
1.234956546E1,4.007167053E-1,4.133204956E0,-9.831405487E0
1.235961946E1,2.620750122E0,5.573659515E0,-9.858648834E0
1.236967346E1,4.620142365E0,6.215824127E0,-9.802515564E0
1.237972746E1,4.215084686E0,3.002156982E0,-9.504485321E0
1.238978246E1,6.677763519E0,2.844085693E0,-9.281299438E0
1.239983646E1,3.385060730E0,1.426084442E0,-1.005563919E1
1.240989046E1,-1.783241730E0,-1.169817352E0,-9.762249298E0
1.241994446E1,-4.201612701E0,-3.577560425E-1,-1.035022659E1
1.242999846E1,-2.154320068E0,1.248852997E0,-9.899364166E0
1.244005346E1,-2.474354553E0,1.195264435E0,-1.002420456E1
1.245010746E1,-2.673290863E0,5.393284607E-1,-1.088716003E1
1.246016146E1,-2.366878052E0,4.334985352E-1,-1.172871002E1
1.247021546E1,-2.628533936E0,8.878038025E-1,-1.221849152E1
1.248026946E1,-2.270029449E0,7.499404907E-1,-1.201970490E1
1.249032446E1,-2.269131317E0,7.502398682E-1,-1.132799332E1
1.250037846E1,-2.773282928E0,1.048270111E0,-1.048015640E1
1.251043246E1,-3.483406219E0,1.544338531E0,-1.095257401E1
1.252048646E1,-4.229155426E0,1.936223602E0,-1.261172379E1
1.253054046E1,-4.739743652E0,2.266586609E0,-1.322395065E1
1.254059533E1,-4.902305603E0,2.550995178E0,-1.331301544E1
1.255064933E1,-4.790188751E0,2.812052307E0,-1.305345520E1
1.256070333E1,-4.658312988E0,3.161725159E0,-1.264420624E1
1.257075733E1,-4.715344391E0,3.607348480E0,-1.235830078E1
1.258081133E1,-5.160069580E0,4.087549896E0,-1.242416382E1
1.259086633E1,-5.875881042E0,4.479884033E0,-1.278326706E1
1.260092033E1,-6.491251373E0,4.921615448E0,-1.333232529E1
1.261097433E1,-6.701564026E0,5.226531372E0,-1.364891693E1
1.262102833E1,-6.482719116E0,5.316943359E0,-1.338606354E1
1.263108233E1,-5.823040924E0,5.297184448E0,-1.263866776E1
1.264113733E1,-4.910388794E0,5.246739349E0,-1.169009033E1
1.265119133E1,-4.183051300E0,5.223088531E0,-1.075663147E1
1.266124533E1,-3.726201324E0,5.218148804E0,-9.824669495E0
1.267129933E1,-3.530558167E0,5.234764252E0,-8.952882385E0
1.268135333E1,-3.347339172E0,5.154381409E0,-8.118367767E0
1.269140833E1,-2.995420990E0,5.043611755E0,-7.396119690E0
1.270146233E1,-2.589016113E0,5.043162689E0,-6.886279907E0
1.271151633E1,-2.387535095E0,5.034929810E0,-6.524482269E0
1.272157033E1,-2.127675476E0,4.935686188E0,-6.077062683E0
1.273162533E1,-1.573677521E0,4.773573303E0,-5.444927216E0
1.274167933E1,-1.008003845E0,4.734504547E0,-4.858147430E0
1.275173333E1,-4.962181091E-1,4.649181976E0,-4.345762939E0
1.276178733E1,9.939331055E-2,4.548740845E0,-3.894601135E0
1.277184133E1,6.956034851E-1,4.520898743E0,-3.422782288E0
1.278189633E1,1.174308014E0,4.441414032E0,-2.966830444E0
1.279195033E1,1.486708374E0,4.373305664E0,-2.606829071E0
1.280200433E1,1.681603088E0,4.313280487E0,-2.316432953E0
1.281205833E1,1.741328888E0,4.192032623E0,-2.120939484E0
1.282211233E1,1.649270325E0,4.138294373E0,-2.007475433E0
1.283216733E1,1.466949463E0,4.172872467E0,-2.097138977E0
1.284222133E1,1.267115021E0,4.251009979E0,-2.339185638E0
1.285227533E1,1.124910736E0,4.375101929E0,-2.686014404E0
1.286232933E1,1.178798676E0,4.434827728E0,-3.137924652E0
1.287238333E1,1.253493347E0,4.567601624E0,-3.632346497E0
1.288243833E1,1.105301514E0,4.717889099E0,-4.150119781E0
1.289249233E1,5.800437927E-1,4.933889923E0,-4.811444550E0
1.290254633E1,-8.891510010E-2,5.101241913E0,-5.530399475E0
1.291260033E1,-7.225474548E-1,5.291645966E0,-5.879024506E0
1.292265433E1,-1.150657196E0,5.334906006E0,-5.866750031E0
1.293270933E1,-1.376986542E0,5.423671417E0,-5.894891510E0
1.294276333E1,-1.603465576E0,5.579048309E0,-6.100414124E0
1.295281733E1,-1.830243988E0,5.728886719E0,-6.437662811E0
1.296287133E1,-1.838327179E0,5.812712402E0,-6.774462433E0
1.297292633E1,-1.775457916E0,5.947581940E0,-7.073241119E0
1.298298033E1,-1.754800873E0,6.012846222E0,-7.355104980E0
1.299303433E1,-1.891616364E0,6.079757080E0,-7.701035614E0
1.300308833E1,-2.201472015E0,6.098019104E0,-7.942782898E0
1.301314233E1,-2.422711945E0,6.068380737E0,-8.020321655E0
1.302319733E1,-2.329755249E0,6.130202179E0,-8.052355042E0
1.303325133E1,-2.117047577E0,6.146069183E0,-8.115074615E0
1.304330533E1,-1.816622314E0,6.138435059E0,-8.140072632E0
1.305335933E1,-1.652114410E0,6.136189728E0,-8.142617340E0
1.306341333E1,-1.721420288E0,6.140081635E0,-8.142617340E0
1.307346833E1,-1.703457642E0,6.178851013E0,-8.104147339E0
1.308352233E1,-1.737436981E0,6.146967316E0,-7.991880798E0
1.309357633E1,-1.825753326E0,6.147865448E0,-7.927664337E0
1.310363033E1,-2.148182831E0,6.202651520E0,-7.988587646E0
1.311368433E1,-2.571652222E0,6.233487396E0,-8.109386444E0
1.312373933E1,-2.793191528E0,6.252348175E0,-8.239016876E0
1.313379333E1,-2.739602966E0,6.281537476E0,-8.355923767E0
1.314384733E1,-2.659669189E0,6.304739227E0,-8.382718048E0
1.315390133E1,-2.717149658E0,6.346801758E0,-8.246052246E0
1.316395533E1,-2.791994019E0,6.408323822E0,-7.907456360E0
1.317401033E1,-2.818339233E0,6.402186584E0,-7.466174011E0
1.318406433E1,-2.806962891E0,6.432423706E0,-7.058122559E0
1.319411833E1,-2.848426666E0,6.451883240E0,-6.745722198E0
1.320417233E1,-2.912194061E0,6.453829193E0,-6.571634216E0
1.321422633E1,-2.944227448E0,6.460864563E0,-6.592141571E0
1.322428133E1,-2.914439392E0,6.439608765E0,-6.755751343E0
1.323433533E1,-2.843337250E0,6.357130280E0,-6.937024384E0
1.324438933E1,-2.773881683E0,6.304888916E0,-7.036866760E0
1.325444333E1,-2.792143707E0,6.250102844E0,-7.105424194E0
1.326449833E1,-2.904260559E0,6.208938446E0,-7.125931549E0
1.327455233E1,-3.018622742E0,6.145320740E0,-7.141050110E0
1.328460633E1,-3.112926636E0,6.111640778E0,-7.142097931E0
1.329466033E1,-3.231031036E0,6.100264435E0,-7.055428162E0
1.330471433E1,-3.316952362E0,6.061045990E0,-6.858737183E0
1.331476833E1,-3.323089600E0,6.003715210E0,-6.624174957E0
1.332482333E1,-3.367397461E0,5.973328400E0,-6.369255066E0
1.333487733E1,-3.443139954E0,5.963299255E0,-6.162385254E0
1.334493133E1,-3.503314819E0,5.960754547E0,-6.049370270E0
1.335498533E1,-3.467090149E0,5.918542328E0,-5.965394897E0
1.336504033E1,-3.055446167E0,5.879323883E0,-5.883365479E0
1.337509433E1,-2.705324249E0,5.882167969E0,-5.972430267E0
1.338514833E1,-2.581381989E0,5.915249176E0,-6.194268951E0
1.339520233E1,-2.819237366E0,5.913602600E0,-6.410868530E0
1.340525633E1,-3.271896057E0,5.971532135E0,-6.710096283E0
1.341531133E1,-3.704945526E0,5.955964508E0,-7.071893921E0
1.342536533E1,-3.980821838E0,5.909561005E0,-7.461234283E0
1.343541933E1,-3.911665649E0,5.916147308E0,-7.794141998E0
1.344547333E1,-3.646417236E0,5.888604584E0,-7.915090485E0
1.345552733E1,-3.252137146E0,5.857469330E0,-7.862100677E0
1.346558233E1,-2.851869507E0,5.848787384E0,-7.838300171E0
1.347563633E1,-2.600392456E0,5.829776917E0,-7.957751770E0
1.348569033E1,-2.420915680E0,5.843997345E0,-8.176746368E0
1.349574433E1,-2.317031708E0,5.806425476E0,-8.364456024E0
1.350579833E1,-2.182760925E0,5.743256836E0,-8.462352448E0
1.351585333E1,-2.094743958E0,5.707630920E0,-8.564739532E0
1.352590733E1,-2.303709412E0,5.710624695E0,-8.851842499E0
1.353596133E1,-2.669398956E0,5.744903412E0,-9.237440643E0
1.354601500E1,-2.737507324E0,5.765560455E0,-9.542057190E0
1.355606900E1,-2.520458679E0,5.916895752E0,-1.020383102E1
1.356612400E1,-3.779490509E0,7.693551178E0,-1.544907349E1
1.357617800E1,-6.057752838E0,3.836970978E0,2.969375153E0
1.358623200E1,-2.420167236E0,7.315736847E0,3.479065247E0
1.359628600E1,2.459385681E0,4.497696991E0,-1.409319305E1
1.360634100E1,3.196153564E0,3.310665436E0,-1.169742508E1
1.361639500E1,-1.018482056E0,4.220473480E0,-9.746382294E0
1.362644900E1,-3.236270142E0,5.339396667E0,-9.796827393E0
1.363650300E1,-2.620450745E0,4.927752686E0,-8.984766083E0
1.364655700E1,-1.907333679E0,4.649631042E0,-8.266559601E0
1.365661200E1,-1.648821259E0,5.044360199E0,-7.925568695E0
1.366666600E1,-1.822909241E0,4.989424438E0,-7.970924377E0
1.367672000E1,-1.898502045E0,4.991819458E0,-7.982749786E0
1.368677400E1,-1.460512848E0,4.823569336E0,-8.134085083E0
1.369682800E1,-8.081694031E-1,4.569996643E0,-8.490044861E0
1.370688300E1,-2.615061951E-1,4.381688232E0,-8.362510071E0
1.371693700E1,-1.227447510E-2,4.316124573E0,-7.660020905E0
1.372699100E1,-1.333726501E-1,4.158801727E0,-6.980284424E0
1.373704500E1,-1.820214844E-1,3.899989929E0,-6.903494110E0
1.374709900E1,6.902146912E-1,4.281546478E0,-7.953111420E0
1.375715400E1,5.541476440E-1,4.118834839E0,-8.914562073E0
1.376720800E1,-4.273612976E-1,3.367098083E0,-9.087452545E0
1.377726200E1,-1.180445251E0,2.688110046E0,-9.498348083E0
1.378731600E1,-1.779200134E0,2.870879974E0,-9.077573090E0
1.379737100E1,6.408174133E-1,7.021748199E0,-8.362510071E0
1.380742500E1,3.242257690E-1,6.511758728E0,-9.555529175E0
1.381747900E1,-1.362167358E-1,3.868106232E0,-1.116348541E1
1.382753300E1,-9.825567627E-1,3.466641083E0,-1.076950470E1
1.383758700E1,-2.196981354E0,3.182681580E0,-9.751621399E0
1.384764200E1,-3.170407104E0,3.385060730E0,-8.741671600E0
1.385769600E1,-3.612886963E0,3.550466766E0,-8.326135712E0
1.386775000E1,-3.591631165E0,3.363056488E0,-8.321345673E0
1.387780400E1,-3.546874237E0,3.133433990E0,-8.394244080E0
1.388785800E1,-3.250640259E0,3.124752045E0,-8.211025085E0
1.389791300E1,-2.831362152E0,3.104993134E0,-7.961793365E0
1.390796700E1,-2.569706268E0,2.736309814E0,-8.006400604E0
1.391802100E1,-2.187401276E0,2.168839874E0,-8.141868896E0
1.392807500E1,-1.915117493E0,1.641935577E0,-8.265960846E0
1.393812900E1,-1.996997223E0,1.353186035E0,-8.386909332E0
1.394818400E1,-2.186203766E0,1.205742645E0,-8.488847351E0
1.395823800E1,-2.318977661E0,1.029858398E0,-8.828940125E0
1.396829200E1,-2.355352020E0,9.702822876E-1,-9.010662231E0
1.397834600E1,-2.348017273E0,9.798623657E-1,-8.747210083E0
1.398840000E1,-2.387984161E0,8.725355530E-1,-8.427325287E0
1.399845500E1,-2.325863342E0,6.941065979E-1,-8.306227112E0
1.400850900E1,-2.270628204E0,4.284091187E-1,-8.762328644E0
1.401856300E1,-2.278711395E0,8.277786255E-2,-9.712702332E0
1.402861700E1,-1.991758118E0,-2.585124207E-1,-1.015623001E1
1.403867100E1,-1.866169281E0,-3.839515686E-1,-1.017374359E1
1.404872600E1,-1.857786713E0,-2.644999695E-1,-1.005399261E1
1.405878000E1,-1.830693054E0,-5.463638306E-2,-9.909243622E0
1.406883400E1,-1.908381500E0,2.124082947E-1,-9.945917358E0
1.407888800E1,-1.847158813E0,5.203179932E-1,-9.771979065E0
1.408894300E1,-1.780098267E0,5.707630920E-1,-9.536219330E0
1.409899700E1,-1.850302277E0,3.094065857E-1,-9.784552917E0
1.410905100E1,-1.823358307E0,1.945953369E-1,-1.038420593E1
1.411910500E1,-1.902094574E0,2.035766602E-2,-1.094793365E1
1.412915900E1,-1.873504028E0,-4.105961609E-1,-1.137050491E1
1.413921400E1,-1.579216003E0,-6.490502930E-1,-1.129057114E1
1.414926800E1,-1.391805725E0,-7.068301392E-1,-1.093700638E1
1.415932200E1,-1.158441010E0,-6.953041077E-1,-1.063643143E1
1.416937600E1,-8.836125183E-1,-4.269122314E-1,-1.038061340E1
1.417943000E1,-6.635700989E-1,-1.356179810E-1,-1.023870850E1
1.418948500E1,-3.517684937E-1,-7.080276489E-2,-9.868677979E0
1.419953900E1,-1.960922241E-2,9.894424438E-2,-9.555529175E0
1.420959300E1,1.871109009E-2,4.230203247E-1,-9.407636719E0
1.421964700E1,2.634521484E-2,5.333409119E-1,-9.315428467E0
1.422970100E1,6.721023560E-2,4.935237122E-1,-9.548942871E0
1.423975600E1,2.130070496E-1,3.141966248E-1,-7.555837555E0
1.424981000E1,1.458716583E0,-9.163943481E-1,-9.650431824E0
1.425986400E1,4.053570557E-1,-5.107379150E-1,-1.708487183E1
1.426991800E1,6.680607605E-1,3.037184143E-1,-1.958332626E1
1.427997300E1,-2.468965759E0,1.521436157E0,-8.929830322E0
1.429002700E1,-1.135987701E0,1.632654877E0,-9.653275909E0
1.430008100E1,8.981323242E-2,4.022135925E-1,-9.869127045E0
1.431013500E1,1.770817566E-1,-3.351530457E-1,-9.927505646E0
1.432018900E1,6.810836792E-2,-3.179388428E-1,-9.664652252E0
