"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.257186375E1,-7.948230743E0,2.458554077E1,4.662779999E1
1.258191975E1,-7.888237000E0,2.439859772E1,4.668518829E1
1.259197475E1,-7.967571259E0,2.446963882E1,4.676778412E1
1.260203075E1,-7.974988937E0,2.440854645E1,4.648604584E1
1.261208575E1,-8.134006500E0,2.428683472E1,4.659363556E1
1.262214075E1,-8.168523788E0,2.453305054E1,4.641562653E1
1.263219675E1,-8.247804642E0,2.456091309E1,4.631707001E1
1.264225175E1,-8.338888168E0,2.440466690E1,4.662281799E1
1.265230675E1,-8.301729202E0,2.438908005E1,4.643301392E1
1.266236275E1,-8.519592285E0,2.431702042E1,4.636890411E1
1.267241775E1,-8.657148361E0,2.458102798E1,4.629009247E1
1.268247275E1,-8.882905960E0,2.426261139E1,4.640079498E1
1.269252875E1,-8.948642731E0,2.441727829E1,4.594908905E1
1.270258375E1,-9.053140640E0,2.453307343E1,4.630110168E1
1.271263975E1,-9.039928436E0,2.453723145E1,4.602110291E1
1.272269475E1,-9.086730957E0,2.461786270E1,4.582510376E1
1.273274975E1,-9.471107483E0,2.465646362E1,4.603989410E1
1.274280575E1,-9.736625671E0,2.453891373E1,4.627473450E1
1.275286075E1,-9.727901459E0,2.448807907E1,4.633887482E1
1.276291575E1,-9.989292145E0,2.431615067E1,4.645222473E1
1.277297175E1,-1.047692108E1,2.434311676E1,4.609100342E1
1.278302675E1,-1.072976685E1,2.429849243E1,4.660353851E1
1.279308275E1,-1.121278000E1,2.412631989E1,4.669631958E1
1.280313775E1,-1.174639130E1,2.393477631E1,4.722325897E1
1.281319275E1,-1.207832336E1,2.397215271E1,4.810102844E1
1.282324875E1,-1.253560638E1,2.394445419E1,4.894016266E1
1.283330375E1,-1.267451096E1,2.400234985E1,4.960935211E1
1.284335862E1,-1.277195358E1,2.420415878E1,5.050727081E1
1.285341462E1,-1.255900955E1,2.444889069E1,5.103306580E1
1.286346962E1,-1.251829147E1,2.475823975E1,5.202033997E1
1.287352462E1,-1.238518906E1,2.497191620E1,5.218337250E1
1.288358062E1,-1.223453140E1,2.527618790E1,5.309726715E1
1.289363562E1,-1.217907715E1,2.560910797E1,5.370457458E1
1.290369162E1,-1.194765091E1,2.626080322E1,5.436439514E1
1.291374662E1,-1.168458557E1,2.669502640E1,5.521703339E1
1.292380163E1,-1.180190277E1,2.704488754E1,5.559212494E1
1.293385763E1,-1.212970734E1,2.796415329E1,5.632137299E1
1.294391262E1,-1.220396423E1,2.871214676E1,5.704740906E1
1.295396762E1,-1.250004196E1,2.971147537E1,5.737494659E1
1.296402362E1,-1.278354645E1,3.069970322E1,5.777745819E1
1.297407863E1,-1.340241623E1,3.178406143E1,5.807358551E1
1.298413463E1,-1.403911972E1,3.340942383E1,5.895576477E1
1.299418962E1,-1.471463776E1,3.519706345E1,5.897457123E1
1.300424462E1,-1.588284302E1,3.736267471E1,5.935440826E1
1.301430062E1,-1.735866547E1,3.962963486E1,5.932797241E1
1.302435563E1,-1.881857681E1,4.276847076E1,5.833376312E1
1.303441062E1,-2.020268250E1,4.650606537E1,5.692229462E1
1.304446662E1,-2.133162689E1,5.153086090E1,5.447586060E1
1.305452162E1,-2.057930374E1,5.883757019E1,4.977470398E1
1.306457662E1,-1.871590042E1,7.104178619E1,4.339041138E1
1.307463262E1,-2.478107834E1,7.661466217E1,4.108813477E1
1.308468762E1,-2.871173477E1,7.143395233E1,4.086375427E1
1.309474362E1,-2.982753372E1,6.994840240E1,4.102363586E1
1.310479862E1,-3.008903885E1,6.972925568E1,4.059571838E1
1.311485362E1,-3.011033630E1,7.002764130E1,4.053263855E1
1.312490962E1,-3.045306778E1,7.020246887E1,4.022862244E1
1.313496463E1,-3.007363892E1,7.063511658E1,4.026777649E1
1.314501962E1,-2.999692535E1,7.076036072E1,4.029528809E1
1.315507562E1,-3.013928986E1,7.100431824E1,4.025527954E1
1.316513062E1,-3.011530304E1,7.100263214E1,3.970552063E1
1.317518662E1,-3.031669998E1,7.126044464E1,4.021093750E1
1.318524163E1,-3.062100601E1,7.146384430E1,3.982092285E1
1.319529662E1,-3.093799591E1,7.115363312E1,3.987072754E1
1.320535262E1,-3.111247253E1,7.125114441E1,3.968388367E1
1.321540762E1,-3.165050125E1,7.125594330E1,3.955661011E1
1.322546263E1,-3.169411087E1,7.096143341E1,3.979461670E1
1.323551863E1,-3.205482864E1,7.122771454E1,4.002856445E1
1.324557362E1,-3.194279861E1,7.093383789E1,3.975752258E1
1.325562862E1,-3.199607849E1,7.086231232E1,3.979324341E1
1.326568462E1,-3.191191864E1,7.065313721E1,3.975820923E1
1.327573962E1,-3.221046829E1,7.059134674E1,4.006260681E1
1.328579463E1,-3.225690460E1,7.052136230E1,3.979968262E1
1.329585062E1,-3.213613892E1,7.037252045E1,4.010737610E1
1.330590562E1,-3.214767838E1,7.008338928E1,4.048234558E1
1.331596162E1,-3.222043228E1,6.980527496E1,4.038226318E1
1.332601662E1,-3.249591827E1,6.967739105E1,4.064665222E1
1.333607163E1,-3.254256058E1,6.930577850E1,4.044136047E1
1.334612763E1,-3.284988022E1,6.895513153E1,4.087533569E1
1.335618262E1,-3.295547485E1,6.828919220E1,4.121563721E1
1.336623762E1,-3.320869446E1,6.829101562E1,4.123860168E1
1.337629362E1,-3.344857788E1,6.772478485E1,4.107012939E1
1.338634863E1,-3.346144104E1,6.773918152E1,4.122052002E1
1.339640463E1,-3.349748993E1,6.795590210E1,4.058593750E1
1.340645962E1,-3.376042175E1,6.898735046E1,4.064816284E1
1.341651462E1,-3.348502350E1,7.026540375E1,4.032949829E1
1.342657062E1,-3.338786697E1,7.159068298E1,3.943751526E1
1.343662563E1,-3.313389587E1,7.303432465E1,3.906391907E1
1.344668062E1,-3.249569321E1,7.422300720E1,3.844467163E1
1.345673662E1,-3.201930237E1,7.491735840E1,3.794779968E1
1.346679162E1,-3.159425735E1,7.549563599E1,3.739625549E1
1.347684662E1,-3.137442017E1,7.587773132E1,3.753465271E1
1.348690262E1,-3.179613876E1,7.594844055E1,3.771206665E1
1.349695763E1,-3.183602142E1,7.593345642E1,3.741767883E1
1.350701362E1,-3.180166626E1,7.582778168E1,3.724697876E1
1.351706862E1,-3.164037323E1,7.606286621E1,3.723806763E1
1.352712362E1,-3.190131760E1,7.658536530E1,3.712133789E1
1.353717962E1,-3.164591217E1,7.672818756E1,3.700875854E1
1.354723463E1,-3.067875290E1,7.687404633E1,3.701222229E1
1.355728962E1,-3.020666504E1,7.710319519E1,3.704615784E1
1.356734562E1,-2.944929504E1,7.717820740E1,3.665127563E1
1.357740062E1,-2.915163040E1,7.707202148E1,3.668263245E1
1.358745662E1,-2.895430374E1,7.689932251E1,3.666061401E1
1.359751163E1,-2.857616425E1,7.671390533E1,3.689216614E1
1.360756662E1,-2.837746811E1,7.674547577E1,3.701411438E1
1.361762262E1,-2.815870667E1,7.676960754E1,3.684512329E1
1.362767762E1,-2.799808121E1,7.693946838E1,3.699357605E1
1.363773262E1,-2.774438095E1,7.703795624E1,3.705937195E1
1.364778863E1,-2.774990082E1,7.697073364E1,3.696531677E1
1.365784362E1,-2.768073273E1,7.724826813E1,3.679646301E1
1.366789862E1,-2.757629776E1,7.760313416E1,3.659362793E1
1.367795462E1,-2.763332367E1,7.768958282E1,3.599633789E1
1.368800962E1,-2.791481018E1,7.793385315E1,3.606520081E1
1.369806562E1,-2.808288574E1,7.816991425E1,3.561125183E1
1.370812063E1,-2.908874130E1,7.898892975E1,3.552424622E1
1.371817562E1,-2.900148392E1,7.958239746E1,3.522413635E1
1.372823162E1,-2.899257660E1,8.035687256E1,3.451469421E1
1.373828662E1,-2.875931931E1,8.113873291E1,3.401037598E1
1.374834163E1,-2.875369263E1,8.177967072E1,3.346057129E1
1.375839763E1,-2.872925568E1,8.236423492E1,3.301560974E1
1.376845262E1,-2.900730515E1,8.269887543E1,3.251820374E1
1.377850762E1,-2.905940247E1,8.312230682E1,3.238452148E1
1.378856362E1,-2.927548599E1,8.331597900E1,3.185850525E1
1.379861863E1,-2.934398270E1,8.386568451E1,3.154934692E1
1.380867463E1,-2.937834549E1,8.388176727E1,3.138372803E1
1.381872962E1,-2.987552643E1,8.397045898E1,3.123487854E1
1.382878462E1,-3.006230545E1,8.416762543E1,3.129150391E1
1.383884025E1,-3.003829956E1,8.428948975E1,3.082409668E1
1.384889525E1,-3.008543777E1,8.425840759E1,3.111921692E1
1.385895025E1,-3.001541138E1,8.406353760E1,3.107330322E1
1.386900625E1,-2.985686111E1,8.424325562E1,3.144770813E1
1.387906125E1,-2.988867188E1,8.399131775E1,3.134603882E1
1.388911725E1,-2.963724518E1,8.413417053E1,3.105625916E1
1.389917225E1,-2.965818024E1,8.416925812E1,3.090202332E1
1.390922725E1,-2.957103348E1,8.416123199E1,3.114727783E1
1.391928325E1,-2.994724274E1,8.414686584E1,3.140188599E1
1.392933825E1,-3.019545746E1,8.407643127E1,3.147961426E1
1.393939325E1,-3.051021576E1,8.394536591E1,3.118560791E1
1.394944925E1,-3.061066055E1,8.385002899E1,3.124676514E1
1.395950425E1,-3.067484665E1,8.398907471E1,3.153881836E1
1.396955925E1,-3.064521408E1,8.403141022E1,3.137820435E1
1.397961525E1,-3.061174011E1,8.414216614E1,3.130570984E1
1.398967025E1,-3.060140610E1,8.388935852E1,3.126445007E1
1.399972625E1,-3.055654526E1,8.425607300E1,3.120336914E1
1.400978125E1,-3.045893860E1,8.397845459E1,3.118522644E1
1.401983625E1,-3.049009705E1,8.399314117E1,3.099559021E1
1.402989225E1,-3.053053284E1,8.388980103E1,3.099613953E1
1.403994725E1,-3.061165237E1,8.408145905E1,3.109197998E1
1.405000225E1,-3.040571213E1,8.406774902E1,3.124885559E1
1.406005825E1,-3.032694626E1,8.408805847E1,3.147727966E1
1.407011325E1,-3.035374069E1,8.411933899E1,3.110638428E1
1.408016825E1,-3.044027710E1,8.399672699E1,3.132533264E1
1.409022425E1,-3.055745316E1,8.390600586E1,3.135791016E1
1.410027925E1,-3.040564346E1,8.381618500E1,3.123051453E1
1.411033525E1,-3.029836273E1,8.387180328E1,3.111581421E1
1.412039025E1,-3.042244339E1,8.383403015E1,3.115205383E1
1.413044525E1,-3.041120148E1,8.372319794E1,3.096588135E1
1.414050125E1,-3.039890671E1,8.401425934E1,3.134487915E1
1.415055625E1,-3.036536789E1,8.414327240E1,3.119097900E1
1.416061125E1,-3.034764481E1,8.389299774E1,3.101226807E1
1.417066725E1,-3.027537918E1,8.406034851E1,3.122599792E1
1.418072225E1,-3.044084549E1,8.405303192E1,3.125309753E1
1.419077725E1,-3.059770966E1,8.411395264E1,3.130488586E1
1.420083325E1,-3.038416672E1,8.431190491E1,3.142762756E1
1.421088825E1,-3.037947845E1,8.405667114E1,3.104661560E1
1.422094425E1,-3.048477173E1,8.413052368E1,3.101971436E1
1.423099925E1,-3.038229370E1,8.435312653E1,3.091133118E1
1.424105425E1,-3.045098114E1,8.420220947E1,3.102709961E1
1.425111025E1,-3.060287476E1,8.401305389E1,3.125413513E1
1.426116525E1,-3.050593185E1,8.418058014E1,3.113238525E1
1.427122025E1,-3.046894455E1,8.424365997E1,3.127992249E1
1.428127625E1,-3.035206223E1,8.409055328E1,3.071974182E1
1.429133125E1,-3.034260178E1,8.401774597E1,3.072482300E1
1.430138725E1,-3.028016663E1,8.407444763E1,3.100486755E1
1.431144225E1,-3.016120529E1,8.387648010E1,3.119068909E1
1.432149725E1,-3.033956528E1,8.402376556E1,3.079501343E1
1.433155325E1,-3.031540298E1,8.399050140E1,3.104112244E1
1.434160825E1,-3.035522461E1,8.387198639E1,3.098300171E1
1.435166325E1,-3.038407898E1,8.383600616E1,3.121948242E1
1.436171925E1,-3.027223587E1,8.397270966E1,3.128715515E1
1.437177425E1,-3.016627502E1,8.405237579E1,3.116564941E1
1.438182925E1,-2.993930054E1,8.414366913E1,3.125041199E1
1.439188525E1,-3.015395355E1,8.430775452E1,3.103263855E1
1.440194025E1,-3.009698105E1,8.414771271E1,3.127503967E1
1.441199625E1,-3.002197266E1,8.399497986E1,3.119851685E1
1.442205125E1,-3.015230179E1,8.401126862E1,3.109632874E1
1.443210625E1,-3.010810471E1,8.401565552E1,3.074966431E1
1.444216225E1,-3.026091385E1,8.410103607E1,3.092898560E1
1.445221725E1,-3.038755035E1,8.408585358E1,3.094238281E1
1.446227225E1,-3.023859787E1,8.390155029E1,3.099536133E1
1.447232825E1,-3.032313538E1,8.390055084E1,3.085542297E1
1.448238325E1,-3.028149414E1,8.371833038E1,3.093652344E1
1.449243825E1,-3.012337875E1,8.373780823E1,3.153987122E1
1.450249425E1,-3.005455780E1,8.379793549E1,3.138842773E1
1.451254925E1,-3.045641708E1,8.393930817E1,3.117550659E1
1.452260525E1,-3.028233337E1,8.381706238E1,3.100228882E1
1.453266025E1,-3.013211060E1,8.420458221E1,3.101159668E1
1.454271525E1,-3.028480530E1,8.392896271E1,3.127438354E1
1.455277125E1,-3.032311249E1,8.393526459E1,3.104415894E1
1.456282625E1,-3.005308151E1,8.389297485E1,3.143995667E1
1.457288125E1,-3.006776810E1,8.401525116E1,3.085119629E1
1.458293725E1,-2.964157486E1,8.398933411E1,3.094195557E1
1.459299225E1,-2.997594070E1,8.391429138E1,3.088409424E1
1.460304825E1,-2.981740952E1,8.376008606E1,3.081713867E1
1.461310325E1,-3.001887894E1,8.394008636E1,3.111933899E1
1.462315825E1,-3.024775314E1,8.408724213E1,3.095306396E1
1.463321425E1,-3.014973450E1,8.405531311E1,3.088621521E1
1.464326925E1,-3.010143280E1,8.391316223E1,3.133349609E1
1.465332425E1,-3.015317154E1,8.399418640E1,3.135940552E1
1.466338025E1,-3.026114273E1,8.413510895E1,3.120257568E1
1.467343525E1,-3.013701630E1,8.394985199E1,3.097619629E1
1.468349025E1,-2.993489456E1,8.402075195E1,3.098887634E1
1.469354625E1,-3.004996109E1,8.410279083E1,3.096467590E1
1.470360125E1,-3.003060532E1,8.376751709E1,3.112113953E1
1.471365725E1,-2.996063995E1,8.393817139E1,3.089866638E1
1.472371225E1,-2.988803482E1,8.381807709E1,3.103602600E1
1.473376725E1,-2.996966553E1,8.390541840E1,3.087203979E1
1.474382325E1,-3.018771362E1,8.404496765E1,3.114706421E1
1.475387825E1,-3.027484894E1,8.390067291E1,3.072457886E1
1.476393325E1,-3.020114136E1,8.389316559E1,3.088357544E1
1.477398925E1,-3.032004166E1,8.391854858E1,3.108517456E1
1.478404425E1,-3.023774719E1,8.393378448E1,3.087043762E1
1.479410025E1,-3.028805161E1,8.373417664E1,3.078422546E1
1.480415525E1,-3.031847000E1,8.402213287E1,3.084515381E1
1.481421025E1,-3.015226364E1,8.408999634E1,3.079576111E1
1.482426625E1,-3.042844391E1,8.397205353E1,3.101469421E1
1.483432125E1,-3.030968475E1,8.388764191E1,3.106794739E1
1.484437612E1,-3.028123474E1,8.387990570E1,3.091934204E1
1.485443212E1,-3.028902054E1,8.393225861E1,3.074639893E1
1.486448712E1,-3.027555084E1,8.382754517E1,3.087806702E1
1.487454213E1,-3.028485870E1,8.383883667E1,3.079559326E1
1.488459813E1,-3.035988235E1,8.408229828E1,3.092631531E1
1.489465312E1,-3.042863083E1,8.366932678E1,3.090023804E1
1.490470912E1,-3.035160065E1,8.383470917E1,3.093473816E1
1.491476412E1,-3.030440903E1,8.397714233E1,3.116703796E1
1.492481912E1,-3.025615311E1,8.385633087E1,3.107316589E1
1.493487512E1,-3.032956314E1,8.406280518E1,3.087454224E1
1.494493012E1,-3.009126663E1,8.407477570E1,3.104707336E1
1.495498512E1,-3.015835571E1,8.379616547E1,3.098794556E1
1.496504112E1,-3.048014069E1,8.375861359E1,3.099519348E1
1.497509612E1,-3.030492401E1,8.397364807E1,3.147239685E1
1.498515113E1,-3.038325500E1,8.371587372E1,3.134153748E1
1.499520713E1,-3.019174576E1,8.385585785E1,3.120780945E1
1.500526212E1,-3.025856400E1,8.405280304E1,3.128073120E1
1.501531812E1,-3.021738815E1,8.409597778E1,3.102288818E1
1.502537312E1,-3.036239243E1,8.406819153E1,3.112594604E1
1.503542813E1,-3.014601135E1,8.408864594E1,3.118887329E1
1.504548413E1,-3.002499771E1,8.410997772E1,3.128297424E1
1.505553912E1,-3.031595230E1,8.401143646E1,3.114282227E1
1.506559412E1,-3.017827988E1,8.394867706E1,3.093783569E1
1.507565012E1,-3.013376999E1,8.396928406E1,3.120982361E1
1.508570513E1,-3.026851273E1,8.403593445E1,3.106076050E1
1.509576113E1,-3.004895782E1,8.385392761E1,3.103233337E1
1.510581612E1,-3.026853943E1,8.395737457E1,3.137036133E1
1.511587112E1,-3.037419891E1,8.404634094E1,3.159127808E1
1.512592712E1,-3.033524704E1,8.410803986E1,3.141954041E1
1.513598212E1,-3.060851288E1,8.392321014E1,3.160910034E1
1.514603712E1,-3.059344482E1,8.387997437E1,3.161912537E1
1.515609312E1,-3.055637741E1,8.392503357E1,3.175282288E1
1.516614812E1,-3.041020584E1,8.395849609E1,3.150642395E1
1.517620312E1,-3.053819656E1,8.414485931E1,3.161889648E1
1.518625912E1,-3.047035217E1,8.399887848E1,3.138063049E1
1.519631413E1,-3.037078094E1,8.392600250E1,3.136462402E1
1.520637013E1,-3.036855316E1,8.402189636E1,3.187303162E1
1.521642512E1,-3.031307602E1,8.407958221E1,3.162121582E1
1.522648012E1,-3.036099243E1,8.406601715E1,3.177261353E1
1.523653612E1,-3.038938904E1,8.410731506E1,3.168670654E1
1.524659113E1,-3.044152832E1,8.422238922E1,3.148997498E1
1.525664612E1,-3.028136063E1,8.390541840E1,3.140254211E1
1.526670212E1,-3.050909042E1,8.409762573E1,3.122583008E1
1.527675712E1,-3.025045395E1,8.421894073E1,3.132524109E1
1.528681312E1,-3.027465057E1,8.415927124E1,3.170660400E1
1.529686813E1,-3.033729553E1,8.414624023E1,3.132255554E1
1.530692312E1,-3.024855042E1,8.406700897E1,3.133564758E1
1.531697912E1,-3.021481323E1,8.419756317E1,3.175616455E1
1.532703412E1,-3.046209717E1,8.418180847E1,3.125926208E1
1.533708912E1,-3.044836807E1,8.415554810E1,3.124649048E1
1.534714512E1,-3.058182526E1,8.388990021E1,3.151589966E1
1.535720012E1,-3.056605911E1,8.380524445E1,3.120925903E1
1.536725512E1,-3.070747757E1,8.394989014E1,3.116229248E1
1.537731112E1,-3.067017746E1,8.401845551E1,3.125642395E1
1.538736612E1,-3.061062622E1,8.394869232E1,3.141876221E1
1.539742212E1,-3.036997604E1,8.413777924E1,3.155690002E1
1.540747713E1,-3.026946640E1,8.408748627E1,3.140516663E1
1.541753212E1,-3.050333786E1,8.434680939E1,3.153236389E1
1.542758812E1,-3.033867645E1,8.400446320E1,3.137504578E1
1.543764312E1,-3.065713501E1,8.385295105E1,3.144792175E1
1.544769813E1,-3.061018753E1,8.395883942E1,3.129110718E1
1.545775413E1,-3.033467865E1,8.373645020E1,3.113995361E1
1.546780912E1,-3.051248550E1,8.403562164E1,3.108036804E1
1.547786512E1,-3.036921310E1,8.399619293E1,3.076292419E1
1.548792012E1,-3.051760101E1,8.401455688E1,3.114724731E1
1.549797513E1,-3.051663589E1,8.376802826E1,3.145358276E1
1.550803113E1,-3.025061417E1,8.397128296E1,3.137739563E1
1.551808612E1,-3.043125153E1,8.404457092E1,3.091627502E1
1.552814112E1,-3.031800461E1,8.394983673E1,3.131636047E1
1.553819712E1,-3.037359619E1,8.394161987E1,3.080245972E1
1.554825212E1,-3.046506500E1,8.382367706E1,3.092823792E1
1.555830713E1,-3.029910660E1,8.389842987E1,3.109150696E1
1.556836312E1,-3.062223053E1,8.398237610E1,3.120521545E1
1.557841812E1,-3.050099564E1,8.395331573E1,3.125070190E1
1.558847412E1,-3.069187164E1,8.374005890E1,3.104354858E1
1.559852912E1,-3.068232727E1,8.386376953E1,3.103114319E1
1.560858413E1,-3.059623718E1,8.387581635E1,3.081867981E1
1.561864013E1,-3.052564621E1,8.404508972E1,3.072055054E1
1.562869512E1,-3.040901566E1,8.391051483E1,3.088877869E1
1.563875012E1,-3.057039642E1,8.370255280E1,3.127033997E1
1.564880612E1,-3.043802643E1,8.372881317E1,3.128530884E1
1.565886113E1,-3.056203842E1,8.371715546E1,3.121022034E1
1.566891612E1,-3.047806549E1,8.391072083E1,3.127401733E1
1.567897212E1,-3.058566284E1,8.388745117E1,3.121481323E1
1.568902712E1,-3.046018600E1,8.376967621E1,3.129216003E1
1.569908312E1,-3.030972672E1,8.377489471E1,3.122898865E1
1.570913813E1,-3.050469589E1,8.349575043E1,3.149180603E1
1.571919312E1,-3.032688141E1,8.401509094E1,3.122483826E1
1.572924912E1,-3.034643936E1,8.400942993E1,3.112719727E1
1.573930412E1,-3.037687302E1,8.391263580E1,3.095968628E1
1.574935912E1,-3.035496902E1,8.405422974E1,3.124357605E1
1.575941512E1,-3.053688431E1,8.390879059E1,3.103660583E1
1.576947013E1,-3.038098145E1,8.387054443E1,3.118202209E1
1.577952612E1,-3.018617630E1,8.371867371E1,3.103823853E1
1.578958112E1,-3.044465637E1,8.381127930E1,3.072662354E1
1.579963612E1,-3.052122498E1,8.401641846E1,3.107125854E1
1.580969212E1,-3.038145828E1,8.401634979E1,3.100038147E1
1.581974713E1,-3.035605621E1,8.392971802E1,3.115048218E1
1.582980212E1,-3.066698456E1,8.410710907E1,3.113980103E1
1.583985875E1,-3.038335037E1,8.403447723E1,3.053759766E1
1.584991375E1,-3.046440125E1,8.399561310E1,3.103863525E1
1.585996875E1,-3.041716003E1,8.399288177E1,3.114112854E1
1.587002475E1,-3.041422653E1,8.385391235E1,3.064265442E1
1.588007975E1,-3.033947754E1,8.393632507E1,3.063305664E1
1.589013575E1,-3.045622635E1,8.396927643E1,3.053898621E1
1.590019075E1,-3.045185089E1,8.382547760E1,3.096060181E1
1.591024575E1,-3.052869797E1,8.376985168E1,3.055001831E1
1.592030175E1,-3.049274445E1,8.367027283E1,3.083972168E1
1.593035675E1,-3.036812592E1,8.374580383E1,3.097760010E1
1.594041175E1,-3.021569061E1,8.386650848E1,3.071170044E1
1.595046775E1,-3.028170776E1,8.387515259E1,3.092588806E1
1.596052275E1,-3.038112259E1,8.373271179E1,3.084471130E1
1.597057875E1,-3.034265518E1,8.360453796E1,3.119879150E1
1.598063375E1,-3.019890213E1,8.364048004E1,3.113081360E1
1.599068875E1,-3.036373520E1,8.374021149E1,3.110923767E1
1.600074475E1,-3.055356979E1,8.367063141E1,3.102320862E1
1.601079975E1,-3.033825684E1,8.384918213E1,3.125561523E1
1.602085475E1,-3.051888657E1,8.395139313E1,3.142964172E1
1.603091075E1,-3.059727859E1,8.396405792E1,3.121740723E1
1.604096575E1,-3.024483490E1,8.382612610E1,3.116806030E1
1.605102075E1,-3.034664536E1,8.396347809E1,3.074798584E1
1.606107675E1,-3.036938858E1,8.418831635E1,3.106030273E1
1.607113175E1,-3.046420670E1,8.390973663E1,3.129634094E1
1.608118775E1,-3.041409302E1,8.394566345E1,3.099038696E1
1.609124275E1,-3.033325195E1,8.393510437E1,3.074606323E1
1.610129775E1,-3.039670944E1,8.386099243E1,3.109622192E1
1.611135375E1,-3.043208313E1,8.386885834E1,3.088133240E1
1.612140875E1,-3.053126907E1,8.368151855E1,3.119906616E1
1.613146375E1,-3.070330429E1,8.354582977E1,3.078561401E1
1.614151975E1,-3.057517624E1,8.378204346E1,3.105192566E1
1.615157475E1,-3.072920609E1,8.410536957E1,3.086004639E1
1.616163075E1,-3.079416656E1,8.397669983E1,3.075515747E1
1.617168575E1,-3.069355011E1,8.396617126E1,3.112092590E1
1.618174075E1,-3.069336319E1,8.385950470E1,3.081230164E1
1.619179675E1,-3.068312454E1,8.382076263E1,3.079968262E1
1.620185175E1,-3.062267303E1,8.386000824E1,3.075335693E1
1.621190675E1,-3.081418991E1,8.394076538E1,3.083398438E1
1.622196275E1,-3.061743546E1,8.381204987E1,3.089250183E1
1.623201775E1,-3.068627167E1,8.403601074E1,3.090840149E1
1.624207275E1,-3.040818405E1,8.398580170E1,3.080792236E1
1.625212875E1,-3.058871841E1,8.390484619E1,3.111911011E1
1.626218375E1,-3.056374359E1,8.383474731E1,3.070947266E1
1.627223975E1,-3.040968323E1,8.368180084E1,3.123973083E1
1.628229475E1,-3.060985184E1,8.376773071E1,3.177360535E1
1.629234975E1,-3.069318390E1,8.354807281E1,3.142776489E1
1.630240575E1,-3.084211731E1,8.368419647E1,3.136044312E1
1.631246075E1,-3.068645859E1,8.368293762E1,3.098114014E1
1.632251575E1,-3.064022446E1,8.369615173E1,3.109992981E1
1.633257175E1,-3.053620148E1,8.367771912E1,3.114263916E1
1.634262675E1,-3.058147812E1,8.377056885E1,3.153643799E1
1.635268275E1,-3.063805008E1,8.402816772E1,3.108334351E1
1.636273775E1,-3.034197617E1,8.384173584E1,3.111535645E1
1.637279275E1,-3.076697540E1,8.382617188E1,3.132334900E1
1.638284875E1,-3.060496902E1,8.387184906E1,3.121545410E1
1.639290375E1,-3.062932205E1,8.380590820E1,3.104811096E1
1.640295875E1,-3.063145065E1,8.368887329E1,3.086572266E1
1.641301475E1,-3.064046097E1,8.364051056E1,3.120201111E1
1.642306975E1,-3.062332153E1,8.361660767E1,3.126850891E1
1.643312475E1,-3.063470840E1,8.370259857E1,3.115208435E1
1.644318075E1,-3.056031418E1,8.370910645E1,3.113404846E1
1.645323575E1,-3.064667511E1,8.370200348E1,3.113345337E1
1.646329175E1,-3.082869720E1,8.379561615E1,3.112641907E1
1.647334675E1,-3.042729187E1,8.373738098E1,3.088542175E1
1.648340175E1,-3.051617432E1,8.373973083E1,3.109140015E1
1.649345775E1,-3.063272858E1,8.366510010E1,3.088301086E1
1.650351275E1,-3.023256683E1,8.379640198E1,3.087257385E1
1.651356775E1,-3.056578445E1,8.384980011E1,3.096235657E1
1.652362375E1,-3.080742264E1,8.396022797E1,3.110282898E1
1.653367875E1,-3.070688629E1,8.397619629E1,3.099645996E1
1.654373475E1,-3.048741913E1,8.380815887E1,3.103936768E1
1.655378975E1,-3.053359222E1,8.367775726E1,3.101344299E1
1.656384475E1,-3.054541016E1,8.362268829E1,3.087702942E1
1.657390075E1,-3.050724030E1,8.366860962E1,3.091676331E1
1.658395575E1,-3.036883545E1,8.346134949E1,3.109376526E1
1.659401075E1,-3.072478867E1,8.352207947E1,3.121751404E1
1.660406675E1,-3.059800339E1,8.364047241E1,3.078903198E1
1.661412175E1,-3.059392548E1,8.381021118E1,3.107038879E1
1.662417775E1,-3.057356262E1,8.360894775E1,3.111729431E1
1.663423275E1,-3.043165588E1,8.389907837E1,3.099337769E1
1.664428775E1,-3.052579880E1,8.381704712E1,3.120845032E1
1.665434375E1,-3.061100388E1,8.386137390E1,3.120091248E1
1.666439875E1,-3.026001740E1,8.375277710E1,3.141954041E1
1.667445375E1,-3.046958160E1,8.380241394E1,3.132250977E1
1.668450975E1,-3.065784836E1,8.404315948E1,3.119914246E1
1.669456475E1,-3.058911514E1,8.387480164E1,3.088711548E1
1.670461975E1,-3.066117096E1,8.382891846E1,3.125602722E1
1.671467575E1,-3.054644012E1,8.376347351E1,3.139894104E1
1.672473075E1,-3.051741028E1,8.380387115E1,3.129148865E1
1.673478675E1,-3.084816742E1,8.383883667E1,3.109558105E1
1.674484175E1,-3.067956543E1,8.396119690E1,3.115071106E1
1.675489675E1,-3.076956940E1,8.384631348E1,3.118579102E1
1.676495275E1,-3.062026978E1,8.386105347E1,3.142349243E1
1.677500775E1,-3.064541245E1,8.375877380E1,3.123985291E1
1.678506275E1,-3.054859161E1,8.368292236E1,3.080776978E1
1.679511875E1,-3.055992889E1,8.375758362E1,3.087287903E1
1.680517375E1,-3.036505508E1,8.385019684E1,3.138993835E1
1.681522975E1,-3.043936157E1,8.402157593E1,3.168402100E1
