"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.104344837E1,-4.236190796E-2,1.950444031E-1,-9.781259766E0
1.105350338E1,-4.535568237E-2,1.954934692E-1,-9.787846069E0
1.106355938E1,-4.550537109E-2,1.887574768E-1,-9.788444824E0
1.107361437E1,-4.101470947E-2,1.878593445E-1,-9.774523773E0
1.108366937E1,-3.367996216E-2,1.847158813E-1,-9.787097626E0
1.109372537E1,-4.490661621E-2,2.001338196E-1,-9.784103851E0
1.110378037E1,-4.535568237E-2,2.059716797E-1,-9.783804474E0
1.111383537E1,-2.844085693E-2,2.131567383E-1,-9.789342957E0
1.112389137E1,-3.442840576E-2,2.195933533E-1,-9.779463501E0
1.113394637E1,-3.547622681E-2,2.113604736E-1,-9.785151672E0
1.114400237E1,-3.427871704E-2,2.154020691E-1,-9.788744202E0
1.115405737E1,-3.876937866E-2,2.101629639E-1,-9.797875214E0
1.116411238E1,-4.655319214E-2,1.890568542E-1,-9.786349182E0
1.117416838E1,-3.981719971E-2,1.922003174E-1,-9.794132996E0
1.118422337E1,-4.625381470E-2,1.947450256E-1,-9.788744202E0
1.119427837E1,-4.191284180E-2,1.866618347E-1,-9.774823151E0
1.120433437E1,-3.547622681E-2,2.008822632E-1,-9.786947937E0
1.121438938E1,-3.697311401E-2,2.185455322E-1,-9.798024902E0
1.122444437E1,-3.906875610E-2,2.192939758E-1,-9.773026886E0
1.123450037E1,-5.703140259E-2,2.227368164E-1,-9.782756653E0
1.124455537E1,-5.673202515E-2,2.124082947E-1,-9.791887665E0
1.125461137E1,-4.745132446E-2,1.971400452E-1,-9.768985291E0
1.126466638E1,-4.236190796E-2,1.764830017E-1,-9.785301361E0
1.127472137E1,-2.200424194E-2,1.769320679E-1,-9.807904358E0
1.128477737E1,-1.571731567E-2,1.778302002E-1,-9.758058014E0
1.129483237E1,-2.020797729E-2,1.773811340E-1,-9.786199493E0
1.130488737E1,-2.679428101E-2,1.890568542E-1,-9.800719299E0
1.131494337E1,-2.918930054E-2,2.067201233E-1,-9.753866730E0
1.132499837E1,-3.502716064E-2,2.065704346E-1,-9.797126770E0
1.133505337E1,-5.254074097E-2,2.192939758E-1,-9.793384552E0
1.134510937E1,-4.730163574E-2,2.236349487E-1,-9.777966614E0
1.135516437E1,-4.505630493E-2,2.023791504E-1,-9.801916809E0
1.136522037E1,-4.236190796E-2,1.936972046E-1,-9.783654785E0
1.137527538E1,-4.535568237E-2,1.950444031E-1,-9.765093384E0
1.138533037E1,-4.954696655E-2,1.959425354E-1,-9.790091400E0
1.139538637E1,-5.254074097E-2,1.977388000E-1,-9.791288910E0
1.140544137E1,-4.161346436E-2,1.942959595E-1,-9.760602722E0
1.141549638E1,-3.203338623E-2,1.983375549E-1,-9.800569611E0
1.142555238E1,-2.020797729E-2,1.963916016E-1,-9.782008209E0
1.143560737E1,-2.245330811E-2,2.082170105E-1,-9.781858521E0
1.144566337E1,5.566923523E-1,-4.099974060E-1,-9.790241089E0
1.145571837E1,1.141226807E0,-7.107220459E-1,-9.814939728E0
1.146577338E1,1.134939880E0,-1.421593781E0,-9.749675446E0
1.147582938E1,1.463656311E0,-2.942131805E0,-9.820029144E0
1.148588437E1,4.713697815E-1,-3.724704437E0,-9.797875214E0
1.149593937E1,-6.198609924E-1,-4.068988495E0,-9.778715057E0
1.150599537E1,-1.122216339E0,-4.114793243E0,-9.783654785E0
1.151605037E1,-5.897735596E-1,-3.618425446E0,-9.820178833E0
1.152610538E1,9.116043091E-2,-2.692301331E0,-9.754166107E0
1.153616137E1,4.107458496E-1,-1.645378418E0,-9.770033112E0
1.154621637E1,-2.112107849E-1,4.682712250E0,-9.846673737E0
1.155627237E1,3.987707520E-1,1.062640228E0,-9.763147430E0
1.156632737E1,-4.340972900E-1,-1.336869965E0,-9.814939728E0
1.157638238E1,-1.040336609E0,-1.317410431E0,-9.798174591E0
1.158643838E1,-1.105301514E0,-1.865869904E0,-9.780511322E0
1.159649337E1,-9.297166443E-1,-2.380948792E0,-9.795629883E0
1.160654837E1,-5.016069031E-1,-2.424208832E0,-9.788594513E0
1.161660437E1,2.020797729E-2,-1.984872437E0,-9.768087158E0
1.162665938E1,2.239343262E-1,-1.758992157E0,-9.793683929E0
1.163671437E1,-1.302291870E-1,-1.570983124E0,-9.812544708E0
1.164677037E1,-3.912863159E-1,-1.152154083E0,-9.783954163E0
1.165682537E1,-3.288661194E-1,-8.026309204E-1,-9.770631866E0
1.166688137E1,-2.130070496E-1,-3.076103210E-1,-9.773176575E0
1.167693638E1,-1.155596924E-1,-2.320175171E-2,-9.773925018E0
1.168699137E1,2.978805542E-2,2.163002014E-1,-9.778116302E0
1.169704737E1,2.553689575E-1,4.441264343E-1,-9.805359650E0
1.170710237E1,3.406915283E-1,5.595364380E-1,-9.794731750E0
1.171715737E1,1.445993042E-1,4.978646851E-1,-9.789342957E0
1.172721337E1,3.356021118E-1,8.120613098E-1,-9.797575836E0
1.173726837E1,3.053649902E-1,1.078956299E0,-9.786349182E0
1.174732437E1,3.808081055E-1,1.510209503E0,-9.882149963E0
1.175737937E1,8.343649292E-1,2.601739655E0,-1.014560211E1
1.176743437E1,-2.583477631E0,2.034569092E0,-9.134604492E0
1.177749037E1,-2.177821198E0,3.414998474E0,-1.135838013E1
1.178754538E1,-1.138382721E0,2.121238861E0,-1.101529358E1
1.179760037E1,-4.070036316E-1,-5.185217285E-1,-9.088799744E0
1.180765637E1,-7.225474548E-1,-1.823807373E0,-9.113348694E0
1.181771137E1,-2.592608643E-1,-1.248104553E0,-9.883796539E0
1.182776638E1,1.033001862E0,3.652404785E-2,-1.041204803E1
1.183782275E1,1.848206635E0,1.199306030E0,-1.019380188E1
1.184787775E1,1.465452576E0,1.328786774E0,-1.017883301E1
1.185793375E1,-8.505313110E-1,8.262817383E-1,-9.008416901E0
1.186798875E1,-1.144669647E0,6.526428223E-1,-9.409882050E0
1.187804375E1,-7.996371460E-1,5.625302124E-1,-9.841434631E0
1.188809975E1,-4.001179504E-1,5.149291992E-2,-9.818831635E0
1.189815475E1,5.496569824E-1,-2.504292297E-1,-9.716893616E0
1.190820975E1,1.486109619E0,-1.583706665E-1,-9.726623383E0
1.191826575E1,2.153871002E0,9.954299927E-2,-1.005264542E1
1.192832075E1,2.451152802E0,4.785548401E-1,-1.074226135E1
1.193837575E1,2.451003113E0,6.497987366E-1,-1.135912857E1
1.194843175E1,2.379451904E0,5.529501343E-1,-1.158560760E1
1.195848675E1,2.197280731E0,4.056564331E-1,-1.138307877E1
1.196854275E1,1.865869904E0,5.915698242E-1,-1.092293564E1
1.197859775E1,1.270108795E0,8.653504944E-1,-1.036309982E1
1.198865275E1,5.715115356E-1,1.137933655E0,-9.939480743E0
1.199870875E1,-1.496887207E-4,1.479523315E0,-9.802365875E0
1.200876375E1,-2.899470520E-1,1.769470367E0,-9.759704590E0
1.201881875E1,-4.646337891E-1,2.039209442E0,-9.899813232E0
1.202887475E1,-6.888674927E-1,2.281405792E0,-9.958042145E0
1.203892975E1,-4.905299377E-1,2.631078644E0,-9.890532532E0
1.204898475E1,4.355941772E-2,3.210074615E0,-9.646839294E0
1.205904075E1,3.942800903E-1,3.825744324E0,-9.246571655E0
1.206909575E1,5.971083069E-1,4.291126556E0,-8.848399658E0
1.207915175E1,8.436456299E-1,4.543352051E0,-8.474327545E0
1.208920675E1,1.080004120E0,4.540058899E0,-8.231083374E0
1.209926175E1,1.261277161E0,4.408183136E0,-8.165070648E0
1.210931775E1,1.564097443E0,4.321663055E0,-8.202792206E0
1.211937275E1,2.000589752E0,4.349355469E0,-8.067772980E0
1.212942775E1,2.449356537E0,4.402944031E0,-7.762108612E0
1.213948375E1,2.448159027E0,4.354295197E0,-7.472011871E0
1.214953875E1,2.008523254E0,4.215982819E0,-7.448361053E0
1.215959375E1,1.527573395E0,4.162244568E0,-7.686665497E0
1.216964975E1,1.217568054E0,4.361330566E0,-7.981701965E0
1.217970475E1,9.780661011E-1,4.659510498E0,-8.169710999E0
1.218976075E1,9.690847778E-1,4.818479919E0,-8.178991699E0
1.219981575E1,1.235530701E0,4.809049530E0,-8.094118195E0
1.220987075E1,1.744921417E0,4.683460693E0,-8.043673096E0
1.221992675E1,2.337539063E0,4.442162476E0,-8.118816833E0
1.222998175E1,2.822530518E0,4.104315033E0,-8.283474426E0
1.224003675E1,3.135080566E0,3.753594360E0,-8.422684937E0
1.225009275E1,3.388952637E0,3.542233887E0,-8.493038635E0
1.226014775E1,3.331172791E0,3.398083649E0,-8.532107391E0
1.227020275E1,2.939736786E0,3.257076874E0,-8.567284241E0
1.228025875E1,2.484982452E0,3.170556793E0,-8.609496460E0
1.229031375E1,2.157014465E0,3.074456635E0,-8.725654907E0
1.230036975E1,1.928739166E0,2.888094177E0,-8.934320984E0
1.231042475E1,1.660496979E0,2.733465729E0,-9.225166168E0
1.232047975E1,1.452878723E0,2.644700317E0,-9.462422791E0
1.233053575E1,1.275647278E0,2.615960083E0,-9.616452484E0
1.234059075E1,1.179696808E0,2.630779266E0,-9.673483887E0
1.235064575E1,1.258732452E0,2.594255219E0,-9.659413147E0
1.236070175E1,1.333277435E0,2.450104980E0,-9.514664154E0
1.237075675E1,1.265169067E0,2.210603027E0,-9.405391388E0
1.238081175E1,1.157991943E0,1.991608429E0,-9.580676880E0
1.239086775E1,8.882528687E-1,1.776655426E0,-9.842632141E0
1.240092275E1,6.936575317E-1,1.708846436E0,-1.001821701E1
1.241097875E1,5.926176453E-1,1.825004883E0,-1.005040009E1
1.242103375E1,4.251159668E-1,1.981429596E0,-9.937983856E0
1.243108875E1,3.911366272E-1,2.193987579E0,-9.766590271E0
1.244114475E1,4.987628174E-1,2.406844940E0,-9.593699799E0
1.245119975E1,5.098397827E-1,2.467019806E0,-9.365125122E0
1.246125475E1,4.863386536E-1,2.513872375E0,-9.093739471E0
1.247131075E1,5.475613403E-1,2.607278137E0,-8.973689117E0
1.248136575E1,5.222639465E-1,2.635569305E0,-8.957822113E0
1.249142175E1,3.498225403E-1,2.645598450E0,-8.964558105E0
1.250147675E1,2.781216431E-1,2.725083160E0,-9.059161377E0
1.251153175E1,3.475772095E-1,2.740950165E0,-9.313931580E0
1.252158775E1,5.686674500E-1,2.585722961E0,-9.551637268E0
1.253164275E1,1.013841705E0,2.482288055E0,-9.809101868E0
1.254169775E1,1.491797791E0,2.408790894E0,-1.005683670E1
1.255175375E1,1.880090332E0,2.351609802E0,-1.009006760E1
1.256180875E1,2.112706604E0,2.394720154E0,-1.003213806E1
1.257186375E1,2.033072205E0,2.392624512E0,-9.874366150E0
1.258191975E1,1.812880096E0,2.361788635E0,-9.686806183E0
1.259197475E1,1.479223938E0,2.331401825E0,-9.612261200E0
1.260203075E1,1.096170502E0,2.247276764E0,-9.647438049E0
1.261208575E1,9.307644653E-1,2.217189331E0,-9.751920776E0
1.262214075E1,8.446934509E-1,2.228415985E0,-9.878856812E0
1.263219675E1,8.018824768E-1,2.258503418E0,-9.915231171E0
1.264225175E1,7.717950439E-1,2.306254120E0,-9.863289185E0
1.265230675E1,7.207511902E-1,2.336790619E0,-9.770182800E0
1.266236275E1,6.027964783E-1,2.273472290E0,-9.739496613E0
1.267241775E1,5.397775269E-1,2.140399017E0,-9.817783813E0
1.268247275E1,5.436694336E-1,2.052082672E0,-9.939181366E0
1.269252875E1,4.251159668E-1,1.962568817E0,-1.005968079E1
1.270258375E1,2.386038208E-1,1.849254456E0,-1.008752289E1
1.271263975E1,8.397537231E-2,1.788181458E0,-1.007180557E1
1.272269475E1,-1.796264648E-2,1.749262390E0,-1.012090347E1
1.273274975E1,-4.026626587E-2,1.694476318E0,-1.017015106E1
1.274280575E1,-5.718109131E-2,1.717678070E0,-1.020727386E1
1.275286075E1,-7.783813477E-2,1.690135345E0,-1.027747787E1
1.276291575E1,-2.642005920E-1,1.619482269E0,-1.019380188E1
1.277297175E1,-4.827461243E-1,1.527124329E0,-1.003228775E1
1.278302675E1,-5.610333252E-1,1.416803741E0,-9.867630157E0
1.279308275E1,-5.959107971E-1,1.368903351E0,-9.854158173E0
1.280313775E1,-6.533912659E-1,1.418150940E0,-9.919123077E0
1.281319275E1,-7.616162109E-1,1.553319855E0,-9.912686462E0
1.282324875E1,-8.854087830E-1,1.677860870E0,-9.841734009E0
1.283330375E1,-9.011260986E-1,1.788331146E0,-9.733808441E0
1.284335862E1,-7.960446167E-1,1.787433014E0,-9.661957855E0
1.285341462E1,-6.236032104E-1,1.752555542E0,-9.630672913E0
1.286346962E1,-4.471202087E-1,1.859582977E0,-9.663903809E0
1.287352462E1,-2.327659607E-1,2.041155396E0,-9.695787506E0
1.288358062E1,-1.898052979E-1,2.156266022E0,-9.686656494E0
1.289363562E1,-2.984793091E-1,2.172133026E0,-9.609267426E0
1.290369162E1,-4.475692749E-1,2.097737732E0,-9.542206879E0
1.291374662E1,-5.111869812E-1,1.982776794E0,-9.565109253E0
1.292380163E1,-4.849914551E-1,1.960173798E0,-9.691446533E0
1.293385763E1,-3.836521912E-1,2.009421387E0,-9.868228912E0
1.294391262E1,-2.377056885E-1,1.967807922E0,-9.991422729E0
1.295396762E1,-1.633103943E-1,1.828447723E0,-1.001043320E1
1.296402362E1,-1.266366577E-1,1.756896515E0,-9.949659576E0
1.297407863E1,9.580078125E-3,1.898052979E0,-9.812844086E0
1.298413463E1,1.760339355E-1,2.204914856E0,-9.640402679E0
1.299418962E1,2.989283752E-1,2.451302490E0,-9.451944580E0
1.300424462E1,3.670367432E-1,2.621348877E0,-9.242530060E0
1.301430062E1,3.335064697E-1,2.717449036E0,-9.037606201E0
1.302435563E1,1.492396545E-1,2.746488647E0,-8.905880127E0
1.303441062E1,-7.634124756E-2,2.781216431E0,-8.871451721E0
1.304446662E1,-8.637039185E-2,2.921474762E0,-8.907377014E0
1.305452162E1,-4.490661621E-2,3.294199677E0,-1.196806229E1
1.306457662E1,1.734892273E-1,4.166286163E0,-1.368154907E1
1.307463262E1,-1.000220032E0,2.340981903E0,-5.557942200E0
1.308468762E1,-2.001338196E-1,3.976480865E0,-3.532055054E0
1.309474362E1,5.046006775E-1,3.387156372E0,-8.428672485E0
1.310479862E1,-1.137484589E0,5.866300964E0,-7.380851440E0
1.311485362E1,3.534150696E-1,4.179009705E0,-9.735005951E0
1.312490962E1,1.421743469E0,3.112627258E0,-8.704997864E0
1.313496463E1,1.638642426E0,3.191962280E0,-8.442294159E0
1.314501962E1,1.828298035E0,2.742746429E0,-8.989705811E0
1.315507562E1,1.728455658E0,2.092798004E0,-9.805509338E0
1.316513062E1,1.591490479E0,1.915865936E0,-1.001178040E1
1.317518662E1,1.067879333E0,2.030377808E0,-1.014844620E1
1.318524163E1,3.225791931E-1,2.294129333E0,-1.040052200E1
1.319529662E1,-4.146377563E-2,2.710713043E0,-1.048988617E1
1.320535262E1,-1.067280579E-1,3.096760254E0,-1.035097504E1
1.321540762E1,-1.130149841E-1,3.337759094E0,-9.967472534E0
1.322546263E1,-1.043330383E-1,3.486250305E0,-9.476942596E0
1.323551863E1,2.499801636E-2,3.554358673E0,-9.146579590E0
1.324557362E1,9.026229858E-2,3.496578827E0,-9.097631378E0
1.325562862E1,7.424560547E-2,3.382366333E0,-9.277407532E0
1.326568462E1,4.056564331E-2,3.208727417E0,-9.534273376E0
1.327573962E1,2.191442871E-1,3.117716675E0,-9.741292877E0
1.328579463E1,5.385800171E-1,3.050207062E0,-9.967771912E0
1.329585062E1,7.593708801E-1,2.968477020E0,-1.013587234E1
1.330590562E1,7.875123596E-1,2.896027679E0,-1.005339386E1
1.331596162E1,7.542814636E-1,2.966381378E0,-9.701475677E0
1.332601662E1,6.932084656E-1,3.151396637E0,-9.384584656E0
1.333607163E1,4.519102478E-1,3.359014893E0,-9.241931305E0
1.334612763E1,5.080435181E-1,4.258943481E0,-9.422605591E0
1.335618262E1,2.851570129E-1,5.104385376E0,-8.613238678E0
1.336623762E1,-2.354603577E-1,5.454956360E0,-7.674091644E0
1.337629362E1,-3.817062378E-1,5.658982086E0,-7.407346344E0
1.338634863E1,-1.425036621E-1,5.599555664E0,-7.237000580E0
1.339640463E1,2.435585175E0,6.008954315E0,1.540895691E0
1.340645962E1,4.838538208E0,6.246061249E0,3.811673584E0
1.341651462E1,2.439477081E0,5.679788818E0,-5.647156677E0
1.342657062E1,1.250050507E0,5.449717255E0,-5.012775879E0
1.343662563E1,2.179467773E-1,4.203109589E0,-1.020083725E1
1.344668062E1,5.218148804E-1,3.575764160E0,-1.401999527E1
1.345673662E1,1.287173309E0,3.144510956E0,-1.501901779E1
1.346679162E1,2.549947357E0,2.457888794E0,-1.389934616E1
1.347684662E1,3.249293060E0,2.722688141E0,-1.191941345E1
1.348690262E1,3.124302979E0,3.899241486E0,-9.968220978E0
1.349695763E1,2.213297424E0,4.408931580E0,-7.949818268E0
1.350701362E1,1.087787933E0,3.884721680E0,-6.404282227E0
1.351706862E1,5.366340637E-1,3.441194000E0,-6.062542877E0
1.352712362E1,1.037193146E0,4.049528961E0,-6.594536591E0
1.353717962E1,4.032614136E-1,4.951104126E0,-8.044870605E0
1.354723463E1,-2.035766602E-1,4.658911743E0,-8.904832306E0
1.355728962E1,1.179547119E-1,3.871848450E0,-9.076824646E0
1.356734562E1,4.468208313E-1,3.474275208E0,-9.141939240E0
1.357740062E1,5.099894714E-1,2.781964874E0,-9.283395081E0
1.358745662E1,4.995112610E-1,2.371368713E0,-9.487121429E0
1.359751163E1,2.785707092E-1,1.842368774E0,-9.638007660E0
1.360756662E1,2.290237427E-1,1.209185486E0,-9.564061432E0
1.361762262E1,2.790197754E-1,8.884025574E-1,-9.084758148E0
1.362767762E1,-1.100212097E-1,5.147795105E-1,-8.679401093E0
1.363773262E1,-5.742059326E-1,3.159928894E-1,-8.668623505E0
1.364778863E1,-5.364843750E-1,3.201841736E-1,-8.996292114E0
1.365784362E1,-2.104623413E-1,1.694476318E-1,-9.610764313E0
1.366789862E1,1.658551025E-1,-2.978805542E-1,-1.017583923E1
1.367795462E1,2.332150269E-1,-5.004093933E-1,-1.042043060E1
1.368800962E1,-3.546125793E-1,-2.457888794E-1,-1.024469604E1
1.369806562E1,-1.040486298E0,-1.294807434E-1,-9.881251831E0
1.370812063E1,-1.473535767E0,-1.060993652E0,-1.095841187E1
1.371817562E1,-9.386979675E-1,-2.427202606E0,-1.415022446E1
1.372823162E1,1.316362610E0,-6.716532898E-1,-1.082833237E1
1.373828662E1,2.369722137E0,-5.538482666E-2,-1.046354095E1
1.374834163E1,3.914360046E-1,-9.366023254E-1,-1.180535065E1
1.375839763E1,1.143621826E-1,-1.308129730E0,-1.217642899E1
1.376845262E1,7.584727478E-1,-4.923262024E-1,-1.098221237E1
1.377850762E1,7.450007629E-1,2.071691895E-1,-9.579629059E0
1.378856362E1,-5.987548828E-3,2.543211365E-1,-9.139095154E0
1.379861863E1,-3.158432007E-2,8.586145020E-1,-7.305108948E0
1.380867463E1,1.577719116E-1,1.573976898E0,-1.608944183E1
1.381872962E1,-1.224453735E-1,7.783813477E-3,-1.586356155E1
1.382878462E1,-8.520281982E-1,-1.667682037E0,-8.123756561E0
1.383884025E1,-7.231462097E-1,-1.502725067E0,-1.020338196E1
1.384889525E1,-8.851094055E-1,-2.091301117E0,-9.849966888E0
1.385895025E1,-1.476080475E0,-3.409459991E0,-9.723779297E0
1.386900625E1,-1.444945221E0,-3.781586151E0,-9.719138947E0
1.387906125E1,2.149530029E-1,-3.929628296E0,-9.939480743E0
1.388911725E1,2.223326569E0,-3.487447815E0,-9.693093109E0
1.389917225E1,2.156415710E0,-2.374961243E0,-9.779164124E0
1.390922725E1,1.358125763E0,-1.846709747E0,-9.917027435E0
1.391928325E1,1.140777740E0,-1.733545074E0,-9.648635559E0
1.392933825E1,6.108796692E-1,-1.305135956E0,-9.868977356E0
1.393939325E1,1.971400452E-1,-3.619473267E-1,-9.824220428E0
1.394944925E1,-2.835104370E-1,1.326541443E0,-9.717342682E0
1.395950425E1,-7.708969116E-1,1.801204376E0,-9.770033112E0
1.396955925E1,-8.765771484E-1,1.847607880E0,-9.834998016E0
1.397961525E1,-8.144563293E-1,2.418221283E0,-9.704319763E0
1.398967025E1,-1.139879608E0,1.550176392E0,-9.853260040E0
1.399972625E1,-1.101409607E0,3.140469360E-1,-9.782457275E0
1.400978125E1,-1.300794983E-1,1.410067749E-1,-9.707612915E0
1.401983625E1,-2.784210205E-2,2.402503967E-1,-9.841734009E0
1.402989225E1,-6.062393188E-2,2.083666992E-1,-9.771380310E0
1.403994725E1,-2.260299683E-2,1.969903564E-1,-9.755064240E0
1.405000225E1,-4.041595459E-3,1.781295776E-1,-9.826914825E0
1.406005825E1,5.388793945E-3,1.697470093E-1,-9.771230621E0
1.407011325E1,5.089416504E-3,1.764830017E-1,-9.736652527E0
1.408016825E1,-1.496887207E-4,1.817221069E-1,-9.862091675E0
1.409022425E1,-2.170486450E-2,1.966909790E-1,-9.765841827E0
1.410027925E1,-4.370910645E-2,2.013313293E-1,-9.769284668E0
1.411033525E1,-6.676116943E-2,2.309696960E-1,-9.826016693E0
1.412039025E1,-8.143066406E-2,2.251318359E-1,-9.759255524E0
1.413044525E1,-6.975494385E-2,2.204914856E-1,-9.764794006E0
1.414050125E1,-6.586303711E-2,2.125579834E-1,-9.823771362E0
1.415055625E1,-4.625381470E-2,1.938468933E-1,-9.764344940E0
1.416061125E1,-3.457809448E-2,1.767823792E-1,-9.788744202E0
1.417066725E1,-2.574645996E-2,1.724414062E-1,-9.808652802E0
1.418072225E1,-1.886077881E-2,1.836680603E-1,-9.770631866E0
1.419077725E1,-2.709365845E-2,1.875599670E-1,-9.790839844E0
1.420083325E1,-3.442840576E-2,1.966909790E-1,-9.807305603E0
1.421088825E1,-3.248245239E-2,2.074685669E-1,-9.761051788E0
1.422094425E1,-2.769241333E-2,2.112107849E-1,-9.795629883E0
1.423099925E1,-2.230361938E-2,2.083666992E-1,-9.799521790E0
1.424105425E1,-1.302291870E-2,2.067201233E-1,-9.770482178E0
1.425111025E1,-1.691482544E-2,1.989363098E-1,-9.798324280E0
1.426116525E1,-2.215393066E-2,2.040257263E-1,-9.776320038E0
1.427122025E1,-3.353027344E-2,1.984872437E-1,-9.773176575E0
1.428127625E1,-5.209167480E-2,1.978884888E-1,-9.802814941E0
1.429133125E1,-7.140151978E-2,2.029779053E-1,-9.798324280E0
1.430138725E1,-7.125183105E-2,2.014810181E-1,-9.765991516E0
1.431144225E1,-7.439529419E-2,1.987866211E-1,-9.796677704E0
1.432149725E1,-6.017486572E-2,1.886077881E-1,-9.782906342E0
1.433155325E1,-4.730163574E-2,1.862127686E-1,-9.779164124E0
1.434160825E1,-2.814147949E-2,1.775308228E-1,-9.800120544E0
1.435166325E1,-1.287322998E-2,1.788780212E-1,-9.783205719E0
1.436171925E1,-1.002914429E-2,1.983375549E-1,-9.778116302E0
1.437177425E1,-1.856140137E-2,1.975891113E-1,-9.801617432E0
1.438182925E1,-1.811233521E-2,2.107617188E-1,-9.787995758E0
1.439188525E1,-3.278182983E-2,2.200424194E-1,-9.775272217E0
1.440194025E1,-4.430786133E-2,2.148033142E-1,-9.786648560E0
1.441199625E1,-5.373825073E-2,2.191442871E-1,-9.773026886E0
1.442205125E1,-4.056564331E-2,2.031275940E-1,-9.774224396E0
1.443210625E1,-4.400848389E-2,1.927990723E-1,-9.795330505E0
1.444216225E1,-4.415817261E-2,1.868115234E-1,-9.790241089E0
1.445221725E1,-4.326004028E-2,1.832189941E-1,-9.780361633E0
1.446227225E1,-3.906875610E-2,1.836680603E-1,-9.789792023E0
1.447232825E1,-3.338058472E-2,1.887574768E-1,-9.781858521E0
1.448238325E1,-4.026626587E-2,2.040257263E-1,-9.788594513E0
1.449243825E1,-3.203338623E-2,2.103126526E-1,-9.792037354E0
1.450249425E1,-3.502716064E-2,2.163002014E-1,-9.758656769E0
1.451254925E1,-3.562591553E-2,2.189945984E-1,-9.803713074E0
1.452260525E1,-2.395019531E-2,2.053729248E-1,-9.792935486E0
1.453266025E1,-3.353027344E-2,2.007325745E-1,-9.727371826E0
1.454271525E1,-7.035369873E-2,1.960922241E-1,-9.782307587E0
1.455277125E1,-8.592132568E-2,2.071691895E-1,-9.898615723E0
1.456282625E1,-5.897735596E-2,1.996847534E-1,-9.748328247E0
1.457288125E1,-4.445755005E-2,1.833686829E-1,-9.762398987E0
1.458293725E1,-2.694396973E-3,1.742376709E-1,-9.827214203E0
1.459299225E1,1.197509766E-2,1.719923401E-1,-9.742939453E0
1.460304825E1,8.232879639E-3,1.942959595E-1,-9.780062256E0
1.461310325E1,-1.242416382E-2,2.035766602E-1,-9.822723541E0
1.462315825E1,-2.514770508E-2,2.201921082E-1,-9.742340698E0
1.463321425E1,-3.263214111E-2,2.329156494E-1,-9.798024902E0
1.464326925E1,-3.861968994E-2,2.261796570E-1,-9.804311829E0
1.465332425E1,-3.323089600E-2,2.134561157E-1,-9.744436340E0
1.466338025E1,-2.903961182E-2,1.936972046E-1,-9.824819183E0
1.467343525E1,-4.071533203E-2,1.785786438E-1,-9.793234863E0
1.468349025E1,-3.203338623E-2,1.716929626E-1,-9.711504822E0
1.469354625E1,-5.209167480E-2,1.996847534E-1,-9.858050079E0
1.470360125E1,-6.825805664E-2,1.956431580E-1,-9.767488403E0
1.471365725E1,-8.232879639E-2,1.926493835E-1,-9.739795990E0
1.472371225E1,-8.397537231E-2,1.797761536E-1,-9.834998016E0
1.473376725E1,-7.065307617E-2,1.932481384E-1,-9.774823151E0
1.474382325E1,-6.122268677E-2,1.883084106E-1,-9.734407196E0
1.475387825E1,-3.667373657E-2,1.743873596E-1,-9.845925293E0
1.476393325E1,-8.981323242E-3,1.670526123E-1,-9.757309570E0
1.477398925E1,1.796264648E-3,1.916015625E-1,-9.769584045E0
1.478404425E1,7.484436035E-4,1.987866211E-1,-9.849068756E0
1.479410025E1,-1.571731567E-2,2.100132751E-1,-9.736502838E0
1.480415525E1,-2.604583740E-2,2.308200073E-1,-9.773176575E0
1.481421025E1,-5.343887329E-2,2.505789185E-1,-9.848170624E0
1.482426625E1,-6.421646118E-2,2.448907471E-1,-9.751471710E0
1.483432125E1,-6.571334839E-2,2.383044434E-1,-9.768685913E0
1.484437612E1,-5.343887329E-2,2.194436646E-1,-9.839788055E0
1.485443212E1,-2.978805542E-2,1.917512512E-1,-9.753567352E0
1.486448712E1,-2.484832764E-2,1.651066589E-1,-9.790839844E0
1.487454213E1,-1.751358032E-2,1.589694214E-1,-9.809850311E0
1.488459813E1,-2.110610962E-2,1.652563477E-1,-9.751172333E0
1.489465312E1,-4.355941772E-2,1.790277100E-1,-9.799072723E0
1.490470912E1,-5.957611084E-2,1.980381775E-1,-9.800719299E0
1.491476412E1,-6.032455444E-2,2.186952209E-1,-9.751771088E0
1.492481912E1,-5.089416504E-2,2.345622253E-1,-9.800569611E0
1.493487512E1,-4.610412598E-2,2.258802795E-1,-9.802216187E0
1.494493012E1,-1.721420288E-2,2.173480225E-1,-9.738448792E0
1.495498512E1,-5.688171387E-3,2.094145203E-1,-9.845925293E0
1.496504112E1,-1.032852173E-2,1.881587219E-1,-9.784702606E0
1.497509612E1,-1.930984497E-2,1.734892273E-1,-9.750124512E0
1.498515113E1,-4.685256958E-2,1.697470093E-1,-9.815388794E0
1.499520713E1,-6.047424316E-2,1.779798889E-1,-9.799372101E0
1.500526212E1,-8.053253174E-2,1.784289551E-1,-9.748777313E0
1.501531812E1,-8.711883545E-2,1.889071655E-1,-9.829010468E0
1.502537312E1,-5.912704468E-2,1.924996948E-1,-9.782307587E0
1.503542813E1,-3.652404785E-2,2.019300842E-1,-9.750872955E0
1.504548413E1,-2.335144043E-2,2.064207458E-1,-9.823172607E0
