"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.377856083E1,5.589630127E0,1.808584595E1,5.145580292E1
1.378861483E1,5.727405548E0,1.809140015E1,5.109046936E1
1.379866883E1,5.702911377E0,1.831945038E1,5.124980927E1
1.380872383E1,5.686389923E0,1.845703888E1,5.092780304E1
1.381877783E1,5.226402283E0,1.847832489E1,5.102347565E1
1.382883183E1,5.355014801E0,1.853417969E1,5.076743317E1
1.383888583E1,5.454071045E0,1.877210999E1,5.065524292E1
1.384894083E1,5.767955780E0,1.868568420E1,5.044836426E1
1.385899483E1,5.752388000E0,1.905853271E1,5.043894196E1
1.386904883E1,5.714553833E0,1.913192749E1,5.062297821E1
1.387910383E1,5.622058868E0,1.917140198E1,5.066701508E1
1.388915783E1,5.640575409E0,1.952972412E1,5.040873718E1
1.389921183E1,5.545822144E0,1.946392822E1,5.030799103E1
1.390926583E1,5.481128693E0,1.981797028E1,5.030121613E1
1.391932083E1,5.587333679E0,1.961113739E1,5.000130463E1
1.392937483E1,5.667949677E0,1.959948730E1,5.007771301E1
1.393942883E1,5.817745209E0,1.965824127E1,5.016581726E1
1.394948383E1,5.715339661E0,1.970362854E1,5.021179199E1
1.395953783E1,5.672363281E0,1.952484894E1,5.009048462E1
1.396959183E1,5.452194214E0,1.962189484E1,5.016296387E1
1.397964583E1,5.688148499E0,1.964839935E1,5.009147644E1
1.398970083E1,5.953418732E0,1.977971649E1,5.030214691E1
1.399975483E1,5.833160400E0,2.012416077E1,4.975923157E1
1.400980883E1,5.494342804E0,2.044969177E1,4.959395599E1
1.401986283E1,5.234313965E0,2.072760010E1,4.948116302E1
1.402991783E1,5.054073334E0,2.085305023E1,4.925309753E1
1.403997183E1,5.042304993E0,2.107748413E1,4.879327393E1
1.405002583E1,4.616931915E0,2.132945251E1,4.883882904E1
1.406008083E1,4.084060669E0,2.154645538E1,4.903271484E1
1.407013483E1,3.465839386E0,2.190089417E1,4.904812622E1
1.408018883E1,2.725902557E0,2.218332672E1,4.892105103E1
1.409024283E1,1.970153809E0,2.287612152E1,4.898695374E1
1.410029783E1,1.062889099E0,2.396037292E1,4.903962708E1
1.411035183E1,-2.742004395E-2,2.518712616E1,4.909080505E1
1.412040583E1,-1.022102356E0,2.639914703E1,4.941452026E1
1.413045983E1,-2.244979858E0,2.805233765E1,4.984599304E1
1.414051483E1,-3.726325989E0,2.991261292E1,5.019441986E1
1.415056883E1,-5.085746765E0,3.144499207E1,5.092443085E1
1.416062283E1,-6.455505371E0,3.292484283E1,5.061640930E1
1.417067783E1,-7.813644409E0,3.393128967E1,5.062717438E1
1.418073183E1,-9.918518066E0,3.425342560E1,4.960074615E1
1.419078546E1,-1.190589142E1,3.433555603E1,4.836415863E1
1.420083946E1,-1.392704010E1,3.406215668E1,4.647160339E1
1.421089446E1,-1.684418488E1,3.348875427E1,4.417696381E1
1.422094846E1,-2.056802368E1,3.298249054E1,4.109079742E1
1.423100246E1,-2.531199646E1,3.311263275E1,3.687742615E1
1.424105646E1,-3.010157013E1,3.565040588E1,3.365856171E1
1.425111146E1,-3.392550659E1,4.065449524E1,3.126847839E1
1.426116546E1,-3.642125702E1,4.523089600E1,3.037873840E1
1.427121946E1,-3.820269012E1,4.993456268E1,3.082066345E1
1.428127446E1,-3.957125092E1,5.412812805E1,3.086917114E1
1.429132846E1,-3.973130035E1,5.733114624E1,3.087982178E1
1.430138246E1,-3.969963074E1,5.942526245E1,3.133745575E1
1.431143646E1,-3.891445160E1,6.131229401E1,3.161932373E1
1.432149146E1,-3.823187256E1,6.347235870E1,3.259189606E1
1.433154546E1,-3.731639862E1,6.661589813E1,3.317407227E1
1.434159946E1,-3.599874115E1,7.023023224E1,3.442239380E1
1.435165346E1,-3.411119080E1,7.361617279E1,3.552575684E1
1.436170846E1,-3.156664276E1,7.643396759E1,3.550492096E1
1.437176246E1,-2.856646729E1,7.865531158E1,3.431167603E1
1.438181646E1,-2.490203857E1,7.964986420E1,3.138346863E1
1.439187146E1,-2.249142456E1,8.162673187E1,2.685762024E1
1.440192546E1,-2.076210785E1,7.837018585E1,2.665155029E1
1.441197946E1,-1.903663635E1,7.570189667E1,2.757579803E1
1.442203346E1,-1.925925446E1,7.440976715E1,2.833750916E1
1.443208846E1,-1.964025879E1,7.400368500E1,2.849093628E1
1.444214246E1,-1.949663544E1,7.386022186E1,2.847373199E1
1.445219646E1,-1.920823669E1,7.344625092E1,2.863303375E1
1.446225046E1,-1.901480103E1,7.324344635E1,2.848078156E1
1.447230546E1,-1.889449310E1,7.317604828E1,2.821955872E1
1.448235946E1,-1.863375092E1,7.322983551E1,2.801602936E1
1.449241346E1,-1.861880493E1,7.329050446E1,2.812614441E1
1.450246846E1,-1.844191742E1,7.357683563E1,2.781063080E1
1.451252246E1,-1.828237152E1,7.413648224E1,2.778398132E1
1.452257646E1,-1.866018677E1,7.433483124E1,2.765953827E1
1.453263046E1,-1.878586578E1,7.466504669E1,2.780650330E1
1.454268546E1,-1.871225739E1,7.461611176E1,2.765616608E1
1.455273946E1,-1.886133575E1,7.469229889E1,2.766754913E1
1.456279346E1,-1.892771912E1,7.474671173E1,2.759666443E1
1.457284746E1,-1.866875458E1,7.447020721E1,2.784534454E1
1.458290246E1,-1.880497742E1,7.468198395E1,2.803409576E1
1.459295646E1,-1.896901703E1,7.446384430E1,2.818300629E1
1.460301046E1,-1.865665436E1,7.451493073E1,2.837444305E1
1.461306546E1,-1.891747284E1,7.441931915E1,2.820460510E1
1.462311946E1,-1.887214661E1,7.428868866E1,2.816809845E1
1.463317346E1,-1.884881592E1,7.432782745E1,2.818719482E1
1.464322746E1,-1.892819214E1,7.411878204E1,2.826100159E1
1.465328246E1,-1.884986115E1,7.437061310E1,2.802941132E1
1.466333646E1,-1.886898804E1,7.425682831E1,2.811521912E1
1.467339046E1,-1.874995422E1,7.418613434E1,2.805223083E1
1.468344546E1,-1.876797485E1,7.422324371E1,2.836598969E1
1.469349946E1,-1.882102966E1,7.389380646E1,2.843434906E1
1.470355346E1,-1.888195801E1,7.398369598E1,2.898457336E1
1.471360746E1,-1.866087341E1,7.380544281E1,2.873720551E1
1.472366246E1,-1.842833710E1,7.448912811E1,2.856945038E1
1.473371646E1,-1.852548218E1,7.508953094E1,2.823056030E1
1.474377046E1,-1.863626099E1,7.569153595E1,2.796771240E1
1.475382446E1,-1.886778259E1,7.628202057E1,2.750170135E1
1.476387946E1,-1.883810425E1,7.662944794E1,2.702397919E1
1.477393346E1,-1.914747620E1,7.699501801E1,2.692359161E1
1.478398746E1,-1.971373749E1,7.710546112E1,2.680680847E1
1.479404246E1,-2.001949310E1,7.723595428E1,2.700355530E1
1.480409646E1,-2.025051117E1,7.757433319E1,2.673695374E1
1.481415046E1,-2.022793579E1,7.821164703E1,2.640122986E1
1.482420446E1,-2.024941254E1,7.864933014E1,2.626552582E1
1.483425946E1,-2.050357056E1,7.921637726E1,2.606727600E1
1.484431346E1,-2.068676758E1,7.986107635E1,2.563005829E1
1.485436746E1,-2.113895416E1,8.056536102E1,2.512991333E1
1.486442246E1,-2.117104340E1,8.113225555E1,2.507495117E1
1.487447646E1,-2.090970612E1,8.175006866E1,2.460694885E1
1.488453046E1,-2.058683014E1,8.236774445E1,2.411271667E1
1.489458446E1,-1.998297119E1,8.286736298E1,2.388965607E1
1.490463946E1,-1.993906403E1,8.323159027E1,2.373509216E1
1.491469346E1,-1.986238861E1,8.354381561E1,2.370053101E1
1.492474746E1,-1.997594452E1,8.346402740E1,2.371954346E1
1.493480146E1,-2.050431061E1,8.317819977E1,2.400888062E1
1.494485646E1,-2.085904694E1,8.312500763E1,2.428855896E1
1.495491046E1,-2.105299377E1,8.254016876E1,2.450598145E1
1.496496446E1,-2.158438873E1,8.240076447E1,2.483509827E1
1.497501946E1,-2.225551605E1,8.219875336E1,2.503696442E1
1.498507346E1,-2.261199951E1,8.163835907E1,2.525083923E1
1.499512746E1,-2.290033722E1,8.164635468E1,2.518119812E1
1.500518146E1,-2.326604462E1,8.165744781E1,2.534560394E1
1.501523646E1,-2.375221252E1,8.173291779E1,2.541416168E1
1.502529046E1,-2.423928070E1,8.183571625E1,2.500289917E1
1.503534446E1,-2.466400909E1,8.191869354E1,2.492175293E1
1.504539846E1,-2.535665131E1,8.259029388E1,2.488764954E1
1.505545346E1,-2.585349274E1,8.289856720E1,2.497251892E1
1.506550746E1,-2.627770233E1,8.320635223E1,2.453795624E1
1.507556146E1,-2.668109131E1,8.346179962E1,2.430572510E1
1.508561646E1,-2.692503357E1,8.371112823E1,2.434631348E1
1.509567046E1,-2.715391541E1,8.386225128E1,2.413986206E1
1.510572446E1,-2.748478699E1,8.408904266E1,2.390716553E1
1.511577846E1,-2.761679840E1,8.443747711E1,2.351367950E1
1.512583346E1,-2.794523621E1,8.480504608E1,2.340975189E1
1.513588746E1,-2.844602203E1,8.518729401E1,2.292359924E1
1.514594146E1,-2.885278320E1,8.568189240E1,2.269779968E1
1.515599646E1,-2.909494781E1,8.601029205E1,2.238370514E1
1.516605046E1,-2.924232483E1,8.631568146E1,2.201557922E1
1.517610446E1,-2.939637756E1,8.658390045E1,2.220571136E1
1.518615846E1,-2.938472748E1,8.664687347E1,2.200888824E1
1.519621337E1,-2.922115326E1,8.685495758E1,2.200139618E1
1.520626737E1,-2.907009888E1,8.656737518E1,2.190441132E1
1.521632137E1,-2.939900208E1,8.684841156E1,2.183428955E1
1.522637537E1,-2.994751740E1,8.710923004E1,2.173561859E1
1.523643037E1,-3.104877472E1,8.728348541E1,2.144921112E1
1.524648437E1,-3.235003662E1,8.759409332E1,2.107415771E1
1.525653837E1,-3.315222931E1,8.800217438E1,2.047413635E1
1.526659337E1,-3.300318146E1,8.832413483E1,1.999317932E1
1.527664737E1,-3.322080994E1,8.886360931E1,1.939787292E1
1.528670137E1,-3.331262207E1,8.907080841E1,1.930423737E1
1.529675537E1,-3.308039856E1,8.956629181E1,1.933035278E1
1.530681037E1,-3.312353516E1,8.986809540E1,1.858447266E1
1.531686437E1,-3.306475830E1,8.991248322E1,1.884310150E1
1.532691837E1,-3.333367920E1,9.017232513E1,1.879380035E1
1.533697338E1,-3.305282593E1,9.020502472E1,1.866002655E1
1.534702737E1,-3.324975586E1,9.022254181E1,1.831188965E1
1.535708137E1,-3.291799164E1,9.017108917E1,1.834497833E1
1.536713537E1,-3.281321716E1,9.027909088E1,1.808636475E1
1.537719037E1,-3.288275909E1,9.010240936E1,1.815268707E1
1.538724438E1,-3.298670197E1,9.009531403E1,1.833309174E1
1.539729837E1,-3.273140717E1,9.032070160E1,1.813369751E1
1.540735237E1,-3.284416199E1,9.016982269E1,1.824357605E1
1.541740737E1,-3.305565643E1,9.031359100E1,1.864024353E1
1.542746137E1,-3.282952118E1,9.014646149E1,1.885347748E1
1.543751538E1,-3.275545502E1,9.036014557E1,1.856346893E1
1.544757037E1,-3.293383026E1,9.029752350E1,1.870338440E1
1.545762437E1,-3.292945099E1,9.017331696E1,1.847747803E1
1.546767837E1,-3.298557281E1,9.035958099E1,1.831286621E1
1.547773237E1,-3.281078339E1,9.041756439E1,1.843036652E1
1.548778737E1,-3.285038757E1,9.012308502E1,1.857251740E1
1.549784137E1,-3.270267487E1,9.015750885E1,1.840126038E1
1.550789537E1,-3.294735718E1,9.003730011E1,1.865934753E1
1.551794937E1,-3.275579071E1,9.022141266E1,1.860496521E1
1.552800437E1,-3.282327271E1,9.018584442E1,1.875761414E1
1.553805837E1,-3.273561096E1,9.045754242E1,1.871104431E1
1.554811237E1,-3.280891418E1,9.022708893E1,1.869902802E1
1.555816737E1,-3.275085449E1,9.039257050E1,1.842733765E1
1.556822137E1,-3.258651733E1,9.033612823E1,1.855527496E1
1.557827537E1,-3.271152496E1,9.024701691E1,1.869291687E1
1.558832937E1,-3.265853119E1,9.018990326E1,1.864655304E1
1.559838438E1,-3.279138184E1,9.019992828E1,1.871610260E1
1.560843837E1,-3.281700897E1,9.035663605E1,1.895311737E1
1.561849237E1,-3.289741516E1,9.037970734E1,1.908467865E1
1.562854737E1,-3.293703461E1,9.050772858E1,1.889015198E1
1.563860137E1,-3.307373810E1,9.034075165E1,1.880762482E1
1.564865538E1,-3.299660492E1,9.032682037E1,1.882851410E1
1.565870937E1,-3.307929230E1,9.021019745E1,1.844967651E1
1.566876437E1,-3.298279572E1,9.017954254E1,1.840631104E1
1.567881837E1,-3.307089996E1,9.030828094E1,1.845932007E1
1.568887237E1,-3.307974243E1,9.021135712E1,1.857746124E1
1.569892638E1,-3.331330872E1,9.033650970E1,1.861651611E1
1.570898137E1,-3.312289429E1,9.036092377E1,1.872966003E1
1.571903537E1,-3.298663330E1,9.041146088E1,1.842079926E1
1.572908937E1,-3.305564880E1,9.033217621E1,1.859670258E1
1.573914437E1,-3.303495026E1,9.026592255E1,1.894123840E1
1.574919837E1,-3.316719818E1,9.037822723E1,1.883526611E1
1.575925237E1,-3.302207184E1,9.035277557E1,1.868496704E1
1.576930637E1,-3.306291199E1,9.023574066E1,1.845159149E1
1.577936137E1,-3.307680511E1,9.042534637E1,1.861930847E1
1.578941537E1,-3.319593048E1,9.042824554E1,1.843721008E1
1.579946937E1,-3.335083008E1,9.051293182E1,1.881845856E1
1.580952337E1,-3.336164093E1,9.028907013E1,1.868219757E1
1.581957837E1,-3.347290802E1,9.035810089E1,1.892195892E1
1.582963237E1,-3.334641266E1,9.021019745E1,1.865309143E1
1.583968637E1,-3.324353027E1,9.024883270E1,1.830519867E1
1.584974137E1,-3.337853241E1,9.037822723E1,1.853524780E1
1.585979537E1,-3.327689362E1,9.030637360E1,1.864272308E1
1.586984937E1,-3.303613281E1,9.040615082E1,1.866889191E1
1.587990337E1,-3.309049988E1,9.034673309E1,1.858571625E1
1.588995837E1,-3.320925140E1,9.019710541E1,1.882709503E1
1.590001237E1,-3.312567902E1,9.008911896E1,1.885287476E1
1.591006637E1,-3.313631439E1,9.017005157E1,1.867720032E1
1.592012137E1,-3.296247864E1,9.013631439E1,1.840790558E1
1.593017537E1,-3.321224213E1,9.015084076E1,1.873948669E1
1.594022937E1,-3.329931641E1,9.019077301E1,1.865550232E1
1.595028337E1,-3.330934143E1,9.031856537E1,1.868466949E1
1.596033837E1,-3.329911804E1,9.021097565E1,1.869606018E1
1.597039237E1,-3.322077179E1,9.001696014E1,1.839698029E1
1.598044637E1,-3.307210541E1,9.029680634E1,1.867160797E1
1.599050137E1,-3.319522858E1,9.053664398E1,1.893138123E1
1.600055537E1,-3.321889496E1,9.044150543E1,1.904850769E1
1.601060937E1,-3.328328705E1,9.038712311E1,1.867538452E1
1.602066337E1,-3.316535950E1,9.040561676E1,1.891238403E1
1.603071837E1,-3.322856140E1,9.039664459E1,1.877879333E1
1.604077237E1,-3.319918823E1,9.038304901E1,1.876033783E1
1.605082637E1,-3.319225311E1,9.059792328E1,1.901104736E1
1.606088037E1,-3.320104218E1,9.045700836E1,1.865015411E1
1.607093537E1,-3.336242676E1,9.043489838E1,1.904910278E1
1.608098937E1,-3.334044647E1,9.037540436E1,1.903939056E1
1.609104337E1,-3.331460571E1,9.029756927E1,1.908309174E1
1.610109837E1,-3.317942810E1,9.031388092E1,1.903807068E1
1.611115238E1,-3.322267151E1,9.031485748E1,1.848115540E1
1.612120637E1,-3.310910797E1,9.024837494E1,1.886492157E1
1.613126037E1,-3.317440796E1,9.029454803E1,1.876702118E1
1.614131537E1,-3.326126099E1,9.000914764E1,1.869901276E1
1.615136937E1,-3.328086090E1,9.007685089E1,1.869081116E1
1.616142338E1,-3.310733032E1,9.031670380E1,1.874944305E1
1.617147837E1,-3.305702209E1,9.039316559E1,1.863530731E1
1.618153237E1,-3.318609619E1,9.040050507E1,1.900595093E1
1.619158637E1,-3.316422272E1,9.030594635E1,1.916453552E1
1.620164013E1,-3.320953369E1,9.039400482E1,1.888639832E1
1.621169512E1,-3.352074432E1,9.023168182E1,1.886492920E1
1.622174912E1,-3.321516418E1,9.037139130E1,1.880249023E1
1.623180312E1,-3.311335754E1,9.052628326E1,1.871532440E1
1.624185712E1,-3.324964905E1,9.040061188E1,1.869619751E1
1.625191212E1,-3.332884979E1,9.049790192E1,1.876608276E1
1.626196612E1,-3.322570801E1,9.044783783E1,1.860937500E1
1.627202012E1,-3.315200806E1,9.036197662E1,1.859381866E1
1.628207512E1,-3.333026886E1,9.050051117E1,1.852716827E1
1.629212912E1,-3.336544800E1,9.059838104E1,1.870655823E1
1.630218312E1,-3.315460968E1,9.051595306E1,1.850193024E1
1.631223712E1,-3.336260223E1,9.056157684E1,1.874332428E1
1.632229212E1,-3.351103973E1,9.042974091E1,1.848101044E1
1.633234612E1,-3.348170471E1,9.044029999E1,1.837053680E1
1.634240012E1,-3.318962097E1,9.070195770E1,1.800595856E1
1.635245512E1,-3.335819244E1,9.042682648E1,1.826865387E1
1.636250912E1,-3.320645142E1,9.035285187E1,1.853704071E1
1.637256312E1,-3.315190125E1,9.036809540E1,1.872999573E1
1.638261712E1,-3.314231110E1,9.047431183E1,1.865698242E1
1.639267212E1,-3.315440369E1,9.039212799E1,1.907073975E1
1.640272612E1,-3.301972961E1,9.013878632E1,1.899737549E1
1.641278012E1,-3.309697723E1,9.032257843E1,1.865815735E1
1.642283412E1,-3.339672089E1,9.024918365E1,1.876982880E1
1.643288912E1,-3.327098083E1,9.044928741E1,1.856285858E1
1.644294312E1,-3.351486969E1,9.015221405E1,1.872610474E1
1.645299712E1,-3.338105774E1,9.026741791E1,1.904763794E1
1.646305212E1,-3.340691376E1,9.035478973E1,1.887441254E1
1.647310612E1,-3.330550385E1,9.017809296E1,1.864897919E1
1.648316012E1,-3.348235321E1,9.024073029E1,1.872586823E1
1.649321412E1,-3.334614563E1,9.034845734E1,1.854644012E1
1.650326912E1,-3.321634674E1,9.031288910E1,1.840213776E1
1.651332312E1,-3.320648956E1,9.034535980E1,1.869615173E1
1.652337712E1,-3.342800903E1,9.030332184E1,1.869242859E1
1.653343212E1,-3.311743164E1,9.025261688E1,1.842543793E1
1.654348612E1,-3.311431885E1,9.009534454E1,1.843214417E1
1.655354012E1,-3.319250488E1,9.034877777E1,1.852752686E1
1.656359412E1,-3.326364899E1,9.030561066E1,1.844339752E1
1.657364912E1,-3.314521027E1,9.019847870E1,1.855697632E1
1.658370312E1,-3.323360443E1,9.022742462E1,1.826031494E1
1.659375712E1,-3.320147705E1,9.051030731E1,1.792884827E1
1.660381112E1,-3.308576202E1,9.027826691E1,1.800476074E1
1.661386613E1,-3.311250305E1,9.019762421E1,1.776144409E1
1.662392012E1,-3.346157837E1,9.036075592E1,1.815636444E1
1.663397412E1,-3.346041870E1,9.036652374E1,1.825599670E1
1.664402912E1,-3.330517578E1,9.022879791E1,1.834874725E1
1.665408312E1,-3.336237335E1,9.015331268E1,1.818009186E1
1.666413713E1,-3.317333221E1,9.030977631E1,1.837372589E1
1.667419112E1,-3.345172119E1,9.039954376E1,1.862068176E1
1.668424612E1,-3.336251068E1,9.042208099E1,1.874461365E1
1.669430012E1,-3.340371704E1,9.051605988E1,1.813597107E1
1.670435412E1,-3.339423370E1,9.044335175E1,1.789594269E1
1.671440912E1,-3.342859650E1,9.062433624E1,1.809480286E1
1.672446312E1,-3.342353058E1,9.048348236E1,1.831967163E1
1.673451712E1,-3.319402313E1,9.070331573E1,1.845994568E1
1.674457112E1,-3.349073029E1,9.048566437E1,1.837332916E1
1.675462612E1,-3.306663513E1,9.035878754E1,1.825260162E1
1.676468012E1,-3.313722229E1,9.045665741E1,1.817604065E1
1.677473412E1,-3.327421570E1,9.071649933E1,1.823597717E1
1.678478912E1,-3.305017090E1,9.039479828E1,1.832910156E1
1.679484312E1,-3.306049347E1,9.052608490E1,1.847119141E1
1.680489712E1,-3.320639801E1,9.051448822E1,1.854662323E1
1.681495112E1,-3.348966980E1,9.067444611E1,1.857930756E1
1.682500613E1,-3.333566284E1,9.031230927E1,1.819575500E1
1.683506012E1,-3.303961945E1,9.040583038E1,1.809441376E1
1.684511412E1,-3.333238983E1,9.062079620E1,1.831996918E1
1.685516812E1,-3.309345245E1,9.032538605E1,1.828703308E1
1.686522312E1,-3.300749207E1,9.035147858E1,1.831804657E1
1.687527713E1,-3.307640839E1,9.022069550E1,1.840964508E1
1.688533112E1,-3.308715820E1,9.041896820E1,1.835530853E1
1.689538612E1,-3.335367584E1,9.034108734E1,1.828872681E1
1.690544012E1,-3.365661621E1,9.046315765E1,1.815992737E1
1.691549412E1,-3.343335724E1,9.054666901E1,1.860820007E1
1.692554813E1,-3.345890045E1,9.043959808E1,1.838925934E1
1.693560312E1,-3.346115875E1,9.052188873E1,1.906552887E1
1.694565712E1,-3.344929504E1,9.042209625E1,1.859120941E1
1.695571112E1,-3.324542999E1,9.033872223E1,1.878274536E1
1.696576612E1,-3.296836853E1,9.023744965E1,1.825701141E1
1.697582012E1,-3.316896820E1,9.061510468E1,1.841559601E1
1.698587412E1,-3.338352203E1,9.051462555E1,1.849777985E1
1.699592812E1,-3.320370483E1,9.049179840E1,1.861331940E1
1.700598312E1,-3.317526245E1,9.044843292E1,1.843576813E1
1.701603712E1,-3.313519287E1,9.066568756E1,1.823817444E1
1.702609112E1,-3.313632202E1,9.044931793E1,1.862337494E1
1.703614612E1,-3.309868622E1,9.034282684E1,1.884561920E1
1.704620012E1,-3.328578949E1,9.076131439E1,1.891046906E1
1.705625412E1,-3.321923828E1,9.068839264E1,1.850622559E1
1.706630812E1,-3.319699860E1,9.088379669E1,1.847773743E1
1.707636312E1,-3.334397888E1,9.084589386E1,1.830371094E1
1.708641712E1,-3.320195770E1,9.054581451E1,1.855708313E1
1.709647112E1,-3.339631653E1,9.060700226E1,1.807939911E1
1.710652512E1,-3.344757080E1,9.071459198E1,1.804923248E1
1.711658012E1,-3.354421234E1,9.043479156E1,1.820931244E1
1.712663412E1,-3.345691681E1,9.069336700E1,1.818604279E1
1.713668812E1,-3.323258972E1,9.059716034E1,1.802503967E1
1.714674312E1,-3.320283508E1,9.090273285E1,1.823612976E1
1.715679712E1,-3.328271484E1,9.080532074E1,1.813484192E1
1.716685112E1,-3.321293640E1,9.048189545E1,1.834323120E1
1.717690512E1,-3.339630890E1,9.032375336E1,1.854364777E1
1.718696012E1,-3.325219727E1,9.041881561E1,1.840482330E1
1.719701475E1,-3.325421143E1,9.042758942E1,1.869241333E1
1.720706875E1,-3.295863342E1,9.054062653E1,1.861512756E1
1.721712375E1,-3.312438965E1,9.054978180E1,1.876205444E1
1.722717775E1,-3.332117462E1,9.063806915E1,1.884329987E1
1.723723175E1,-3.334494781E1,9.086368561E1,1.842386627E1
1.724728575E1,-3.308380127E1,9.078420258E1,1.851325226E1
1.725734075E1,-3.298451233E1,9.061829376E1,1.852819061E1
1.726739475E1,-3.296633911E1,9.071157074E1,1.826137543E1
1.727744875E1,-3.304508209E1,9.044229889E1,1.846788025E1
1.728750375E1,-3.304097748E1,9.063071442E1,1.830347443E1
1.729755775E1,-3.300185394E1,9.038817596E1,1.824887848E1
1.730761175E1,-3.308073425E1,9.067189789E1,1.828685760E1
1.731766575E1,-3.336585236E1,9.050595856E1,1.867267609E1
1.732772075E1,-3.310670471E1,9.026633453E1,1.842456818E1
1.733777475E1,-3.329775238E1,9.047777557E1,1.859722137E1
1.734782875E1,-3.344663239E1,9.051718903E1,1.897913361E1
1.735788375E1,-3.358059692E1,9.064034271E1,1.865758514E1
1.736793775E1,-3.344532013E1,9.052808380E1,1.877790833E1
1.737799175E1,-3.334317017E1,9.046408844E1,1.862294769E1
1.738804575E1,-3.329871368E1,9.041432953E1,1.828807068E1
1.739810075E1,-3.315312958E1,9.061029816E1,1.831877899E1
1.740815475E1,-3.308712769E1,9.053502655E1,1.815971375E1
1.741820875E1,-3.325583649E1,9.046193695E1,1.834044647E1
1.742826275E1,-3.324947357E1,9.042195892E1,1.834766388E1
1.743831775E1,-3.317054749E1,9.033341217E1,1.826670837E1
1.744837175E1,-3.326852417E1,9.032418060E1,1.823719025E1
1.745842575E1,-3.332652283E1,9.057601166E1,1.865632629E1
1.746848075E1,-3.320176697E1,9.041323090E1,1.883207703E1
1.747853475E1,-3.329183197E1,9.032826996E1,1.891558075E1
1.748858875E1,-3.300206757E1,9.055883026E1,1.874871063E1
1.749864275E1,-3.344013977E1,9.052518463E1,1.902500916E1
1.750869775E1,-3.328121948E1,9.049477386E1,1.854808807E1
1.751875175E1,-3.307747650E1,9.054021454E1,1.870147705E1
1.752880575E1,-3.300355530E1,9.073566437E1,1.866316986E1
1.753886075E1,-3.312444305E1,9.051749420E1,1.844237518E1
1.754891475E1,-3.327384186E1,9.037599945E1,1.791544342E1
1.755896875E1,-3.323026276E1,9.037067413E1,1.817070770E1
1.756902275E1,-3.319754791E1,9.021688080E1,1.858856964E1
1.757907775E1,-3.332686615E1,9.040181732E1,1.839715576E1
1.758913175E1,-3.332068634E1,9.023804474E1,1.853234100E1
1.759918575E1,-3.330981445E1,9.028275299E1,1.860523224E1
1.760924075E1,-3.347221375E1,9.050690460E1,1.863192749E1
1.761929475E1,-3.323459625E1,9.052268219E1,1.858106232E1
1.762934875E1,-3.333010864E1,9.045679474E1,1.860022736E1
1.763940275E1,-3.306504059E1,9.043019867E1,1.837294769E1
1.764945775E1,-3.317370605E1,9.017612457E1,1.834954834E1
1.765951175E1,-3.345748138E1,9.007764435E1,1.819581604E1
1.766956575E1,-3.347539520E1,9.022628021E1,1.826670074E1
1.767961975E1,-3.346270752E1,9.044228363E1,1.862839508E1
1.768967475E1,-3.328263092E1,9.037621307E1,1.865425873E1
1.769972875E1,-3.331975555E1,9.060308075E1,1.851084900E1
1.770978275E1,-3.338615417E1,9.053214264E1,1.870916748E1
1.771983775E1,-3.329342651E1,9.070198822E1,1.884597015E1
1.772989175E1,-3.349205780E1,9.057923126E1,1.896830750E1
1.773994575E1,-3.342540741E1,9.061763763E1,1.878724670E1
1.774999975E1,-3.319113922E1,9.056685638E1,1.865364838E1
1.776005475E1,-3.343486786E1,9.055080414E1,1.868485260E1
1.777010875E1,-3.357763672E1,9.016814423E1,1.865707397E1
1.778016275E1,-3.346026611E1,9.026795197E1,1.863917542E1
1.779021775E1,-3.325398254E1,9.050469208E1,1.836785126E1
1.780027175E1,-3.340104675E1,9.051589203E1,1.856260681E1
1.781032575E1,-3.337120056E1,9.074282074E1,1.848365021E1
1.782037975E1,-3.330973053E1,9.077321625E1,1.835617828E1
1.783043475E1,-3.364573669E1,9.090650177E1,1.838034821E1
1.784048875E1,-3.356091309E1,9.069908905E1,1.832330322E1
1.785054275E1,-3.346780396E1,9.057569122E1,1.866027069E1
1.786059775E1,-3.344911194E1,9.057152557E1,1.846047974E1
1.787065175E1,-3.342677307E1,9.056307220E1,1.848001862E1
1.788070575E1,-3.343592834E1,9.044818878E1,1.863245392E1
1.789075975E1,-3.342099762E1,9.036830902E1,1.851382446E1
1.790081475E1,-3.345945740E1,9.040987396E1,1.832559204E1
1.791086875E1,-3.348884583E1,9.064760590E1,1.833582306E1
1.792092275E1,-3.324462891E1,9.076709747E1,1.857613373E1
1.793097775E1,-3.316773987E1,9.069651031E1,1.838688660E1
1.794103175E1,-3.340115356E1,9.057985687E1,1.838186646E1
1.795108575E1,-3.347727966E1,9.049166107E1,1.849756622E1
1.796113975E1,-3.327919006E1,9.020635223E1,1.850761414E1
1.797119475E1,-3.341403961E1,9.039252472E1,1.858558655E1
1.798124875E1,-3.334462738E1,9.038982391E1,1.854413605E1
1.799130275E1,-3.341955566E1,9.050461578E1,1.835747528E1
1.800135675E1,-3.336270905E1,9.064678192E1,1.869231415E1
1.801141175E1,-3.339370728E1,9.063632965E1,1.855713654E1
1.802146575E1,-3.343256378E1,9.047269440E1,1.872883606E1
1.803151975E1,-3.357404327E1,9.035367584E1,1.853728485E1
