"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.923907083E-1,-5.867797852E-2,1.836680603E-1,-9.789642334E0
6.024447083E-1,-6.990463257E-2,1.926493835E-1,-9.797126770E0
6.124987083E-1,-7.020401001E-2,2.059716797E-1,-9.788744202E0
6.225527083E-1,-7.708969116E-2,2.194436646E-1,-9.782457275E0
6.326077083E-1,-6.002517700E-2,2.296224976E-1,-9.779313812E0
6.426617083E-1,-3.697311401E-2,2.186952209E-1,-9.794582062E0
6.527157083E-1,-1.437011719E-2,2.070195007E-1,-9.786498871E0
6.627697083E-1,6.436614990E-3,1.947450256E-1,-9.775721283E0
6.728247083E-1,2.320175171E-2,1.776805115E-1,-9.783205719E0
6.828787083E-1,1.901046753E-2,1.757345581E-1,-9.786498871E0
6.929327083E-1,2.544708252E-3,1.889071655E-1,-9.796378326E0
7.029877083E-1,-1.886077881E-2,1.924996948E-1,-9.779613190E0
7.130417083E-1,-5.418731689E-2,2.055226135E-1,-9.790091400E0
7.230957083E-1,-7.065307617E-2,2.204914856E-1,-9.790690155E0
7.331497083E-1,-8.083190918E-2,2.189945984E-1,-9.786199493E0
7.432047083E-1,-8.397537231E-2,2.103126526E-1,-9.790839844E0
7.532587083E-1,-6.002517700E-2,1.983375549E-1,-9.789193268E0
7.633127083E-1,-4.191284180E-2,1.920506287E-1,-9.780062256E0
7.733667083E-1,-3.472778320E-2,1.803749084E-1,-9.783505096E0
7.834217083E-1,-2.844085693E-2,1.839674377E-1,-9.780960388E0
7.934757083E-1,-1.377136230E-2,1.905537415E-1,-9.774523773E0
8.035297083E-1,-2.170486450E-2,2.023791504E-1,-9.791438599E0
8.135837083E-1,-2.320175171E-2,2.204914856E-1,-9.789342957E0
8.236387083E-1,-3.113525391E-2,2.177970886E-1,-9.776918793E0
8.336927083E-1,-2.544708252E-2,2.174977112E-1,-9.787546692E0
8.437467083E-1,-1.960922241E-2,2.070195007E-1,-9.784403229E0
8.538007083E-1,-1.646575928E-2,1.924996948E-1,-9.785451050E0
8.638557083E-1,-1.781295776E-2,1.829196167E-1,-9.794432373E0
8.739097083E-1,-2.005828857E-2,1.742376709E-1,-9.772428131E0
8.839637083E-1,-3.397933960E-2,1.881587219E-1,-9.783205719E0
8.940187083E-1,-6.361770630E-2,1.980381775E-1,-9.794582062E0
9.040727083E-1,-7.514373779E-2,2.097138977E-1,-9.791139221E0
9.141267083E-1,-8.128097534E-2,2.165995789E-1,-9.783954163E0
9.241807083E-1,-7.783813477E-2,2.112107849E-1,-9.788295135E0
9.342357083E-1,-5.703140259E-2,2.076182556E-1,-9.784103851E0
9.442897083E-1,-3.802093506E-2,1.950444031E-1,-9.795929260E0
9.543437083E-1,-8.681945801E-3,1.851649475E-1,-9.790390778E0
9.643977083E-1,7.634124756E-3,1.853146362E-1,-9.779762878E0
9.744527083E-1,-2.993774414E-4,1.811233521E-1,-9.777667236E0
9.845067083E-1,5.987548828E-4,1.933978271E-1,-9.793983307E0
9.945607083E-1,-1.137634277E-2,1.995350647E-1,-9.785001984E0
1.004614708E0,-3.802093506E-2,2.067201233E-1,-9.788295135E0
1.014669708E0,-5.643264771E-2,2.170486450E-1,-9.787546692E0
1.024723708E0,-5.957611084E-2,2.221380615E-1,-9.776619415E0
1.034777708E0,-5.927673340E-2,2.085163879E-1,-9.785900116E0
1.044832708E0,-5.104385376E-2,1.938468933E-1,-9.785750427E0
1.054886708E0,-4.026626587E-2,1.878593445E-1,-9.780511322E0
1.064940708E0,-3.921844482E-2,1.845661926E-1,-9.788145447E0
1.074994708E0,-3.353027344E-2,1.836680603E-1,-9.781409454E0
1.085049708E0,-4.026626587E-2,1.975891113E-1,-9.781110077E0
1.095103708E0,-3.742218018E-2,2.089654541E-1,-9.785001984E0
1.105157708E0,-4.056564331E-2,2.160008240E-1,-9.788594513E0
1.115211708E0,-4.460723877E-2,2.157014465E-1,-9.786947937E0
1.125266708E0,-2.499801636E-2,2.017803955E-1,-9.776769104E0
1.135320708E0,-1.002914429E-2,1.984872437E-1,-9.788594513E0
1.145374708E0,-1.332229614E-2,1.878593445E-1,-9.781858521E0
1.155428708E0,-1.826202393E-2,1.950444031E-1,-9.789492645E0
1.165483708E0,-1.586700439E-2,1.904040527E-1,-9.798324280E0
1.175537708E0,-3.293151855E-2,1.880090332E-1,-9.777966614E0
1.185591083E0,-4.969665527E-2,1.947450256E-1,-9.795779572E0
1.195646083E0,-6.316864014E-2,2.031275940E-1,-9.789342957E0
1.205700083E0,-7.080276489E-2,2.119592285E-1,-9.784103851E0
1.215754083E0,-6.870712280E-2,2.041754150E-1,-9.792187042E0
1.225808083E0,-5.523513794E-2,2.007325745E-1,-9.786648560E0
1.235863083E0,-2.948867798E-2,1.854643250E-1,-9.779762878E0
1.245917083E0,-2.020797729E-2,1.881587219E-1,-9.796528015E0
1.255971083E0,-1.287322998E-2,1.881587219E-1,-9.775421906E0
1.266025083E0,-1.601669312E-2,1.969903564E-1,-9.777816925E0
1.276080083E0,-1.736389160E-2,2.038760376E-1,-9.794731750E0
1.286134083E0,-1.706451416E-2,2.167492676E-1,-9.770482178E0
1.296188083E0,-5.209167480E-2,2.151026917E-1,-9.788295135E0
1.306242083E0,-4.101470947E-2,2.149530029E-1,-9.798623657E0
1.316297083E0,-5.074447632E-2,2.085163879E-1,-9.785900116E0
1.326351083E0,-3.367996216E-2,2.020797729E-1,-9.790690155E0
1.336405083E0,-2.918930054E-2,1.875599670E-1,-9.783804474E0
1.346459083E0,-3.921844482E-2,1.863624573E-1,-9.770631866E0
1.356514083E0,-4.730163574E-2,1.835183716E-1,-9.792336731E0
1.366568083E0,-5.059478760E-2,1.975891113E-1,-9.785151672E0
1.376622083E0,-5.358856201E-2,2.037263489E-1,-9.780361633E0
1.386677083E0,-5.134323120E-2,2.122586060E-1,-9.780661011E0
1.396731083E0,-4.460723877E-2,2.116598511E-1,-9.773475952E0
1.406785083E0,-4.475692749E-2,2.148033142E-1,-9.792486420E0
1.416839083E0,-3.338058472E-2,2.043251038E-1,-9.788744202E0
1.426894083E0,-2.035766602E-2,1.980381775E-1,-9.796977081E0
1.436948083E0,-8.981323242E-3,1.862127686E-1,-9.787696381E0
1.447002083E0,-1.182540894E-2,1.845661926E-1,-9.775122528E0
1.457056083E0,-1.871109009E-2,1.890568542E-1,-9.781708832E0
1.467111083E0,-2.170486450E-2,1.983375549E-1,-9.785151672E0
1.477165083E0,-3.936813354E-2,1.983375549E-1,-9.782906342E0
1.487219083E0,-5.583389282E-2,2.088157654E-1,-9.784702606E0
1.497274083E0,-6.107299805E-2,2.158511353E-1,-9.786049805E0
1.507328083E0,-4.475692749E-2,2.058219910E-1,-9.793534241E0
1.517382083E0,-5.523513794E-2,1.957928467E-1,-9.783505096E0
1.527436083E0,-3.203338623E-2,1.910028076E-1,-9.790690155E0
1.537491083E0,-3.158432007E-2,1.868115234E-1,-9.778415680E0
1.547545083E0,-3.308120728E-2,1.871109009E-1,-9.788444824E0
1.557599083E0,-2.679428101E-2,2.025288391E-1,-9.804012451E0
1.567653083E0,-2.769241333E-2,2.155517578E-1,-9.775421906E0
1.577708083E0,-6.024971008E-1,2.715353394E-1,-9.785301361E0
1.587762083E0,-2.539768524E0,7.497908020E-1,-9.816586304E0
1.597816083E0,-1.304387512E0,5.822891235E-1,-9.776769104E0
1.607870083E0,4.465214539E-1,-2.409988403E-2,-9.771679688E0
1.617925083E0,1.421743469E0,-6.152206421E-2,-9.795330505E0
1.627979083E0,1.659149780E0,-1.107696533E-2,-9.748178558E0
1.638033083E0,7.194039917E-1,-4.101470947E-2,-9.785451050E0
1.648088083E0,-7.858657837E-2,8.666976929E-2,-9.792336731E0
1.658142083E0,-4.340972900E-2,2.185455322E-1,-9.772577820E0
1.668196083E0,-4.086502075E-2,1.821711731E-1,-9.795480194E0
1.678250083E0,-5.029541016E-2,1.971400452E-1,-9.802216187E0
1.688305083E0,1.163081360E-1,-1.257385254E-2,-9.779613190E0
1.698359083E0,9.987231445E-1,-7.429051208E-1,-9.801168365E0
1.708413083E0,1.146615601E0,-6.015989685E-1,-9.775272217E0
1.718467083E0,4.490661621E-2,6.406677246E-1,-9.776619415E0
1.728522083E0,-8.556207275E-1,1.218466187E0,-9.803413696E0
1.738576083E0,-5.983058167E-1,4.170327759E-1,-9.812844086E0
1.748630083E0,3.878434753E-1,-3.278182983E-2,-9.850415955E0
1.758684083E0,6.607260132E-1,5.313949585E-2,-9.939331055E0
1.768739083E0,3.379971313E-1,2.180964661E-1,-1.026595184E1
1.778793083E0,2.891986084E-1,1.231938171E-1,-1.105106918E1
1.788847083E0,4.614903259E-1,-7.945477295E-1,-1.269285507E1
1.798901083E0,7.092251587E-1,-1.486708374E0,-9.689799957E0
1.808956083E0,-1.028660889E0,4.376898193E-1,-6.441105652E0
1.819010083E0,-2.111209717E0,7.360194397E-1,-9.477840729E0
1.829064083E0,2.481838989E-1,-8.746311951E-1,-1.138472534E1
1.839119083E0,2.569406891E0,-2.286195831E0,-1.153680908E1
1.849173083E0,3.480711823E0,-2.711611176E0,-9.679920502E0
1.859227083E0,1.401834869E0,-1.868564301E0,-8.820407867E0
1.869281083E0,-1.525028687E0,-9.422904968E-1,-1.069570816E1
1.879336083E0,-8.009843445E-1,-8.901988220E-1,-1.286185364E1
1.889390083E0,1.423090668E0,-7.917036438E-1,-1.424078613E1
1.899444083E0,1.686093750E0,1.077758789E-1,-1.496782425E1
1.909498083E0,1.309925995E0,2.121089172E-1,-1.574949875E1
1.919553083E0,1.187929688E0,-4.385879517E-2,-1.606174942E1
1.929607083E0,9.650431824E-1,-3.385958862E-1,-1.583107910E1
1.939661083E0,7.487429810E-1,-8.738827515E-1,-1.513188309E1
1.949715083E0,1.211879883E0,-1.647923126E0,-1.344040054E1
1.959770083E0,1.878443756E0,-2.463726654E0,-1.101738922E1
1.969824083E0,1.560654602E0,-2.365830231E0,-8.485254822E0
1.979878083E0,-2.992277527E-1,-1.130598907E0,-6.404282227E0
1.989933083E0,-1.993853760E0,6.087840271E-1,-6.150709534E0
1.999987083E0,-1.731150055E0,1.495540009E0,-7.952961731E0
2.010041083E0,-1.026265869E0,2.212998047E0,-1.049931656E1
2.020095083E0,-1.165027313E0,2.971021729E0,-1.150462601E1
2.030150083E0,-1.575922852E0,3.105292511E0,-1.119282440E1
2.040204083E0,-2.017205200E0,2.967129822E0,-1.051563263E1
2.050258083E0,-1.657652893E0,2.572101288E0,-9.402397614E0
2.060312083E0,-8.482859802E-1,2.027833099E0,-8.019872589E0
2.070367083E0,-5.962101746E-1,1.670975189E0,-6.382128296E0
2.080421083E0,-8.189469910E-1,1.441502380E0,-4.788542175E0
2.090475083E0,-1.102906494E0,1.836081848E0,-4.036506042E0
2.100529083E0,-1.006956024E0,2.694846039E0,-4.655019836E0
2.110584083E0,-1.038839722E0,3.513942719E0,-6.225703583E0
2.120638083E0,-1.768422546E0,4.516258392E0,-8.206534424E0
2.130692083E0,-1.650018768E0,5.097350006E0,-9.882599030E0
2.140746083E0,-7.586224365E-1,4.978646851E0,-1.024664200E1
2.150801083E0,-5.396278381E-1,4.977599030E0,-9.581425323E0
2.160855083E0,-6.837780762E-1,4.793781281E0,-8.544830933E0
2.170909083E0,-3.637435913E-1,4.089495850E0,-7.623945923E0
2.180964208E0,-1.763333130E-1,3.472628632E0,-7.039261780E0
2.191018208E0,-2.863545227E-1,3.376827850E0,-6.584208069E0
2.201072208E0,-2.627037048E-1,3.915108490E0,-6.331982574E0
2.211126208E0,-4.550537109E-2,4.606071625E0,-6.649172974E0
2.221181208E0,1.625619507E-1,4.996310120E0,-7.630232849E0
2.231235208E0,-1.902543640E-1,5.169200592E0,-8.758736115E0
2.241289208E0,-8.057743835E-1,5.129982147E0,-9.754914551E0
2.251343208E0,-1.055754547E0,4.633165283E0,-1.031519943E1
2.261398208E0,-1.130299530E0,3.857178955E0,-1.047371979E1
2.271452208E0,-1.106049957E0,3.293301544E0,-1.007345215E1
2.281506208E0,-9.220825195E-1,2.827320557E0,-8.683891754E0
2.291560208E0,-6.626719666E-1,2.470612335E0,-7.452851715E0
2.301615208E0,-7.256909180E-1,2.579136658E0,-6.476432190E0
2.311669208E0,-1.181343384E0,2.934647369E0,-6.163882141E0
2.321723208E0,-1.496288452E0,3.383414154E0,-6.458170166E0
2.331778208E0,-1.671274567E0,3.539838867E0,-7.320826263E0
2.341832208E0,-2.061662750E0,3.835324402E0,-8.727600861E0
2.351886208E0,-2.346819763E0,3.991449738E0,-9.776170349E0
2.361940208E0,-2.735411682E0,4.099824371E0,-1.044572800E1
2.371995208E0,-2.398612061E0,4.178560638E0,-1.007420059E1
2.382049208E0,-1.535506897E0,3.972289581E0,-9.196875000E0
2.392103208E0,-4.966671753E-1,3.624562683E0,-7.779771881E0
2.402157208E0,8.652008057E-2,2.577340393E0,-6.347849579E0
2.412212208E0,-4.930746460E-1,2.401755524E0,-5.018763428E0
2.422266208E0,-1.742975464E0,2.677482147E0,-4.903802490E0
2.432320208E0,-2.145189056E0,3.262166290E0,-7.364685059E0
2.442374208E0,-1.285227356E0,4.238585815E0,-1.078701828E1
2.452429208E0,-4.581971741E-1,5.723198547E0,-1.343650864E1
2.462483208E0,-5.983058167E-1,6.525081024E0,-1.233045868E1
2.472537208E0,-1.026714935E0,5.739065552E0,-1.005608826E1
2.482592208E0,-9.461824036E-1,4.351900177E0,-9.130413208E0
2.492646208E0,-3.915856934E-1,3.454516296E0,-8.143365784E0
2.502700208E0,-2.335144043E-1,2.798580322E0,-7.116501160E0
2.512754208E0,-7.563771057E-1,2.758763123E0,-6.631360016E0
2.522809208E0,-1.399888916E0,3.220403137E0,-6.922205200E0
2.532863208E0,-1.805844727E0,3.194956055E0,-8.059540100E0
2.542917208E0,-1.995799713E0,3.246898041E0,-9.140442352E0
2.552971208E0,-1.942360840E0,3.358565826E0,-9.504635010E0
2.563026208E0,-2.164947968E0,3.605851593E0,-8.914113007E0
2.573080208E0,-2.122436371E0,3.610342255E0,-8.238567810E0
2.583134208E0,-1.483415222E0,3.576063538E0,-9.324858856E0
2.593188208E0,-1.445394287E0,3.814218292E0,-1.017509079E1
2.603243208E0,-1.873653717E0,3.739074554E0,-9.933044128E0
2.613297208E0,-2.245181122E0,3.650608521E0,-9.438472595E0
2.623351208E0,-1.460512848E0,4.219126282E0,-9.380692749E0
2.633405208E0,-9.746232605E-1,4.412823486E0,-9.646390228E0
2.643460208E0,-1.171014862E0,3.810925140E0,-9.285341034E0
2.653514208E0,-1.720522156E0,3.080893250E0,-9.221423950E0
2.663568208E0,-4.599934387E-1,2.139949951E0,-1.052461395E1
2.673623208E0,-1.292711792E0,2.193987579E0,-1.095017899E1
2.683677208E0,-4.893473969E0,3.086132355E0,-8.889863434E0
2.693731208E0,-3.094065857E0,3.954177246E0,-9.109307098E0
2.703785208E0,-2.989583130E0,4.013903046E0,-9.297166443E0
2.713840208E0,-3.674409027E0,3.810027008E0,-8.800499268E0
2.723894208E0,-3.671714630E0,3.545527039E0,-8.494236145E0
2.733948208E0,-3.049907684E0,3.375780029E0,-8.499924316E0
2.744002208E0,-2.530637512E0,3.302282867E0,-8.673413544E0
2.754057208E0,-2.218835907E0,3.215164032E0,-9.010662231E0
2.764111208E0,-1.996398468E0,3.223546600E0,-9.058862000E0
2.774165208E0,-1.903142395E0,3.138224030E0,-8.790619812E0
2.784219208E0,-1.887425079E0,3.090922394E0,-8.586294708E0
2.794274208E0,-1.861079865E0,3.132984924E0,-8.529862061E0
2.804328208E0,-1.816921692E0,3.118914185E0,-8.653355255E0
2.814382208E0,-1.737436981E0,3.133134613E0,-8.828790436E0
2.824436208E0,-1.728904724E0,3.153941345E0,-8.935069427E0
2.834491208E0,-1.779200134E0,3.151246948E0,-8.986262970E0
2.844545208E0,-1.805096283E0,3.129093018E0,-8.961863708E0
2.854599208E0,-1.672921143E0,3.113076324E0,-8.917855225E0
2.864654208E0,-1.480720825E0,3.157234497E0,-8.938212891E0
2.874708208E0,-1.345701599E0,3.269950104E0,-8.847950592E0
2.884762208E0,-1.260828094E0,3.294049988E0,-8.571325836E0
2.894816208E0,-1.178648987E0,3.338507538E0,-8.274343414E0
2.904871208E0,-1.158740387E0,3.450175323E0,-8.116421814E0
2.914925208E0,-1.195563812E0,3.532055054E0,-8.147856445E0
2.924979208E0,-1.242715759E0,3.556304626E0,-8.292605438E0
2.935033208E0,-1.323996735E0,3.555705872E0,-8.567134552E0
2.945088208E0,-1.485061798E0,3.553909607E0,-8.887318726E0
2.955142208E0,-1.544937286E0,3.539988556E0,-9.133706360E0
2.965196208E0,-1.444645844E0,3.459605713E0,-9.320368195E0
2.975250208E0,-1.262474670E0,3.345991974E0,-9.484427032E0
2.985305208E0,-1.066681824E0,3.334465942E0,-9.582323456E0
2.995359208E0,-1.003513184E0,3.366199951E0,-9.538614349E0
3.005413208E0,-9.895921326E-1,3.405717773E0,-9.330696716E0
3.015467208E0,-1.009800110E0,3.437751160E0,-9.108109589E0
3.025522208E0,-1.079405365E0,3.490890656E0,-8.938811646E0
3.035576208E0,-1.133293304E0,3.519032135E0,-8.823551331E0
3.045630208E0,-1.126557312E0,3.519481201E0,-8.769214325E0
3.055685208E0,-1.134790192E0,3.494034119E0,-8.769813080E0
3.065739208E0,-1.128503265E0,3.415746918E0,-8.850046234E0
3.075793208E0,-1.109193420E0,3.308420105E0,-9.094936981E0
3.085847208E0,-1.068328400E0,3.238216095E0,-9.385632477E0
3.095902208E0,-1.080602875E0,3.205583954E0,-9.569001160E0
3.105956208E0,-1.171463928E0,3.160377960E0,-9.556277618E0
3.116010208E0,-1.312919769E0,3.123404846E0,-9.514215088E0
3.126064208E0,-1.376836853E0,3.101101227E0,-9.558822327E0
3.136119208E0,-1.395547943E0,3.143463135E0,-9.578281860E0
3.146173208E0,-1.469344482E0,3.148103485E0,-9.526788940E0
3.156227208E0,-1.519639893E0,3.135829010E0,-9.364526367E0
3.166281208E0,-1.478026428E0,3.174897766E0,-9.097182312E0
3.176336208E0,-1.477128296E0,3.208278351E0,-8.757089539E0
3.186390083E0,-1.494641876E0,3.202889557E0,-8.457263031E0
3.196444083E0,-1.457968140E0,3.187770996E0,-8.261320496E0
3.206499083E0,-1.418001251E0,3.196303253E0,-8.235574036E0
3.216553083E0,-1.419647827E0,3.203638000E0,-8.426726532E0
3.226607083E0,-1.353186035E0,3.116968231E0,-8.773555298E0
3.236661083E0,-1.218466187E0,3.034639435E0,-9.119186554E0
3.246716083E0,-1.075812836E0,2.951412506E0,-9.298064575E0
3.256770083E0,-1.042731628E0,2.880160675E0,-9.265881500E0
3.266824083E0,-1.126257935E0,2.826123047E0,-9.149872742E0
3.276878083E0,-1.134490814E0,2.794389038E0,-9.010961609E0
3.286933083E0,-1.068478088E0,2.883902893E0,-8.811127167E0
3.296987083E0,-1.147513733E0,2.969075775E0,-8.643475800E0
3.307041083E0,-1.261277161E0,2.969524841E0,-8.551716614E0
3.317095083E0,-1.264869690E0,2.935545502E0,-8.592282257E0
3.327150083E0,-1.281485138E0,2.837499390E0,-8.796757050E0
3.337204083E0,-1.350042572E0,2.597248993E0,-9.207203522E0
3.347258083E0,-1.381477203E0,2.389630737E0,-9.765692139E0
3.357312083E0,-1.471889191E0,2.261347504E0,-1.032208511E1
3.367367083E0,-1.618135071E0,2.179467773E0,-1.071771240E1
3.377421083E0,-1.680255890E0,2.152673492E0,-1.087713089E1
3.387475083E0,-1.642384644E0,2.195484467E0,-1.069106781E1
3.397530083E0,-1.582209778E0,2.303559723E0,-1.018317398E1
3.407584083E0,-1.681752777E0,2.446213074E0,-9.510772247E0
3.417638083E0,-1.981878662E0,2.576442261E0,-9.058562622E0
3.427692083E0,-2.245630188E0,2.725831604E0,-8.850944366E0
3.437747083E0,-2.301015015E0,2.858605499E0,-8.841064911E0
3.447801083E0,-2.342478790E0,2.908751221E0,-8.951834564E0
3.457855083E0,-2.468816071E0,2.943928070E0,-9.065897369E0
3.467909083E0,-2.642604675E0,2.936743011E0,-9.141190796E0
3.477964083E0,-2.909200287E0,2.918630676E0,-9.225615234E0
3.488018083E0,-3.230282593E0,2.963387604E0,-9.454638977E0
3.498072083E0,-3.467239838E0,3.005899200E0,-9.737101593E0
3.508126083E0,-3.634591827E0,3.028801575E0,-9.986483002E0
3.518181083E0,-3.610042877E0,2.950813751E0,-1.014709900E1
3.528235083E0,-3.402424622E0,2.876568146E0,-1.019844223E1
3.538289083E0,-3.185974731E0,2.932402039E0,-1.015787659E1
3.548343083E0,-3.073109436E0,3.057691498E0,-9.923014984E0
3.558398083E0,-3.108885040E0,3.148103485E0,-9.674082642E0
3.568452083E0,-3.158432007E0,3.242407379E0,-9.490115204E0
3.578506083E0,-3.099604340E0,3.331771545E0,-9.251810760E0
3.588561083E0,-2.979703674E0,3.334016876E0,-9.012907562E0
3.598615083E0,-2.924019470E0,3.298540649E0,-8.871601410E0
3.608669083E0,-2.880909119E0,3.254232788E0,-8.749006348E0
3.618723083E0,-2.762505341E0,3.184926910E0,-8.703201599E0
3.628778083E0,-2.609822845E0,3.161725159E0,-8.737480316E0
3.638832083E0,-2.373614044E0,3.179987183E0,-8.755592651E0
3.648886083E0,-2.151475983E0,3.184477844E0,-8.725804596E0
3.658940083E0,-2.037113800E0,3.197201385E0,-8.701405334E0
3.668995083E0,-2.040107574E0,3.204386444E0,-8.722212067E0
3.679049083E0,-2.100581818E0,3.196452942E0,-8.790769501E0
3.689103083E0,-2.194286957E0,3.158731384E0,-8.796757050E0
3.699157083E0,-2.255509644E0,3.102598114E0,-8.814420319E0
3.709212083E0,-2.351160736E0,3.110681305E0,-8.849597168E0
3.719266083E0,-2.526296539E0,3.222049713E0,-8.887767792E0
3.729320083E0,-2.653082886E0,3.342549133E0,-8.862620087E0
3.739375083E0,-2.634371796E0,3.369642792E0,-8.791368256E0
3.749429083E0,-2.460283813E0,3.402424622E0,-8.684640198E0
3.759483083E0,-1.946252747E0,3.522924042E0,-6.964716797E0
3.769537083E0,-2.096689911E0,3.505111084E0,-7.201524353E0
3.779592083E0,-2.313588867E0,3.331172791E0,-8.985664215E0
3.789646083E0,-2.367027740E0,3.471730499E0,-9.223070526E0
3.799700083E0,-2.521356812E0,3.298540649E0,-9.536369019E0
3.809754083E0,-1.808988190E0,2.882555695E0,-9.432634735E0
3.819809083E0,-9.621990967E-1,3.760629730E0,-9.933942261E0
3.829863083E0,-9.939331055E-2,3.549418945E0,-7.948920135E0
3.839917083E0,-2.755170593E0,1.754800873E0,-7.357350311E0
3.849971083E0,-5.084476776E0,9.385482788E-1,-5.826932831E0
3.860026083E0,-8.529263306E-1,4.682263184E0,-1.112770981E1
3.870080083E0,-1.958676910E0,3.980073395E0,-9.671987000E0
3.880134083E0,-2.590962067E0,2.661166077E0,-8.826395416E0
3.890188083E0,-2.810854797E0,2.468367004E0,-8.368647308E0
3.900243083E0,-2.456242218E0,2.948418732E0,-8.497529297E0
3.910297083E0,-2.294129333E0,3.054398346E0,-8.567882996E0
3.920351083E0,-2.753973083E0,2.546055450E0,-8.542286224E0
3.930406083E0,-3.213218079E0,2.279609528E0,-8.353079681E0
3.940460083E0,-2.945724335E0,2.658321991E0,-8.391699371E0
3.950514083E0,-2.213896179E0,3.357368317E0,-9.695488129E0
3.960568083E0,-2.529889069E0,4.034859467E0,-1.019934036E1
