"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786076000E0,1.266304404E-3,-2.516787499E-4,-4.887767136E-5
3.796050000E0,-2.375826007E-4,-1.066870987E-3,-8.145363536E-4
3.806025000E0,-5.357010523E-4,-6.221011281E-4,-5.945877638E-4
3.815999000E0,-1.556224306E-3,8.623450994E-4,2.435091883E-4
3.825973000E0,-3.858410520E-3,1.730395481E-3,3.071848769E-4
3.835948000E0,-2.294069622E-3,3.952803090E-3,5.007965956E-4
3.845922000E0,-3.490665695E-3,5.322001874E-3,-1.023603836E-3
3.855897000E0,-8.495544083E-3,5.056483671E-3,-2.164501930E-3
3.865871000E0,-2.272483427E-3,4.209557548E-3,2.934783697E-4
3.875845000E0,8.375560865E-4,7.157567888E-4,3.869038541E-3
3.885820000E0,-4.625455185E-4,2.195220441E-4,-5.569090135E-4
3.895794000E0,2.492764266E-3,5.452279001E-4,1.393590122E-3
3.905769000E0,1.443761052E-3,-2.130912617E-3,-1.431336161E-3
3.915743000E0,2.009948948E-3,1.350371167E-3,2.741522621E-4
3.925718000E0,2.214662498E-3,9.111817926E-4,-1.116729109E-3
3.935692000E0,-2.519638976E-3,5.116311833E-3,-8.674573619E-4
3.945666000E0,7.201947737E-4,1.288253814E-3,2.001934685E-3
3.955641000E0,-1.839901903E-3,1.074075699E-4,-1.674764790E-4
3.965615000E0,2.639207989E-3,1.238040626E-3,2.072465140E-4
3.975590000E0,9.395785164E-4,-8.099302649E-4,-2.249785932E-3
3.985564000E0,-1.450585318E-3,1.249585301E-3,-6.237509660E-4
3.995538000E0,-1.994402846E-3,5.381746218E-3,4.574921913E-4
4.005513000E0,-1.112531987E-3,-1.761727035E-4,-1.293811481E-3
4.015487000E0,-1.314399531E-3,-1.535359770E-4,3.344453871E-4
4.025462000E0,1.555825351E-3,-7.693674415E-4,-2.467987593E-3
4.035436000E0,5.882990081E-4,-1.583760604E-3,8.164888714E-4
4.045411000E0,-2.793042222E-4,-1.368898898E-3,-4.771288950E-4
4.055385000E0,1.647492754E-3,8.652266115E-4,2.254128922E-4
4.065359000E0,1.157691353E-3,4.608221352E-4,-1.272854628E-3
4.075334000E0,-7.880141493E-4,1.451252028E-3,-2.816258930E-4
4.085308000E0,-2.001918619E-5,-2.212740481E-3,-4.252532963E-4
4.095283000E0,8.558944101E-4,2.152640373E-4,-2.715887967E-4
4.105257000E0,2.035796409E-3,-6.278976798E-6,-1.983663766E-3
4.115232000E0,-1.361864619E-3,4.386337474E-3,-4.462206271E-4
4.125206000E0,9.430029895E-4,2.173686400E-3,8.083232678E-4
4.135180000E0,-2.994480543E-3,-1.533832401E-4,6.197716575E-4
4.145155000E0,-6.401106948E-4,8.108615875E-4,-2.216670197E-3
4.155129000E0,2.690971363E-3,-6.805080920E-4,1.088022254E-4
4.165104000E0,-1.813140465E-3,-2.685096115E-4,-3.318426898E-3
4.175078000E0,-2.225131495E-3,-7.585324347E-4,2.108562738E-3
4.185052000E0,-1.888914849E-3,5.968809128E-4,2.814043313E-3
4.195027000E0,-5.007476546E-3,9.939596057E-4,1.464885892E-3
4.205001000E0,7.715792162E-4,-1.224288717E-3,6.450673100E-4
4.214976000E0,-1.840182929E-3,-5.201492459E-4,-6.865989417E-5
4.224950000E0,-1.041790121E-3,-7.133856416E-4,-4.805533681E-4
4.234925000E0,-2.375154872E-4,7.377695292E-4,1.349304570E-3
4.244899000E0,-2.606929746E-3,-6.105508655E-4,-1.305161277E-3
4.254873000E0,-2.932900796E-3,3.336252645E-3,5.694378633E-4
4.264848000E0,-8.963815635E-4,-8.720587939E-4,2.947460860E-3
4.274822000E0,-1.295323018E-3,-2.009421587E-4,5.311749410E-4
4.284797000E0,-8.093297947E-4,-6.147474051E-4,6.430614740E-4
4.294771000E0,1.565410872E-3,2.000477165E-3,-1.596124144E-3
4.304746000E0,-3.210878058E-4,-1.901889220E-3,1.178261358E-3
4.314720000E0,-5.551796639E-4,3.205183893E-4,8.456325158E-4
4.324694000E0,-2.714065136E-3,1.241043210E-4,1.444998197E-4
4.334669000E0,-1.912986394E-3,-3.922302276E-3,8.097575046E-4
4.344643000E0,-3.303902457E-3,1.441532746E-3,-2.175815869E-3
4.354618000E0,-3.412026679E-3,3.445781767E-4,1.512129791E-3
4.364592000E0,-3.139481996E-4,1.838555560E-3,1.806577202E-4
4.374566000E0,1.869923726E-4,-2.222135663E-6,8.230120875E-4
4.384541000E0,4.218209535E-3,-4.003923386E-4,-5.353908055E-4
4.394515000E0,2.612776007E-5,8.707344532E-4,-2.879828680E-4
4.404490000E0,2.056574158E-4,-7.255673409E-4,-1.785180997E-3
4.414464125E0,1.826989814E-3,2.155937254E-4,1.877198112E-3
4.424439125E0,1.741274027E-3,-1.584872603E-3,-4.838383757E-5
4.434413125E0,-2.236062137E-4,3.669597208E-4,1.233395655E-3
4.444387125E0,2.107085602E-4,1.920286566E-3,1.681856811E-4
4.454362125E0,-1.160613028E-4,1.529866830E-3,-1.460672356E-4
4.464336125E0,-1.508590300E-3,-4.237219691E-4,9.317651857E-4
4.474311125E0,-5.490533076E-4,-2.143858001E-3,-1.350971870E-4
4.484285125E0,-3.189782612E-3,-4.481393844E-4,-1.267026411E-3
4.494260125E0,1.131462632E-3,-2.667792141E-4,1.068832120E-3
4.504234125E0,-1.814947464E-3,2.672839910E-4,-1.818332821E-4
4.514208125E0,1.082038973E-3,1.226820052E-3,8.316477761E-6
4.524183125E0,2.989240224E-3,2.768024802E-3,-5.561120342E-4
4.534157125E0,4.052906297E-3,2.519020811E-3,-9.862126317E-4
4.544132125E0,6.806477904E-4,-9.218379855E-4,-1.101533882E-3
4.554106125E0,1.896647154E-3,3.125634044E-3,1.415685983E-3
4.564080125E0,2.071842086E-3,3.242075443E-3,-1.785017550E-3
4.574055125E0,1.085140975E-3,1.446040347E-3,2.574843587E-3
4.584029125E0,4.764643090E-4,3.184750676E-5,4.267087206E-6
4.594004125E0,-4.862684291E-4,2.934958786E-3,1.038106391E-3
4.603978125E0,-1.489578979E-3,-1.400498673E-3,2.260826994E-3
4.613953125E0,-1.046695281E-3,-6.079431623E-4,1.657621120E-3
4.623927125E0,-2.346012334E-4,-6.384775043E-5,-7.426112425E-4
4.633901125E0,1.596588176E-3,4.364190623E-3,-5.631141830E-4
4.643876125E0,2.072738484E-3,-4.306528717E-4,-9.505320340E-4
4.653850125E0,5.435512401E-3,1.176832244E-3,-2.748882398E-4
4.663825125E0,4.748514388E-3,4.442986101E-4,3.994712606E-4
4.673799125E0,2.722647972E-3,2.237893641E-4,-2.181664575E-3
4.683774125E0,-1.733344747E-3,2.038294449E-3,-2.927251626E-4
4.693748125E0,-4.811692517E-3,9.045880288E-4,7.283308078E-4
4.703722125E0,-6.291329861E-3,1.953044906E-3,8.728385437E-4
4.713697125E0,-5.051628221E-3,-2.710949630E-3,-7.948330604E-4
4.723671125E0,-2.849209355E-3,1.285376027E-3,-1.155223697E-3
4.733646125E0,-1.623089891E-3,1.056078821E-3,-2.332873177E-3
4.743620125E0,-1.162507571E-3,4.554428160E-4,1.385629410E-3
4.753594125E0,1.409307006E-3,-9.610932320E-4,-2.101368736E-4
4.763569125E0,2.135252580E-3,8.834898472E-5,-5.296920426E-5
4.773543125E0,2.797314432E-3,-7.574707270E-4,1.430395059E-4
4.783518125E0,7.677895483E-4,-1.256607473E-3,1.701422734E-3
4.793492125E0,1.558748307E-3,3.242004663E-3,-9.739887901E-4
4.803467125E0,1.600064803E-3,5.220640451E-4,-1.480166335E-3
4.813441125E0,5.766120739E-4,1.949785277E-3,-1.081055962E-4
4.823415125E0,-6.035937113E-4,2.119958401E-3,1.017423114E-3
4.833390125E0,-2.924538450E-3,1.474941149E-3,-1.285145991E-3
4.843364125E0,-1.594663132E-3,-1.444196329E-3,-4.251978826E-4
4.853339125E0,3.763424174E-4,-4.777674563E-3,1.700803638E-3
4.863313125E0,-2.520963317E-3,-5.774144083E-4,8.974880911E-4
4.873288125E0,-5.195977865E-4,-2.644559368E-3,-7.856297307E-4
4.883262125E0,-1.876121969E-3,3.480762243E-4,-4.570505116E-4
4.893236125E0,7.705275202E-4,1.763280481E-3,-1.195278717E-3
4.903211125E0,5.229672417E-3,-1.139080152E-3,-2.240298782E-3
4.913185125E0,2.913521370E-3,7.834564894E-4,1.235392876E-3
