"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.649750000E-1,-2.365438559E-4,-2.080085687E-3,-7.468927652E-5
4.750290000E-1,-2.097294433E-3,-5.495668156E-4,-9.860228747E-4
4.850830000E-1,-1.066986006E-3,-1.969991572E-4,-1.397172920E-3
4.951370000E-1,-1.967667136E-3,-2.447902923E-3,1.084012911E-5
5.051910000E-1,-2.427789848E-3,1.011594082E-3,1.249250025E-3
5.152450000E-1,9.875109390E-5,-1.173263299E-3,-8.780835196E-4
5.252980000E-1,-3.661548486E-3,-1.063354197E-3,2.967910841E-4
5.353520000E-1,-3.736097133E-4,1.451883581E-4,-1.096041873E-3
5.454060000E-1,1.047912985E-3,4.208231985E-4,1.051966101E-3
5.554600000E-1,2.531027421E-3,8.834142936E-4,-2.104679123E-3
5.655140000E-1,-1.411364530E-3,-2.530880272E-3,1.313891262E-3
5.755680000E-1,9.182957001E-3,2.234118059E-2,-1.500803977E-3
5.856220000E-1,-2.464028075E-3,-3.303642618E-3,-1.064501703E-4
5.956750000E-1,-1.289962512E-2,-2.575781941E-2,-6.278967485E-4
6.057290000E-1,-2.213095780E-3,-1.434531994E-3,-1.818252727E-3
6.157830000E-1,7.202776615E-3,1.233720686E-2,-1.180158928E-3
6.258370000E-1,-1.180384308E-3,-2.466078382E-3,8.755042218E-4
6.358910000E-1,-6.759174168E-3,-1.173707470E-2,5.010636523E-4
6.459450000E-1,2.019496867E-3,4.417485557E-3,8.896221407E-4
6.559990000E-1,2.918580081E-3,7.348826621E-3,2.085913904E-3
6.660520000E-1,-2.246059477E-3,-4.044725560E-3,1.524278894E-3
6.761060000E-1,-3.760066349E-3,-8.542538621E-3,9.975396097E-5
6.861600000E-1,4.456584342E-3,1.992926933E-3,1.501894556E-3
6.962140000E-1,1.658667345E-3,1.773216063E-3,-8.350294083E-4
7.062680000E-1,-1.444565598E-3,-3.241856117E-3,1.734103542E-3
7.163220000E-1,-3.761053667E-4,-2.380856080E-3,1.015849411E-3
7.263750000E-1,-4.256215470E-5,-1.570782741E-3,9.186207317E-4
7.364290000E-1,1.089717043E-4,-7.409417303E-4,-5.927230231E-4
7.464830000E-1,-1.897865208E-3,-3.173131961E-3,-4.450674169E-4
7.565370000E-1,-1.998337975E-4,-1.854867209E-3,5.653360859E-4
7.665910000E-1,-1.116202096E-3,1.976606902E-3,-1.105922740E-3
7.766450000E-1,-4.256444809E-4,-8.494612121E-5,-2.073715441E-3
7.866990000E-1,3.958838060E-4,-1.878155745E-3,-9.939763695E-4
7.967520000E-1,-2.797778929E-3,-3.383108182E-3,-2.618366852E-5
8.068060000E-1,2.355474862E-6,3.640480572E-4,2.637398429E-4
8.168600000E-1,5.549613852E-4,6.700452650E-4,2.220364287E-3
8.269140000E-1,1.335241948E-3,1.151028089E-3,1.718699466E-3
8.369680000E-1,1.895571011E-3,-6.271645543E-4,1.506978180E-3
8.470220000E-1,1.726511982E-4,-2.309824573E-3,1.227737870E-3
8.570750000E-1,-1.858905144E-2,-3.850937262E-2,8.540959097E-4
8.671290000E-1,-8.688407391E-2,-1.686449349E-1,-1.103873178E-2
8.771830000E-1,-1.541573852E-1,-3.176512122E-1,-1.045753434E-1
8.872370000E-1,-1.510368139E-1,-2.646411955E-1,-2.740947902E-1
8.972910000E-1,8.929829299E-2,1.938890964E-1,-4.818216264E-1
9.073450000E-1,3.379518166E-2,9.963472188E-2,-5.814484358E-1
9.173990000E-1,-2.357623354E-2,-2.028129250E-2,-6.251466274E-1
9.274520000E-1,-3.199353814E-2,-4.614465311E-2,-6.379186511E-1
9.375060000E-1,-3.373764083E-2,-4.474037141E-2,-6.152447462E-1
9.475600000E-1,-3.723127022E-2,-3.709652275E-2,-5.963754058E-1
9.576140000E-1,-2.604146488E-2,-3.084448539E-2,-5.781234503E-1
9.676680000E-1,2.179402858E-2,6.569733471E-2,-4.020083547E-1
9.777217083E-1,1.774957329E-1,3.590474427E-1,2.373649776E-1
9.877757083E-1,2.206970006E-1,4.251801372E-1,7.581733465E-1
9.978287083E-1,-5.816472322E-2,-1.379348934E-1,9.957137108E-1
1.007882708E0,-3.505956531E-1,-7.351936698E-1,8.075932860E-1
1.017936708E0,-1.474577338E-1,-2.209569812E-1,5.194299817E-1
1.027990708E0,1.003786623E-1,1.321922839E-1,2.178651243E-1
1.038044708E0,3.824898228E-2,2.152586877E-1,9.459538758E-2
1.048098708E0,-1.206569150E-1,3.383312821E-1,1.615669578E-2
1.058151708E0,-1.310826689E-1,4.011597931E-1,-7.249294780E-3
1.068205708E0,-6.910113990E-2,3.015360534E-1,6.113243103E-2
1.078259708E0,-9.958261997E-2,2.374840975E-1,1.243862361E-1
1.088313708E0,-1.053379774E-1,1.920232475E-1,1.767786294E-1
1.098367708E0,-1.182127669E-1,1.156736240E-1,2.416409850E-1
1.108421708E0,-1.387624890E-1,2.495555952E-2,2.687532604E-1
1.118475708E0,-1.326438636E-1,9.103630483E-2,2.445198298E-1
1.128528708E0,-1.518046111E-1,1.388909519E-1,2.132157087E-1
1.138582708E0,-1.967941821E-1,1.789837778E-1,2.222560942E-1
1.148636708E0,-2.498837560E-1,3.755237460E-1,2.215927541E-1
1.158690708E0,-3.075295091E-1,8.996011019E-1,8.020367473E-2
1.168744708E0,-4.140000343E-1,1.448613286E0,-1.465863883E-1
1.178798708E0,-5.032622814E-1,2.105823278E0,-3.249678612E-1
1.188851708E0,-6.591770649E-1,2.685476542E0,-3.830537796E-1
1.198905708E0,-7.441744804E-1,3.306196213E0,-3.259500265E-1
1.208959708E0,-7.810675502E-1,3.727750540E0,-2.873360813E-1
1.219013708E0,-6.878537536E-1,4.110028744E0,-2.753899395E-1
1.229067708E0,-4.987249672E-1,4.500364304E0,-2.968478203E-1
1.239121708E0,-2.584564388E-1,4.868823528E0,-3.316891491E-1
1.249175708E0,4.331031814E-3,5.306681633E0,-3.739761710E-1
1.259228708E0,2.439891547E-1,5.746072292E0,-4.843335748E-1
1.269282708E0,4.195977747E-1,6.150097847E0,-6.061412096E-1
1.279336708E0,4.840918183E-1,6.586621761E0,-7.152077556E-1
1.289390708E0,4.855116308E-1,6.876764774E0,-6.953797340E-1
1.299444708E0,4.710610509E-1,7.178929806E0,-4.779933691E-1
1.309498708E0,5.102750659E-1,7.529157162E0,-2.313598096E-1
1.319551708E0,6.400623918E-1,7.784688473E0,-4.845444113E-2
1.329605708E0,8.797342181E-1,7.866900921E0,8.379244059E-2
1.339659708E0,1.208192468E0,7.690083981E0,2.182551771E-1
1.349713708E0,1.601307034E0,7.072780609E0,4.204908609E-1
1.359767708E0,1.946363211E0,6.301215172E0,7.114281654E-1
1.369821708E0,2.165577412E0,5.665615082E0,9.527786970E-1
1.379875708E0,2.302929878E0,5.228236675E0,1.033737421E0
1.389928708E0,2.437808275E0,5.019146919E0,9.319480062E-1
1.399982708E0,2.653383970E0,4.981467724E0,6.421779990E-1
1.410036708E0,2.951228619E0,4.818688393E0,2.930913270E-1
1.420090708E0,3.269101858E0,4.525851250E0,-7.821639068E-3
1.430144708E0,3.459399462E0,4.130346775E0,-6.069839746E-2
1.440198708E0,3.685578585E0,3.726982594E0,1.096126214E-1
1.450252708E0,3.975634575E0,3.339175701E0,4.517350793E-1
1.460305708E0,4.307844162E0,2.859356403E0,8.019434214E-1
1.470359708E0,4.662121773E0,2.309260368E0,1.021382928E0
1.480413708E0,5.035196781E0,1.845761776E0,1.153771520E0
1.490467708E0,5.405947208E0,1.565117002E0,1.239881396E0
1.500521708E0,5.699325562E0,1.448808789E0,1.278782725E0
1.510575708E0,5.869710445E0,1.380913854E0,1.253476858E0
1.520628708E0,5.927021027E0,1.229610682E0,1.133175969E0
1.530682708E0,5.865139961E0,1.027549148E0,9.344684482E-1
1.540736708E0,5.676130772E0,8.139815331E-1,7.349017859E-1
1.550790708E0,5.380395889E0,5.267116427E-1,6.297471523E-1
1.560844708E0,5.003138542E0,1.595908701E-1,7.198826075E-1
1.570898708E0,4.591784000E0,-1.331427991E-1,1.073103786E0
1.580951708E0,4.181439877E0,-3.345829844E-1,1.630347013E0
1.591005708E0,3.758010864E0,-4.861646295E-1,2.298465252E0
1.601059708E0,3.292458057E0,-6.080380678E-1,2.924340248E0
1.611113708E0,2.814070940E0,-8.826747537E-1,3.334590912E0
1.621167708E0,2.356082439E0,-1.293886304E0,3.489065409E0
1.631221708E0,1.928059578E0,-1.709817171E0,3.554589033E0
1.641275708E0,1.537284374E0,-2.134169340E0,3.702811956E0
1.651328708E0,1.174807310E0,-2.433834553E0,3.991801977E0
1.661382708E0,8.600150347E-1,-2.587151289E0,4.367151737E0
1.671436708E0,6.440238953E-1,-2.623306513E0,4.692069530E0
1.681490708E0,5.338276029E-1,-2.467194796E0,4.844266891E0
1.691544708E0,5.316410661E-1,-2.208960056E0,4.791468143E0
1.701598708E0,6.153063774E-1,-1.894933462E0,4.586240768E0
1.711651708E0,7.145899534E-1,-1.550850153E0,4.320446014E0
1.721705708E0,7.800941467E-1,-1.205952406E0,4.097379684E0
1.731759708E0,8.012189865E-1,-8.387857676E-1,3.939206600E0
1.741813708E0,7.882786989E-1,-4.576885402E-1,3.770385742E0
1.751867708E0,7.285929918E-1,-1.370688230E-1,3.530331612E0
1.761921708E0,6.357408166E-1,1.173813045E-1,3.253559351E0
1.771975708E0,5.286186337E-1,3.772215247E-1,2.996358633E0
1.782028708E0,4.144705236E-1,5.854493380E-1,2.839289427E0
1.792082708E0,3.073964417E-1,7.376066446E-1,2.781143188E0
1.802136708E0,1.861496121E-1,8.586336970E-1,2.757616520E0
1.812190708E0,6.586255878E-2,1.029820323E0,2.703482866E0
1.822244708E0,-7.432091236E-2,1.267045856E0,2.598101377E0
1.832298708E0,-2.119912356E-1,1.441150188E0,2.450669527E0
1.842351708E0,-3.242200315E-1,1.531649232E0,2.336926460E0
1.852405708E0,-4.045200050E-1,1.601517558E0,2.310474396E0
1.862459708E0,-4.492081404E-1,1.650685310E0,2.349770546E0
1.872513708E0,-4.821557999E-1,1.700238228E0,2.394918680E0
1.882567708E0,-5.269965529E-1,1.755336642E0,2.384892225E0
1.892621708E0,-5.944476128E-1,1.778923631E0,2.277866602E0
1.902675708E0,-6.788594127E-1,1.796133161E0,2.119250774E0
1.912728708E0,-7.634084821E-1,1.844746351E0,1.942743421E0
1.922782708E0,-8.229804635E-1,1.872353196E0,1.758872390E0
1.932836708E0,-8.585741520E-1,1.896237135E0,1.568635464E0
1.942890708E0,-8.749517798E-1,1.915653706E0,1.369850516E0
1.952944708E0,-8.776276708E-1,1.987883687E0,1.157723904E0
1.962998708E0,-8.834632039E-1,2.062965393E0,9.309003949E-1
1.973051583E0,-8.776229024E-1,2.134472132E0,7.141786814E-1
1.983105583E0,-8.647505045E-1,2.179124355E0,5.280306339E-1
1.993159583E0,-8.346911073E-1,2.165305853E0,4.445795119E-1
2.003213583E0,-7.876104116E-1,2.011320353E0,4.963702857E-1
2.013267583E0,-7.509260178E-1,1.759563565E0,6.498468518E-1
2.023321583E0,-7.485621572E-1,1.494961500E0,8.463316560E-1
2.033375583E0,-7.690113187E-1,1.281580210E0,9.962639213E-1
2.043428583E0,-8.309124708E-1,1.172292113E0,1.029147267E0
2.053482583E0,-9.250462651E-1,1.168980598E0,9.491957426E-1
2.063536583E0,-1.035156012E0,1.223181009E0,8.061605096E-1
2.073590583E0,-1.144537210E0,1.284596205E0,6.568487883E-1
2.083644583E0,-1.224637985E0,1.289731741E0,5.531261563E-1
2.093698583E0,-1.251723766E0,1.262429714E0,5.065389872E-1
2.103751583E0,-1.213536501E0,1.239210606E0,4.699533284E-1
2.113805583E0,-1.134571791E0,1.214247108E0,3.881497681E-1
2.123859583E0,-1.068789482E0,1.178690195E0,2.636871934E-1
2.133913583E0,-1.046750784E0,1.116918325E0,1.910107732E-1
2.143967583E0,-1.076502800E0,1.014232993E0,2.191207111E-1
2.154021583E0,-1.147271514E0,8.615269065E-1,3.609292805E-1
2.164075583E0,-1.230778337E0,6.893173456E-1,5.618045926E-1
2.174128583E0,-1.282168031E0,5.175173283E-1,7.443280816E-1
2.184182583E0,-1.285304785E0,4.181382656E-1,8.253517747E-1
2.194236583E0,-1.259826899E0,3.978739083E-1,7.721224427E-1
2.204290583E0,-1.204785705E0,4.330444038E-1,6.338967085E-1
2.214344583E0,-1.124632835E0,4.629564285E-1,4.876683354E-1
2.224398583E0,-1.022723794E0,4.538846314E-1,4.155371487E-1
2.234451583E0,-8.950235248E-1,4.707583189E-1,4.282486439E-1
2.244505583E0,-7.245678902E-1,5.074884295E-1,4.441013932E-1
2.254559583E0,-5.314537287E-1,5.277203321E-1,3.899700344E-1
2.264613583E0,-3.616329730E-1,5.180163383E-1,2.802840173E-1
2.274667583E0,-2.239662707E-1,4.940761328E-1,1.935615689E-1
2.284721583E0,-1.357961893E-1,4.549710751E-1,1.702011228E-1
2.294774583E0,-9.251829237E-2,3.935603499E-1,2.057383806E-1
2.304828583E0,-8.698024601E-2,3.548156321E-1,2.384459972E-1
2.314882583E0,-1.046803296E-1,3.476355672E-1,2.505524755E-1
2.324936583E0,-1.396811903E-1,3.402234614E-1,2.407680154E-1
2.334990583E0,-1.861312389E-1,3.534229994E-1,2.274375409E-1
2.345044583E0,-2.427846640E-1,3.796282411E-1,2.354651093E-1
2.355098583E0,-2.788494527E-1,3.545893431E-1,2.718105912E-1
2.365151583E0,-2.696173191E-1,3.766075671E-1,3.415513039E-1
2.375205583E0,-2.119504362E-1,3.956385851E-1,4.152998924E-1
2.385259583E0,-1.406608224E-1,4.044512510E-1,4.601027966E-1
2.395313583E0,-1.116530150E-1,4.028986692E-1,4.615834653E-1
2.405367583E0,-1.531040519E-1,3.841854334E-1,4.296588302E-1
2.415421583E0,-2.467093170E-1,3.442344069E-1,3.946236074E-1
2.425474583E0,-3.388722539E-1,3.002706766E-1,3.530396819E-1
2.435528583E0,-3.847474754E-1,2.772730291E-1,2.915273011E-1
2.445582583E0,-3.594104350E-1,2.367021739E-1,2.141491473E-1
2.455636583E0,-2.805738151E-1,1.980713457E-1,1.147427112E-1
2.465690583E0,-1.863647699E-1,1.686077267E-1,-3.686995478E-3
2.475744583E0,-1.056796312E-1,1.679016501E-1,-1.342069358E-1
2.485798583E0,-4.668874666E-2,2.031368762E-1,-2.202486098E-1
2.495851583E0,3.068659222E-3,2.354194671E-1,-2.477726489E-1
2.505905583E0,5.393183976E-2,2.519281209E-1,-2.207013518E-1
2.515959583E0,1.016107351E-1,2.194617689E-1,-1.543747336E-1
2.526013583E0,1.351151615E-1,1.922815442E-1,-7.864081115E-2
2.536067583E0,1.564176083E-1,1.646500081E-1,-1.538865920E-2
2.546121583E0,1.571526378E-1,1.459261179E-1,-2.821201924E-3
2.556174583E0,1.313633919E-1,1.472140253E-1,-3.449976817E-2
2.566228583E0,8.223952353E-2,1.596746892E-1,-9.665794671E-2
2.576282583E0,2.490057424E-2,1.594367474E-1,-1.657321155E-1
2.586336583E0,-1.598853432E-2,1.500480473E-1,-2.108500600E-1
2.596390583E0,-4.427216202E-2,1.206043139E-1,-1.989894807E-1
2.606444583E0,-6.366157532E-2,8.101322502E-2,-1.390103102E-1
2.616497583E0,-8.515423536E-2,5.259230733E-2,-5.658539757E-2
2.626551583E0,-1.200682744E-1,2.675724775E-2,3.182728589E-2
2.636605583E0,-1.478236765E-1,5.802933592E-3,9.089753032E-2
2.646659583E0,-1.597871333E-1,1.629525609E-2,1.073284298E-1
2.656713583E0,-1.603667885E-1,3.535317630E-2,8.687110990E-2
2.666767583E0,-1.347293258E-1,5.991071835E-2,5.219861493E-2
2.676821583E0,-1.103477702E-1,6.820310652E-2,5.981877446E-3
2.686874583E0,-9.673209488E-2,8.024165779E-2,-4.667095095E-2
2.696928583E0,-7.134660333E-2,1.023006365E-1,-9.542915970E-2
2.706982583E0,-3.279361874E-2,1.126944199E-1,-1.514415741E-1
2.717036583E0,9.725883603E-3,1.280050576E-1,-1.867886782E-1
2.727090583E0,5.170502514E-2,1.344003826E-1,-1.864861399E-1
2.737144583E0,6.691750884E-2,1.238482893E-1,-1.640096158E-1
2.747197583E0,4.417890310E-2,1.217166930E-1,-1.112241596E-1
2.757251583E0,-1.422644127E-2,8.391968906E-2,-4.540169984E-2
2.767305583E0,-1.477059424E-1,5.686756968E-2,2.441988792E-3
2.777359583E0,-4.094234109E-1,6.779963523E-2,6.108747423E-2
2.787413583E0,-1.406988144E0,-5.274888128E-2,2.613271177E-1
2.797467583E0,2.912084162E-1,6.534444168E-3,-7.246711850E-2
2.807520583E0,-6.096205115E-1,-9.790328145E-2,-3.350265622E-1
2.817574583E0,2.263149805E-2,1.110931393E-3,-2.524021268E-2
2.827628583E0,-1.218220890E-1,-4.068125784E-2,-7.484238595E-2
2.837682583E0,2.585578151E-2,-6.213901192E-2,-3.977765329E-3
2.847736583E0,-5.755522475E-2,3.035576828E-2,-6.233108789E-2
2.857790583E0,-1.970388182E-2,1.386670172E-1,-5.109422281E-2
2.867844583E0,-3.530787304E-2,1.334117949E-1,-7.312602550E-2
2.877897583E0,-1.025009751E-1,7.726608217E-2,-2.906426415E-2
2.887951583E0,-7.829523832E-2,-1.428647526E-2,1.697246917E-2
2.898005583E0,-3.141343221E-2,-3.542441130E-2,6.057810783E-2
2.908059583E0,2.461095341E-2,-4.461258277E-2,5.402566493E-2
2.918113583E0,9.032381326E-2,-6.402555853E-3,3.616611287E-2
2.928167583E0,1.297609657E-1,-7.882242650E-2,-2.980012074E-2
2.938220583E0,2.434346229E-1,3.067366220E-2,-4.101093858E-3
2.948274583E0,2.007854283E-1,9.913521819E-3,-6.456925999E-3
2.958328583E0,1.857838780E-1,1.505818069E-1,8.374749869E-2
2.968382583E0,1.390033215E-1,7.915689796E-2,-3.406408802E-2
2.978437000E0,7.035643607E-2,8.688587695E-2,-2.673554607E-2
2.988491000E0,-1.690328470E-3,3.656118363E-2,-1.975072548E-3
2.998544000E0,-4.530683160E-2,-4.035580158E-2,1.106740162E-2
3.008598000E0,-8.376420289E-2,-5.569427833E-2,2.187663876E-2
3.018652000E0,-6.711155921E-2,-2.621690370E-2,1.468934119E-2
3.028706000E0,-4.159793630E-2,1.309747901E-2,1.878737472E-3
3.038760000E0,-4.325350747E-3,3.220589459E-2,1.967474818E-4
3.048814000E0,2.516143396E-2,2.308084071E-2,7.410718128E-3
3.058868000E0,3.723752126E-2,4.586534109E-3,1.480332017E-2
3.068921000E0,3.182038292E-2,-1.552051981E-3,1.702253334E-2
3.078975000E0,1.592695899E-2,8.009333163E-3,1.073430292E-2
3.089029000E0,2.130453475E-3,1.973310113E-2,2.923517488E-3
3.099083000E0,-8.964567445E-3,2.126616240E-2,2.706706990E-3
3.109137000E0,-1.920735277E-2,8.978338912E-3,5.328855943E-3
3.119191000E0,-2.061936073E-2,-1.569909975E-3,9.090570733E-3
3.129244000E0,-1.951494813E-2,-1.882831333E-3,7.918514311E-3
3.139298000E0,-4.853183869E-3,5.401579663E-3,4.229004029E-3
3.149352000E0,5.894002505E-3,8.584856056E-3,1.766644884E-3
3.159406000E0,2.038955316E-2,8.222015575E-3,-8.698445745E-4
3.169460000E0,3.435330465E-2,4.999856930E-3,2.099313308E-3
3.179514000E0,3.052200191E-2,5.535729229E-3,5.671352148E-3
3.189567000E0,1.777158491E-2,3.125035670E-3,3.756806254E-3
3.199621000E0,2.233529650E-2,1.481838431E-2,5.740580615E-3
3.209675000E0,1.984219998E-3,5.482406821E-3,-2.787660342E-3
3.219729000E0,-5.275200587E-3,5.621646065E-3,1.456609461E-3
3.229783000E0,-5.950312130E-3,5.185420159E-3,4.327496979E-3
3.239837000E0,-3.237570403E-3,6.357847247E-3,6.939088926E-3
3.249890000E0,-4.496713169E-3,1.625894755E-2,7.924990728E-3
3.259944000E0,-2.481875243E-3,2.162873931E-2,7.185907103E-3
3.269998000E0,-3.438894346E-4,1.480545383E-2,5.408247001E-3
3.280052000E0,4.662054591E-3,1.450078748E-2,6.280432455E-3
3.290106000E0,1.122301817E-2,9.650905617E-3,4.986136220E-3
3.300160000E0,1.083662733E-2,1.441461965E-2,8.928108960E-3
3.310214000E0,2.593222447E-2,2.183471806E-2,6.064147223E-3
3.320267000E0,2.521417849E-2,2.766321041E-2,8.404775523E-3
3.330321000E0,1.416339073E-2,3.367369995E-2,9.277760051E-3
3.340375000E0,-1.360508380E-3,1.571550034E-2,5.174167454E-3
3.350429000E0,-8.142940933E-4,1.023950800E-2,7.325202227E-3
3.360483000E0,9.209695272E-4,3.044741694E-3,3.369817510E-3
3.370537000E0,-1.141382498E-3,-2.283444628E-3,-3.754405072E-3
3.380590000E0,-3.412522201E-4,-6.490366533E-3,-5.531514995E-3
3.390644000E0,7.562210783E-3,-9.150330909E-3,-6.613291334E-3
3.400698000E0,1.607683860E-2,-1.464282069E-2,-6.276131608E-3
3.410752000E0,1.615939662E-2,-1.239830814E-2,-9.169655852E-3
3.420806000E0,1.559338532E-2,-7.502308581E-3,-7.835401222E-3
3.430860000E0,1.168865897E-2,-3.976815846E-3,-4.588475451E-3
3.440913000E0,9.352112189E-3,5.366505357E-4,-6.627602968E-3
3.450967000E0,1.877950388E-3,-6.202478893E-3,-8.821249008E-3
3.461021000E0,-4.092675168E-3,-1.244714763E-2,4.210906103E-3
3.471075000E0,-6.458627526E-3,-4.853676539E-3,1.174339000E-2
3.481129000E0,3.390545258E-3,2.252215520E-2,-9.145147167E-3
3.491183000E0,4.375914577E-3,1.357020531E-2,-2.760511450E-2
3.501236000E0,1.043392258E-4,-3.696987405E-2,3.114616871E-2
3.511290000E0,2.231386316E-5,-9.340643883E-3,5.209565908E-2
3.521344000E0,1.352115441E-2,6.971619278E-2,-4.162987694E-2
3.531398000E0,1.689697616E-2,3.021805547E-2,-6.661219150E-2
3.541452000E0,1.051740069E-2,-5.697718263E-2,4.910244793E-2
3.551506000E0,6.284839008E-3,-1.663828269E-2,5.259358883E-2
3.561559000E0,1.633361913E-2,4.828524962E-2,-4.377204552E-2
3.571613000E0,1.727717742E-2,1.937184110E-2,-3.653037921E-2
3.581667000E0,1.472081430E-2,-2.169050649E-2,2.849945240E-2
3.591721000E0,8.322835900E-3,3.785292618E-3,2.775589563E-2
3.601775000E0,-8.515765890E-3,4.372883216E-2,-1.056063641E-2
3.611829000E0,-3.138459474E-2,2.073669620E-2,-4.512330983E-3
3.621883000E0,-4.336832091E-2,-7.554713637E-3,2.371215262E-2
3.631936000E0,-4.218428209E-2,9.539319202E-3,1.474555582E-2
3.641990000E0,-2.980200388E-2,2.555055358E-2,-2.922907472E-3
3.652044000E0,-4.672947805E-3,2.183517814E-2,2.329911105E-3
3.662098000E0,1.939062960E-2,1.826957427E-2,1.112343092E-2
3.672152000E0,2.549406327E-2,3.782969341E-2,9.411017410E-3
3.682206000E0,1.680482179E-2,4.137030616E-2,1.003669109E-3
3.692259000E0,6.174282636E-3,2.950911969E-2,6.677799858E-3
3.702313000E0,-7.305212319E-3,2.809427120E-2,1.376682147E-2
3.712367000E0,-1.276868768E-2,2.837976255E-2,3.426300362E-3
3.722421000E0,-1.278818771E-2,3.052443638E-2,-1.871518791E-3
3.732475000E0,-7.171048783E-3,2.385561354E-2,8.624265902E-3
3.742529000E0,-2.369749360E-3,2.047106251E-2,9.356852621E-3
3.752582000E0,4.904408939E-3,2.519524284E-2,1.188796014E-4
3.762636000E0,1.029601041E-2,1.865224168E-2,-1.244957559E-3
3.772690000E0,1.355119236E-2,8.422774263E-3,-5.394858308E-4
3.782744000E0,1.226707175E-2,-8.788786945E-4,-5.255858414E-4
3.792798000E0,1.513423026E-2,-7.494969759E-3,-5.118473433E-3
3.802852000E0,1.646165550E-2,-1.328514051E-2,-1.024470385E-2
3.812905000E0,1.071348973E-2,-2.163388394E-2,-1.006866898E-2
3.822959000E0,1.232465729E-2,-1.390695851E-2,-1.104484126E-2
3.833013000E0,1.093315519E-2,-2.020213753E-2,-1.274633501E-2
3.843067000E0,7.825167995E-5,-9.299897589E-3,-8.181334473E-3
3.853121000E0,-6.573259365E-3,-1.009032410E-2,-4.215621389E-3
3.863175000E0,-2.331723273E-2,-1.046509016E-2,-3.821754595E-3
3.873229000E0,-3.749829531E-2,-2.049988136E-2,-7.336328272E-3
3.883282000E0,-4.197459295E-2,-3.131947666E-2,-9.904469363E-3
3.893336000E0,-2.270316146E-2,-2.848507278E-2,-5.232485943E-3
