"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.491970000E-1,-2.037286377E1,7.870745850E1,-2.400637512E2
9.592590000E-1,-2.081018066E1,7.869841003E1,-2.405197906E2
9.693200000E-1,-2.145594788E1,7.860772705E1,-2.407975311E2
9.793807083E-1,-2.082244873E1,7.877577209E1,-2.406738586E2
9.894407083E-1,-2.027517700E1,7.885272217E1,-2.410169983E2
9.995017083E-1,-1.996627808E1,7.857518005E1,-2.407159424E2
1.009561708E0,-2.018432617E1,7.878604126E1,-2.404552917E2
1.019623708E0,-2.001490784E1,7.884423828E1,-2.404716339E2
1.029685708E0,-1.984764099E1,7.872393799E1,-2.402894287E2
1.039746708E0,-1.994543457E1,7.876112366E1,-2.403805389E2
1.049808708E0,-1.949757385E1,7.911035156E1,-2.400135803E2
1.059869708E0,-1.994502258E1,7.907061768E1,-2.404065247E2
1.069930708E0,-1.997798157E1,7.869653320E1,-2.403164062E2
1.079991708E0,-1.968919373E1,7.914610291E1,-2.404966583E2
1.090053708E0,-1.934075928E1,7.926124573E1,-2.399897156E2
1.100115708E0,-1.919743347E1,7.929209900E1,-2.401738586E2
1.110177708E0,-1.939421082E1,7.901750183E1,-2.399452667E2
1.120239708E0,-1.929072571E1,7.933164978E1,-2.397332916E2
1.130301708E0,-1.881575012E1,7.914294434E1,-2.405859528E2
1.140363708E0,-1.875006104E1,7.937715149E1,-2.399583282E2
1.150426708E0,-1.823997498E1,7.967253113E1,-2.399666901E2
1.160487708E0,-1.796043396E1,7.940225220E1,-2.396445160E2
1.170550708E0,-1.748010254E1,7.938783264E1,-2.396546326E2
1.180612708E0,-1.656526184E1,8.012847900E1,-2.393238678E2
1.190673708E0,-1.568952942E1,8.013832092E1,-2.385999756E2
1.200734708E0,-1.481976318E1,8.043238831E1,-2.380541992E2
1.210796708E0,-1.369197083E1,8.080538940E1,-2.377176819E2
1.220859708E0,-1.174143982E1,8.076020813E1,-2.368760529E2
1.230921708E0,-1.006628418E1,8.121974182E1,-2.369930878E2
1.240983708E0,-8.404708862E0,8.170252991E1,-2.352026825E2
1.251045708E0,-6.690750122E0,8.133158875E1,-2.346823883E2
1.261106708E0,-4.643280029E0,8.136436462E1,-2.338547516E2
1.271168708E0,-2.480987549E0,8.144158936E1,-2.327621460E2
1.281230708E0,-4.943695068E-1,8.166075134E1,-2.317636108E2
1.291292708E0,1.127426147E0,8.147521973E1,-2.308455353E2
1.301354708E0,3.444366455E0,8.119015503E1,-2.286244202E2
1.311416708E0,5.504806519E0,8.142694092E1,-2.262155914E2
1.321479708E0,7.676940918E0,8.152674866E1,-2.247807159E2
1.331542708E0,9.763122559E0,8.107760620E1,-2.219851227E2
1.341604708E0,1.142813110E1,8.090779114E1,-2.198545837E2
1.351666708E0,1.321719360E1,8.042991638E1,-2.177801361E2
1.361729708E0,1.474035645E1,7.978271484E1,-2.162001038E2
1.371791708E0,1.611970520E1,7.922644043E1,-2.149875488E2
1.381853708E0,1.727241516E1,7.844737244E1,-2.129709320E2
1.391915708E0,1.816813660E1,7.746572876E1,-2.116944275E2
1.401976708E0,1.932589722E1,7.692955017E1,-2.103056641E2
1.412039708E0,2.047886658E1,7.646939087E1,-2.094156189E2
1.422101708E0,2.085079956E1,7.618704224E1,-2.080429840E2
1.432162708E0,2.124317932E1,7.619418335E1,-2.074924469E2
1.442224708E0,2.187442017E1,7.613972473E1,-2.067868652E2
1.452285708E0,2.214645386E1,7.530319214E1,-2.064346313E2
1.462347708E0,2.247358704E1,7.465742493E1,-2.061938934E2
1.472408708E0,2.309355164E1,7.384100342E1,-2.064626465E2
1.482470708E0,2.360307312E1,7.299826050E1,-2.068576965E2
1.492532708E0,2.440345764E1,7.173126221E1,-2.075622101E2
1.502593708E0,2.462878418E1,7.069456482E1,-2.083623810E2
1.512653708E0,2.561137390E1,6.935844421E1,-2.092646942E2
1.522714708E0,2.598181152E1,6.812394714E1,-2.094574585E2
1.532775708E0,2.630728149E1,6.701182556E1,-2.103181915E2
1.542836708E0,2.657078552E1,6.614649963E1,-2.113759155E2
1.552897708E0,2.696392822E1,6.545735168E1,-2.122395325E2
1.562958708E0,2.685249329E1,6.427397156E1,-2.133443604E2
1.573019708E0,2.688386536E1,6.276325989E1,-2.137597656E2
1.583080708E0,2.723408508E1,6.147227478E1,-2.152785187E2
1.593141708E0,2.797764587E1,5.941947937E1,-2.162443542E2
1.603202708E0,2.829132080E1,5.748626709E1,-2.166932983E2
1.613263708E0,2.840679932E1,5.495416260E1,-2.173090057E2
1.623324708E0,2.815258789E1,5.230371094E1,-2.186974487E2
1.633386708E0,2.826437378E1,4.991067505E1,-2.192589722E2
1.643448708E0,2.781890869E1,4.811689758E1,-2.208795929E2
1.653509708E0,2.717643738E1,4.549560547E1,-2.216096954E2
1.663571708E0,2.629855347E1,4.310897827E1,-2.233905945E2
1.673633708E0,2.554335022E1,4.031890869E1,-2.247171173E2
1.683696708E0,2.470054626E1,3.808428955E1,-2.258894806E2
1.693760708E0,2.326457214E1,3.540493774E1,-2.269054260E2
1.703822708E0,2.225579834E1,3.293338013E1,-2.273723602E2
1.713884708E0,2.109394836E1,3.057269287E1,-2.278536072E2
1.723947708E0,2.012925720E1,2.830636597E1,-2.290208893E2
1.734009708E0,1.864976501E1,2.603141785E1,-2.286119995E2
1.744072708E0,1.793637085E1,2.435272217E1,-2.287586517E2
1.754134708E0,1.689311218E1,2.270611572E1,-2.288078918E2
1.764196708E0,1.564729309E1,2.083898926E1,-2.284564667E2
1.774259708E0,1.514479065E1,1.944593811E1,-2.282473907E2
1.784323708E0,1.451609802E1,1.798794556E1,-2.276697540E2
1.794386708E0,1.388607788E1,1.697518921E1,-2.275420990E2
1.804449708E0,1.317692566E1,1.581736755E1,-2.268383179E2
1.814512708E0,1.224162292E1,1.486193848E1,-2.256613312E2
1.824575708E0,1.171371460E1,1.399702454E1,-2.258117218E2
1.834637708E0,1.117832947E1,1.269482422E1,-2.253155975E2
1.844700708E0,1.090626526E1,1.206626892E1,-2.249299774E2
1.854763708E0,1.013224792E1,1.170939636E1,-2.243663635E2
1.864827708E0,9.908920288E0,1.078306580E1,-2.238881989E2
1.874890708E0,9.504592896E0,1.018489075E1,-2.232994537E2
1.884952708E0,9.000793457E0,9.672973633E0,-2.231279449E2
1.895015708E0,8.293334961E0,9.057174683E0,-2.225450439E2
1.905078708E0,7.939331055E0,8.782348633E0,-2.221354675E2
1.915141708E0,7.613693237E0,7.965209961E0,-2.219832001E2
1.925205708E0,7.245498657E0,7.790405273E0,-2.216251526E2
1.935269708E0,7.013061523E0,7.474548340E0,-2.211070709E2
1.945331708E0,7.007904053E0,7.586090088E0,-2.210020447E2
1.955395708E0,6.863723755E0,7.629165649E0,-2.205600128E2
1.965457708E0,6.916198730E0,7.648071289E0,-2.205296021E2
1.975520583E0,6.709060669E0,7.437576294E0,-2.198346100E2
1.985582583E0,7.128250122E0,7.770324707E0,-2.195576782E2
1.995645583E0,7.350921631E0,7.592361450E0,-2.186786652E2
2.005708583E0,7.746459961E0,7.823791504E0,-2.182469788E2
2.015771583E0,7.779602051E0,8.214736938E0,-2.175100098E2
2.025835583E0,7.380035400E0,8.015472412E0,-2.176164551E2
2.035897583E0,6.729507446E0,8.139816284E0,-2.172410583E2
2.045960583E0,7.256851196E0,8.107223511E0,-2.169753418E2
2.056023583E0,6.805053711E0,8.400344849E0,-2.167816162E2
2.066087583E0,6.806152344E0,8.246704102E0,-2.167113647E2
2.076150583E0,6.547531128E0,8.529052734E0,-2.164966125E2
2.086213583E0,6.598266602E0,9.247879028E0,-2.161078949E2
2.096275583E0,6.677978516E0,9.515548706E0,-2.159338684E2
2.106339583E0,6.532699585E0,9.533447266E0,-2.160479889E2
2.116401583E0,6.249877930E0,1.003280640E1,-2.155872040E2
2.126463583E0,6.170608521E0,1.055644226E1,-2.148568878E2
2.136526583E0,6.399719238E0,1.126393127E1,-2.146673279E2
2.146589583E0,6.428085327E0,1.151138306E1,-2.143677063E2
2.156651583E0,6.255661011E0,1.218478394E1,-2.145485840E2
2.166714583E0,6.148757935E0,1.277148438E1,-2.134591980E2
2.176777583E0,5.381805420E0,1.323797607E1,-2.133360138E2
2.186840583E0,4.357727051E0,1.435511780E1,-2.132162781E2
2.196903583E0,3.829544067E0,1.445860291E1,-2.126758728E2
2.206966583E0,3.097579956E0,1.564709473E1,-2.118222504E2
2.217028583E0,2.356063843E0,1.618455505E1,-2.116084747E2
2.227091583E0,1.563018799E0,1.710652161E1,-2.111357574E2
2.237154583E0,1.092483521E0,1.770358276E1,-2.103461609E2
2.247216583E0,4.095001221E-1,1.878880310E1,-2.102107697E2
2.257278583E0,-8.191375732E-1,1.998475647E1,-2.088361206E2
2.267339583E0,-1.475173950E0,2.119288635E1,-2.083277740E2
2.277402583E0,-2.203903198E0,2.210021973E1,-2.075308380E2
2.287463583E0,-3.184478760E0,2.327024841E1,-2.068686371E2
2.297526583E0,-4.368087769E0,2.455853271E1,-2.060639496E2
2.307586583E0,-5.391891479E0,2.595588684E1,-2.052584534E2
2.317648583E0,-6.192825317E0,2.728991699E1,-2.053098755E2
2.327709583E0,-7.841064453E0,2.871934509E1,-2.042855377E2
2.337772583E0,-8.831359863E0,3.046669006E1,-2.042511292E2
2.347835583E0,-9.768646240E0,3.209609985E1,-2.039494171E2
2.357898583E0,-1.137913513E1,3.378152466E1,-2.036402893E2
2.367960583E0,-1.289620972E1,3.561697388E1,-2.036568604E2
2.378023583E0,-1.441236877E1,3.728199768E1,-2.037147675E2
2.388085583E0,-1.602026367E1,3.891296387E1,-2.039031372E2
2.398148583E0,-1.750915527E1,4.093310547E1,-2.045337677E2
2.408210583E0,-1.920574951E1,4.237831116E1,-2.049165192E2
2.418271583E0,-2.088638306E1,4.445059204E1,-2.055662689E2
2.428332583E0,-2.256237793E1,4.613105774E1,-2.069213409E2
2.438393583E0,-2.403533936E1,4.822743225E1,-2.073289948E2
2.448454583E0,-2.583027649E1,4.991502380E1,-2.088355408E2
2.458515583E0,-2.720082092E1,5.236166382E1,-2.107770386E2
2.468577583E0,-2.875291443E1,5.419042969E1,-2.115246735E2
2.478638583E0,-2.975878906E1,5.638490295E1,-2.124920959E2
2.488699583E0,-3.137187195E1,5.853840637E1,-2.140449371E2
2.498759583E0,-3.221302795E1,6.091978455E1,-2.149814453E2
2.508819583E0,-3.356098938E1,6.311817932E1,-2.154620819E2
2.518879583E0,-3.471685791E1,6.520411682E1,-2.164722748E2
2.528940583E0,-3.621755981E1,6.710223389E1,-2.170492096E2
2.539000583E0,-3.758042908E1,6.923646545E1,-2.180158691E2
2.549061583E0,-3.879182434E1,7.148063660E1,-2.185221405E2
2.559121583E0,-4.083778381E1,7.452711487E1,-2.197880096E2
2.569182583E0,-4.252528381E1,7.765029907E1,-2.212475586E2
2.579244583E0,-4.502299500E1,8.138407898E1,-2.217508545E2
2.589306583E0,-4.746028137E1,8.535572815E1,-2.228541565E2
2.599367583E0,-5.011489868E1,8.989668274E1,-2.242517548E2
2.609428583E0,-5.341984558E1,9.471391296E1,-2.255741730E2
2.619489583E0,-5.663009644E1,1.005836029E2,-2.270239258E2
2.629550583E0,-6.105162048E1,1.065559082E2,-2.282949677E2
2.639612583E0,-6.533358765E1,1.133517761E2,-2.307515259E2
2.649673583E0,-6.947166443E1,1.195536804E2,-2.335202484E2
2.659735583E0,-7.371418762E1,1.259899597E2,-2.360814514E2
2.669796583E0,-7.858518982E1,1.321163330E2,-2.389705963E2
2.679858583E0,-8.271115112E1,1.378271942E2,-2.419856110E2
2.689919583E0,-8.665419006E1,1.429386902E2,-2.454521637E2
2.699980583E0,-9.004051208E1,1.470673676E2,-2.486056213E2
2.710042583E0,-9.263885498E1,1.502739563E2,-2.528710022E2
2.720103583E0,-9.532565308E1,1.522049561E2,-2.562965698E2
2.730164583E0,-9.668711853E1,1.525449524E2,-2.596402588E2
2.740226583E0,-9.791790771E1,1.520938721E2,-2.642973022E2
2.750288583E0,-9.874754333E1,1.508364410E2,-2.694397583E2
2.760350583E0,-9.956425476E1,1.490806274E2,-2.753058472E2
2.770413583E0,-9.885142517E1,1.470208893E2,-2.841638794E2
2.780475583E0,-9.198394775E1,1.433871460E2,-2.987875366E2
2.790537583E0,-8.636788940E1,1.429819641E2,-3.116065674E2
2.800599583E0,-8.632652283E1,1.432677307E2,-3.117212219E2
2.810660583E0,-8.631761169E1,1.436687622E2,-3.123013306E2
2.820720583E0,-8.610682678E1,1.433280487E2,-3.119622803E2
2.830780583E0,-8.609602356E1,1.438019867E2,-3.119184570E2
2.840840583E0,-8.611994934E1,1.440081024E2,-3.118344727E2
2.850901583E0,-8.587702942E1,1.438100739E2,-3.116832886E2
2.860961583E0,-8.574775696E1,1.442847443E2,-3.120746460E2
2.871021583E0,-8.617002869E1,1.443750916E2,-3.119804382E2
2.881082583E0,-8.585978699E1,1.443287354E2,-3.115613403E2
2.891143583E0,-8.595408630E1,1.444053955E2,-3.123632812E2
2.901205583E0,-8.613131714E1,1.441261292E2,-3.125077820E2
2.911266583E0,-8.610810852E1,1.442486572E2,-3.121159363E2
2.921326583E0,-8.612974548E1,1.442112122E2,-3.124507446E2
2.931387583E0,-8.595988464E1,1.439796906E2,-3.124576721E2
2.941448583E0,-8.613766479E1,1.441985474E2,-3.118793335E2
2.951509583E0,-8.636430359E1,1.441151733E2,-3.117993164E2
2.961569583E0,-8.585096741E1,1.443012695E2,-3.119294434E2
2.971630583E0,-8.612030029E1,1.440159454E2,-3.121343384E2
2.981692000E0,-8.615054321E1,1.439336548E2,-3.119247437E2
2.991752000E0,-8.581175232E1,1.441218109E2,-3.115466919E2
3.001813000E0,-8.620121765E1,1.442653046E2,-3.115589294E2
3.011874000E0,-8.575514221E1,1.441620178E2,-3.114393921E2
3.021936000E0,-8.611614990E1,1.441881714E2,-3.119439087E2
3.031996000E0,-8.626832581E1,1.440742798E2,-3.115886841E2
3.042056000E0,-8.648013306E1,1.443600769E2,-3.121417847E2
3.052117000E0,-8.613728333E1,1.442978516E2,-3.118980713E2
3.062177000E0,-8.617916870E1,1.442301331E2,-3.120771179E2
3.072237000E0,-8.618309021E1,1.442754059E2,-3.124572754E2
3.082298000E0,-8.618872070E1,1.442930145E2,-3.123352356E2
3.092358000E0,-8.600816345E1,1.440611267E2,-3.120808105E2
3.102416000E0,-8.611080933E1,1.442504578E2,-3.116467896E2
3.112476000E0,-8.611117554E1,1.443077087E2,-3.115957947E2
3.122536000E0,-8.610540771E1,1.439121552E2,-3.119764404E2
3.132596000E0,-8.616229248E1,1.443989410E2,-3.121547546E2
3.142657000E0,-8.606225586E1,1.441564178E2,-3.118778381E2
3.152717000E0,-8.630966187E1,1.442960815E2,-3.122655029E2
3.162777000E0,-8.602055359E1,1.442030945E2,-3.119752808E2
3.172838000E0,-8.645867920E1,1.442819366E2,-3.121817627E2
3.182899000E0,-8.653347778E1,1.440104370E2,-3.122442627E2
3.192959000E0,-8.617927551E1,1.441125183E2,-3.124532471E2
3.203020000E0,-8.630749512E1,1.444449463E2,-3.119404297E2
3.213081000E0,-8.625350952E1,1.442989044E2,-3.120764160E2
3.223142000E0,-8.616416931E1,1.442162781E2,-3.118620605E2
3.233203000E0,-8.614367676E1,1.443118439E2,-3.124719238E2
3.243264000E0,-8.633505249E1,1.444258881E2,-3.119959717E2
3.253325000E0,-8.604794312E1,1.446994629E2,-3.118372498E2
3.263386000E0,-8.603567505E1,1.442422791E2,-3.121423950E2
3.273447000E0,-8.638847351E1,1.441519928E2,-3.116001892E2
3.283509000E0,-8.611802673E1,1.442843018E2,-3.117999878E2
3.293571000E0,-8.643484497E1,1.439102020E2,-3.120900879E2
3.303631000E0,-8.640167236E1,1.441053467E2,-3.118963928E2
3.313692000E0,-8.612947083E1,1.441234589E2,-3.119684448E2
3.323754000E0,-8.619198608E1,1.442187500E2,-3.112496338E2
3.333814000E0,-8.650474548E1,1.442928314E2,-3.117828064E2
3.343873000E0,-8.653710938E1,1.442180939E2,-3.116594849E2
3.353934000E0,-8.622271729E1,1.440429840E2,-3.122094116E2
3.363995000E0,-8.612165833E1,1.442881470E2,-3.117283630E2
3.374055000E0,-8.628903198E1,1.442406921E2,-3.117278442E2
3.384117000E0,-8.641511536E1,1.442469482E2,-3.110283203E2
3.394179000E0,-8.634364319E1,1.441947632E2,-3.113954163E2
3.404241000E0,-8.653634644E1,1.442744904E2,-3.109102173E2
3.414303000E0,-8.606549072E1,1.445996552E2,-3.113984375E2
3.424365000E0,-8.617942810E1,1.441768188E2,-3.116113892E2
3.434426000E0,-8.625215149E1,1.442684784E2,-3.116411133E2
3.444488000E0,-8.610429382E1,1.442940369E2,-3.125336304E2
3.454551000E0,-8.630450439E1,1.444806976E2,-3.123102722E2
3.464614000E0,-8.601399231E1,1.442077637E2,-3.121542969E2
3.474678000E0,-8.637397766E1,1.444842834E2,-3.121426392E2
3.484741000E0,-8.602027893E1,1.440991058E2,-3.119241943E2
3.494803000E0,-8.625033569E1,1.446047058E2,-3.118491211E2
3.504866000E0,-8.650596619E1,1.442413483E2,-3.116404114E2
3.514930000E0,-8.633599854E1,1.441648712E2,-3.120954895E2
3.524993000E0,-8.611238098E1,1.441349030E2,-3.120587769E2
3.535056000E0,-8.627432251E1,1.442888184E2,-3.116892700E2
3.545118000E0,-8.647721863E1,1.442749329E2,-3.124609375E2
3.555180000E0,-8.665818787E1,1.442669678E2,-3.116113892E2
3.565242000E0,-8.642359924E1,1.445411072E2,-3.116951599E2
3.575305000E0,-8.651660156E1,1.442763977E2,-3.119665833E2
3.585367000E0,-8.664762878E1,1.442839966E2,-3.118489380E2
3.595430000E0,-8.691065979E1,1.443794556E2,-3.117842407E2
3.605493000E0,-8.647761536E1,1.441840668E2,-3.115600586E2
3.615555000E0,-8.650668335E1,1.442655182E2,-3.121325073E2
3.625618000E0,-8.631047058E1,1.442502899E2,-3.116499634E2
3.635682000E0,-8.622015381E1,1.441924133E2,-3.114887695E2
3.645745000E0,-8.647265625E1,1.444074097E2,-3.120588989E2
3.655807000E0,-8.621684265E1,1.444103699E2,-3.117293701E2
3.665870000E0,-8.614987183E1,1.441917725E2,-3.119382935E2
3.675932000E0,-8.622975159E1,1.441720276E2,-3.119268799E2
3.685996000E0,-8.630160522E1,1.441720581E2,-3.119214783E2
3.696060000E0,-8.627275085E1,1.441605225E2,-3.119124451E2
3.706123000E0,-8.634655762E1,1.442996979E2,-3.121167908E2
3.716187000E0,-8.631544495E1,1.441622467E2,-3.116766968E2
3.726251000E0,-8.653277588E1,1.442690125E2,-3.119747620E2
3.736313000E0,-8.664956665E1,1.443824463E2,-3.122972412E2
3.746376000E0,-8.616104126E1,1.441508789E2,-3.121398315E2
3.756439000E0,-8.635980225E1,1.440714874E2,-3.117983093E2
3.766502000E0,-8.605718994E1,1.443499603E2,-3.120466919E2
3.776566000E0,-8.596472168E1,1.443005219E2,-3.119290466E2
3.786629000E0,-8.620547485E1,1.444641724E2,-3.117222900E2
3.796692000E0,-8.631086731E1,1.443898926E2,-3.121663818E2
3.806756000E0,-8.630401611E1,1.444880371E2,-3.120823975E2
3.816819000E0,-8.617276001E1,1.441623077E2,-3.118356628E2
3.826883000E0,-8.640748596E1,1.442864838E2,-3.119640503E2
3.836946000E0,-8.599205017E1,1.444375153E2,-3.119160156E2
3.847009000E0,-8.607252502E1,1.445918427E2,-3.119866028E2
3.857071000E0,-8.629151917E1,1.443620605E2,-3.120001831E2
3.867135000E0,-8.637660217E1,1.447826538E2,-3.118550415E2
3.877198000E0,-8.618879700E1,1.448795166E2,-3.121034851E2
3.887261000E0,-8.626788330E1,1.445925293E2,-3.118778076E2
3.897325000E0,-8.634089661E1,1.446109467E2,-3.120584717E2
3.907389000E0,-8.654714966E1,1.444618073E2,-3.119669800E2
3.917452000E0,-8.623976135E1,1.443939362E2,-3.124589844E2
3.927514000E0,-8.616442871E1,1.446811523E2,-3.119136963E2
3.937577000E0,-8.624264526E1,1.441692047E2,-3.122731934E2
3.947640000E0,-8.605003357E1,1.442795715E2,-3.116644287E2
3.957701000E0,-8.583511353E1,1.442126923E2,-3.118978882E2
3.967764000E0,-8.637123108E1,1.441517639E2,-3.123699951E2
3.977826625E0,-8.602655029E1,1.445764313E2,-3.124104004E2
3.987890625E0,-8.619937134E1,1.442706299E2,-3.119937134E2
3.997953625E0,-8.608859253E1,1.444745331E2,-3.119261475E2
4.008016625E0,-8.618087769E1,1.443468628E2,-3.117964478E2
4.018079625E0,-8.649200439E1,1.446003418E2,-3.120172119E2
4.028142625E0,-8.628007507E1,1.446518555E2,-3.120817566E2
4.038204625E0,-8.625756836E1,1.446120911E2,-3.114647522E2
4.048268625E0,-8.580827332E1,1.447261200E2,-3.119271851E2
4.058331625E0,-8.612174988E1,1.445382233E2,-3.116950073E2
4.068394625E0,-8.600958252E1,1.441769104E2,-3.124437256E2
4.078456625E0,-8.620057678E1,1.444313507E2,-3.121223145E2
4.088519625E0,-8.615646362E1,1.444390106E2,-3.120302734E2
4.098581625E0,-8.619956970E1,1.443648071E2,-3.122877197E2
4.108644625E0,-8.654493713E1,1.443266296E2,-3.115661621E2
4.118707625E0,-8.614320374E1,1.443369446E2,-3.113860168E2
