"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.680115833E-1,1.420292887E-3,-1.991780940E-3,-3.869482316E-4
3.780665833E-1,1.531380694E-3,6.559048779E-5,-8.067201823E-3
3.881215833E-1,2.007820178E-3,-2.957363613E-3,-1.211494021E-2
3.981765833E-1,4.586444411E-4,-8.112755604E-4,-1.218552887E-2
4.082305833E-1,-7.035590825E-4,2.880930901E-3,-5.380886141E-3
4.182855833E-1,1.919624163E-3,-1.133229816E-4,1.713477075E-3
4.283405833E-1,1.018410432E-3,3.295607166E-4,1.012081094E-2
4.383955833E-1,-2.484135795E-3,1.277013507E-4,1.114431210E-2
4.484495833E-1,1.840837649E-3,2.882899716E-4,1.034083590E-2
4.585045833E-1,-7.957136841E-4,2.247746161E-4,2.681563608E-3
4.685595833E-1,-1.002108678E-3,1.362743322E-3,-2.640764229E-3
4.786145833E-1,6.157617318E-4,8.173126262E-4,-8.101306856E-3
4.886685833E-1,-1.833813731E-3,-5.638027214E-4,-1.057937928E-2
4.987235833E-1,-1.183205168E-3,-3.094687709E-4,-6.757476367E-3
5.087785833E-1,4.498452472E-4,1.081233961E-3,1.416031737E-3
5.188325833E-1,3.843280429E-4,4.833624116E-4,7.015591487E-3
5.288875833E-1,-1.153647434E-3,1.848220563E-4,1.010006387E-2
5.389425833E-1,-1.124305418E-3,1.009825966E-3,9.088378400E-3
5.489975833E-1,-1.642290270E-3,1.553110778E-3,5.610024557E-3
5.590515833E-1,2.585077891E-5,-2.569130738E-4,-1.469789539E-3
5.691065833E-1,-7.182364352E-4,-8.510643383E-4,-6.538850255E-3
5.791615833E-1,5.899436655E-4,-3.258486977E-4,-9.875220247E-3
5.892165833E-1,7.816912839E-4,6.643493543E-5,-8.090635762E-3
5.992705833E-1,7.052494329E-4,-6.853911327E-5,-2.456994262E-3
6.093255833E-1,9.334823117E-4,-2.057387959E-3,3.131915350E-3
6.193805833E-1,1.760777959E-4,2.262518508E-3,6.110394839E-3
6.294355833E-1,1.729499549E-3,8.451841422E-4,7.627597544E-3
6.394895833E-1,3.947059740E-4,1.669636549E-4,8.417475037E-3
6.495445833E-1,1.263162820E-3,-2.175968257E-4,9.675482288E-4
6.595995833E-1,-9.483297472E-4,3.779929830E-5,-6.275986321E-3
6.696545833E-1,1.813831623E-4,-1.257295953E-3,-8.653922938E-3
6.797085833E-1,-3.973317798E-4,-6.335636135E-5,-8.530362509E-3
6.897635833E-1,-5.736330058E-4,3.438166459E-5,-5.995565560E-3
6.998185833E-1,-3.193094162E-4,-1.464130764E-4,1.826663967E-3
7.098725833E-1,6.588696851E-4,1.007282699E-4,4.369450267E-3
7.199275833E-1,1.935873181E-3,9.861062281E-4,7.637702860E-3
7.299825833E-1,-2.040492604E-3,1.287842402E-3,6.538616493E-3
7.400375833E-1,-1.020482043E-3,2.554568462E-3,2.748962026E-3
7.500915833E-1,-4.332551034E-4,2.080572594E-4,-3.717459273E-3
7.601465833E-1,1.403816976E-3,2.705402207E-3,-7.247718982E-3
7.702015833E-1,1.977994572E-3,1.800460275E-3,-6.317476742E-3
7.802565833E-1,-1.597644645E-3,-3.282667603E-4,-6.075478159E-3
7.903105833E-1,-2.663303749E-4,1.133808633E-3,-2.522288356E-3
8.003655833E-1,1.499121427E-3,-7.599906530E-4,5.468042567E-3
8.104205833E-1,-2.393901814E-4,3.919449635E-3,7.148230448E-3
8.204755833E-1,1.187896705E-4,1.000949880E-3,7.903222926E-3
8.305295833E-1,1.178195118E-3,7.207853487E-4,6.899744272E-3
8.405845833E-1,-1.239977311E-3,-1.280751079E-3,1.289010979E-4
8.506395833E-1,-6.306460709E-4,2.311255521E-4,-6.927144248E-3
8.606935833E-1,2.928092727E-5,-7.989985170E-4,-7.911983877E-3
8.707485833E-1,-1.414276776E-4,4.340450105E-4,-6.446446292E-3
8.808035833E-1,1.639469760E-3,2.707628591E-4,-4.857023712E-3
8.908585833E-1,-4.793411645E-4,-1.180659980E-3,2.527922392E-3
9.009125833E-1,5.528692272E-4,1.335123205E-3,4.601161927E-3
9.109675833E-1,3.010700690E-3,2.752989996E-3,7.474979386E-3
9.210225833E-1,1.702530310E-3,-8.493558271E-4,4.576636013E-3
9.310775833E-1,-1.028008759E-3,-9.681328665E-4,2.281523775E-3
9.411315833E-1,-5.339744966E-4,7.113654865E-4,-2.710282570E-3
9.511865833E-1,3.880118020E-4,8.535783272E-4,4.251487087E-3
9.612415833E-1,2.534556668E-3,1.550058223E-4,2.267581038E-2
9.712955833E-1,-1.491343835E-3,-2.784325043E-3,1.808212325E-2
9.813505833E-1,-1.105739037E-3,-3.455870552E-3,2.110718749E-2
9.914055833E-1,-1.134452177E-4,-2.586348681E-3,7.593509275E-3
1.001460583E0,-1.717485371E-3,-1.351606566E-3,-2.937411517E-2
1.011514583E0,5.339509225E-4,-6.844846648E-4,-6.894335896E-2
1.021569583E0,-3.354076762E-5,-2.687629778E-3,-1.024877131E-1
1.031624583E0,-1.779509126E-3,-1.510512666E-3,-1.228904575E-1
1.041679583E0,9.573795251E-4,-1.250328962E-3,-1.001401767E-1
1.051733583E0,1.047660713E-3,-2.907614224E-3,-5.156625062E-2
1.061788583E0,6.969360402E-4,-5.697085289E-4,8.196162991E-3
1.071843583E0,5.735370796E-3,3.218797222E-2,1.001662984E-1
1.081898583E0,1.036518952E-3,9.419349954E-3,2.340817265E-2
1.091952583E0,1.083124196E-3,3.335891291E-3,4.121886194E-2
1.102007583E0,1.820545527E-3,1.372117316E-3,9.142796695E-2
1.112062583E0,1.960894093E-3,3.867255873E-5,1.433518827E-1
1.122116583E0,4.770225380E-3,-5.346551538E-3,2.215907276E-1
1.132171583E0,2.805611352E-3,-5.286896601E-3,2.578994632E-1
1.142226583E0,8.668563678E-4,-3.580788383E-3,3.736878633E-1
1.152281583E0,1.109470380E-3,-3.233778523E-3,4.970143437E-1
1.162335583E0,-1.244784915E-3,1.755231060E-3,6.575427651E-1
1.172390583E0,1.536886790E-3,5.478330422E-3,8.130250573E-1
1.182445583E0,1.529936213E-3,1.477068523E-3,9.556806684E-1
1.192500583E0,2.840743866E-3,6.613423466E-4,1.078215122E0
1.202554583E0,4.468796542E-4,-2.723346464E-3,1.164631009E0
1.212609583E0,-3.374212538E-4,-5.033905152E-3,1.213165283E0
1.222664583E0,-1.287129708E-3,-4.306192510E-3,1.226664782E0
1.232719583E0,-1.163292676E-3,9.160002810E-4,1.219881654E0
1.242773583E0,-2.100775018E-3,-2.533569001E-3,1.210011482E0
1.252828583E0,-4.940770101E-3,3.410073929E-3,1.228758216E0
1.262883583E0,-1.193428179E-3,5.440945271E-3,1.287893534E0
1.272937583E0,-7.513908204E-3,7.661755197E-3,1.396606684E0
1.282992583E0,-6.277375389E-3,8.807548322E-3,1.564007401E0
1.293047583E0,-7.671540137E-3,9.122866206E-3,1.796406031E0
1.303102583E0,-7.873150520E-3,1.589853689E-2,2.018263102E0
1.313156583E0,-8.240400814E-3,1.440423634E-2,2.175017357E0
1.323211583E0,-1.195842214E-2,3.456935985E-3,2.225296021E0
1.333266583E0,-1.310597826E-2,8.082580753E-3,2.198826551E0
1.343322042E0,-1.052272320E-2,1.028108876E-2,2.137261152E0
1.353376042E0,-1.763203181E-2,7.253873162E-3,2.067712307E0
1.363431042E0,-1.289080549E-2,6.742279977E-3,1.988757849E0
1.373486042E0,-1.605863497E-2,5.915634800E-3,1.950771809E0
1.383541042E0,-1.715936325E-2,8.166268468E-3,1.948565125E0
1.393595042E0,-2.192668803E-2,7.438160479E-3,1.929201603E0
1.403650042E0,-2.958295308E-2,8.776053786E-3,1.873523712E0
1.413705042E0,-3.653060645E-2,6.279872730E-3,1.772151828E0
1.423759042E0,-6.033103168E-2,5.932440516E-3,1.641258717E0
1.433814042E0,-9.792980552E-2,4.775297362E-3,1.479772091E0
1.443869042E0,-2.141155303E-1,7.535489649E-2,1.231014252E0
1.453924042E0,-4.347014427E-1,1.735174060E-1,9.490489364E-1
1.463978042E0,-3.887893558E-1,2.765392661E-1,5.262944102E-1
1.474033042E0,1.545410454E-1,-1.409468949E-1,-2.134049535E-1
1.484088042E0,3.669388294E-1,-2.650662065E-1,-6.307760477E-1
1.494143042E0,2.567686439E-1,-9.635815769E-2,-5.068538189E-1
1.504197042E0,1.070776731E-1,-8.020458370E-2,-4.115664959E-1
1.514252042E0,5.070947483E-2,-5.335859209E-2,-3.831119537E-1
1.524307042E0,1.433842629E-2,-4.278405011E-2,-4.616530836E-1
1.534362042E0,7.942155749E-2,-6.236867234E-2,-4.854415059E-1
1.544416042E0,1.796021909E-1,-1.758308709E-1,-5.231769681E-1
1.554471042E0,2.544295788E-1,-4.205042720E-1,-3.391679525E-1
1.564526042E0,1.974037476E-2,-8.314953446E-1,-3.238615394E-2
1.574580042E0,-6.359180063E-2,-1.327548265E0,3.251791596E-1
1.584635042E0,-3.883595169E-1,-1.762204885E0,6.568191648E-1
1.594690042E0,-6.117840409E-1,-2.132888556E0,9.707560539E-1
1.604745042E0,-7.731940150E-1,-2.425532818E0,1.142001510E0
1.614799042E0,-8.566649556E-1,-2.678045988E0,1.192709446E0
1.624854042E0,-9.013511539E-1,-2.914549351E0,1.164938331E0
1.634909042E0,-9.822478890E-1,-2.938765049E0,1.100435495E0
1.644964042E0,-1.176226974E0,-2.769329071E0,1.036406398E0
1.655018042E0,-1.336968899E0,-2.634633303E0,1.043275476E0
1.665073042E0,-1.413439274E0,-2.630612850E0,1.160125136E0
1.675128042E0,-1.471343040E0,-2.715476036E0,1.367441297E0
1.685183042E0,-1.623658538E0,-2.821376562E0,1.602557421E0
1.695237042E0,-1.817976117E0,-2.945812464E0,1.812919497E0
1.705292042E0,-2.020475626E0,-3.062541246E0,1.943741918E0
1.715347042E0,-2.204946280E0,-3.094555855E0,1.972028971E0
1.725402042E0,-2.346494436E0,-2.993124962E0,1.955157399E0
1.735456042E0,-2.400136709E0,-2.837144136E0,1.964656591E0
1.745511042E0,-2.358620644E0,-2.665568113E0,2.003745794E0
1.755566042E0,-2.246551752E0,-2.469659328E0,2.061368942E0
1.765620042E0,-2.101161242E0,-2.263357878E0,2.128047466E0
1.775675042E0,-1.979879975E0,-2.066562653E0,2.154875040E0
1.785730042E0,-1.876328588E0,-1.905705333E0,2.160167456E0
1.795785042E0,-1.850614667E0,-1.757280231E0,2.187530518E0
1.805839042E0,-1.930473566E0,-1.664444447E0,2.189025640E0
1.815894042E0,-2.043572426E0,-1.714936137E0,2.132822275E0
1.825949042E0,-2.118979931E0,-1.488534331E0,2.109121799E0
1.836004042E0,-1.953040719E0,-1.619325638E0,1.988817453E0
1.846058042E0,-1.822588682E0,-1.788006783E0,1.892471910E0
1.856113042E0,-1.854656339E0,-1.721530318E0,1.810007453E0
1.866168042E0,-1.887070417E0,-1.585423231E0,1.723176360E0
1.876223042E0,-1.860635638E0,-1.480716467E0,1.654718161E0
1.886277042E0,-1.788623214E0,-1.336094975E0,1.621091962E0
1.896332042E0,-1.693392038E0,-1.176347733E0,1.586040258E0
1.906387042E0,-1.590393782E0,-1.018256783E0,1.500204921E0
1.916441042E0,-1.507889271E0,-8.503159285E-1,1.355764151E0
1.926496042E0,-1.461928487E0,-7.117676139E-1,1.206585288E0
1.936551042E0,-1.434652686E0,-6.473340392E-1,1.070794225E0
1.946606042E0,-1.423214316E0,-6.279830337E-1,9.327724576E-1
1.956660042E0,-1.425776362E0,-6.098213792E-1,7.979733944E-1
1.966715042E0,-1.414640069E0,-5.825105906E-1,6.933457851E-1
1.976770042E0,-1.366528988E0,-5.531346202E-1,6.428471804E-1
1.986825042E0,-1.288587570E0,-5.250793695E-1,6.380411983E-1
1.996879042E0,-1.185360551E0,-4.725908935E-1,6.560867429E-1
2.006934042E0,-1.066884756E0,-4.408240616E-1,6.812025309E-1
2.016989042E0,-9.394868016E-1,-4.609684646E-1,6.886788607E-1
2.027043042E0,-8.201836348E-1,-5.016906857E-1,6.662206650E-1
2.037098042E0,-7.059025764E-1,-4.985633492E-1,6.286829114E-1
2.047153042E0,-5.950815082E-1,-4.300040305E-1,5.861628652E-1
2.057208042E0,-4.859225154E-1,-3.249034584E-1,5.519644022E-1
2.067262042E0,-3.837359846E-1,-2.218474895E-1,5.303453803E-1
2.077317042E0,-3.024909496E-1,-1.118655950E-1,5.124763846E-1
2.087372042E0,-2.537901998E-1,1.669100951E-3,4.874309599E-1
2.097427042E0,-2.329043746E-1,8.132983744E-2,4.521738887E-1
2.107481042E0,-2.381918281E-1,1.019662172E-1,4.080615640E-1
2.117536042E0,-2.700909078E-1,8.064627647E-2,3.602117598E-1
2.127591042E0,-3.162789345E-1,1.759034209E-2,2.960433662E-1
2.137646042E0,-3.476605713E-1,-5.893160030E-2,2.326792926E-1
2.147700042E0,-3.665266335E-1,-1.208752692E-1,1.585017741E-1
2.157755042E0,-3.744900227E-1,-1.628054082E-1,7.587372512E-2
2.167810042E0,-3.733552694E-1,-2.156031877E-1,-1.757444814E-2
2.177865042E0,-3.570306003E-1,-2.364559919E-1,-1.225474700E-1
2.187919042E0,-3.361519277E-1,-1.823132336E-1,-2.157652676E-1
2.197974042E0,-2.973422110E-1,-5.461226776E-2,-2.818223238E-1
2.208029042E0,-2.462801486E-1,1.145878807E-1,-3.258025944E-1
2.218083042E0,-1.768976003E-1,2.770060599E-1,-3.609632552E-1
2.228138042E0,-9.483920783E-2,3.958130777E-1,-4.076186419E-1
2.238193042E0,8.487981744E-3,4.750266969E-1,-4.707752168E-1
2.248248042E0,1.241331026E-1,5.238340497E-1,-5.182505846E-1
2.258302042E0,2.457412928E-1,5.618575811E-1,-5.496122241E-1
2.268357042E0,3.386411667E-1,5.791763663E-1,-5.395143032E-1
2.278412042E0,3.925081193E-1,5.494687557E-1,-4.975903034E-1
2.288467042E0,4.049456120E-1,4.701452255E-1,-4.377408028E-1
2.298521042E0,3.800567687E-1,3.899545074E-1,-3.818615675E-1
2.308576042E0,3.352107108E-1,3.373761177E-1,-3.308322430E-1
2.318631042E0,2.771585882E-1,3.262209296E-1,-2.872083187E-1
2.328685042E0,2.250282615E-1,3.387141824E-1,-2.544448078E-1
2.338739958E0,1.712885946E-1,3.391964734E-1,-2.370501012E-1
2.348794958E0,1.255208850E-1,3.366329968E-1,-2.421872914E-1
2.358849958E0,8.411858231E-2,3.392647505E-1,-2.678692341E-1
2.368903958E0,5.061839148E-2,3.455970585E-1,-3.091655672E-1
2.378958958E0,3.254777566E-2,3.776151836E-1,-3.389527500E-1
2.389013958E0,4.448224604E-2,4.250151813E-1,-3.449216187E-1
2.399068958E0,8.358676732E-2,4.665551782E-1,-3.197861910E-1
2.409122958E0,1.370161474E-1,4.945934117E-1,-2.812292576E-1
2.419177958E0,1.870076656E-1,5.037214160E-1,-2.489845008E-1
2.429232958E0,2.162417173E-1,5.117155910E-1,-2.298392951E-1
2.439287958E0,2.322377264E-1,5.205413103E-1,-2.265873104E-1
2.449341958E0,2.388584018E-1,5.328592062E-1,-2.307287306E-1
2.459396958E0,2.348945439E-1,5.433794856E-1,-2.358886153E-1
2.469451958E0,2.371983826E-1,5.529617667E-1,-2.441697866E-1
2.479506958E0,2.480800599E-1,5.612908006E-1,-2.552746236E-1
2.489560958E0,2.532325089E-1,5.806767344E-1,-2.567696869E-1
2.499615958E0,2.725625336E-1,6.063938141E-1,-2.482624799E-1
2.509670958E0,3.079724312E-1,6.212256551E-1,-2.449873537E-1
2.519724958E0,3.432036638E-1,6.372331381E-1,-2.441652417E-1
2.529779958E0,3.699591458E-1,6.481862068E-1,-2.431097925E-1
2.539834958E0,3.953212500E-1,6.443208456E-1,-2.385211587E-1
2.549889958E0,4.122916162E-1,6.287146807E-1,-2.278949618E-1
2.559943958E0,4.213615358E-1,6.100283861E-1,-2.112715095E-1
2.569998958E0,4.251248837E-1,5.804857612E-1,-1.971276999E-1
2.580053958E0,4.272309244E-1,5.615069866E-1,-1.848587841E-1
2.590108958E0,4.222782552E-1,5.572543144E-1,-1.706326902E-1
2.600162958E0,4.398037195E-1,5.540417433E-1,-1.591288894E-1
2.610217958E0,4.739949405E-1,5.383646488E-1,-1.532976627E-1
2.620272958E0,5.120919943E-1,5.202857852E-1,-1.410492510E-1
2.630327958E0,5.423666239E-1,5.059698820E-1,-1.268537492E-1
2.640381958E0,5.554091930E-1,4.773145020E-1,-1.038791910E-1
2.650436958E0,5.521672964E-1,4.424243569E-1,-8.283491433E-2
2.660491958E0,5.294665098E-1,4.035328925E-1,-6.374644488E-2
2.670545958E0,4.980449378E-1,3.793750107E-1,-5.397556722E-2
2.680600958E0,4.692012966E-1,3.552483916E-1,-4.753604159E-2
2.690655958E0,4.443435669E-1,3.194398880E-1,-3.769465536E-2
2.700710958E0,4.251104593E-1,2.762777507E-1,-2.687156945E-2
2.710764958E0,3.964399695E-1,2.285675704E-1,-1.437598281E-2
2.720819958E0,3.584055007E-1,1.731069684E-1,-5.222432315E-3
2.730874958E0,3.049156964E-1,1.234834939E-1,1.158012077E-3
2.740929958E0,2.463448048E-1,8.942486346E-2,9.974231943E-4
2.750983958E0,1.978348047E-1,7.239095867E-2,6.694732700E-3
2.761038958E0,1.700220704E-1,8.223053813E-2,3.984699491E-3
2.771093958E0,1.651111543E-1,1.075175777E-1,6.314381026E-3
2.781148958E0,1.841162741E-1,1.171592847E-1,1.603518426E-2
2.791202958E0,1.989415884E-1,9.816516191E-2,3.643689677E-2
2.801257958E0,1.970390230E-1,2.745636553E-2,6.250977516E-2
2.811312958E0,1.694928110E-1,-5.793427303E-2,9.614009410E-2
2.821366958E0,1.218992025E-1,-1.186777800E-1,1.315809041E-1
2.831421958E0,7.068718970E-2,-1.456097662E-1,1.620105058E-1
2.841476958E0,3.880834952E-2,-1.329594851E-1,1.909894198E-1
2.851531958E0,4.279696569E-2,-1.051898971E-1,2.149821073E-1
2.861585958E0,8.077364415E-2,-5.732411146E-2,2.171187550E-1
2.871640958E0,1.362768710E-1,1.005083974E-2,1.947388947E-1
2.881695958E0,1.932306886E-1,5.712886900E-2,1.678723991E-1
2.891750958E0,2.319154739E-1,9.036022425E-2,1.431180239E-1
2.901804958E0,2.494904697E-1,1.100825295E-1,1.274157614E-1
2.911859958E0,2.354987413E-1,1.253045052E-1,1.225709096E-1
2.921914958E0,2.188108414E-1,1.498047858E-1,1.326706856E-1
2.931969958E0,2.155570388E-1,1.500428021E-1,1.482520849E-1
2.942023958E0,2.096461505E-1,1.213408485E-1,1.553957611E-1
2.952078958E0,1.798150241E-1,1.071124226E-1,1.330997646E-1
2.962133958E0,1.366750002E-1,7.811779529E-2,8.178997785E-2
2.972187958E0,7.119079679E-2,5.764211714E-2,3.051586449E-2
2.982242958E0,-2.205122961E-3,7.427142560E-2,-6.290087011E-3
2.992297958E0,-4.921923950E-2,8.540665358E-2,-1.899576560E-2
3.002352958E0,-7.299806923E-2,8.174160868E-2,-1.104116812E-2
3.012406958E0,-8.622439951E-2,8.269719034E-2,9.922163561E-3
3.022461958E0,-8.052070439E-2,1.051838547E-1,4.444631934E-2
3.032516958E0,-5.901112035E-2,1.452452987E-1,7.294964045E-2
3.042571958E0,-3.605893254E-2,1.717935503E-1,9.203784168E-2
3.052625958E0,-1.832282916E-2,1.844428629E-1,1.037799716E-1
3.062680958E0,-1.480505988E-2,1.659426838E-1,1.102261543E-1
3.072735958E0,-7.216683589E-3,1.274503767E-1,1.193607599E-1
3.082790958E0,4.650362302E-3,1.289830208E-1,1.271747351E-1
3.092844958E0,3.802140057E-2,1.349086165E-1,1.317032129E-1
3.102899958E0,7.947084308E-2,1.442680210E-1,1.285766512E-1
3.112954958E0,1.279827505E-1,1.904457211E-1,1.088509262E-1
3.123008958E0,1.593707651E-1,2.128644735E-1,8.175405860E-2
3.133063958E0,1.685636789E-1,2.329895198E-1,7.601942122E-2
3.143118958E0,1.732654870E-1,2.567918003E-1,8.326374739E-2
3.153173958E0,1.368001699E-1,2.387969047E-1,9.735323489E-2
3.163227958E0,1.353764534E-1,2.387228608E-1,1.166177392E-1
3.173282958E0,1.587320864E-1,2.728239298E-1,1.395073384E-1
3.183337958E0,1.270601749E-1,1.982687414E-1,1.592658609E-1
3.193392958E0,9.523702413E-2,1.231797636E-1,1.671141982E-1
3.203446958E0,4.949643463E-2,6.412763149E-2,1.777865440E-1
3.213501958E0,7.146280725E-3,7.111688610E-3,1.915811598E-1
3.223556958E0,-1.674200594E-2,-2.990278788E-2,2.047185302E-1
3.233611958E0,-4.239812493E-2,-3.441962600E-2,2.030060887E-1
3.243665958E0,-5.286381766E-2,-2.619525045E-2,1.929313540E-1
3.253720958E0,-5.497278273E-2,-1.010437496E-2,1.701820791E-1
3.263775958E0,-6.685074419E-2,4.708658438E-3,1.483087540E-1
3.273829958E0,-8.408189565E-2,9.736206383E-3,1.405866891E-1
3.283884958E0,-1.007530168E-1,-1.278667990E-2,1.242740378E-1
3.293939958E0,-1.279167235E-1,-1.433079410E-2,1.242732331E-1
3.303994958E0,-1.839570850E-1,-5.258337408E-2,1.180262566E-1
3.314048958E0,-2.039568573E-1,2.453841567E-1,1.082234681E-1
3.324103958E0,2.708834223E-2,1.343865246E-1,7.483408600E-2
3.334158958E0,3.226573020E-2,2.435738891E-1,8.135183901E-2
3.344213667E0,4.288327694E-1,4.007579088E-1,8.206316829E-2
3.354267667E0,4.223749042E-1,3.152376115E-1,5.724891275E-2
3.364322667E0,7.209861279E-1,1.592458636E-1,-5.167304352E-2
3.374377667E0,6.632655263E-1,3.154385686E-1,-3.328922391E-2
3.384432667E0,5.194676518E-1,3.757178783E-1,2.745854668E-2
3.394486667E0,5.438661575E-1,2.540088892E-1,4.717790987E-3
3.404541667E0,4.917598367E-1,2.608931363E-1,-8.995890617E-3
3.414596667E0,4.791505933E-1,2.197933793E-1,-1.847882941E-2
3.424650667E0,4.618254006E-1,1.301830709E-1,-3.306123242E-2
3.434705667E0,5.152047276E-1,2.357866056E-2,-4.882130027E-2
3.444760667E0,3.557367921E-1,2.071450204E-1,-1.019646749E-1
3.454815667E0,3.456678391E-1,2.039058656E-1,-1.437281519E-1
3.464869667E0,4.192786813E-1,3.188353777E-1,-1.613489687E-1
3.474924667E0,4.529573321E-1,3.854157031E-1,-1.616365314E-1
3.484979667E0,5.402690768E-1,4.043635428E-1,-1.753600687E-1
3.495034667E0,5.890560150E-1,4.274398386E-1,-1.978283525E-1
3.505088667E0,6.224475503E-1,4.009810686E-1,-2.139601856E-1
3.515143667E0,6.529697776E-1,3.925105035E-1,-2.244746387E-1
3.525198667E0,6.400092244E-1,3.867370486E-1,-2.599152029E-1
3.535253667E0,5.960382819E-1,3.801032007E-1,-3.074987233E-1
3.545307667E0,5.403010249E-1,3.699983656E-1,-3.465654254E-1
3.555362667E0,4.838028550E-1,3.547484875E-1,-3.915959895E-1
3.565417667E0,4.450660944E-1,3.567618430E-1,-4.445050061E-1
3.575472667E0,4.290578365E-1,3.660013676E-1,-5.072631836E-1
3.585526667E0,4.179159701E-1,3.805909753E-1,-5.678668618E-1
3.595581667E0,4.282330871E-1,3.958481252E-1,-6.342408061E-1
3.605636667E0,4.309335351E-1,3.579657376E-1,-6.985241771E-1
3.615690667E0,4.196092486E-1,2.925477624E-1,-7.786965370E-1
3.625745667E0,3.696227670E-1,2.294305861E-1,-8.924247026E-1
3.635800667E0,3.123568296E-1,1.701379120E-1,-1.029866338E0
3.645855667E0,2.869305611E-1,1.566090584E-1,-1.187945008E0
3.655909667E0,3.441378772E-1,2.814216018E-1,-1.355896592E0
3.665964667E0,4.261315465E-1,4.416179359E-1,-1.516312361E0
3.676019667E0,5.320766568E-1,6.231432557E-1,-1.652246714E0
3.686074667E0,6.518967748E-1,7.977821827E-1,-1.745494962E0
3.696128667E0,7.834404111E-1,8.798273206E-1,-1.776385665E0
3.706183667E0,8.838130832E-1,9.222432375E-1,-1.760556102E0
3.716238667E0,9.393381476E-1,9.714722633E-1,-1.711025596E0
3.726293667E0,8.514735103E-1,8.530771732E-1,-1.621315956E0
3.736347667E0,7.290036082E-1,6.928569674E-1,-1.505333304E0
3.746402667E0,6.453340054E-1,5.716171265E-1,-1.410331130E0
3.756457667E0,5.953754187E-1,4.470997751E-1,-1.355699420E0
3.766511667E0,5.754187703E-1,3.328751922E-1,-1.341554880E0
3.776566667E0,5.898919702E-1,2.650191188E-1,-1.386379600E0
3.786621667E0,6.035926342E-1,2.298994660E-1,-1.457150459E0
3.796676667E0,6.720375419E-1,2.987100184E-1,-1.505318642E0
3.806730667E0,7.378029823E-1,3.105347157E-1,-1.515787840E0
3.816785667E0,9.673293233E-1,3.215539455E-1,-1.551207185E0
3.826840667E0,1.022385359E0,5.666283965E-1,-1.593256950E0
3.836895667E0,1.260311604E0,5.784353018E-1,-1.483571410E0
3.846949667E0,1.417698860E0,7.871789336E-1,-1.488191962E0
3.857004667E0,1.323898554E0,8.401262760E-1,-1.531995416E0
3.867059667E0,1.298721313E0,7.564042211E-1,-1.513424873E0
3.877114667E0,1.262698650E0,8.537426591E-1,-1.522379756E0
3.887168667E0,1.268761635E0,9.771114588E-1,-1.493866920E0
