"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.506395833E-1,-5.739234924E0,3.645030594E1,3.876223755E1
8.606935833E-1,-5.867767334E0,3.652428818E1,3.862818909E1
8.707485833E-1,-5.838432312E0,3.639512634E1,3.870598602E1
8.808035833E-1,-5.816658020E0,3.648342133E1,3.894432831E1
8.908585833E-1,-5.932548523E0,3.642338181E1,3.877462006E1
9.009125833E-1,-5.863990784E0,3.637792587E1,3.859810638E1
9.109675833E-1,-5.692672729E0,3.633946609E1,3.856401062E1
9.210225833E-1,-5.626686096E0,3.635452271E1,3.866757202E1
9.310775833E-1,-5.637840271E0,3.644677734E1,3.888584900E1
9.411315833E-1,-5.576042175E0,3.644281006E1,3.885566711E1
9.511865833E-1,-5.723045349E0,3.640071106E1,3.886411285E1
9.612415833E-1,-5.792137146E0,3.620014572E1,3.869568634E1
9.712955833E-1,-5.763191223E0,3.628655243E1,3.847694397E1
9.813505833E-1,-5.744880676E0,3.628264618E1,3.832484436E1
9.914055833E-1,-5.556205750E0,3.643529510E1,3.846354675E1
1.001460583E0,-5.692619324E0,3.632210541E1,3.842710876E1
1.011514583E0,-5.703681946E0,3.635638046E1,3.847722626E1
1.021569583E0,-5.786361694E0,3.638330841E1,3.887418365E1
1.031624583E0,-5.574516296E0,3.642165756E1,3.873759460E1
1.041679583E0,-5.746864319E0,3.645832062E1,3.860298920E1
1.051733583E0,-5.768676758E0,3.627650452E1,3.849961090E1
1.061788583E0,-5.956108093E0,3.626384735E1,3.865953827E1
1.071843583E0,-6.007492065E0,3.649044037E1,3.857747650E1
1.081898583E0,-5.769073486E0,3.644782257E1,3.863767242E1
1.091952583E0,-5.812500000E0,3.633076859E1,3.851615143E1
1.102007583E0,-5.950469971E0,3.637050629E1,3.875613403E1
1.112062583E0,-5.970497131E0,3.638772202E1,3.869651031E1
1.122116583E0,-5.706169128E0,3.639904022E1,3.844717407E1
1.132171583E0,-5.518226624E0,3.637210083E1,3.830024719E1
1.142226583E0,-5.552925110E0,3.650093842E1,3.849680328E1
1.152281583E0,-5.397064209E0,3.642153549E1,3.866418457E1
1.162335583E0,-5.115257263E0,3.665620422E1,3.867877197E1
1.172390583E0,-4.758361816E0,3.635741806E1,3.837967682E1
1.182445583E0,-4.369338989E0,3.635041809E1,3.860116577E1
1.192500583E0,-4.077293396E0,3.667004395E1,3.872356415E1
1.202554583E0,-3.515640259E0,3.666519165E1,3.843855286E1
1.212609583E0,-3.318222046E0,3.672654343E1,3.897594452E1
1.222664583E0,-3.001342773E0,3.695327759E1,3.899152374E1
1.232719583E0,-2.465988159E0,3.704438782E1,3.876992035E1
1.242773583E0,-2.360145569E0,3.714297485E1,3.904510498E1
1.252828583E0,-1.910064697E0,3.725881958E1,3.906475067E1
1.262883583E0,-1.218734741E0,3.726547241E1,3.910520935E1
1.272937583E0,-7.576675415E-1,3.730316925E1,3.936167908E1
1.282992583E0,-3.324737549E-1,3.736563110E1,3.948046875E1
1.293047583E0,4.200515747E-1,3.719613266E1,3.936492157E1
1.303102583E0,1.026496887E0,3.723193359E1,3.919234467E1
1.313156583E0,1.528503418E0,3.732736588E1,3.916191864E1
1.323211583E0,2.252693176E0,3.744650650E1,3.915229797E1
1.333266583E0,3.089813232E0,3.728408051E1,3.923697662E1
1.343322042E0,4.069229126E0,3.714303589E1,3.953385162E1
1.353376042E0,4.769836426E0,3.712797546E1,3.937715912E1
1.363431042E0,5.333328247E0,3.731605148E1,3.946917725E1
1.373486042E0,6.102279663E0,3.746924210E1,3.956321716E1
1.383541042E0,7.012763977E0,3.733105850E1,3.952969360E1
1.393595042E0,7.697074890E0,3.703035736E1,3.968283081E1
1.403650042E0,8.342857361E0,3.696645355E1,3.950755310E1
1.413705042E0,8.998779297E0,3.662060165E1,3.959697723E1
1.423759042E0,9.420112610E0,3.662093735E1,3.976743317E1
1.433814042E0,1.008489990E1,3.630738449E1,3.987757111E1
1.443869042E0,1.034973145E1,3.606932449E1,3.975952148E1
1.453924042E0,1.096518707E1,3.605991745E1,3.985971069E1
1.463978042E0,1.123831940E1,3.556071472E1,4.030204010E1
1.474033042E0,1.118630219E1,3.527937317E1,4.027980042E1
1.484088042E0,1.122869110E1,3.551440048E1,4.030818939E1
1.494143042E0,1.101345825E1,3.576724625E1,3.962703705E1
1.504197042E0,1.096681213E1,3.596096420E1,3.975281525E1
1.514252042E0,1.094590759E1,3.615117264E1,3.974996185E1
1.524307042E0,1.091075897E1,3.622523117E1,3.985694122E1
1.534362042E0,1.064624023E1,3.617202377E1,3.963426208E1
1.544416042E0,1.039286804E1,3.644585800E1,3.975648499E1
1.554471042E0,1.048834229E1,3.661344910E1,3.932388306E1
1.564526042E0,1.067559814E1,3.679988861E1,3.969274902E1
1.574580042E0,1.106622314E1,3.669326019E1,3.972779846E1
1.584635042E0,1.178162384E1,3.647649002E1,3.967470551E1
1.594690042E0,1.295794678E1,3.603123093E1,3.961316681E1
1.604745042E0,1.388336182E1,3.586046982E1,3.956523132E1
1.614799042E0,1.539842224E1,3.534941483E1,3.913103485E1
1.624854042E0,1.703965378E1,3.460269928E1,3.938046265E1
1.634909042E0,1.862615585E1,3.426416016E1,3.912179565E1
1.644964042E0,2.028669739E1,3.358762360E1,3.933447266E1
1.655018042E0,2.168202209E1,3.296389389E1,3.939328003E1
1.665073042E0,2.319085312E1,3.228192520E1,3.909931946E1
1.675128042E0,2.471987915E1,3.138727570E1,3.903056335E1
1.685183042E0,2.588348007E1,3.029770660E1,3.892743683E1
1.695237042E0,2.769612885E1,2.925085068E1,3.850044250E1
1.705292042E0,2.941342545E1,2.813359451E1,3.859732056E1
1.715347042E0,3.139370346E1,2.655179214E1,3.819416809E1
1.725402042E0,3.313150024E1,2.521205139E1,3.786061096E1
1.735456042E0,3.466302490E1,2.374518585E1,3.768902588E1
1.745511042E0,3.618437576E1,2.204605865E1,3.730554962E1
1.755566042E0,3.760322189E1,2.022452927E1,3.684568787E1
1.765620042E0,3.897562790E1,1.869969177E1,3.645634460E1
1.775675042E0,4.059369659E1,1.682739639E1,3.607852173E1
1.785730042E0,4.171424866E1,1.555675602E1,3.558119202E1
1.795785042E0,4.282072449E1,1.393485737E1,3.512802887E1
1.805839042E0,4.360667419E1,1.247134686E1,3.479483795E1
1.815894042E0,4.451819229E1,1.053288746E1,3.369040680E1
1.825949042E0,4.528229904E1,8.828334808E0,3.330169678E1
1.836004042E0,4.629633331E1,7.417996407E0,3.259423065E1
1.846058042E0,4.704738998E1,5.638718605E0,3.241339111E1
1.856113042E0,4.739990234E1,4.069101334E0,3.143400574E1
1.866168042E0,4.810664749E1,2.374872208E0,3.067028809E1
1.876223042E0,4.888143158E1,9.709863663E-1,3.001827240E1
1.886277042E0,4.912039948E1,-2.362256050E-1,2.918883514E1
1.896332042E0,4.964780045E1,-1.794628143E0,2.876855469E1
1.906387042E0,5.014985657E1,-3.276733875E0,2.787367249E1
1.916441042E0,5.034423828E1,-4.258054733E0,2.699382019E1
1.926496042E0,5.047813416E1,-5.684924126E0,2.667569733E1
1.936551042E0,5.040882874E1,-6.559342861E0,2.646430206E1
1.946606042E0,5.060411835E1,-7.554111481E0,2.584663391E1
1.956660042E0,5.070250702E1,-8.411030769E0,2.513622284E1
1.966715042E0,5.084214783E1,-9.071615219E0,2.445243073E1
1.976770042E0,5.092839813E1,-1.004648018E1,2.445514679E1
1.986825042E0,5.107147980E1,-1.063375473E1,2.380339050E1
1.996879042E0,5.121162415E1,-1.101943588E1,2.370043182E1
2.006934042E0,5.121955109E1,-1.185486794E1,2.326354980E1
2.016989042E0,5.131423187E1,-1.235430717E1,2.282537842E1
2.027043042E0,5.126252747E1,-1.298305321E1,2.239070129E1
2.037098042E0,5.124420929E1,-1.350621510E1,2.187267303E1
2.047153042E0,5.132328033E1,-1.402795792E1,2.177211761E1
2.057208042E0,5.131817627E1,-1.429831791E1,2.093907928E1
2.067262042E0,5.124881744E1,-1.472952080E1,2.087204742E1
2.077317042E0,5.122480774E1,-1.526352787E1,2.086498260E1
2.087372042E0,5.121951294E1,-1.558199120E1,2.082189178E1
2.097427042E0,5.119448090E1,-1.593526745E1,2.087768555E1
2.107481042E0,5.092026520E1,-1.615036583E1,2.085706329E1
2.117536042E0,5.104663467E1,-1.624924469E1,2.082038116E1
2.127591042E0,5.105719757E1,-1.646289444E1,2.089091492E1
2.137646042E0,5.097098923E1,-1.688008499E1,2.115781403E1
2.147700042E0,5.107942200E1,-1.693966675E1,2.087990570E1
2.157755042E0,5.080601883E1,-1.746152306E1,2.094004822E1
2.167810042E0,5.110882568E1,-1.744911385E1,2.018437958E1
2.177865042E0,5.100518799E1,-1.736067772E1,2.014825439E1
2.187919042E0,5.126599121E1,-1.748807907E1,2.010881805E1
2.197974042E0,5.121579742E1,-1.743614960E1,1.954647827E1
2.208029042E0,5.118466187E1,-1.712772942E1,1.933177948E1
2.218083042E0,5.121310806E1,-1.693355179E1,1.939960480E1
2.228138042E0,5.129816437E1,-1.679537964E1,1.932093811E1
2.238193042E0,5.137786865E1,-1.666163254E1,1.990356445E1
2.248248042E0,5.147158051E1,-1.635295868E1,1.981565857E1
2.258302042E0,5.151420212E1,-1.604843521E1,2.024443817E1
2.268357042E0,5.166497803E1,-1.550092506E1,2.061190033E1
2.278412042E0,5.138322449E1,-1.525755215E1,2.097393799E1
2.288467042E0,5.125013733E1,-1.504390049E1,2.146115875E1
2.298521042E0,5.140775299E1,-1.469803238E1,2.181015778E1
2.308576042E0,5.133788300E1,-1.409823513E1,2.184209442E1
2.318631042E0,5.139178085E1,-1.370299530E1,2.231424713E1
2.328685042E0,5.140459824E1,-1.373799324E1,2.248457336E1
2.338739958E0,5.112888336E1,-1.363165474E1,2.231087494E1
2.348794958E0,5.104741287E1,-1.338300419E1,2.250785065E1
2.358849958E0,5.107331467E1,-1.331225777E1,2.296170044E1
2.368903958E0,5.135095215E1,-1.303542233E1,2.331916809E1
2.378958958E0,5.118877411E1,-1.289227104E1,2.316347504E1
2.389013958E0,5.101599121E1,-1.262756538E1,2.339942169E1
2.399068958E0,5.115202713E1,-1.262167549E1,2.376371765E1
2.409122958E0,5.096772766E1,-1.259630013E1,2.381874847E1
2.419177958E0,5.070867157E1,-1.225777817E1,2.421915436E1
2.429232958E0,5.044058228E1,-1.193892002E1,2.457528687E1
2.439287958E0,5.064796448E1,-1.197211075E1,2.473432159E1
2.449341958E0,5.063536835E1,-1.163379478E1,2.506191254E1
2.459396958E0,5.046391678E1,-1.138746643E1,2.532489777E1
2.469451958E0,5.050778580E1,-1.119939041E1,2.597805023E1
2.479506958E0,5.041398239E1,-1.103863335E1,2.610519409E1
2.489560958E0,5.030107880E1,-1.083056068E1,2.634706116E1
2.499615958E0,4.994163132E1,-1.056080437E1,2.685005188E1
2.509670958E0,4.973663330E1,-1.029386139E1,2.704114532E1
2.519724958E0,4.956969452E1,-1.002557945E1,2.715007782E1
2.529779958E0,4.953462601E1,-9.999983788E0,2.748224640E1
2.539834958E0,4.944292831E1,-9.637895584E0,2.817901611E1
2.549889958E0,4.942357635E1,-9.542800903E0,2.848111725E1
2.559943958E0,4.915490723E1,-9.343742371E0,2.882952118E1
2.569998958E0,4.917347717E1,-9.116417885E0,2.877484131E1
2.580053958E0,4.903981018E1,-8.920421600E0,2.940854645E1
2.590108958E0,4.922750092E1,-8.827054977E0,2.995402527E1
2.600162958E0,4.877141571E1,-8.586648941E0,3.013908386E1
2.610217958E0,4.835190582E1,-8.393718719E0,3.037398529E1
2.620272958E0,4.839643860E1,-8.064293861E0,3.091607666E1
2.630327958E0,4.818696976E1,-7.931489944E0,3.123354340E1
2.640381958E0,4.805476379E1,-7.766750336E0,3.130976105E1
2.650436958E0,4.765132904E1,-7.371196270E0,3.171713257E1
2.660491958E0,4.783321762E1,-7.081647873E0,3.179999542E1
2.670545958E0,4.796961594E1,-6.903277397E0,3.233025360E1
2.680600958E0,4.771665192E1,-6.849694729E0,3.223291779E1
2.690655958E0,4.766474152E1,-6.547245026E0,3.235688782E1
2.700710958E0,4.731081772E1,-6.391193390E0,3.261788940E1
2.710764958E0,4.732120132E1,-6.346233845E0,3.292253113E1
2.720819958E0,4.719100189E1,-6.349735260E0,3.308898163E1
2.730874958E0,4.694097519E1,-6.201958179E0,3.318196869E1
2.740929958E0,4.699286270E1,-6.054003239E0,3.336838531E1
2.750983958E0,4.710502243E1,-5.892942429E0,3.363481903E1
2.761038958E0,4.720091248E1,-5.997918129E0,3.358792877E1
2.771093958E0,4.714513016E1,-5.668004036E0,3.361351776E1
2.781148958E0,4.725217056E1,-5.723940372E0,3.319673920E1
2.791202958E0,4.726130295E1,-5.859958172E0,3.319891357E1
2.801257958E0,4.709456253E1,-5.875266075E0,3.342712402E1
2.811312958E0,4.699080276E1,-5.675428391E0,3.358743286E1
2.821366958E0,4.701570129E1,-5.749664783E0,3.339580536E1
2.831421958E0,4.700875854E1,-5.807055950E0,3.343127441E1
2.841476958E0,4.705604553E1,-5.941970348E0,3.330855560E1
2.851531958E0,4.702852631E1,-6.032459259E0,3.322245789E1
2.861585958E0,4.678836823E1,-5.935703278E0,3.323457336E1
2.871640958E0,4.674450302E1,-6.052671432E0,3.348535919E1
2.881695958E0,4.677497101E1,-6.058966637E0,3.335787964E1
2.891750958E0,4.666695023E1,-6.350992680E0,3.355775452E1
2.901804958E0,4.660504150E1,-6.102521896E0,3.328682709E1
2.911859958E0,4.659687805E1,-6.176932812E0,3.339305878E1
2.921914958E0,4.651250839E1,-6.136620998E0,3.381005859E1
2.931969958E0,4.634120560E1,-6.204638481E0,3.376406860E1
2.942023958E0,4.652130508E1,-6.592749596E0,3.387470245E1
2.952078958E0,4.649982071E1,-6.546816349E0,3.426528168E1
2.962133958E0,4.645716858E1,-6.694929123E0,3.447301483E1
2.972187958E0,4.630753326E1,-6.644570351E0,3.523310089E1
2.982242958E0,4.652488708E1,-6.835960388E0,3.504559326E1
2.992297958E0,4.665795135E1,-7.407926559E0,3.527889252E1
3.002352958E0,4.698202896E1,-8.003837585E0,3.594007111E1
3.012406958E0,4.753289032E1,-8.594578743E0,3.677947235E1
3.022461958E0,4.761341095E1,-9.611460686E0,3.778771210E1
3.032516958E0,4.809992218E1,-1.082530689E1,3.904625702E1
3.042571958E0,4.848714066E1,-1.229027939E1,4.076986694E1
3.052625958E0,4.899302673E1,-1.371711731E1,4.310655212E1
3.062680958E0,4.925099182E1,-1.577260494E1,4.574293518E1
3.072735958E0,4.909597397E1,-1.789245987E1,4.905845642E1
3.082790958E0,4.873751831E1,-2.005009460E1,5.307006073E1
3.092844958E0,4.789283752E1,-2.245572281E1,5.746164703E1
3.102899958E0,4.616204071E1,-2.401385498E1,6.287603760E1
3.112954958E0,4.368372345E1,-2.495401001E1,6.855706787E1
3.123008958E0,4.097433472E1,-2.461632919E1,7.553639221E1
3.133063958E0,3.748372650E1,-2.310013962E1,8.265058899E1
3.143118958E0,3.376593018E1,-1.951681137E1,9.054324341E1
3.153173958E0,2.909140778E1,-1.306074238E1,9.945269012E1
3.163227958E0,2.352428055E1,-3.380154610E0,1.086705399E2
3.173282958E0,1.778349304E1,7.998972893E0,1.163182678E2
3.183337958E0,1.112994385E1,2.063126373E1,1.219882431E2
3.193392958E0,4.154975891E0,3.499870682E1,1.255928421E2
3.203446958E0,-2.633041382E0,5.002707291E1,1.260950775E2
3.213501958E0,-1.017230988E1,6.531308746E1,1.235032501E2
3.223556958E0,-1.799726868E1,7.992710114E1,1.176402283E2
3.233611958E0,-2.584101105E1,9.336157990E1,1.086707230E2
3.243665958E0,-3.313818359E1,1.041888046E2,9.719950867E1
3.253720958E0,-3.919781494E1,1.114616089E2,8.574597931E1
3.263775958E0,-4.365274811E1,1.162263718E2,7.540502930E1
3.273829958E0,-4.617842102E1,1.191742477E2,6.509304810E1
3.283884958E0,-4.727136230E1,1.210197067E2,5.443753052E1
3.293939958E0,-4.731310272E1,1.213390427E2,4.185712433E1
3.303994958E0,-4.493404388E1,1.194177399E2,2.520275116E1
3.314048958E0,-3.875421143E1,1.156607742E2,1.105016327E1
3.324103958E0,-3.051252747E1,1.111556473E2,7.216163635E0
3.334158958E0,-2.380332947E1,1.074791718E2,7.316421509E0
3.344213667E0,-2.189383698E1,1.042487640E2,9.940681458E0
3.354267667E0,-2.020684052E1,1.014311905E2,1.541348267E1
3.364322667E0,-1.997805023E1,1.011269760E2,1.704515839E1
3.374377667E0,-2.014495087E1,1.010245438E2,1.764228821E1
3.384432667E0,-1.983832550E1,1.012089767E2,1.861114502E1
3.394486667E0,-1.981664276E1,1.014533234E2,1.862624359E1
3.404541667E0,-1.997449493E1,1.017271042E2,1.889258575E1
3.414596667E0,-2.018079376E1,1.018032227E2,1.889460754E1
3.424650667E0,-2.020858002E1,1.019632263E2,1.907020569E1
3.434705667E0,-2.003326416E1,1.023244400E2,1.912770844E1
3.444760667E0,-2.013401794E1,1.024212341E2,1.912656403E1
3.454815667E0,-2.011253357E1,1.029024506E2,1.903144836E1
3.464869667E0,-2.025283813E1,1.028450623E2,1.923323059E1
3.474924667E0,-2.039997101E1,1.029543686E2,1.928543854E1
3.484979667E0,-2.052597046E1,1.034839172E2,1.998255157E1
3.495034667E0,-2.084835052E1,1.037622375E2,2.024397278E1
3.505088667E0,-2.093215942E1,1.039629517E2,2.004774475E1
3.515143667E0,-2.117160034E1,1.043046951E2,2.021820068E1
3.525198667E0,-2.098091888E1,1.046637344E2,2.054711914E1
3.535253667E0,-2.130343628E1,1.051183167E2,2.046545410E1
3.545307667E0,-2.161019897E1,1.054345016E2,2.077736664E1
3.555362667E0,-2.192427063E1,1.057333603E2,2.140434265E1
3.565417667E0,-2.175411224E1,1.062354279E2,2.114921570E1
3.575472667E0,-2.228975677E1,1.065307465E2,2.145373535E1
3.585526667E0,-2.198234558E1,1.069706116E2,2.180757904E1
3.595581667E0,-2.220131683E1,1.074341965E2,2.198965454E1
3.605636667E0,-2.244980621E1,1.079560013E2,2.228336334E1
3.615690667E0,-2.263234711E1,1.083601303E2,2.222129059E1
3.625745667E0,-2.246638489E1,1.088914413E2,2.203964233E1
3.635800667E0,-2.263275909E1,1.094888535E2,2.202677155E1
3.645855667E0,-2.270944214E1,1.098733673E2,2.236510468E1
3.655909667E0,-2.296856689E1,1.105809250E2,2.241323853E1
3.665964667E0,-2.324233246E1,1.113450089E2,2.274616241E1
3.676019667E0,-2.377342224E1,1.123709030E2,2.270833588E1
3.686074667E0,-2.401667786E1,1.135185776E2,2.276829529E1
3.696128667E0,-2.447391510E1,1.144729538E2,2.308846283E1
3.706183667E0,-2.490455627E1,1.157256165E2,2.306253052E1
3.716238667E0,-2.558207703E1,1.166445389E2,2.348944092E1
3.726293667E0,-2.641741180E1,1.175400543E2,2.408428955E1
3.736347667E0,-2.655348206E1,1.185231323E2,2.390800476E1
3.746402667E0,-2.715852356E1,1.195378571E2,2.397042084E1
3.756457667E0,-2.739968109E1,1.204641800E2,2.402539062E1
3.766511667E0,-2.774942780E1,1.213324203E2,2.428388214E1
3.776566667E0,-2.819098663E1,1.220114975E2,2.394004822E1
3.786621667E0,-2.844424438E1,1.228889694E2,2.400491333E1
3.796676667E0,-2.917008972E1,1.237590561E2,2.373915100E1
3.806730667E0,-2.939088440E1,1.245667801E2,2.418240356E1
3.816785667E0,-2.991000366E1,1.253670273E2,2.410806274E1
3.826840667E0,-3.051028442E1,1.263247757E2,2.409600067E1
3.836895667E0,-3.133441925E1,1.274808121E2,2.432991028E1
3.846949667E0,-3.177646637E1,1.286119080E2,2.399346924E1
3.857004667E0,-3.238793182E1,1.295373077E2,2.380802917E1
3.867059667E0,-3.334825897E1,1.307781677E2,2.376490784E1
3.877114667E0,-3.398774719E1,1.317313690E2,2.369471741E1
3.887168667E0,-3.486322021E1,1.327963715E2,2.372822571E1
3.897223667E0,-3.558285522E1,1.337085114E2,2.345249939E1
3.907278667E0,-3.631468201E1,1.346114349E2,2.320417023E1
3.917332667E0,-3.705313873E1,1.354206085E2,2.308821869E1
3.927387667E0,-3.821440887E1,1.363258667E2,2.297219849E1
3.937442667E0,-3.879955292E1,1.373176727E2,2.287121582E1
3.947497667E0,-3.960012817E1,1.380761414E2,2.261711121E1
3.957551667E0,-4.008670044E1,1.385272522E2,2.223899078E1
3.967606667E0,-4.068249512E1,1.392107544E2,2.201947784E1
3.977661667E0,-4.093173981E1,1.398562622E2,2.166830444E1
3.987716667E0,-4.141369629E1,1.405040436E2,2.186714172E1
3.997770667E0,-4.170442200E1,1.410781860E2,2.154998016E1
4.007825667E0,-4.202037811E1,1.416403656E2,2.149616241E1
4.017880667E0,-4.261089325E1,1.418915558E2,2.129726410E1
4.027935667E0,-4.318287659E1,1.421732788E2,2.114985657E1
4.037989667E0,-4.370816803E1,1.426508026E2,2.127602386E1
4.048044667E0,-4.423163605E1,1.428935242E2,2.109108734E1
4.058099667E0,-4.457743835E1,1.427275543E2,2.175814819E1
4.068153667E0,-4.510256195E1,1.424873962E2,2.204345703E1
4.078208667E0,-4.545733643E1,1.420600586E2,2.196910858E1
4.088263667E0,-4.574260712E1,1.419287720E2,2.257530975E1
4.098318667E0,-4.637882996E1,1.413680878E2,2.256629944E1
4.108372667E0,-4.628345490E1,1.412142487E2,2.340227509E1
4.118427667E0,-4.702481079E1,1.412642822E2,2.384335327E1
4.128482667E0,-4.702481079E1,1.412642822E2,2.384335327E1
4.138537667E0,-4.785934448E1,1.407903442E2,2.453307343E1
4.148591667E0,-4.869869995E1,1.405480042E2,2.487723541E1
4.158646667E0,-4.925184631E1,1.405671692E2,2.517437744E1
4.168701667E0,-5.001647949E1,1.405322266E2,2.506391907E1
4.178756667E0,-5.001647949E1,1.405322266E2,2.506391907E1
4.188810667E0,-5.001647949E1,1.405322266E2,2.506391907E1
4.198865667E0,-5.001647949E1,1.405322266E2,2.506391907E1
4.208920667E0,-5.001647949E1,1.405322266E2,2.506391907E1
4.218974667E0,-5.079516602E1,1.401325073E2,2.560612488E1
4.229029667E0,-5.185122681E1,1.402335510E2,2.566316986E1
4.239084667E0,-5.256687927E1,1.402645264E2,2.559126282E1
