"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.831990833E-1,-7.403327942E0,3.364849091E1,3.885673523E1
5.932540833E-1,-7.403327942E0,3.364849091E1,3.885673523E1
6.033090833E-1,-7.063957214E0,3.344886398E1,3.972526550E1
6.133640833E-1,-7.056346893E0,3.340116501E1,3.935416412E1
6.234180833E-1,-7.056449890E0,3.372251129E1,3.913716125E1
6.334730833E-1,-7.240478516E0,3.383281326E1,3.924029541E1
6.435280833E-1,-7.015689850E0,3.385007858E1,3.895964813E1
6.535830833E-1,-7.270183563E0,3.388754654E1,3.922692871E1
6.636380833E-1,-7.283649445E0,3.379561996E1,3.924656677E1
6.736920833E-1,-7.224723816E0,3.404101562E1,3.918980408E1
6.837470833E-1,-7.100891113E0,3.376099777E1,3.898364258E1
6.938020833E-1,-7.260856628E0,3.383078766E1,3.928143311E1
7.038570833E-1,-7.410797119E0,3.386612701E1,3.926483917E1
7.139110833E-1,-7.191005707E0,3.383461761E1,3.911894989E1
7.239660833E-1,-7.321098328E0,3.382121658E1,3.923453522E1
7.340210833E-1,-7.216617584E0,3.398453903E1,3.926059723E1
7.440760833E-1,-7.121047974E0,3.380821609E1,3.965910339E1
7.541300833E-1,-7.166122437E0,3.400934982E1,3.945349121E1
7.641850833E-1,-6.999134064E0,3.378779221E1,3.932993317E1
7.742400833E-1,-7.009853363E0,3.366948700E1,3.902913666E1
7.842950833E-1,-7.198608398E0,3.379956818E1,3.914956665E1
7.943500833E-1,-7.127243042E0,3.365568924E1,3.933302307E1
8.044040833E-1,-7.158115387E0,3.377421188E1,3.907186890E1
8.144590833E-1,-7.225357056E0,3.366791534E1,3.903166199E1
8.245140833E-1,-7.204074860E0,3.380770111E1,3.927999115E1
8.345690833E-1,-7.238800049E0,3.371694183E1,3.924122620E1
8.446230833E-1,-7.214099884E0,3.382966614E1,3.909650421E1
8.546780833E-1,-7.309856415E0,3.381749344E1,3.933484650E1
8.647330833E-1,-7.432525635E0,3.384091568E1,3.932808685E1
8.747880833E-1,-7.369857788E0,3.385644531E1,3.925679016E1
8.848420833E-1,-7.511867523E0,3.369674301E1,3.901519775E1
8.948970833E-1,-7.283718109E0,3.380897141E1,3.913473511E1
9.049520833E-1,-7.243824005E0,3.380575562E1,3.904541016E1
9.150070833E-1,-7.338848114E0,3.381277466E1,3.914050293E1
9.250620833E-1,-7.298923492E0,3.383012009E1,3.909481812E1
9.351160833E-1,-7.136623383E0,3.375413513E1,3.938990021E1
9.451710833E-1,-7.377983093E0,3.392529678E1,3.933731079E1
9.552260833E-1,-7.397258759E0,3.387936020E1,3.897449493E1
9.652810833E-1,-7.313877106E0,3.382959747E1,3.892324829E1
9.753350833E-1,-7.313877106E0,3.382959747E1,3.892324829E1
9.853900833E-1,-7.486885071E0,3.373612976E1,3.898069000E1
9.954450833E-1,-7.543384552E0,3.392091751E1,3.959064484E1
1.005500083E0,-7.495365143E0,3.381431961E1,3.949390411E1
1.015555083E0,-7.421791077E0,3.382502365E1,3.930430603E1
1.025609083E0,-7.368255615E0,3.384219742E1,3.935840607E1
1.035664083E0,-7.182861328E0,3.382373428E1,3.965839386E1
1.045719083E0,-7.129428864E0,3.397903442E1,3.933596039E1
1.055774083E0,-7.387428284E0,3.380811310E1,3.940357971E1
1.065828083E0,-7.337287903E0,3.401284790E1,3.931192017E1
1.075883083E0,-7.188686371E0,3.393159103E1,3.936721802E1
1.085938083E0,-7.270145416E0,3.396060944E1,3.952949524E1
1.095993083E0,-7.371280670E0,3.387265396E1,3.956266022E1
1.106047083E0,-7.083293915E0,3.405072403E1,3.950624084E1
1.116102083E0,-7.142311096E0,3.391474152E1,3.932800293E1
1.126157083E0,-7.090152740E0,3.398073578E1,3.947742462E1
1.136212083E0,-7.146839142E0,3.372776413E1,3.978160095E1
1.146267083E0,-7.122386932E0,3.373714447E1,3.955921173E1
1.156321083E0,-7.258327484E0,3.384572220E1,3.949929047E1
1.166376083E0,-7.350112915E0,3.368531799E1,3.952780914E1
1.176431083E0,-7.516334534E0,3.375611877E1,3.908748627E1
1.186486083E0,-7.714706421E0,3.348463821E1,3.911437988E1
1.196540083E0,-7.914047241E0,3.366019821E1,3.893531036E1
1.206595083E0,-8.043468475E0,3.380526352E1,3.919019318E1
1.216650083E0,-8.004219055E0,3.365016174E1,3.942745972E1
1.226705083E0,-8.101421356E0,3.372184753E1,3.957283020E1
1.236760083E0,-8.287479401E0,3.380306244E1,3.945278931E1
1.246814083E0,-7.874591827E0,3.375536346E1,3.977242279E1
1.256869083E0,-7.754951477E0,3.386396027E1,4.003564453E1
1.266924083E0,-7.473350525E0,3.362783051E1,3.979039764E1
1.276979083E0,-7.056838989E0,3.378312683E1,3.953073120E1
1.287033375E0,-6.461330414E0,3.388996124E1,3.980735016E1
1.297088375E0,-6.244556427E0,3.415579224E1,4.007209778E1
1.307143375E0,-5.580120087E0,3.410841751E1,3.994789886E1
1.317198375E0,-5.293777466E0,3.428911972E1,3.951039886E1
1.327252375E0,-4.778348923E0,3.441681671E1,3.960433960E1
1.337307375E0,-3.957950592E0,3.442946243E1,3.943621063E1
1.347362375E0,-3.065874100E0,3.446302795E1,3.961445618E1
1.357417375E0,-2.279323578E0,3.454311752E1,3.980927277E1
1.367472375E0,-1.512174606E0,3.463610077E1,4.008600616E1
1.377526375E0,-8.639316559E-1,3.454209900E1,3.998842621E1
1.387581375E0,-5.881881714E-2,3.458440018E1,3.971111298E1
1.397636375E0,5.912227631E-1,3.460779190E1,4.005761719E1
1.407691375E0,1.291881561E0,3.441063690E1,4.028879547E1
1.417745375E0,1.987218857E0,3.409447098E1,4.062860107E1
1.427800375E0,2.769212723E0,3.375265503E1,4.083117676E1
1.437855375E0,3.502490997E0,3.348857498E1,4.077185059E1
1.447910375E0,3.797327042E0,3.333151245E1,4.108391571E1
1.457964375E0,4.395425797E0,3.377359009E1,4.090522766E1
1.468019375E0,4.638536453E0,3.391990662E1,4.060638428E1
1.478074375E0,4.464138031E0,3.387155914E1,4.051733398E1
1.488129375E0,4.755115509E0,3.388614655E1,4.054009247E1
1.498184375E0,5.376186371E0,3.359798050E1,4.060441589E1
1.508238375E0,6.407987595E0,3.317282104E1,4.074536133E1
1.518293375E0,6.937303543E0,3.291027069E1,4.093054962E1
1.528348375E0,7.318595886E0,3.250745392E1,4.096774292E1
1.538403375E0,7.968940735E0,3.240534210E1,4.095979309E1
1.548457375E0,8.966545105E0,3.232644653E1,4.089745331E1
1.558512375E0,1.051623726E1,3.202048111E1,4.100206757E1
1.568567375E0,1.218957806E1,3.126387024E1,4.142079163E1
1.578622375E0,1.393398190E1,3.041823196E1,4.133207703E1
1.588677375E0,1.560120678E1,2.946718597E1,4.158998871E1
1.598731375E0,1.713986015E1,2.848200226E1,4.170005798E1
1.608786375E0,1.834716797E1,2.748398209E1,4.206502533E1
1.618841375E0,2.004106522E1,2.650507736E1,4.202622223E1
1.628896375E0,2.077222443E1,2.540784836E1,4.261064911E1
1.638950375E0,2.200178146E1,2.403871155E1,4.308765411E1
1.649005375E0,2.330031586E1,2.282629395E1,4.362376404E1
1.659060375E0,2.439929581E1,2.148780823E1,4.343003845E1
1.669115375E0,2.547732162E1,2.013639832E1,4.379287720E1
1.679169375E0,2.660135269E1,1.838671875E1,4.380957794E1
1.689224375E0,2.823841858E1,1.672430038E1,4.362786865E1
1.699279375E0,2.993552399E1,1.469031525E1,4.328558350E1
1.709334375E0,3.179610443E1,1.275012207E1,4.284062958E1
1.719389375E0,3.335374451E1,1.057528687E1,4.231491089E1
1.729443375E0,3.491473770E1,8.311298370E0,4.154698944E1
1.739498375E0,3.654639053E1,6.155025482E0,4.062876129E1
1.749553375E0,3.800066757E1,4.154247284E0,3.972094727E1
1.759608375E0,3.916690826E1,2.225973129E0,3.895223236E1
1.769662375E0,4.005653381E1,7.114849091E-1,3.816419983E1
1.779717375E0,4.102804184E1,-1.052341461E0,3.749388885E1
1.789772375E0,4.131965256E1,-2.633050919E0,3.714257050E1
1.799827375E0,4.202164841E1,-4.109224319E0,3.634062958E1
1.809881375E0,4.253294373E1,-5.317066193E0,3.578810120E1
1.819936375E0,4.276015472E1,-6.480642319E0,3.528857422E1
1.829991375E0,4.295273590E1,-7.727867126E0,3.510409546E1
1.840046375E0,4.303109360E1,-8.928915024E0,3.453731537E1
1.850101375E0,4.312668610E1,-1.019590759E1,3.390715027E1
1.860155375E0,4.310356903E1,-1.129606533E1,3.325598907E1
1.870210375E0,4.324425507E1,-1.215102863E1,3.309425354E1
1.880265375E0,4.314202118E1,-1.305290985E1,3.276138306E1
1.890320375E0,4.307891846E1,-1.391145802E1,3.226669312E1
1.900374375E0,4.352711487E1,-1.454422188E1,3.187904358E1
1.910429375E0,4.356508636E1,-1.516287327E1,3.163291168E1
1.920484375E0,4.374186325E1,-1.615998268E1,3.095084381E1
1.930539375E0,4.356025314E1,-1.634981537E1,3.060923004E1
1.940593375E0,4.360783386E1,-1.675206375E1,3.043685150E1
1.950648375E0,4.398585510E1,-1.738195801E1,3.003049469E1
1.960703375E0,4.400973511E1,-1.785123634E1,2.963037109E1
1.970758375E0,4.385803223E1,-1.808497238E1,2.945667267E1
1.980813375E0,4.398548508E1,-1.859039688E1,2.941378021E1
1.990867375E0,4.408802032E1,-1.891210938E1,2.908158112E1
2.000922375E0,4.385231400E1,-1.897689629E1,2.846517181E1
2.010977375E0,4.386386871E1,-1.928752327E1,2.825254822E1
2.021032375E0,4.397945023E1,-1.914479446E1,2.821514893E1
2.031086375E0,4.418286514E1,-1.916010666E1,2.842964935E1
2.041141375E0,4.421755981E1,-1.923518944E1,2.816252136E1
2.051196375E0,4.407481003E1,-1.916258240E1,2.816200256E1
2.061251375E0,4.412932587E1,-1.923003197E1,2.792944336E1
2.071306375E0,4.396763992E1,-1.905987930E1,2.772409058E1
2.081360375E0,4.418791962E1,-1.875759125E1,2.796955872E1
2.091415375E0,4.396677399E1,-1.868976593E1,2.765982056E1
2.101470375E0,4.400693512E1,-1.827078247E1,2.755474854E1
2.111525375E0,4.439656067E1,-1.802296829E1,2.747891235E1
2.121579375E0,4.432123566E1,-1.750274277E1,2.718399048E1
2.131634375E0,4.449618912E1,-1.686144257E1,2.744020081E1
2.141689375E0,4.457011795E1,-1.627117538E1,2.766612244E1
2.151744375E0,4.453546524E1,-1.559823990E1,2.802615356E1
2.161798375E0,4.422044373E1,-1.483324432E1,2.830572510E1
2.171853375E0,4.417996597E1,-1.425445080E1,2.863466644E1
2.181908375E0,4.422925568E1,-1.352056122E1,2.913863373E1
2.191963375E0,4.441610718E1,-1.274350071E1,2.979494476E1
2.202018375E0,4.417057037E1,-1.212432289E1,2.956344604E1
2.212072375E0,4.418667603E1,-1.147864628E1,3.014953613E1
2.222127375E0,4.421959686E1,-1.092128086E1,3.020416260E1
2.232182375E0,4.403582001E1,-1.035866928E1,3.053877258E1
2.242237375E0,4.381435776E1,-9.714944839E0,3.043904114E1
2.252291375E0,4.387731171E1,-9.324243546E0,3.093016052E1
2.262346375E0,4.364578629E1,-9.103908539E0,3.152009583E1
2.272401375E0,4.347030640E1,-8.457269669E0,3.155260468E1
2.282456375E0,4.352095413E1,-7.916276932E0,3.170366669E1
2.292510750E0,4.353447342E1,-7.190263748E0,3.138873291E1
2.302565750E0,4.338547516E1,-6.837009430E0,3.144619751E1
2.312620750E0,4.315899277E1,-6.458297729E0,3.181955719E1
2.322675750E0,4.290188599E1,-6.139877319E0,3.249513245E1
2.332730750E0,4.293230438E1,-5.766265869E0,3.285082245E1
2.342784750E0,4.263327408E1,-5.267908096E0,3.273446655E1
2.352839750E0,4.254934692E1,-4.852231979E0,3.277361298E1
2.362894750E0,4.268527222E1,-4.525190353E0,3.348651886E1
2.372949750E0,4.284674072E1,-4.625728607E0,3.362692261E1
2.383003750E0,4.259966278E1,-4.324144363E0,3.366785431E1
2.393058750E0,4.224166489E1,-4.212799072E0,3.388552094E1
2.403113750E0,4.210107803E1,-3.898799896E0,3.414734650E1
2.413168750E0,4.179497528E1,-3.883739471E0,3.440431213E1
2.423223750E0,4.170154953E1,-3.612403870E0,3.455810547E1
2.433277750E0,4.167600632E1,-3.239923477E0,3.482584381E1
2.443332750E0,4.171462631E1,-3.087081909E0,3.473631287E1
2.453387750E0,4.141318130E1,-2.935939789E0,3.480511475E1
2.463442750E0,4.117768478E1,-2.752510071E0,3.499208069E1
2.473496750E0,4.101740646E1,-2.719757080E0,3.499489594E1
2.483551750E0,4.093097305E1,-2.372016907E0,3.521981812E1
2.493606750E0,4.100530624E1,-2.255559921E0,3.547480774E1
2.503661750E0,4.095555115E1,-2.023296356E0,3.547054291E1
2.513715750E0,4.068753815E1,-2.123508453E0,3.546604919E1
2.523770750E0,4.067685318E1,-1.904432297E0,3.611989594E1
2.533825750E0,4.052383804E1,-1.837518692E0,3.614398956E1
2.543880750E0,4.069778061E1,-1.907176971E0,3.566994476E1
2.553934750E0,4.043948746E1,-1.917865753E0,3.577798462E1
2.563989750E0,4.046007919E1,-1.841144562E0,3.608309937E1
2.574044750E0,4.046152115E1,-2.010110855E0,3.614643097E1
2.584099750E0,4.069824982E1,-2.113227844E0,3.602497101E1
2.594154750E0,4.061410141E1,-2.102699280E0,3.595743561E1
2.604208750E0,4.075798416E1,-1.980346680E0,3.585743713E1
2.614263750E0,4.055540085E1,-2.022809982E0,3.643984985E1
2.624318750E0,4.043827057E1,-1.923269272E0,3.638628387E1
2.634373750E0,4.092462540E1,-2.188653946E0,3.637039185E1
2.644427750E0,4.096279144E1,-1.949314117E0,3.616756439E1
2.654482750E0,4.091932678E1,-2.229633331E0,3.677396393E1
2.664537750E0,4.093626404E1,-2.243112564E0,3.660910797E1
2.674592750E0,4.123950958E1,-2.213239670E0,3.666805267E1
2.684646750E0,4.147629166E1,-2.474056244E0,3.690892029E1
2.694701750E0,4.133892822E1,-2.478731155E0,3.757366180E1
2.704756750E0,4.166123199E1,-2.361230850E0,3.768810272E1
2.714811750E0,4.208124924E1,-2.383481979E0,3.829035187E1
2.724866750E0,4.202158356E1,-2.755357742E0,3.928184509E1
2.734920750E0,4.230434418E1,-3.069845200E0,3.949655914E1
2.744975750E0,4.266425705E1,-3.469158173E0,3.996206665E1
2.755030750E0,4.282797241E1,-3.897678375E0,4.072046661E1
2.765085750E0,4.319396210E1,-4.077255249E0,4.169574738E1
2.775139750E0,4.356944275E1,-4.092996597E0,4.312779236E1
2.785194750E0,4.363457489E1,-3.815963745E0,4.454082489E1
2.795249750E0,4.351958847E1,-3.259510040E0,4.641482544E1
2.805304750E0,4.327841949E1,-2.433799744E0,4.841184235E1
2.815358750E0,4.290876389E1,-1.500062943E0,5.043429565E1
2.825413750E0,4.266822815E1,-4.145755768E-1,5.224641418E1
2.835468750E0,4.226937866E1,6.269912720E-1,5.399558258E1
2.845523750E0,4.163731766E1,1.915203094E0,5.602162170E1
2.855578750E0,4.054101944E1,3.049213409E0,5.854859924E1
2.865632750E0,3.944387054E1,4.832458496E0,6.078936005E1
2.875687750E0,3.773174286E1,7.386558533E0,6.275183105E1
2.885742750E0,3.568524933E1,1.029508591E1,6.459799957E1
2.895797750E0,3.351264191E1,1.396067810E1,6.581496429E1
2.905851750E0,3.120706749E1,1.729374695E1,6.616684723E1
2.915906750E0,2.960178757E1,2.063204193E1,6.681456757E1
2.925961750E0,2.809358978E1,2.356230164E1,6.704199982E1
2.936016750E0,2.620577049E1,2.662051392E1,6.710567474E1
2.946070750E0,2.431226540E1,3.022792053E1,6.613906097E1
2.956125750E0,2.204347610E1,3.343310547E1,6.385636139E1
2.966180750E0,1.934385872E1,3.683480072E1,6.104510498E1
2.976235750E0,1.716147614E1,4.002764893E1,5.841575623E1
2.986290750E0,1.595108032E1,4.282978058E1,5.569332886E1
2.996344750E0,1.502980042E1,4.553986359E1,5.329521942E1
3.006399750E0,1.431806374E1,4.777344513E1,5.086051941E1
3.016454750E0,1.350614452E1,4.940794373E1,4.812370300E1
3.026509750E0,1.196578979E1,5.123837280E1,4.390519714E1
3.036563750E0,1.044874763E1,5.310550690E1,3.837258148E1
3.046618750E0,9.351926804E0,6.113893127E1,3.074862671E1
3.056673750E0,1.353856850E1,5.600529480E1,3.111653137E1
3.066728750E0,1.282733822E1,5.261674500E1,3.038729858E1
3.076782750E0,1.279598045E1,5.203805542E1,3.047847748E1
3.086837750E0,1.268175983E1,5.212183380E1,3.087111664E1
3.096892750E0,1.265683842E1,5.229664612E1,3.075103760E1
3.106947750E0,1.247578812E1,5.230371857E1,3.091663361E1
3.117001750E0,1.227423000E1,5.231539154E1,3.120503235E1
3.127056750E0,1.188070679E1,5.284803009E1,3.115486145E1
3.137111750E0,1.182013130E1,5.330021667E1,3.111952972E1
3.147166750E0,1.142655087E1,5.350293732E1,3.128849030E1
3.157221750E0,1.135081959E1,5.382720947E1,3.159134674E1
3.167275750E0,1.112013626E1,5.443123627E1,3.187621307E1
3.177330750E0,1.091075134E1,5.495776367E1,3.195728302E1
3.187385750E0,1.078768158E1,5.562147522E1,3.206157684E1
3.197440750E0,1.034845734E1,5.625144958E1,3.206054688E1
3.207494750E0,9.801263809E0,5.672542572E1,3.237078857E1
3.217549750E0,9.434541702E0,5.754254913E1,3.235242462E1
3.227604750E0,8.891204834E0,5.831419373E1,3.272151184E1
3.237659750E0,8.489635468E0,5.903689575E1,3.278176880E1
3.247713750E0,7.526538849E0,6.002744293E1,3.302832794E1
3.257768750E0,7.100219727E0,6.121463776E1,3.346175385E1
3.267823750E0,6.472679138E0,6.213271332E1,3.358124542E1
3.277878750E0,5.611988068E0,6.348894501E1,3.373310089E1
3.287933333E0,4.500766754E0,6.481131744E1,3.423378754E1
3.297987333E0,3.226789474E0,6.630388641E1,3.455871582E1
3.308042333E0,2.307693481E0,6.780415344E1,3.449622345E1
3.318097333E0,1.205884933E0,6.917279816E1,3.443611145E1
3.328152333E0,-1.177349091E-1,7.087348175E1,3.445762634E1
3.338206333E0,-1.538421631E0,7.219272614E1,3.395095062E1
3.348261333E0,-2.745132446E0,7.372125244E1,3.386103058E1
3.358316333E0,-3.768039703E0,7.501767731E1,3.370259857E1
3.368371333E0,-4.659843445E0,7.652709198E1,3.343826294E1
3.378425333E0,-5.948856354E0,7.796120453E1,3.296148682E1
3.388480333E0,-6.716163635E0,7.930281830E1,3.277625275E1
3.398535333E0,-8.075473785E0,8.043485260E1,3.166588593E1
3.408590333E0,-8.911254883E0,8.170705414E1,3.086814117E1
3.418644333E0,-9.879081726E0,8.266403198E1,3.036870575E1
3.428699333E0,-1.070438385E1,8.350410461E1,2.990325165E1
3.438754333E0,-1.175157547E1,8.457218933E1,2.959925842E1
3.448809333E0,-1.236181259E1,8.539627838E1,2.937490082E1
3.458864333E0,-1.300452042E1,8.628209686E1,2.838256836E1
3.468918333E0,-1.398121643E1,8.698437500E1,2.822575378E1
3.478973333E0,-1.499838257E1,8.756925201E1,2.787533569E1
3.489028333E0,-1.562720108E1,8.821994019E1,2.715327454E1
3.499083333E0,-1.655224228E1,8.869912720E1,2.727038574E1
3.509137333E0,-1.744255447E1,8.924351501E1,2.675932312E1
3.519192333E0,-1.813887405E1,8.984317780E1,2.618301392E1
3.529247333E0,-1.908569336E1,9.008621979E1,2.579110718E1
3.539302333E0,-1.983092117E1,9.000225067E1,2.593577576E1
3.549356333E0,-2.028927231E1,9.011139679E1,2.618457031E1
3.559411333E0,-2.066130447E1,8.993328857E1,2.611956787E1
3.569466333E0,-2.115321350E1,8.965611267E1,2.675541687E1
3.579521333E0,-2.150862885E1,8.960221100E1,2.720701599E1
3.589575333E0,-2.229038620E1,8.927578735E1,2.719410706E1
3.599630333E0,-2.252018356E1,8.918803406E1,2.799229431E1
3.609685333E0,-2.259463501E1,8.867393494E1,2.802949524E1
3.619740333E0,-2.313054657E1,8.829624939E1,2.850064087E1
3.629795333E0,-2.339295197E1,8.804100800E1,2.852191925E1
3.639849333E0,-2.359874725E1,8.772062683E1,2.872878265E1
3.649904333E0,-2.378884506E1,8.784200287E1,2.885242462E1
3.659959333E0,-2.435784531E1,8.802975464E1,2.858872223E1
3.670014333E0,-2.432915115E1,8.803576660E1,2.889925385E1
3.680068333E0,-2.502226257E1,8.810433960E1,2.889235687E1
3.690123333E0,-2.535391617E1,8.817823792E1,2.901850891E1
3.700178333E0,-2.565730286E1,8.806762695E1,2.895393372E1
3.710233333E0,-2.626711655E1,8.775568390E1,2.907608032E1
3.720287333E0,-2.679828262E1,8.761434937E1,2.904579163E1
3.730342333E0,-2.774515915E1,8.737693024E1,2.938282013E1
3.740397333E0,-2.809011078E1,8.682513428E1,2.964740753E1
3.750452333E0,-2.862903976E1,8.608427429E1,3.034840393E1
3.760506333E0,-2.888470840E1,8.560416412E1,3.061323547E1
3.770561333E0,-2.923840714E1,8.565287781E1,3.048075867E1
3.780616333E0,-2.959866714E1,8.544665527E1,3.028310394E1
3.790671333E0,-2.992503357E1,8.533148956E1,3.033539581E1
3.800726333E0,-3.041392136E1,8.525310516E1,3.038854218E1
3.810780333E0,-3.060710526E1,8.508980560E1,3.047514343E1
3.820835333E0,-3.090609360E1,8.516206360E1,3.062404633E1
3.830890333E0,-3.085110474E1,8.520171356E1,3.052626801E1
3.840945333E0,-3.108835602E1,8.512561035E1,3.012358093E1
3.850999333E0,-3.126138306E1,8.505581665E1,3.036993408E1
3.861054333E0,-3.100510025E1,8.505447388E1,3.044504547E1
3.871109333E0,-3.114163589E1,8.527262878E1,3.034023285E1
3.881164333E0,-3.128897858E1,8.541884613E1,3.051415253E1
3.891218333E0,-3.123892593E1,8.532209015E1,3.043758392E1
3.901273333E0,-3.135316086E1,8.533581543E1,3.075854492E1
3.911328333E0,-3.167881393E1,8.524468994E1,3.044696045E1
3.921383333E0,-3.163877869E1,8.531536102E1,3.050975800E1
3.931437333E0,-3.146766281E1,8.529408264E1,3.042959595E1
3.941492333E0,-3.156586838E1,8.524084473E1,3.049816895E1
3.951547333E0,-3.141149902E1,8.518529510E1,3.056142426E1
3.961602333E0,-3.140858841E1,8.531267548E1,3.031019592E1
3.971657333E0,-3.149849319E1,8.532411957E1,2.987454224E1
3.981711333E0,-3.165691757E1,8.541007996E1,3.014801025E1
3.991766333E0,-3.172957993E1,8.542862701E1,3.038840485E1
4.001821333E0,-3.178802872E1,8.535919952E1,3.034906006E1
4.011876333E0,-3.183216095E1,8.535324860E1,3.045163727E1
4.021930333E0,-3.173272324E1,8.534069824E1,3.027140808E1
4.031985333E0,-3.158026505E1,8.515306091E1,3.020082855E1
4.042040333E0,-3.153102112E1,8.521311951E1,3.035500336E1
4.052095333E0,-3.152637482E1,8.523331451E1,3.058101654E1
4.062149333E0,-3.150818634E1,8.522755432E1,2.996443176E1
4.072204333E0,-3.126107788E1,8.510778046E1,3.002075958E1
4.082259333E0,-3.132979584E1,8.499523926E1,3.000561523E1
4.092314333E0,-3.150209045E1,8.518273163E1,3.031668091E1
4.102368333E0,-3.128236389E1,8.516946411E1,3.022046661E1
4.112423333E0,-3.127098083E1,8.507978821E1,3.026555634E1
4.122478333E0,-3.138651657E1,8.516642761E1,3.019960022E1
4.132533333E0,-3.148028946E1,8.518368530E1,2.996479797E1
4.142587333E0,-3.169541168E1,8.528676605E1,3.028706360E1
4.152642333E0,-3.160428238E1,8.534020233E1,3.028660583E1
4.162697333E0,-3.167917633E1,8.516850281E1,3.013979340E1
4.172752333E0,-3.159939957E1,8.516146088E1,3.002716827E1
4.182807333E0,-3.151320648E1,8.524630737E1,3.030918121E1
4.192861333E0,-3.144006729E1,8.529182434E1,3.013118744E1
4.202916333E0,-3.132192230E1,8.547451782E1,3.017568970E1
4.212971333E0,-3.160165405E1,8.526699066E1,3.052001190E1
4.223026333E0,-3.139262772E1,8.494403839E1,3.053933716E1
4.233080333E0,-3.125709534E1,8.504973602E1,3.059944153E1
4.243135333E0,-3.144586945E1,8.511642456E1,3.055149841E1
4.253190333E0,-3.155683899E1,8.528601837E1,3.076966858E1
4.263245333E0,-3.162495804E1,8.529989624E1,3.079792786E1
4.273299333E0,-3.159593201E1,8.506555176E1,3.047012329E1
4.283354333E0,-3.137767029E1,8.520626831E1,3.060206604E1
