"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.241787083E0,4.737648010E-1,-1.198856964E0,-9.719288635E0
1.251842083E0,-1.257385254E-2,-2.120041351E0,-9.815688171E0
1.261896083E0,-7.502398682E-1,-2.960094452E0,-9.844278717E0
1.271951083E0,-1.296154633E0,-3.576811981E0,-9.719288635E0
1.282006083E0,-1.796564026E0,-3.565735016E0,-9.834848328E0
1.292061375E0,-1.839225311E0,-3.363056488E0,-9.780960388E0
1.302116375E0,-1.640438690E0,-3.261567535E0,-9.741292877E0
1.312170375E0,-1.539548492E0,-3.043471069E0,-9.814041595E0
1.322225375E0,-1.282532959E0,-2.651885376E0,-9.776020660E0
1.332280375E0,-8.580157471E-1,-2.155517578E0,-9.765991516E0
1.342335375E0,-4.231700134E-1,-1.103954315E0,-9.852062531E0
1.352389375E0,8.801696777E-2,-1.059796143E-1,-9.778265991E0
1.362444375E0,5.905220032E-1,9.276210022E-1,-9.799521790E0
1.372499375E0,9.607022095E-1,1.744771729E0,-9.804311829E0
1.382554375E0,1.276395721E0,2.077679443E0,-9.801617432E0
1.392608375E0,1.052012329E0,2.509830780E0,-1.014006363E1
1.402663375E0,8.848100281E-1,2.664608917E0,-1.048344955E1
1.412718375E0,1.463207245E0,3.087778931E0,-9.394464111E0
1.422773375E0,2.434088287E0,4.893024902E0,-8.889414368E0
1.432828375E0,3.333118744E0,5.911506958E0,-9.204958191E0
1.442882375E0,4.723277893E0,5.298681335E0,-9.139244843E0
1.452937375E0,4.979395294E0,4.584666138E0,-9.954898682E0
1.462992375E0,4.569397888E0,6.095175018E0,-1.041623932E1
1.473047375E0,3.496279449E0,7.020101624E0,-1.115630035E1
1.483101375E0,-1.383722534E0,1.611249390E0,-1.312126419E1
1.493156375E0,-2.253264313E0,-2.001487885E0,-1.331526077E1
1.503211375E0,-2.354004822E0,-2.054926758E0,-1.152273834E1
1.513266375E0,-3.127446442E0,-8.607101440E-1,-8.031099243E0
1.523320375E0,-4.080364838E0,5.026547241E-1,-7.440876617E0
1.533375375E0,-6.437662811E0,2.144590302E0,-8.709488525E0
1.543430375E0,-6.632407837E0,2.562670898E0,-1.025218048E1
1.553485375E0,-6.643035736E0,2.099384308E0,-1.186238205E1
1.563540375E0,-6.810687103E0,2.111658783E0,-1.334849167E1
1.573594375E0,-6.891369324E0,2.522554321E0,-1.405457336E1
1.583649375E0,-7.289092255E0,2.860252075E0,-1.383243530E1
1.593704375E0,-7.842940521E0,2.960842896E0,-1.317170929E1
1.603759375E0,-8.130492554E0,3.089874573E0,-1.236548584E1
1.613813375E0,-8.275690613E0,3.336262207E0,-1.179307617E1
1.623868375E0,-8.183931427E0,3.640729065E0,-1.149055527E1
1.633923375E0,-8.033344574E0,3.915108490E0,-1.125479553E1
1.643978375E0,-7.714657288E0,4.093537445E0,-1.106379272E1
1.654033375E0,-7.221732330E0,4.246669006E0,-1.092413315E1
1.664087375E0,-6.305188293E0,4.340972900E0,-1.084330124E1
1.674142375E0,-5.161267090E0,4.507277069E0,-1.080677719E1
1.684197375E0,-4.318818970E0,4.713847504E0,-1.086889801E1
1.694252375E0,-3.584146729E0,4.830155640E0,-1.080977097E1
1.704306375E0,-2.705174561E0,4.897515564E0,-1.049422714E1
1.714361375E0,-1.880539398E0,5.008135529E0,-1.000923569E1
1.724416375E0,-1.243913269E0,5.119204559E0,-9.467661896E0
1.734471375E0,-7.927514648E-1,5.247338104E0,-8.808582458E0
1.744525375E0,-3.992198181E-1,5.328469391E0,-8.168214111E0
1.754580375E0,-5.209167480E-2,5.378016357E0,-7.616910553E0
1.764635375E0,1.766326904E-1,5.391188965E0,-7.271279297E0
1.774690375E0,3.278182983E-1,5.389991455E0,-7.190297699E0
1.784745375E0,3.215313721E-1,5.361700287E0,-7.437733154E0
1.794799375E0,1.959425354E-1,5.292843475E0,-7.848329315E0
1.804854375E0,8.023315430E-2,5.224136353E0,-8.137378235E0
1.814909375E0,1.369651794E-1,5.107528839E0,-8.271499329E0
1.824964375E0,4.183799744E-1,4.943170624E0,-8.219707031E0
1.835018375E0,7.792794800E-1,4.820425873E0,-7.978109436E0
1.845073375E0,1.087189178E0,4.731810150E0,-7.582332458E0
1.855128375E0,1.280287628E0,4.636159058E0,-7.071444855E0
1.865183375E0,1.277892609E0,4.694537659E0,-6.494394836E0
1.875238375E0,1.141675873E0,4.768783264E0,-5.912704468E0
1.885292375E0,8.571176147E-1,4.777914276E0,-5.366490326E0
1.895347375E0,3.332070923E-1,4.829556885E0,-4.972509613E0
1.905402375E0,-3.820056152E-1,4.946912842E0,-4.737648010E0
1.915457375E0,-1.082848206E0,5.118156738E0,-4.646786957E0
1.925511375E0,-1.563798065E0,5.295687561E0,-4.688101044E0
1.935566375E0,-1.858385468E0,5.328918457E0,-4.681963806E0
1.945621375E0,-2.086211700E0,5.292244720E0,-4.638853455E0
1.955676375E0,-2.140848083E0,5.254373474E0,-4.556524658E0
1.965730375E0,-1.981429596E0,5.207969971E0,-4.478387146E0
1.975785375E0,-1.895807648E0,5.154231720E0,-4.399650879E0
1.985840375E0,-1.956281891E0,5.046755219E0,-4.249962158E0
1.995895375E0,-2.071542206E0,4.939877472E0,-4.132306824E0
2.005950375E0,-2.146536255E0,4.915029144E0,-4.085005188E0
2.016004375E0,-2.164349213E0,4.912185059E0,-3.985312500E0
2.026059375E0,-2.255210266E0,4.927153931E0,-3.774700470E0
2.036114375E0,-2.553689575E0,5.004393311E0,-3.454965363E0
2.046169375E0,-2.841391296E0,5.098397827E0,-3.021766205E0
2.056223375E0,-2.953657837E0,5.182373199E0,-2.596949615E0
2.066278375E0,-3.001707916E0,5.272036743E0,-2.221829681E0
2.076333375E0,-3.074306946E0,5.412893829E0,-1.931283875E0
2.086388375E0,-3.301384735E0,5.745202789E0,-1.729054413E0
2.096442375E0,-3.750899963E0,6.146218872E0,-1.345102844E0
2.106497375E0,-4.405638428E0,6.438111877E0,-8.289761353E-1
2.116552375E0,-4.991220703E0,6.675518188E0,-3.570075989E-1
2.126607375E0,-5.411696320E0,6.876999207E0,-8.187973022E-2
2.136662375E0,-5.705834656E0,7.059020691E0,-9.580078125E-2
2.146716375E0,-6.026617584E0,7.282356262E0,-3.356021118E-1
2.156771375E0,-6.339317322E0,7.548652496E0,-7.006929016E-1
2.166826375E0,-6.573729858E0,7.676187286E0,-1.133892059E0
2.176881375E0,-6.664890289E0,7.692353668E0,-1.609453125E0
2.186935375E0,-6.657555542E0,7.764803009E0,-2.134561157E0
2.196990375E0,-6.788832550E0,8.002359009E0,-2.674039307E0
2.207045375E0,-7.045848083E0,8.246501312E0,-3.035537567E0
2.217100375E0,-7.223678284E0,8.366701355E0,-3.201542358E0
2.227154375E0,-7.281158752E0,8.436306610E0,-3.292852478E0
2.237209375E0,-7.237449646E0,8.461604004E0,-3.370391235E0
2.247264375E0,-7.160659332E0,8.524922333E0,-3.478616180E0
2.257319375E0,-7.114704895E0,8.581504669E0,-3.616030426E0
2.267374375E0,-6.994055786E0,8.567882996E0,-3.716770935E0
2.277428375E0,-6.805747375E0,8.507408752E0,-3.854933624E0
2.287483750E0,-6.602919159E0,8.415499878E0,-4.042643280E0
2.297538750E0,-6.522236938E0,8.306676178E0,-4.251459045E0
2.307593750E0,-6.566993866E0,8.235124969E0,-4.550686798E0
2.317647750E0,-6.677164764E0,8.205037537E0,-4.902754669E0
2.327702750E0,-6.739734650E0,8.179141388E0,-5.214556274E0
2.337757750E0,-6.801855469E0,8.170010376E0,-5.460644531E0
2.347812750E0,-6.819219360E0,8.148006134E0,-5.562133484E0
2.357867750E0,-6.674769745E0,8.139922943E0,-5.477858734E0
2.367921750E0,-6.419700165E0,8.132588196E0,-5.276976471E0
2.377976750E0,-6.122568054E0,8.069120178E0,-5.037923584E0
2.388031750E0,-5.865851898E0,7.934999084E0,-4.844076691E0
2.398086750E0,-5.651198273E0,7.808661804E0,-4.839885406E0
2.408140750E0,-5.381908264E0,7.692353668E0,-4.998555450E0
2.418195750E0,-5.116360474E0,7.538623352E0,-5.148543549E0
2.428250750E0,-4.968767395E0,7.403753815E0,-5.300028534E0
2.438305750E0,-4.956941986E0,7.330106964E0,-5.463638306E0
2.448359750E0,-5.043312378E0,7.256609802E0,-5.549559631E0
2.458414750E0,-5.224884796E0,7.132218475E0,-5.568570099E0
2.468469750E0,-5.394781494E0,7.029232635E0,-5.592520294E0
2.478524750E0,-5.464237061E0,6.882088623E0,-5.608836365E0
2.488579750E0,-5.494324493E0,6.733747101E0,-5.660778351E0
2.498633750E0,-5.450914764E0,6.637497253E0,-5.652844849E0
2.508688750E0,-5.398224335E0,6.542444916E0,-5.609584808E0
2.518743750E0,-5.396128693E0,6.458768921E0,-5.513933716E0
2.528798750E0,-5.428311768E0,6.405928802E0,-5.434149628E0
2.538852750E0,-5.432353363E0,6.359674988E0,-5.370831299E0
2.548907750E0,-5.418881378E0,6.351142731E0,-5.294340363E0
2.558962750E0,-5.473517761E0,6.345155182E0,-5.183720398E0
2.569017750E0,-5.594017181E0,6.356082458E0,-5.068909149E0
2.579071750E0,-5.658083954E0,6.360273743E0,-4.925207977E0
2.589126750E0,-5.651946716E0,6.398294678E0,-4.802912292E0
2.599181750E0,-5.622308350E0,6.368356934E0,-4.662953339E0
2.609236750E0,-5.598807220E0,6.291566620E0,-4.595443726E0
2.619291750E0,-5.531297607E0,6.279142456E0,-4.612208862E0
2.629345750E0,-5.404511261E0,6.268065491E0,-4.631668396E0
2.639400750E0,-5.313799896E0,6.249204712E0,-4.604574738E0
2.649455750E0,-5.280868378E0,6.262227631E0,-4.527934113E0
2.659510750E0,-5.258564758E0,6.239924011E0,-4.416116638E0
2.669564750E0,-5.178181915E0,6.220015411E0,-4.379592590E0
2.679619750E0,-5.142855377E0,6.218368835E0,-4.463867340E0
2.689674750E0,-5.150639191E0,6.169869690E0,-4.602628784E0
2.699729750E0,-5.247637482E0,6.150260468E0,-4.773124237E0
2.709783750E0,-5.318889313E0,6.131549377E0,-4.951852570E0
2.719838750E0,-5.274731140E0,6.127208405E0,-5.049599304E0
2.729893750E0,-5.225184174E0,6.153852997E0,-5.110522614E0
2.739948750E0,-5.123545532E0,6.208489380E0,-5.145549774E0
2.750002750E0,-5.005141754E0,6.256838837E0,-5.116659851E0
2.760057750E0,-4.952151947E0,6.239924011E0,-5.084327087E0
2.770112750E0,-4.864733734E0,6.206693115E0,-5.059179382E0
2.780167750E0,-4.728516998E0,6.227649536E0,-5.027894440E0
2.790222750E0,-4.664450226E0,6.264922028E0,-4.987179108E0
2.800276750E0,-4.633614349E0,6.320755920E0,-4.946613464E0
2.810331750E0,-4.623585205E0,6.350993042E0,-5.023403778E0
2.820386750E0,-4.614753571E0,6.340664520E0,-5.189258881E0
2.830441750E0,-4.569547577E0,6.277645569E0,-5.307812347E0
2.840495750E0,-4.569547577E0,6.265071716E0,-5.424569550E0
2.850550750E0,-4.557422791E0,6.288273468E0,-5.511389008E0
2.860605750E0,-4.524491272E0,6.346203003E0,-5.517077179E0
2.870660750E0,-4.425097961E0,6.386918335E0,-5.451663208E0
2.880715750E0,-4.402345276E0,6.446943512E0,-5.376968536E0
2.890769750E0,-4.445904694E0,6.521189117E0,-5.317991180E0
2.900824750E0,-4.525688782E0,6.476432190E0,-5.321583710E0
2.910879750E0,-4.674479370E0,6.469696198E0,-5.481002197E0
2.920934750E0,-4.795577545E0,6.510710907E0,-5.758674774E0
2.930988750E0,-4.895719299E0,6.481072540E0,-5.988297272E0
2.941043750E0,-4.953499146E0,6.449937286E0,-6.028862915E0
2.951098750E0,-5.004093933E0,6.437213745E0,-6.024072876E0
2.961153750E0,-5.024900665E0,6.496340790E0,-6.053561554E0
2.971207750E0,-5.006339264E0,6.538403320E0,-6.068380737E0
2.981262750E0,-4.966821442E0,6.519243164E0,-6.071973267E0
2.991317750E0,-4.847070465E0,6.515650635E0,-6.091133423E0
3.001372750E0,-4.723277893E0,6.455924835E0,-6.109545135E0
3.011426750E0,-4.670288086E0,6.390959930E0,-6.113886108E0
3.021481750E0,-4.606520691E0,6.353088684E0,-6.117328949E0
3.031536750E0,-4.568350067E0,6.367009735E0,-6.186185760E0
3.041591750E0,-4.457281036E0,6.465355225E0,-6.396947479E0
3.051645750E0,-3.594924316E0,7.393275604E0,-4.455634460E0
3.061700750E0,-4.464166718E0,3.663631439E0,3.050506439E0
3.071755750E0,-6.290219421E0,6.288722534E0,-4.248315582E0
3.081810750E0,-2.215692444E0,9.757908325E0,-7.382647705E0
3.091865750E0,-5.457800446E0,3.525468750E0,-7.971672821E0
3.101919750E0,-3.301235046E0,4.550237732E0,-6.946305084E0
3.111974750E0,-3.017574921E0,5.085674286E0,-6.509812775E0
3.122029750E0,-3.392545166E0,4.937332764E0,-5.699847107E0
3.132084750E0,-3.309168549E0,4.920567627E0,-5.278024292E0
3.142138750E0,-3.432661743E0,4.803810425E0,-5.819448395E0
3.152193750E0,-3.900888062E0,5.180576935E0,-5.995781708E0
3.162248750E0,-4.334386597E0,5.323529663E0,-5.940696259E0
3.172303750E0,-4.371958466E0,5.042264557E0,-5.879772949E0
3.182357750E0,-4.027973785E0,4.829257507E0,-5.857319641E0
3.192412750E0,-3.592379608E0,4.536017303E0,-5.843997345E0
3.202467750E0,-3.245999908E0,4.160298615E0,-5.812113647E0
3.212522750E0,-2.975512390E0,3.770808563E0,-5.818250885E0
3.222577750E0,-2.715054016E0,3.410358124E0,-5.804778900E0
3.232631750E0,-2.486479340E0,3.041974182E0,-5.752387848E0
3.242686750E0,-2.275418243E0,2.677182770E0,-5.602100372E0
3.252741750E0,-2.238594818E0,2.322121124E0,-5.547613678E0
3.262796750E0,-2.200573883E0,2.063309326E0,-5.914650421E0
3.272850750E0,-2.141446838E0,1.894460449E0,-6.436465302E0
3.282905750E0,-2.200723572E0,1.831142120E0,-6.751110992E0
3.292960333E0,-2.182012482E0,1.774559784E0,-6.809788971E0
3.303015333E0,-2.118843842E0,1.752705231E0,-6.907685394E0
3.313069333E0,-2.252665558E0,1.788630524E0,-7.145391083E0
3.323124333E0,-2.585124207E0,1.882784729E0,-7.491920471E0
3.333179333E0,-2.884801025E0,2.061812439E0,-7.991132355E0
3.343234333E0,-3.365601196E0,2.889141998E0,-9.013656006E0
3.353288333E0,-4.346511383E0,3.784579926E0,-1.022089554E1
3.363343333E0,-5.432802429E0,1.898951111E0,-8.441396027E0
3.373398333E0,-4.772974548E0,3.033292236E0,-8.891510010E0
3.383453333E0,-4.505780182E0,3.116219788E0,-9.970166931E0
3.393508333E0,-4.718637543E0,2.363135834E0,-1.029274612E1
3.403562333E0,-3.945195923E0,2.156266022E0,-1.106439148E1
3.413617333E0,-2.959046631E0,2.081870728E0,-1.221070770E1
3.423672333E0,-2.633323975E0,1.460512848E0,-1.274719208E1
3.433727333E0,-2.107018433E0,1.009201355E0,-1.291888504E1
3.443781333E0,-1.414109344E0,1.014889526E0,-1.301827835E1
3.453836333E0,-1.040037231E0,8.713380432E-1,-1.299747162E1
3.463891333E0,-1.149609375E0,7.795788574E-1,-1.277772858E1
3.473946333E0,-1.374591522E0,7.572752380E-1,-1.238045471E1
3.484000333E0,-1.473386078E0,3.758683777E-1,-1.175280991E1
3.494055333E0,-1.703457642E0,-3.068618774E-2,-1.117785553E1
3.504110333E0,-1.875449982E0,-4.155358887E-1,-1.065020279E1
3.514165333E0,-1.911225586E0,-6.509962463E-1,-1.030217651E1
3.524220333E0,-1.833986206E0,-7.170089722E-1,-1.052087173E1
3.534274333E0,-4.588558044E0,-7.147636414E-1,-1.637998764E1
3.544329333E0,-1.897753601E0,8.038284302E-1,-1.228884521E1
3.554384333E0,-2.640059967E0,-3.655398560E-1,-1.095451996E1
3.564439333E0,-2.630928955E0,1.085991669E0,-9.650581512E0
3.574493333E0,1.836680603E-1,2.488574982E0,-9.012907562E0
3.584548333E0,2.398761749E0,2.973416748E0,-8.270152130E0
3.594603333E0,1.977088623E0,2.117646332E0,-1.190863586E1
3.604658333E0,-6.027964783E-1,1.570683746E0,-1.422506882E1
3.614712333E0,-5.752537537E-1,1.930685120E0,-6.564299469E0
3.624767333E0,-5.842350769E-1,7.750881958E-1,-1.232821335E1
3.634822333E0,-1.692081299E0,1.128054199E0,-1.048359924E1
3.644877333E0,-6.852749634E-1,1.698817291E0,-1.071441925E1
3.654931333E0,-1.337019653E0,2.412233734E0,-1.049961594E1
3.664986333E0,-7.331753540E-1,3.127147064E0,-1.057685532E1
3.675041333E0,-2.878514099E-1,3.542982330E0,-9.864786072E0
3.685096333E0,5.176235962E-1,3.045566711E0,-9.358538818E0
3.695151333E0,1.202000427E-1,2.448907471E0,-9.730215912E0
3.705205333E0,6.273454285E-1,1.350192261E0,-8.881181488E0
3.715260333E0,7.244934082E-1,-4.366419983E-1,-9.161997528E0
3.725315333E0,2.004331970E-1,-1.510059814E0,-8.806337128E0
3.735370333E0,2.689906311E-1,-1.827848969E0,-8.755892029E0
3.745424333E0,6.002517700E-2,-1.545536041E0,-8.649613037E0
3.755479333E0,-3.126997375E-1,-9.798623657E-1,-9.331445160E0
3.765534333E0,-5.254074097E-1,-2.888094177E0,-1.583048035E1
3.775589333E0,2.299218750E-1,-1.878294067E0,-9.530680847E0
3.785643333E0,1.017284546E0,-3.308869171E0,-9.415570221E0
3.795698333E0,7.782316589E-1,-3.224295044E0,-1.007045837E1
3.805753333E0,-3.797602844E-1,-3.203338623E0,-9.755962372E0
3.815808333E0,-2.324665833E-1,-3.017425232E0,-9.626631317E0
3.825862333E0,1.240919495E-1,-2.452050934E0,-9.919272766E0
3.835917333E0,2.722837830E-1,-1.533411255E0,-9.905651093E0
3.845972333E0,4.442761230E-1,-7.680528259E-1,-9.462722168E0
3.856027333E0,6.361770630E-1,-1.048419800E0,-1.008467880E1
3.866081333E0,8.800199890E-1,-1.472787323E0,-9.652677155E0
3.876136333E0,9.650431824E-1,-1.610351257E0,-9.743987274E0
3.886191333E0,1.407073975E0,-1.971250763E0,-9.920170898E0
3.896246333E0,1.629810791E0,-1.434467010E0,-9.738448792E0
3.906301333E0,1.018482056E0,-7.123686218E-1,-9.709858246E0
3.916355333E0,6.578819275E-1,-9.252259827E-1,-9.951455841E0
3.926410333E0,6.424639893E-1,-1.540596313E0,-9.667945404E0
3.936465333E0,-5.179229736E-2,-1.380878448E0,-9.849817200E0
3.946520333E0,-2.125579834E-1,-6.939569092E-1,-9.854607239E0
3.956574333E0,2.125579834E-1,-2.526745605E-1,-9.682016144E0
3.966629333E0,1.058299255E-1,2.155517578E-2,-9.838590546E0
3.976684333E0,-7.379653931E-2,5.957611084E-2,-9.789792023E0
3.986739333E0,5.643264771E-2,-2.272274780E-1,-9.711205444E0
3.996793333E0,-1.007405090E-1,-2.065704346E-1,-9.875114594E0
