"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.285553250E0,1.476185862E-3,6.053002435E-4,-1.431690529E-3
3.295608250E0,-3.151294542E-3,7.611807669E-4,-1.525338273E-3
3.305663250E0,9.829462215E-5,1.333493972E-3,4.155733623E-4
3.315718250E0,5.248989328E-5,1.883549150E-3,-3.712438047E-4
3.325773250E0,-7.611057954E-4,-8.405984263E-4,8.056070656E-4
3.335828250E0,1.205844223E-3,2.335848520E-3,1.327925827E-3
3.345883250E0,1.381829934E-4,1.110437152E-4,2.231004182E-3
3.355938250E0,2.522039227E-3,-8.302120841E-4,-7.334332913E-4
3.365992250E0,1.317225047E-3,2.598197316E-4,-3.885542974E-4
3.376047250E0,3.919196315E-4,7.557076169E-4,-2.574338578E-4
3.386102250E0,-1.257642289E-3,4.345304333E-4,-1.268103253E-3
3.396157250E0,2.098235709E-4,7.040179335E-4,-8.038133383E-4
3.406212250E0,4.345943453E-4,4.944271059E-4,-1.560417004E-3
3.416267250E0,5.297875032E-4,8.268238744E-4,-2.843518741E-4
3.426322250E0,2.450955799E-4,7.575816708E-4,2.071213908E-3
3.436377250E0,-4.508491838E-4,5.436004722E-4,2.811352722E-3
3.446432250E0,-6.194273010E-4,-1.791192801E-3,-6.680665538E-4
3.456487250E0,-1.123414142E-3,1.498421654E-3,5.889474414E-4
3.466542250E0,-6.296640495E-4,1.656879787E-3,-5.431622267E-4
3.476597250E0,-3.785839770E-3,8.859190857E-4,1.867696643E-3
3.486652250E0,5.601727171E-4,9.453076054E-4,-5.696993321E-5
3.496707250E0,-9.182323702E-4,9.390481864E-5,6.359638646E-4
3.506762250E0,-6.639005151E-4,4.170686589E-5,-1.685513649E-3
3.516817250E0,-5.279361503E-4,5.538400728E-4,-1.999940258E-3
3.526872250E0,-1.399056171E-3,-4.107569112E-4,-6.925943308E-4
3.536927250E0,-9.008040652E-4,1.168902847E-3,5.328888074E-5
3.546982250E0,-2.070506744E-4,-2.852736739E-3,5.414462648E-4
3.557037250E0,-3.553005808E-4,-2.463658107E-3,-1.577874646E-3
3.567092250E0,-2.290667326E-4,-9.320741519E-4,3.979243338E-4
3.577147250E0,9.726067074E-4,1.103762770E-5,1.202973537E-3
3.587202250E0,2.759854309E-3,1.900017727E-3,-2.865321003E-4
3.597257250E0,6.175521412E-4,-1.320629381E-3,3.100400791E-4
3.607312250E0,7.605638821E-4,1.209397160E-4,-1.978245564E-4
3.617367250E0,-3.400620306E-3,-9.566085646E-5,1.305433922E-3
3.627422250E0,2.873520833E-3,6.412357907E-4,-1.041343436E-3
3.637476250E0,-2.327524126E-3,-6.753850030E-4,-1.081717201E-4
3.647531250E0,1.385987503E-3,2.396771451E-4,-4.149680026E-4
3.657586250E0,3.431678924E-4,-6.157308235E-4,-3.101320239E-3
3.667641250E0,1.353038475E-3,-1.148629235E-3,-6.099329330E-4
3.677696250E0,2.469958039E-3,-2.271022648E-3,1.102054492E-3
3.687751250E0,-2.203673066E-4,-1.492846874E-3,2.171313390E-3
3.697806250E0,-1.900006318E-3,8.520575939E-4,1.636339817E-3
3.707861250E0,4.462386132E-4,-2.197261900E-3,-1.050257124E-3
3.717916250E0,-3.600684926E-3,-1.097358530E-3,-2.846504096E-3
3.727971250E0,4.851368139E-4,-1.381517854E-3,-2.701533958E-5
3.738026250E0,2.308820607E-3,-3.190592164E-3,-6.583938375E-5
3.748081250E0,-7.231178461E-5,1.220401609E-3,9.964955971E-4
3.758136250E0,-2.418821910E-3,2.002723282E-3,-2.917787060E-4
3.768191250E0,-1.969546778E-3,5.550290225E-4,3.365986049E-5
3.778246250E0,-3.583515936E-4,-4.557239590E-4,-8.780742064E-4
3.788301250E0,-2.826036653E-3,-2.798772883E-3,1.653260086E-3
