"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.042567500E-1,-3.622467041E-2,1.673519897E-1,-9.785001984E0
3.143117500E-1,-4.041595459E-2,1.845661926E-1,-9.790241089E0
3.243667500E-1,-5.224136353E-2,1.975891113E-1,-9.783804474E0
3.344217500E-1,-5.164260864E-2,1.960922241E-1,-9.777517548E0
3.444767500E-1,-5.254074097E-2,1.932481384E-1,-9.786498871E0
3.545307500E-1,-5.044509888E-2,1.926493835E-1,-9.780361633E0
3.645857500E-1,-5.568420410E-2,1.959425354E-1,-9.778265991E0
3.746407500E-1,-6.406677246E-2,1.812730408E-1,-9.788594513E0
3.846957500E-1,-5.987548828E-2,1.627116394E-1,-9.788295135E0
3.947507500E-1,-5.897735596E-2,1.748364258E-1,-9.791139221E0
4.048057500E-1,-5.433700562E-2,1.776805115E-1,-9.787397003E0
4.148607500E-1,-5.014572144E-2,1.752854919E-1,-9.779613190E0
4.249157500E-1,-5.224136353E-2,1.827699280E-1,-9.788295135E0
4.349707500E-1,-5.029541016E-2,1.926493835E-1,-9.776769104E0
4.450257500E-1,-4.610412598E-2,1.962419128E-1,-9.788893890E0
4.550807500E-1,-4.805007935E-2,1.871109009E-1,-9.786648560E0
4.651357500E-1,-5.104385376E-2,1.924996948E-1,-9.762997742E0
4.751907500E-1,-5.358856201E-2,1.884580994E-1,-9.777517548E0
4.852457500E-1,-6.137237549E-2,1.806742859E-1,-9.787696381E0
4.953007500E-1,-5.328918457E-2,1.776805115E-1,-9.783505096E0
5.053557500E-1,-5.703140259E-2,1.742376709E-1,-9.784103851E0
5.154107500E-1,-5.508544922E-2,1.772314453E-1,-9.791887665E0
5.254657500E-1,-6.032455444E-2,1.836680603E-1,-9.777218170E0
5.355207500E-1,-6.421646118E-2,1.847158813E-1,-9.781259766E0
5.455757500E-1,-6.750961304E-2,1.922003174E-1,-9.787696381E0
5.556307500E-1,-5.373825073E-2,1.930984497E-1,-9.783654785E0
5.656857500E-1,-4.954696655E-2,1.872605896E-1,-9.789941711E0
5.757407500E-1,-5.059478760E-2,1.848655701E-1,-9.784552917E0
5.857957500E-1,-4.879852295E-2,1.796264648E-1,-9.790839844E0
5.958507500E-1,-4.984634399E-2,1.764830017E-1,-9.787097626E0
6.059057500E-1,-4.475692749E-2,1.787283325E-1,-9.782606964E0
6.159607500E-1,-5.014572144E-2,1.754351807E-1,-9.783056030E0
6.260157500E-1,-4.924758911E-2,1.773811340E-1,-9.776320038E0
6.360707500E-1,-5.014572144E-2,1.754351807E-1,-9.774374084E0
6.461247500E-1,-5.777984619E-2,1.722917175E-1,-9.789492645E0
6.561797500E-1,-5.867797852E-2,1.799258423E-1,-9.788295135E0
6.662347500E-1,-5.298980713E-2,1.920506287E-1,-9.784103851E0
6.762897500E-1,-4.999603271E-2,1.926493835E-1,-9.781858521E0
6.863447500E-1,-5.254074097E-2,1.886077881E-1,-9.788295135E0
6.963997500E-1,-5.373825073E-2,1.854643250E-1,-9.773925018E0
7.064547500E-1,-5.328918457E-2,1.811233521E-1,-9.780661011E0
7.165097500E-1,-5.313949585E-2,1.743873596E-1,-9.794132996E0
7.265647500E-1,-4.340972900E-2,1.836680603E-1,-9.786798248E0
7.366197500E-1,-4.505630493E-2,1.860630798E-1,-9.789492645E0
7.466747500E-1,-4.730163574E-2,1.796264648E-1,-9.782756653E0
7.567297500E-1,-4.939727783E-2,1.836680603E-1,-9.780361633E0
7.667847500E-1,-3.712280273E-2,1.892065430E-1,-9.787546692E0
7.768397500E-1,-3.742218018E-2,1.836680603E-1,-9.786798248E0
7.868947500E-1,-4.924758911E-2,1.901046753E-1,-9.783804474E0
7.969497500E-1,-5.598358154E-2,1.793270874E-1,-9.792187042E0
8.070047500E-1,-6.945556641E-2,1.752854919E-1,-9.785301361E0
8.170597500E-1,-6.661148071E-2,1.775308228E-1,-9.780511322E0
8.271147500E-1,-6.167175293E-2,1.734892273E-1,-9.788444824E0
8.371697500E-1,-5.044509888E-2,1.826202393E-1,-9.778116302E0
8.472247500E-1,-4.834945679E-2,1.866618347E-1,-9.780511322E0
8.572797500E-1,-4.520599365E-2,1.871109009E-1,-9.784852295E0
8.673347500E-1,-4.340972900E-2,1.910028076E-1,-9.777667236E0
8.773897500E-1,-3.891906738E-2,1.947450256E-1,-9.779912567E0
8.874447500E-1,-3.203338623E-2,1.829196167E-1,-9.777966614E0
8.974997500E-1,-4.041595459E-2,1.784289551E-1,-9.780960388E0
9.075547500E-1,-5.149291992E-2,1.790277100E-1,-9.792037354E0
9.176097500E-1,-5.508544922E-2,1.707948303E-1,-9.790241089E0
9.276637500E-1,-6.062393188E-2,1.706451416E-1,-9.777517548E0
9.377187500E-1,-6.286926270E-2,1.766326904E-1,-9.781559143E0
9.477737500E-1,-5.149291992E-2,1.770817566E-1,-9.792636108E0
9.578287500E-1,-5.149291992E-2,1.859133911E-1,-9.786349182E0
9.678837500E-1,-5.254074097E-2,1.893562317E-1,-9.780960388E0
9.779387500E-1,-6.032455444E-2,1.923500061E-1,-9.781409454E0
9.879938750E-1,-5.568420410E-2,2.011816406E-1,-9.784403229E0
9.980488750E-1,-5.598358154E-2,1.936972046E-1,-9.791737976E0
1.008103875E0,-6.137237549E-2,1.860630798E-1,-9.786798248E0
1.018158875E0,-4.954696655E-2,1.806742859E-1,-9.784403229E0
1.028213875E0,-4.520599365E-2,1.778302002E-1,-9.787846069E0
1.038268875E0,-4.864883423E-2,1.788780212E-1,-9.799671478E0
1.048323875E0,-4.296066284E-2,1.796264648E-1,-9.792785797E0
1.058378875E0,-4.460723877E-2,1.697470093E-1,-9.788444824E0
1.068433875E0,-4.086502075E-2,1.752854919E-1,-9.778116302E0
1.078488875E0,-5.254074097E-2,1.793270874E-1,-9.787097626E0
1.088543875E0,-5.538482666E-2,1.745370483E-1,-9.778715057E0
1.098598875E0,-5.388793945E-2,1.791773987E-1,-9.781858521E0
1.108653875E0,-5.224136353E-2,1.848655701E-1,-9.784552917E0
1.118708875E0,-5.628295898E-2,1.778302002E-1,-9.790241089E0
1.128763875E0,-4.370910645E-2,1.880090332E-1,-9.790690155E0
1.138818875E0,-4.415817261E-2,1.866618347E-1,-9.778715057E0
1.148873875E0,-5.358856201E-2,1.924996948E-1,-9.784852295E0
1.158928875E0,-4.655319214E-2,1.907034302E-1,-9.794582062E0
1.168983875E0,-5.628295898E-2,1.898052979E-1,-9.780211945E0
1.179038875E0,-6.062393188E-2,1.910028076E-1,-9.782157898E0
1.189093875E0,-6.077362061E-2,1.871109009E-1,-9.784403229E0
1.199148875E0,-5.927673340E-2,1.788780212E-1,-9.789043579E0
1.209203875E0,-5.209167480E-2,1.793270874E-1,-9.788893890E0
1.219258875E0,-5.358856201E-2,1.862127686E-1,-9.792037354E0
1.229312875E0,-5.224136353E-2,1.689985657E-1,-9.783056030E0
1.239367875E0,-6.242019653E-2,1.829196167E-1,-9.792336731E0
1.249422875E0,-4.490661621E-2,1.821711731E-1,-9.784103851E0
1.259477875E0,-5.209167480E-2,1.806742859E-1,-9.790241089E0
1.269532875E0,-4.101470947E-2,1.842668152E-1,-9.785001984E0
1.279587875E0,-5.029541016E-2,1.841171265E-1,-9.789642334E0
1.289642875E0,-5.254074097E-2,1.908531189E-1,-9.790839844E0
1.299697875E0,-5.403762817E-2,1.871109009E-1,-9.782457275E0
1.309752875E0,-4.505630493E-2,1.901046753E-1,-9.780361633E0
1.319807875E0,-5.478607178E-2,1.815724182E-1,-9.785151672E0
1.329862875E0,-5.254074097E-2,1.767823792E-1,-9.783505096E0
1.339917875E0,-4.760101318E-2,1.815724182E-1,-9.788744202E0
1.349972875E0,-5.179229736E-2,1.839674377E-1,-9.778116302E0
1.360027875E0,-5.089416504E-2,1.740879822E-1,-9.793384552E0
1.370082875E0,-5.433700562E-2,1.749861145E-1,-9.791588287E0
1.380137875E0,-5.343887329E-2,1.797761536E-1,-9.786199493E0
1.390192875E0,-5.733078003E-2,1.736389160E-1,-9.790690155E0
1.400247875E0,-6.406677246E-2,1.791773987E-1,-9.789642334E0
1.410302875E0,-6.316864014E-2,1.832189941E-1,-9.780361633E0
1.420357875E0,-5.508544922E-2,1.815724182E-1,-9.787097626E0
1.430412875E0,-4.775070190E-2,1.907034302E-1,-9.792785797E0
1.440467875E0,-3.727249146E-2,1.878593445E-1,-9.783205719E0
1.450522875E0,-3.412902832E-2,1.962419128E-1,-9.784552917E0
1.460577875E0,-3.951782227E-2,1.839674377E-1,-9.784702606E0
1.470632875E0,-5.673202515E-2,1.877096558E-1,-9.784552917E0
1.480687875E0,-5.508544922E-2,1.814227295E-1,-9.778415680E0
1.490742875E0,-4.924758911E-2,1.675016785E-1,-9.784103851E0
1.500797875E0,-4.805007935E-2,1.728904724E-1,-9.787247314E0
1.510851875E0,-5.194198608E-2,1.800755310E-1,-9.782606964E0
1.520906875E0,-5.343887329E-2,1.740879822E-1,-9.788444824E0
1.530961875E0,-5.942642212E-2,1.794767761E-1,-9.791288910E0
1.541016875E0,-5.733078003E-2,1.773811340E-1,-9.782457275E0
1.551071875E0,-5.613327026E-2,1.839674377E-1,-9.782307587E0
1.561126875E0,-4.311035156E-2,1.898052979E-1,-9.784852295E0
1.571181875E0,-4.595443726E-2,1.893562317E-1,-9.783654785E0
1.581236875E0,-4.116439819E-2,1.868115234E-1,-9.789342957E0
1.591291875E0,-3.577560425E-2,1.836680603E-1,-9.781858521E0
1.601346875E0,-2.948867798E-2,1.797761536E-1,-9.790091400E0
1.611401875E0,4.445755005E-2,1.314266968E-1,-9.785900116E0
1.621456875E0,1.442999268E0,-8.764274597E-1,-9.784253540E0
1.631511875E0,-1.206191711E0,5.767506409E-1,-9.669741669E0
1.641566875E0,-1.010698242E0,1.028211823E0,-1.013991394E1
1.651621875E0,8.158035278E-2,6.376739502E-2,-9.678273926E0
1.661676875E0,-2.903961182E-2,3.164419556E-1,-9.682764587E0
1.671731875E0,8.517288208E-2,1.463955688E-1,-9.910291443E0
1.681786875E0,8.936416626E-2,1.621128845E-1,-9.756561127E0
1.691841875E0,-6.137237549E-2,1.913021851E-1,-9.697883148E0
1.701896875E0,-4.535568237E-2,1.648072815E-1,-9.922865295E0
1.711951875E0,-4.670288086E-2,2.005828857E-1,-9.629325714E0
1.722006875E0,-5.763015747E-2,1.880090332E-1,-9.872569885E0
1.732061875E0,-5.658233643E-2,1.924996948E-1,-9.806407471E0
1.742116875E0,-5.358856201E-2,1.863624573E-1,-9.662706299E0
1.752171875E0,-4.670288086E-2,2.035766602E-1,-9.902807007E0
1.762226875E0,-4.101470947E-2,1.830693054E-1,-9.742340698E0
1.772281875E0,-4.116439819E-2,1.823208618E-1,-9.718540192E0
1.782336875E0,-4.999603271E-2,1.793270874E-1,-9.912237396E0
1.792390875E0,-5.942642212E-2,1.769320679E-1,-9.661658478E0
1.802445875E0,-6.646179199E-2,1.673519897E-1,-9.832303619E0
1.812500875E0,-6.316864014E-2,1.773811340E-1,-9.815388794E0
1.822555875E0,-5.733078003E-2,1.743873596E-1,-9.700727234E0
1.832610875E0,-4.266128540E-2,1.814227295E-1,-9.841135254E0
1.842665875E0,-3.353027344E-2,1.835183716E-1,-9.780661011E0
1.852720875E0,-2.903961182E-2,1.950444031E-1,-9.730066223E0
1.862775875E0,-3.338058472E-2,1.959425354E-1,-9.879754944E0
1.872830875E0,-3.817062378E-2,2.014810181E-1,-9.713899841E0
1.882885875E0,-4.475692749E-2,1.830693054E-1,-9.799372101E0
1.892940875E0,-5.673202515E-2,1.836680603E-1,-9.828112335E0
1.902995875E0,-6.107299805E-2,1.725910950E-1,-9.711205444E0
1.913050875E0,-7.050338745E-2,1.685494995E-1,-9.829609222E0
1.923105875E0,-6.601272583E-2,1.688488770E-1,-9.780062256E0
1.933160875E0,-5.179229736E-2,1.821711731E-1,-9.747579803E0
1.943215875E0,-4.281097412E-2,1.826202393E-1,-9.850266266E0
1.953270875E0,-4.221221924E-2,1.863624573E-1,-9.737999725E0
1.963325875E0,-4.400848389E-2,1.896556091E-1,-9.786798248E0
1.973380875E0,-4.281097412E-2,1.953437805E-1,-9.816137238E0
1.983435875E0,-4.251159668E-2,1.851649475E-1,-9.734407196E0
1.993490917E0,-3.742218018E-2,1.790277100E-1,-9.802665253E0
2.003545917E0,-4.775070190E-2,1.773811340E-1,-9.792935486E0
2.013600917E0,-4.730163574E-2,1.676513672E-1,-9.742340698E0
2.023655917E0,-3.847000122E-2,1.689985657E-1,-9.824968872E0
2.033710917E0,-4.101470947E-2,1.824705505E-1,-9.768536224E0
2.043765917E0,-6.017486572E-2,1.802252197E-1,-9.736502838E0
2.053820917E0,-5.313949585E-2,1.947450256E-1,-9.865085449E0
2.063875917E0,-5.538482666E-2,1.930984497E-1,-9.709259491E0
2.073930917E0,-6.227050781E-2,1.930984497E-1,-9.797575836E0
2.083984917E0,-5.972579956E-2,1.904040527E-1,-9.812844086E0
2.094039917E0,-4.760101318E-2,1.830693054E-1,-9.733059998E0
2.104094917E0,-4.745132446E-2,1.788780212E-1,-9.817185059E0
2.114149917E0,-4.700225830E-2,1.718426514E-1,-9.788295135E0
2.124204917E0,-3.966751099E-2,1.838177490E-1,-9.759405212E0
2.134259917E0,-3.921844482E-2,1.800755310E-1,-9.827812958E0
2.144314917E0,-4.251159668E-2,1.805245972E-1,-9.745933228E0
2.154369917E0,-5.777984619E-2,1.794767761E-1,-9.789043579E0
2.164424917E0,-4.700225830E-2,1.874102783E-1,-9.811197510E0
2.174479917E0,-4.161346436E-2,1.818717957E-1,-9.761051788E0
2.184534917E0,-4.311035156E-2,1.850152588E-1,-9.802066498E0
2.194589917E0,-4.640350342E-2,1.733395386E-1,-9.789492645E0
2.204644917E0,-5.044509888E-2,1.790277100E-1,-9.738598480E0
2.214699917E0,-5.239105225E-2,1.719923401E-1,-9.817933502E0
2.224754917E0,-4.954696655E-2,1.859133911E-1,-9.769733734E0
2.234809917E0,-4.775070190E-2,1.805245972E-1,-9.779912567E0
2.244864917E0,-5.852828979E-2,1.871109009E-1,-9.802814941E0
2.254919917E0,-5.987548828E-2,1.895059204E-1,-9.777517548E0
2.264974917E0,-5.598358154E-2,1.996847534E-1,-9.782906342E0
2.275029917E0,-5.209167480E-2,1.963916016E-1,-9.805209961E0
2.285084917E0,-4.909790039E-2,1.857637024E-1,-9.755064240E0
2.295139917E0,-5.927673340E-2,1.755848694E-1,-9.795031128E0
2.305194917E0,-5.433700562E-2,1.856140137E-1,-9.776170349E0
2.315249917E0,-5.403762817E-2,1.790277100E-1,-9.772877197E0
2.325304917E0,-5.418731689E-2,1.802252197E-1,-9.789043579E0
2.335359917E0,-5.538482666E-2,1.817221069E-1,-9.769134979E0
2.345414917E0,-5.373825073E-2,1.844165039E-1,-9.787397003E0
2.355469917E0,-5.074447632E-2,1.829196167E-1,-9.802515564E0
2.365523917E0,-5.074447632E-2,1.887574768E-1,-9.755812683E0
2.375578917E0,-4.730163574E-2,1.869612122E-1,-9.801018677E0
2.385633917E0,-4.101470947E-2,1.901046753E-1,-9.774074707E0
2.395688917E0,-4.415817261E-2,1.815724182E-1,-9.787546692E0
2.405743917E0,-5.433700562E-2,1.746867371E-1,-9.788145447E0
2.415798917E0,-5.748046875E-2,1.688488770E-1,-9.773326263E0
2.425853917E0,-5.343887329E-2,1.624122620E-1,-9.787397003E0
2.435908917E0,-5.224136353E-2,1.712438965E-1,-9.804910583E0
2.445963917E0,-5.523513794E-2,1.763333130E-1,-9.768985291E0
2.456018917E0,-5.433700562E-2,1.857637024E-1,-9.799222412E0
2.466073917E0,-5.343887329E-2,1.847158813E-1,-9.771380310E0
2.476128917E0,-5.523513794E-2,1.927990723E-1,-9.773475952E0
2.486183917E0,-5.313949585E-2,1.904040527E-1,-9.792486420E0
2.496238917E0,-5.867797852E-2,1.911524963E-1,-9.781858521E0
2.506293917E0,-5.897735596E-2,1.838177490E-1,-9.774523773E0
2.516348917E0,-7.828720093E-2,1.893562317E-1,-9.790839844E0
2.526403917E0,-1.395098877E-1,1.866618347E-1,-9.782307587E0
2.536458917E0,-1.002914429E-1,1.725910950E-1,-9.781259766E0
2.546513917E0,-4.580474854E-2,1.745370483E-1,-9.782008209E0
2.556568917E0,-5.224136353E-2,1.781295776E-1,-9.785001984E0
2.566623917E0,-1.146615601E-1,1.863624573E-1,-9.782157898E0
2.576678917E0,-1.670526123E-1,1.913021851E-1,-9.771380310E0
2.586733917E0,-6.301895142E-2,1.957928467E-1,-9.784552917E0
2.596788917E0,5.658233643E-2,1.965412903E-1,-9.801767120E0
2.606843917E0,9.026229858E-2,1.874102783E-1,-9.761800232E0
2.616898917E0,3.577560425E-2,1.760339355E-1,-9.784253540E0
2.626953917E0,-3.951782227E-2,1.731898499E-1,-9.793983307E0
2.637008917E0,-5.418731689E-2,1.663041687E-1,-9.780810699E0
2.647062917E0,-5.598358154E-2,1.663041687E-1,-9.784403229E0
2.657117917E0,-5.089416504E-2,1.794767761E-1,-9.794731750E0
2.667172917E0,-5.777984619E-2,1.854643250E-1,-9.784702606E0
2.677227917E0,-5.313949585E-2,1.836680603E-1,-9.795180817E0
2.687282917E0,-4.490661621E-2,1.945953369E-1,-9.794881439E0
2.697337917E0,-3.682342529E-2,1.950444031E-1,-9.784702606E0
2.707392917E0,-3.532653809E-2,1.839674377E-1,-9.791139221E0
2.717447917E0,-5.388793945E-2,1.829196167E-1,-9.776469727E0
2.727502917E0,-8.053253174E-2,1.818717957E-1,-9.775571594E0
2.737557917E0,-6.840774536E-2,1.707948303E-1,-9.783954163E0
2.747612917E0,-6.466552734E-2,1.706451416E-1,-9.775122528E0
2.757667917E0,-6.092330933E-2,1.725910950E-1,-9.801018677E0
2.767722917E0,-6.182144165E-2,1.824705505E-1,-9.777218170E0
2.777777917E0,-5.313949585E-2,1.878593445E-1,-9.773026886E0
2.787832917E0,-4.146377563E-2,1.936972046E-1,-9.795031128E0
2.797887917E0,-5.284011841E-2,1.936972046E-1,-9.779014435E0
2.807942917E0,-6.062393188E-2,1.892065430E-1,-9.774972839E0
2.817997917E0,-6.825805664E-2,1.800755310E-1,-9.778116302E0
2.828052917E0,-6.496490479E-2,1.692979431E-1,-9.779613190E0
2.838107917E0,-6.331832886E-2,1.686991882E-1,-9.783804474E0
2.848162917E0,-6.840774536E-2,1.710942078E-1,-9.782606964E0
2.858217917E0,-5.583389282E-2,1.692979431E-1,-9.773176575E0
2.868272917E0,-4.430786133E-2,1.821711731E-1,-9.798324280E0
2.878327917E0,-5.209167480E-2,1.987866211E-1,-9.778864746E0
2.888382917E0,-4.445755005E-2,2.064207458E-1,-9.786498871E0
2.898437917E0,-6.212081909E-2,2.188449097E-1,-9.810898132E0
2.908492917E0,-1.275347900E-1,8.225395203E-1,-9.815987549E0
2.918547917E0,1.561253357E-1,2.320474548E0,-9.700727234E0
2.928602917E0,-2.950364685E-1,-2.672542419E0,-9.947114868E0
2.938656917E0,6.182144165E-2,6.330335999E-1,-9.725126495E0
2.948711917E0,-3.472778320E-2,-6.228547668E-1,-9.507179718E0
2.958766917E0,-1.890568542E-1,-3.184328156E0,-1.015143997E1
2.968821917E0,-7.255412292E-1,-2.509980469E0,-9.801318054E0
2.978876917E0,-7.467970276E-1,-1.954485626E0,-9.668993225E0
2.988931250E0,-4.487667847E-1,-1.210532684E0,-1.000354752E1
2.998986250E0,-4.104464722E-1,1.296603699E0,-9.630523224E0
3.009041250E0,9.580078125E-2,4.925207977E0,-9.655670929E0
3.019096250E0,9.785151672E-1,3.689677277E0,-9.930948486E0
3.029151250E0,1.058299255E0,1.168021088E0,-9.580676880E0
3.039206250E0,-4.490661621E-4,-5.044509888E-2,-9.896819458E0
3.049261250E0,-9.220825195E-2,1.252894592E-1,-9.814191284E0
3.059316250E0,-4.026626587E-2,6.631210327E-2,-9.641600189E0
3.069371250E0,-6.062393188E-2,9.131011963E-2,-9.941576385E0
3.079426250E0,-5.493576050E-2,1.230441284E-1,-9.698781281E0
3.089481250E0,-6.391708374E-2,1.778302002E-1,-9.726922760E0
3.099536250E0,-5.194198608E-2,2.409988403E-1,-9.933193817E0
3.109591250E0,-4.954696655E-2,2.854563904E-1,-9.625134430E0
3.119646250E0,-4.760101318E-2,2.817141724E-1,-9.849517822E0
3.129701250E0,-4.236190796E-2,2.722837830E-1,-9.815538483E0
3.139756250E0,-4.849914551E-2,2.148033142E-1,-9.690548401E0
3.149811250E0,-5.912704468E-2,1.670526123E-1,-9.874515839E0
3.159866250E0,-5.059478760E-2,1.314266968E-1,-9.767338715E0
3.169921250E0,-4.281097412E-2,1.073268127E-1,-9.715696106E0
3.179976250E0,-4.924758911E-2,1.023870850E-1,-9.895771637E0
3.190031250E0,-3.562591553E-2,1.402583313E-1,-9.678423615E0
3.200086250E0,-2.769241333E-2,1.672023010E-1,-9.830058289E0
3.210141250E0,-2.335144043E-2,2.176473999E-1,-9.795031128E0
3.220195250E0,-3.173400879E-2,2.309696960E-1,-9.708211670E0
3.230250250E0,-4.445755005E-2,2.363584900E-1,-9.839488678E0
3.240305250E0,-4.340972900E-2,2.115101624E-1,-9.784103851E0
3.250360250E0,-5.284011841E-2,1.821711731E-1,-9.734856262E0
3.260415250E0,-6.002517700E-2,1.493893433E-1,-9.870474243E0
3.270470250E0,-4.535568237E-2,1.338217163E-1,-9.714049530E0
3.280525250E0,-3.996688843E-2,1.285826111E-1,-9.806557159E0
3.290580250E0,-2.335144043E-2,1.537303162E-1,-9.817783813E0
3.300635250E0,-2.155517578E-2,1.758842468E-1,-9.749376068E0
3.310690250E0,-3.876937866E-2,2.070195007E-1,-9.823172607E0
3.320745250E0,-2.978805542E-2,2.263293457E-1,-9.793384552E0
3.330800250E0,-2.589614868E-2,2.306703186E-1,-9.746681671E0
3.340855250E0,-4.580474854E-2,2.085163879E-1,-9.844129028E0
3.350910250E0,-6.002517700E-2,1.927990723E-1,-9.746681671E0
3.360965250E0,-6.855743408E-2,1.616638184E-1,-9.803413696E0
3.371020250E0,-7.289840698E-2,1.426533508E-1,-9.791288910E0
3.381075250E0,-6.496490479E-2,1.327738953E-1,-9.754615173E0
3.391130250E0,-4.790039063E-2,1.501377869E-1,-9.805209961E0
3.401185250E0,-3.098556519E-2,1.657054138E-1,-9.790091400E0
3.411240250E0,-3.517684937E-2,1.887574768E-1,-9.764494629E0
3.421295250E0,-3.951782227E-2,2.161505127E-1,-9.825417938E0
3.431350250E0,-4.834945679E-2,2.228865051E-1,-9.750124512E0
3.441405250E0,-3.981719971E-2,2.022294617E-1,-9.796078949E0
3.451460250E0,-3.143463135E-2,1.981878662E-1,-9.792785797E0
3.461515250E0,-2.035766602E-2,1.660047913E-1,-9.759405212E0
3.471570250E0,-1.422042847E-2,1.437011719E-1,-9.794731750E0
3.481625250E0,-1.032852173E-2,1.374142456E-1,-9.787546692E0
3.491679250E0,-1.197509766E-2,1.362167358E-1,-9.761949921E0
3.501734250E0,-3.592529297E-2,1.591191101E-1,-9.818981323E0
3.511789250E0,-4.326004028E-2,1.893562317E-1,-9.763895874E0
3.521844250E0,-5.807922363E-2,2.212399292E-1,-9.790241089E0
3.531899250E0,-7.798782349E-2,2.395019531E-1,-9.789342957E0
3.541954250E0,-9.400451660E-2,2.406994629E-1,-9.766290894E0
3.552009250E0,-8.337661743E-2,2.272274780E-1,-9.796827393E0
3.562064250E0,-7.020401001E-2,1.893562317E-1,-9.790390778E0
3.572119250E0,-7.005432129E-2,1.574725342E-1,-9.775870972E0
3.582174250E0,-5.538482666E-2,1.222956848E-1,-9.794582062E0
3.592229250E0,-3.936813354E-2,1.161584473E-1,-9.768386536E0
3.602284250E0,-2.215393066E-2,1.202000427E-1,-9.787097626E0
3.612339250E0,-1.062789917E-2,1.483415222E-1,-9.801318054E0
3.622394250E0,-9.729766846E-3,1.902543640E-1,-9.781708832E0
3.632449250E0,-8.532257080E-3,2.311193848E-1,-9.792336731E0
3.642504250E0,-1.347198486E-2,2.424957275E-1,-9.781708832E0
3.652559250E0,-2.484832764E-2,2.368075562E-1,-9.756261749E0
3.662614250E0,-3.218307495E-2,2.284249878E-1,-9.807006226E0
3.672669250E0,-4.984634399E-2,1.972897339E-1,-9.780810699E0
3.682724250E0,-6.017486572E-2,1.607656860E-1,-9.767039337E0
3.692779250E0,-7.379653931E-2,1.297801208E-1,-9.798473969E0
3.702834250E0,-7.738906860E-2,1.231938171E-1,-9.768835602E0
3.712889250E0,-8.098159790E-2,1.215472412E-1,-9.785301361E0
3.722944250E0,-7.559280396E-2,1.562750244E-1,-9.804162140E0
3.732999250E0,-6.676116943E-2,1.895059204E-1,-9.756411438E0
3.743054250E0,-4.685256958E-2,2.198927307E-1,-9.803862762E0
3.753109250E0,-2.395019531E-2,2.354603577E-1,-9.781259766E0
3.763164250E0,-1.062789917E-2,2.424957275E-1,-9.769883423E0
3.773218250E0,1.496887207E-3,2.185455322E-1,-9.801767120E0
3.783273250E0,6.735992432E-3,2.080673218E-1,-9.754166107E0
3.793328250E0,1.646575928E-3,2.128573608E-1,-9.710157623E0
3.803383250E0,4.340972900E-3,2.544708252E-1,-9.873917084E0
3.813438250E0,-3.472778320E-2,1.598675537E-1,-9.875264282E0
3.823493250E0,-8.412506104E-2,6.137237549E-2,-9.647438049E0
3.833548250E0,-8.652008057E-2,5.209167480E-2,-9.844278717E0
3.843603250E0,-7.903564453E-2,7.574249268E-2,-9.835297394E0
3.853658250E0,-4.565505981E-2,1.293310547E-1,-9.649533691E0
