"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.113680875E0,-7.381342888E0,3.645261383E1,4.068406677E1
1.123735875E0,-7.353083611E0,3.647246552E1,4.054402161E1
1.133790875E0,-7.549267769E0,3.649224091E1,4.087568665E1
1.143845875E0,-7.804005623E0,3.657311249E1,4.073020935E1
1.153900875E0,-8.014494896E0,3.668181610E1,4.095973206E1
1.163955875E0,-7.965001106E0,3.651850128E1,4.105815125E1
1.174010875E0,-8.232548714E0,3.665970612E1,4.123368835E1
1.184065875E0,-8.651226997E0,3.693279266E1,4.125975037E1
1.194120875E0,-9.032185555E0,3.693007660E1,4.117066956E1
1.204175875E0,-9.236136436E0,3.707787323E1,4.151557922E1
1.214230875E0,-9.495232582E0,3.685950470E1,4.173272705E1
1.224285875E0,-9.798953056E0,3.679499054E1,4.163604736E1
1.234340875E0,-9.961741447E0,3.681584930E1,4.191371155E1
1.244395875E0,-1.028084087E1,3.718582916E1,4.195463562E1
1.254450875E0,-1.094977093E1,3.723973846E1,4.216717529E1
1.264505875E0,-1.130971241E1,3.770467377E1,4.229783630E1
1.274560875E0,-1.194952679E1,3.797238922E1,4.251721191E1
1.284615875E0,-1.222247791E1,3.794318390E1,4.277908325E1
1.294670875E0,-1.289128590E1,3.817584991E1,4.294494629E1
1.304725875E0,-1.345847607E1,3.830623627E1,4.343447876E1
1.314780875E0,-1.442433643E1,3.846154022E1,4.362139893E1
1.324835875E0,-1.522839260E1,3.878238678E1,4.400016785E1
1.334890875E0,-1.594799709E1,3.897246552E1,4.490373230E1
1.344945875E0,-1.683423615E1,3.927564240E1,4.503718567E1
1.355000875E0,-1.806118774E1,3.969345856E1,4.572802734E1
1.365055875E0,-1.912164307E1,4.044724274E1,4.619819641E1
1.375109875E0,-2.003794098E1,4.105130768E1,4.659442139E1
1.385164875E0,-2.126070023E1,4.195418549E1,4.649322510E1
1.395219875E0,-2.222957993E1,4.280016327E1,4.668655396E1
1.405274875E0,-2.322439957E1,4.373766327E1,4.682139587E1
1.415329875E0,-2.412945175E1,4.435384369E1,4.657269287E1
1.425384875E0,-2.501260376E1,4.497634125E1,4.654023743E1
1.435439875E0,-2.577180099E1,4.550371552E1,4.653097534E1
1.445494875E0,-2.692145538E1,4.610543060E1,4.655778503E1
1.455549875E0,-2.787543106E1,4.679961395E1,4.636054993E1
1.465604875E0,-2.900181580E1,4.771382904E1,4.607244873E1
1.475659875E0,-2.981414032E1,4.860140228E1,4.582318115E1
1.485714875E0,-3.065555191E1,4.927442169E1,4.550491333E1
1.495769875E0,-3.143601990E1,5.031232452E1,4.485012817E1
1.505824875E0,-3.220990753E1,5.098592377E1,4.462211609E1
1.515879875E0,-3.276024246E1,5.163286591E1,4.452378845E1
1.525934875E0,-3.342384338E1,5.226021576E1,4.376638794E1
1.535989875E0,-3.402487946E1,5.303174591E1,4.311982727E1
1.546044875E0,-3.481488800E1,5.371111298E1,4.330213928E1
1.556099875E0,-3.562574387E1,5.454549408E1,4.306726074E1
1.566154875E0,-3.637337112E1,5.539969635E1,4.227983093E1
1.576209875E0,-3.714146042E1,5.616703033E1,4.175114441E1
1.586264875E0,-3.787957001E1,5.726985931E1,4.037823486E1
1.596319875E0,-3.834130096E1,5.881406403E1,3.924542236E1
1.606374875E0,-3.827764511E1,6.179122162E1,3.809576416E1
1.616429875E0,-3.750434875E1,7.201511383E1,3.653640747E1
1.626484875E0,-4.795227432E1,7.418767548E1,3.390795898E1
1.636539875E0,-4.983938599E1,7.416645050E1,3.317634583E1
1.646594875E0,-5.072102356E1,7.430907440E1,3.287448120E1
1.656648875E0,-5.094374084E1,7.435643768E1,3.292903137E1
1.666703875E0,-5.089936829E1,7.441875458E1,3.256199646E1
1.676758875E0,-5.097921753E1,7.432909393E1,3.276647949E1
1.686813875E0,-5.097698212E1,7.440705109E1,3.305133057E1
1.696868875E0,-5.106404114E1,7.456313324E1,3.298872375E1
1.706923875E0,-5.107587433E1,7.442797089E1,3.269880676E1
1.716978875E0,-5.100888824E1,7.411745453E1,3.226441956E1
1.727033875E0,-5.086282349E1,7.418427277E1,3.243905640E1
1.737088875E0,-5.095519257E1,7.450333405E1,3.252851868E1
1.747143875E0,-5.105957794E1,7.434659576E1,3.275785828E1
1.757198875E0,-5.122458649E1,7.441077423E1,3.297837830E1
1.767253875E0,-5.110385132E1,7.437633514E1,3.292721558E1
1.777308875E0,-5.110142517E1,7.416637421E1,3.320799255E1
1.787363875E0,-5.100910950E1,7.421379852E1,3.302752686E1
1.797418875E0,-5.110717010E1,7.435774994E1,3.271861267E1
1.807473875E0,-5.114739227E1,7.450420380E1,3.267848206E1
1.817528875E0,-5.101287079E1,7.438880157E1,3.214552307E1
1.827583875E0,-5.101522064E1,7.418894196E1,3.233786011E1
1.837638875E0,-5.104373932E1,7.440232086E1,3.250578308E1
1.847693875E0,-5.122727203E1,7.441754913E1,3.239688110E1
1.857748875E0,-5.115258026E1,7.443796539E1,3.236523438E1
1.867803875E0,-5.133486176E1,7.433875275E1,3.236703491E1
1.877858875E0,-5.160446930E1,7.459531403E1,3.266375732E1
1.887913875E0,-5.133488464E1,7.435372162E1,3.287037659E1
1.897968875E0,-5.138007355E1,7.430889130E1,3.232998657E1
1.908023875E0,-5.129061127E1,7.445189667E1,3.252963257E1
1.918078875E0,-5.125212860E1,7.445328522E1,3.261894226E1
1.928133875E0,-5.098597717E1,7.470644379E1,3.279098511E1
1.938188875E0,-5.092738342E1,7.469774628E1,3.270959473E1
1.948242875E0,-5.090820312E1,7.463301849E1,3.235107422E1
1.958297875E0,-5.095989227E1,7.461540985E1,3.225053406E1
1.968352875E0,-5.107852173E1,7.473662567E1,3.242727661E1
1.978407875E0,-5.102915955E1,7.462300873E1,3.226359558E1
1.988462917E0,-5.107122040E1,7.463491058E1,3.240913391E1
1.998517917E0,-5.113205719E1,7.443671417E1,3.246652222E1
2.008572917E0,-5.114698792E1,7.441579437E1,3.261659241E1
2.018627917E0,-5.123549652E1,7.442067719E1,3.264767456E1
2.028682917E0,-5.127998352E1,7.464350128E1,3.226713562E1
2.038737917E0,-5.083235168E1,7.444702911E1,3.193383789E1
2.048792917E0,-5.100048065E1,7.439968109E1,3.233740234E1
2.058847917E0,-5.107413483E1,7.442819977E1,3.246806335E1
2.068902917E0,-5.094622803E1,7.421225739E1,3.222865295E1
2.078957917E0,-5.092202759E1,7.457076263E1,3.242251587E1
2.089012917E0,-5.096002960E1,7.455382538E1,3.194941711E1
2.099067917E0,-5.070837402E1,7.432190704E1,3.236672974E1
2.109122917E0,-5.115797424E1,7.460182953E1,3.241015625E1
2.119177917E0,-5.116703796E1,7.452736664E1,3.272184753E1
2.129232917E0,-5.134472656E1,7.450807953E1,3.300776672E1
2.139287917E0,-5.115523529E1,7.462792206E1,3.264271545E1
2.149342917E0,-5.116515350E1,7.457286835E1,3.227732849E1
2.159397917E0,-5.130314636E1,7.486246490E1,3.238996887E1
2.169452917E0,-5.130730438E1,7.476357269E1,3.239248657E1
2.179507917E0,-5.153538513E1,7.461081696E1,3.277241516E1
2.189562917E0,-5.127640533E1,7.466172028E1,3.284898376E1
2.199617917E0,-5.129374695E1,7.458582306E1,3.221273804E1
2.209672917E0,-5.121716309E1,7.461150360E1,3.273811340E1
2.219727917E0,-5.130028534E1,7.443550873E1,3.287738037E1
2.229781917E0,-5.102210999E1,7.466629791E1,3.264256287E1
2.239836917E0,-5.094257355E1,7.451195526E1,3.265382385E1
2.249891917E0,-5.068849945E1,7.444980621E1,3.263272095E1
2.259946917E0,-5.098631287E1,7.460646820E1,3.266305542E1
2.270001917E0,-5.097070312E1,7.447930145E1,3.252394104E1
2.280056917E0,-5.115267181E1,7.444875336E1,3.233256531E1
2.290111917E0,-5.110750580E1,7.441472626E1,3.266036987E1
2.300166917E0,-5.112261963E1,7.453697968E1,3.241497803E1
2.310221917E0,-5.130859375E1,7.433155060E1,3.236569214E1
2.320276917E0,-5.105664062E1,7.423902130E1,3.228504944E1
2.330331917E0,-5.092000580E1,7.432978058E1,3.197872925E1
2.340386917E0,-5.126963043E1,7.441298676E1,3.205004883E1
2.350441917E0,-5.111361694E1,7.425424957E1,3.208560181E1
2.360496917E0,-5.128101349E1,7.440531158E1,3.251774597E1
2.370551917E0,-5.135241699E1,7.433602142E1,3.275111389E1
2.380606917E0,-5.144957733E1,7.437122345E1,3.278575134E1
2.390661917E0,-5.128778839E1,7.430219269E1,3.279975891E1
2.400716917E0,-5.105049133E1,7.458893585E1,3.293064880E1
2.410771917E0,-5.104088593E1,7.458765411E1,3.302812195E1
2.420826917E0,-5.112747955E1,7.445053864E1,3.280706787E1
2.430881917E0,-5.095147705E1,7.439563751E1,3.252639771E1
2.440936917E0,-5.103079987E1,7.455376434E1,3.256150818E1
2.450991917E0,-5.115091705E1,7.446967316E1,3.260505676E1
2.461046917E0,-5.131769562E1,7.446305084E1,3.298948669E1
2.471101917E0,-5.115748596E1,7.468674469E1,3.272874451E1
2.481156917E0,-5.134948730E1,7.469608307E1,3.292153931E1
2.491211917E0,-5.140202332E1,7.473783112E1,3.289569092E1
2.501266917E0,-5.129270935E1,7.457715607E1,3.264360046E1
2.511321917E0,-5.133460236E1,7.461818695E1,3.253913879E1
2.521375917E0,-5.101821899E1,7.457288361E1,3.257685852E1
2.531430917E0,-5.120192719E1,7.480504608E1,3.250625610E1
2.541485917E0,-5.124722290E1,7.493294525E1,3.259338379E1
2.551540917E0,-5.126552582E1,7.501346588E1,3.255844116E1
2.561595917E0,-5.099611664E1,7.500838470E1,3.266098022E1
2.571650917E0,-5.091633606E1,7.526018524E1,3.284509277E1
2.581705917E0,-5.107160187E1,7.530020905E1,3.284288025E1
2.591760917E0,-5.115929413E1,7.539902496E1,3.307336426E1
2.601815917E0,-5.102137756E1,7.552408600E1,3.299884033E1
2.611870917E0,-5.124163818E1,7.558829498E1,3.267706299E1
2.621925917E0,-5.110274506E1,7.565662384E1,3.236462402E1
2.631980917E0,-5.096006775E1,7.577095795E1,3.273930359E1
2.642035917E0,-5.131552887E1,7.596907806E1,3.266079712E1
2.652090917E0,-5.120116425E1,7.602080536E1,3.249121094E1
2.662145917E0,-5.132116699E1,7.634191132E1,3.278395081E1
2.672200917E0,-5.129104614E1,7.625670624E1,3.285906982E1
2.682255917E0,-5.113636780E1,7.638666534E1,3.299659729E1
2.692310917E0,-5.109630585E1,7.675011444E1,3.319960022E1
2.702365917E0,-5.107859802E1,7.683873749E1,3.324299622E1
2.712420917E0,-5.095623779E1,7.675910187E1,3.303309631E1
2.722475917E0,-5.099381256E1,7.676583099E1,3.321315002E1
2.732530917E0,-5.114421082E1,7.689649200E1,3.329466248E1
2.742585917E0,-5.128060913E1,7.709243011E1,3.309037781E1
2.752640917E0,-5.113603973E1,7.702263641E1,3.320072937E1
2.762695917E0,-5.098806763E1,7.696335602E1,3.319735718E1
2.772750917E0,-5.105273438E1,7.711765289E1,3.321343994E1
2.782805917E0,-5.081629181E1,7.691696930E1,3.309486389E1
2.792859917E0,-5.085793304E1,7.711156464E1,3.342614746E1
2.802914917E0,-5.079001617E1,7.735555267E1,3.348620605E1
2.812969917E0,-5.068913269E1,7.736571503E1,3.335774231E1
2.823024917E0,-5.089588165E1,7.739266205E1,3.320919800E1
2.833079917E0,-5.090375519E1,7.780461884E1,3.313699341E1
2.843134917E0,-5.055957794E1,7.792949677E1,3.328250122E1
2.853189917E0,-5.067694855E1,7.800975800E1,3.300372314E1
2.863244917E0,-5.071388245E1,7.828237152E1,3.360742188E1
2.873299917E0,-5.064463043E1,7.873313141E1,3.353605652E1
2.883354917E0,-5.045185089E1,7.896581268E1,3.382136536E1
2.893409917E0,-4.971971893E1,7.957798004E1,3.384124756E1
2.903464917E0,-4.750428009E1,8.008181000E1,3.427313232E1
2.913519917E0,-3.215374756E1,7.094074249E1,3.323997498E1
2.923574917E0,-2.302676773E1,6.556006622E1,3.231628418E1
2.933629917E0,-1.858316040E1,6.221920013E1,3.222804260E1
2.943684917E0,-1.665343094E1,5.764228058E1,3.206173706E1
2.953739917E0,-1.534882450E1,5.512764740E1,3.196998596E1
2.963794917E0,-1.472086430E1,5.386678314E1,3.176940918E1
2.973849917E0,-1.420029545E1,5.289160919E1,3.157885742E1
2.983904917E0,-1.358517170E1,5.192508698E1,3.177452087E1
2.993959250E0,-1.250854015E1,5.012598419E1,3.167153931E1
3.004014250E0,-9.808176994E0,4.425365448E1,3.204808044E1
3.014069250E0,-6.290381432E0,3.726296234E1,3.242811584E1
3.024124250E0,-6.758126259E0,3.719980621E1,3.368019104E1
3.034179250E0,-8.567685127E0,4.006151581E1,3.486305237E1
3.044234250E0,-1.024360752E1,4.319193268E1,3.669868469E1
3.054289250E0,-1.113983059E1,4.520178986E1,3.814726257E1
3.064344250E0,-1.107635403E1,4.570073700E1,3.957421875E1
3.074399250E0,-1.103760242E1,4.544992828E1,4.030769348E1
3.084454250E0,-1.031503582E1,4.480422211E1,4.083067322E1
3.094508250E0,-9.802330971E0,4.388503265E1,4.104333496E1
3.104563250E0,-9.262768745E0,4.314676666E1,4.135485840E1
3.114618250E0,-8.598401070E0,4.232347870E1,4.162562561E1
3.124673250E0,-8.410506248E0,4.164899445E1,4.141683960E1
3.134728250E0,-7.904179573E0,4.118402863E1,4.144952393E1
3.144783250E0,-7.750489235E0,4.089490509E1,4.142970276E1
3.154838250E0,-7.417931557E0,4.048923492E1,4.157730103E1
3.164893250E0,-7.440989494E0,3.994501495E1,4.130928040E1
3.174948250E0,-7.497624397E0,3.985253143E1,4.141615295E1
3.185003250E0,-7.352589607E0,3.946906281E1,4.148448181E1
3.195058250E0,-7.404994011E0,3.934595490E1,4.125717163E1
3.205113250E0,-7.214163780E0,3.901160431E1,4.147534180E1
3.215168250E0,-7.289162636E0,3.894213104E1,4.116683960E1
3.225223250E0,-7.209502220E0,3.888866425E1,4.123104858E1
3.235278250E0,-7.410061836E0,3.857917023E1,4.127394104E1
3.245333250E0,-7.106827736E0,3.846608734E1,4.110525513E1
3.255388250E0,-7.072800636E0,3.826108551E1,4.099295044E1
3.265443250E0,-7.241810799E0,3.805559540E1,4.114331055E1
3.275498250E0,-7.247231483E0,3.805236053E1,4.087434387E1
3.285553250E0,-7.068703651E0,3.799216461E1,4.107339478E1
3.295608250E0,-7.029038429E0,3.785472870E1,4.095967102E1
3.305663250E0,-7.157299995E0,3.755634308E1,4.086018372E1
3.315718250E0,-7.098912239E0,3.748497772E1,4.102134705E1
3.325773250E0,-7.054665565E0,3.751522064E1,4.090817261E1
3.335828250E0,-7.082985878E0,3.754198456E1,4.095114136E1
3.345883250E0,-7.082989693E0,3.742862701E1,4.036253357E1
3.355938250E0,-6.878916740E0,3.741149139E1,4.081152344E1
3.365992250E0,-6.868494987E0,3.716246796E1,4.059339905E1
3.376047250E0,-6.806517601E0,3.701654816E1,4.040226746E1
3.386102250E0,-6.808482170E0,3.710126495E1,4.047953796E1
3.396157250E0,-6.866263390E0,3.719298553E1,4.021530151E1
3.406212250E0,-6.585934639E0,3.702315521E1,4.022863770E1
3.416267250E0,-6.545994759E0,3.697725677E1,4.033026123E1
3.426322250E0,-6.789427757E0,3.682772064E1,3.988537598E1
3.436377250E0,-6.723450661E0,3.682592010E1,4.000022888E1
3.446432250E0,-6.820405006E0,3.684546661E1,4.002088928E1
3.456487250E0,-6.866557121E0,3.657363129E1,4.020150757E1
3.466542250E0,-6.600865364E0,3.656003571E1,4.022129822E1
3.476597250E0,-6.537308693E0,3.672769928E1,3.990296936E1
3.486652250E0,-6.512854576E0,3.664180756E1,4.011697388E1
3.496707250E0,-6.406102180E0,3.654950714E1,3.970068359E1
3.506762250E0,-6.482520103E0,3.661165619E1,3.978613281E1
3.516817250E0,-6.399312019E0,3.654743195E1,3.999841309E1
3.526872250E0,-6.421019554E0,3.640914154E1,3.982330322E1
3.536927250E0,-6.404154778E0,3.647080231E1,3.975694275E1
3.546982250E0,-6.338082314E0,3.655573273E1,4.005236816E1
3.557037250E0,-6.338194847E0,3.675153351E1,4.002864075E1
3.567092250E0,-6.352646828E0,3.659717560E1,3.990135193E1
3.577147250E0,-6.419287682E0,3.656855011E1,4.002249146E1
3.587202250E0,-6.513792992E0,3.676686859E1,4.005841064E1
3.597257250E0,-6.758845329E0,3.654471588E1,4.005148315E1
3.607312250E0,-6.464083672E0,3.658129120E1,4.004977417E1
3.617367250E0,-6.289414406E0,3.653116608E1,3.986042786E1
3.627422250E0,-6.376074791E0,3.652848053E1,3.976002502E1
3.637476250E0,-6.315899849E0,3.649605560E1,4.010217285E1
3.647531250E0,-6.301241875E0,3.650344086E1,4.022131348E1
3.657586250E0,-6.080878258E0,3.654564667E1,4.012107849E1
3.667641250E0,-6.214135170E0,3.637000275E1,4.006202698E1
3.677696250E0,-6.501765251E0,3.653644562E1,3.980009460E1
3.687751250E0,-6.206719398E0,3.635120392E1,4.028871155E1
3.697806250E0,-6.296507835E0,3.615824127E1,4.004054260E1
3.707861250E0,-6.208132744E0,3.635787201E1,4.014891052E1
3.717916250E0,-6.065588951E0,3.646770477E1,3.989192200E1
3.727971250E0,-6.225459099E0,3.644805145E1,3.992759705E1
3.738026250E0,-6.247708321E0,3.616728973E1,4.003903198E1
3.748081250E0,-6.369303703E0,3.652167511E1,4.007749939E1
3.758136250E0,-6.511313438E0,3.647731781E1,4.031570435E1
3.768191250E0,-6.364520073E0,3.654346466E1,4.028462219E1
3.778246250E0,-6.428004265E0,3.624828339E1,4.059458923E1
3.788301250E0,-6.574271202E0,3.630615997E1,4.024780273E1
3.798356250E0,-6.398278236E0,3.645465851E1,3.992904663E1
3.808411250E0,-6.221837044E0,3.644881439E1,3.987200928E1
3.818466250E0,-6.375376701E0,3.623320770E1,3.999618530E1
3.828521250E0,-6.399044991E0,3.614923859E1,3.995016479E1
3.838576250E0,-6.425560951E0,3.624748993E1,3.999345398E1
3.848631250E0,-6.727786064E0,3.631107330E1,4.017781067E1
3.858686250E0,-6.558650017E0,3.646213531E1,3.969560242E1
3.868741250E0,-6.356423378E0,3.665802765E1,3.997512817E1
3.878796250E0,-6.292437553E0,3.656948090E1,4.023844910E1
3.888851250E0,-6.354022026E0,3.687905121E1,3.990832520E1
3.898906250E0,-6.440855980E0,3.661687469E1,3.988235474E1
3.908961250E0,-6.527791023E0,3.642830658E1,4.016493225E1
3.919015250E0,-6.374766350E0,3.645310211E1,4.021351624E1
3.929070250E0,-6.414645195E0,3.648506927E1,4.033076477E1
3.939125250E0,-6.369275093E0,3.675644684E1,4.038014221E1
3.949180250E0,-6.454573631E0,3.651712799E1,3.975791931E1
3.959235250E0,-6.579627037E0,3.646585846E1,4.012048340E1
3.969290250E0,-6.558434486E0,3.650316620E1,3.992843628E1
3.979345250E0,-6.451472282E0,3.650186920E1,3.982170105E1
3.989400250E0,-6.125098228E0,3.630963898E1,3.978721619E1
3.999455250E0,-6.264817238E0,3.623477936E1,3.996218872E1
4.009510250E0,-6.299201012E0,3.639919281E1,3.979444885E1
4.019565250E0,-6.368391991E0,3.645349884E1,3.980747986E1
4.029620250E0,-6.390322685E0,3.650431061E1,3.991929626E1
4.039675250E0,-6.243205070E0,3.631031036E1,3.987782288E1
4.049730250E0,-6.074860573E0,3.639475250E1,3.984153748E1
4.059785250E0,-6.286400795E0,3.653954315E1,3.977886963E1
4.069840250E0,-6.385937691E0,3.642523956E1,3.967382812E1
4.079895250E0,-6.456479073E0,3.659033966E1,3.972761536E1
4.089950250E0,-6.462090492E0,3.664377594E1,3.937464905E1
4.100005250E0,-6.683012962E0,3.656951141E1,3.944024658E1
4.110060250E0,-6.420897484E0,3.662963104E1,3.955947876E1
4.120115250E0,-6.386065483E0,3.648390961E1,3.967323303E1
4.130170250E0,-6.538243294E0,3.647403717E1,3.960606384E1
4.140225250E0,-6.377392769E0,3.654991913E1,3.963146973E1
4.150280250E0,-6.285153389E0,3.642652130E1,3.936602783E1
4.160335250E0,-6.502961159E0,3.650145721E1,3.962176514E1
4.170390250E0,-6.457942009E0,3.655335236E1,3.996263123E1
4.180444250E0,-6.390646935E0,3.645473480E1,3.969596863E1
4.190499250E0,-6.404145241E0,3.652149200E1,3.986439514E1
4.200554250E0,-6.398533821E0,3.648139191E1,4.015351868E1
4.210609250E0,-6.401345253E0,3.639206696E1,4.017367554E1
