"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.206171667E-1,-3.564828113E-3,3.046165466E-2,-2.746904969E-2
7.305901666E-1,-3.128328896E-3,2.777018130E-2,-2.851043880E-2
7.405641667E-1,-6.538068750E-3,2.136514127E-2,-2.622066915E-2
7.505371667E-1,-4.440297908E-3,3.145334244E-2,-3.945876539E-2
7.605101666E-1,-7.023593215E-3,2.786081314E-2,-4.125444531E-2
7.704841667E-1,-6.670133597E-3,3.023185909E-2,-2.467349589E-2
7.804571667E-1,1.225133291E-3,2.408818960E-2,-4.429324329E-2
7.904301666E-1,-8.418825665E-3,2.051495612E-2,-3.333673060E-2
8.004041667E-1,-3.835476539E-3,2.659722984E-2,-3.476228178E-2
8.103771667E-1,-3.108955426E-3,3.013128698E-2,-3.014122725E-2
8.203501666E-1,-1.957497052E-3,2.895599663E-2,-2.546871722E-2
8.303241667E-1,-3.233144805E-3,2.733280957E-2,-3.112472892E-2
8.402971667E-1,-6.327258353E-3,2.947581410E-2,-2.177678525E-2
8.502711667E-1,-1.950256554E-3,2.693753779E-2,-3.703626394E-2
8.602441667E-1,-4.067606432E-3,2.497053444E-2,-3.257483840E-2
8.702171667E-1,-2.071819254E-3,2.548801303E-2,-3.942602098E-2
8.801911667E-1,-4.497604733E-2,6.221028149E-2,-1.771647871E-2
8.901641667E-1,-8.988390150E-2,5.141573668E-2,4.150353670E-2
9.001371667E-1,1.959023358E-1,-9.406415820E-3,-1.236101389E-1
9.101111667E-1,7.642671741E-3,-4.245838702E-2,-1.246854419E-1
9.200841667E-1,4.545474700E-3,-1.471978068E-2,-1.055100828E-1
9.300571667E-1,-6.793814085E-2,3.127617180E-2,-3.452546954E-2
9.400311667E-1,-1.260805875E-3,1.008562839E-1,9.363614202E-2
9.500041667E-1,-4.220074408E-2,8.097048819E-2,4.051067948E-2
9.599771667E-1,-2.952091989E-2,3.541541576E-2,6.423751116E-3
9.699511667E-1,-2.288299623E-2,-1.934317410E-2,-1.003475761E-1
9.799241667E-1,7.172435917E-2,-1.926949918E-2,-1.108655477E-1
9.898981667E-1,6.232415602E-2,1.023555100E-2,-6.540227652E-2
9.998711667E-1,4.716766141E-2,3.550136983E-2,-3.153871179E-2
1.009844167E0,-6.410967641E-2,4.037970185E-2,8.486648798E-3
1.019818167E0,-6.927357182E-2,5.846338570E-2,1.167338133E-2
1.029791167E0,-4.257453191E-2,5.828913867E-2,1.125764430E-2
1.039764167E0,2.258296554E-2,4.361087322E-2,-2.155225217E-2
1.049738167E0,3.606854518E-2,9.197670221E-4,-6.173080981E-2
1.059711167E0,1.996597109E-2,-1.346204460E-2,-8.548336923E-2
1.069685167E0,7.503215647E-3,-5.001708269E-3,-8.535239160E-2
1.079658167E0,1.565231108E-3,3.444360852E-2,-2.355199993E-2
1.089631167E0,-5.644897423E-3,6.242370486E-2,1.797726452E-2
1.099605167E0,-2.763466751E-2,6.469768703E-2,2.302107275E-2
1.109578167E0,-4.312015022E-2,3.529437840E-2,-1.047060907E-2
1.119551167E0,-1.596952253E-3,1.300186872E-2,-5.035563648E-2
1.129525167E0,3.315978380E-2,3.829341531E-3,-5.783305585E-2
1.139498167E0,4.539873250E-2,1.240135968E-2,-6.226699948E-2
1.149471167E0,1.084125402E-2,1.923792422E-2,-4.826818049E-2
1.159445167E0,-2.893479591E-2,3.614631772E-2,-2.050092280E-2
1.169418167E0,-3.852159833E-2,4.262737155E-2,-7.627692819E-3
1.179392167E0,-1.478234589E-2,4.700985968E-2,-3.162174225E-3
1.189365167E0,-1.366046621E-3,3.780985057E-2,-2.378764272E-2
1.199338167E0,7.428522035E-3,1.957823217E-2,-4.897627831E-2
1.209312167E0,1.179697685E-2,5.816225410E-3,-6.228337169E-2
1.219285167E0,1.722618967E-2,9.596450329E-3,-6.034794331E-2
1.229258167E0,6.405341523E-3,3.129722178E-2,-3.272920489E-2
1.239232167E0,-2.249793881E-3,4.188945293E-2,-9.280115962E-3
1.249205167E0,-1.855175346E-2,3.939152241E-2,-1.056124091E-2
1.259179167E0,-2.058927971E-2,2.899224937E-2,-1.433854222E-2
1.269152167E0,6.585380947E-4,2.447819889E-2,-3.466287911E-2
1.279125167E0,2.683623021E-2,1.755684972E-2,-4.288289487E-2
1.289099167E0,2.118189958E-2,1.260601223E-2,-5.038253367E-2
1.299072167E0,2.998936409E-4,2.103360415E-2,-4.439615428E-2
1.309045167E0,-1.681497966E-2,2.960854590E-2,-2.703460157E-2
1.319019167E0,-1.089044372E-2,3.764905214E-2,-6.141330600E-3
1.328992167E0,-1.156710362E-2,4.670229614E-2,-3.641061187E-3
1.338965167E0,-1.098822927E-2,3.319639742E-2,-2.113826931E-2
1.348939167E0,1.911093914E-3,1.654586613E-2,-4.252738416E-2
1.358912167E0,5.140506551E-3,2.045180619E-2,-4.190816402E-2
1.368886167E0,6.416880637E-3,2.239425123E-2,-4.490895510E-2
1.378859167E0,1.795611405E-3,2.297195613E-2,-2.428173244E-2
1.388832167E0,-1.463228715E-2,4.019785345E-2,-1.662889659E-2
1.398806167E0,-3.514622001E-2,4.292265594E-2,-9.998154044E-3
1.408779167E0,-2.788273106E-2,3.879042864E-2,-2.772281885E-2
1.418753167E0,-3.124072306E-2,2.855663180E-2,-3.311862946E-2
1.428726167E0,-1.136444369E-1,3.315780580E-2,-5.486617863E-2
1.438699167E0,-5.224751772E-1,6.928833604E-2,4.139711738E-1
1.448673167E0,-3.367842726E-1,2.921485872E0,4.245658023E0
1.458646167E0,9.125945351E-1,2.429674224E0,2.348921252E0
1.468619167E0,2.974729302E-1,-7.533652049E-1,-4.844628668E-1
1.478593167E0,8.744492736E-1,-2.008518577E0,-2.966300102E0
1.488566167E0,5.407471414E-1,-1.551060491E0,-2.304491184E0
1.498539167E0,-4.300078205E-1,-1.501807054E0,-2.052124187E0
1.508513167E0,-3.244955450E-1,-9.937769848E-1,-1.491456313E0
1.518486167E0,-1.987408666E-1,-7.224954146E-1,-1.027590848E0
1.528460167E0,-3.286607359E-1,-2.734082025E-1,-3.643897086E-1
1.538433167E0,-4.991724879E-1,-9.058155656E-2,-1.449630010E-1
1.548406167E0,-5.630851863E-1,-4.061475992E-3,-1.599798203E-2
1.558380167E0,-3.953985896E-1,7.422514021E-2,3.538910329E-2
1.568353167E0,3.216926090E-1,6.958145696E-1,5.063144964E-1
1.578326167E0,1.399561326E0,1.414367791E0,2.019347035E0
1.588300167E0,8.978670068E-1,1.194220122E0,1.556972610E0
1.598273167E0,-6.250946890E-1,8.696154535E-2,1.832125622E-1
1.608247167E0,-1.020139010E0,-6.160462689E-1,-7.800442958E-1
1.618220167E0,-6.563274452E-1,-3.473515069E-1,-5.631295520E-1
1.628193167E0,1.873835273E-1,1.664994657E-1,6.649278224E-2
1.638167167E0,3.686527674E-1,2.665049797E-1,2.823193592E-1
1.648140167E0,3.649925566E-1,9.842735052E-2,8.756439328E-2
1.658113167E0,7.176031955E-2,-3.007164538E-2,-1.000505376E-1
1.668087167E0,-3.649992352E-2,-1.153041691E-1,-2.361707944E-1
1.678060167E0,-7.551569380E-2,-7.298962355E-2,-1.814437795E-1
1.688034167E0,6.627453948E-2,8.425662339E-2,3.779230893E-2
1.698006792E0,6.836871520E-2,1.524497759E-1,1.473428178E-1
1.707979792E0,-1.159144265E-2,1.630729973E-1,2.131947452E-1
1.717953792E0,-1.394663259E-1,9.690999806E-2,1.110035419E-1
1.727926792E0,-2.633221210E-1,1.792639375E-2,-5.322135687E-3
1.737899792E0,-1.721139074E-1,-1.493963599E-3,-5.586079001E-2
1.747873792E0,3.872660719E-2,1.593015432E-2,-4.589830399E-2
1.757846792E0,1.804682446E-1,3.409336030E-2,-5.203846514E-2
1.767820792E0,1.580553554E-1,-1.862279713E-2,-1.206099325E-1
1.777793792E0,1.124463424E-2,-6.552682221E-2,-1.773518980E-1
1.787766792E0,-6.259327868E-2,-4.848511219E-2,-1.592307919E-1
1.797740792E0,-4.796096412E-3,-7.893741131E-5,-9.966111302E-2
1.807713792E0,6.854084261E-2,3.630711615E-2,-1.674408674E-2
1.817686792E0,6.166429316E-2,3.037394643E-2,-3.570602238E-2
1.827660792E0,-2.071150022E-2,-1.017415524E-3,-6.208164275E-2
1.837633792E0,-6.047943714E-2,2.358123600E-2,-3.155917704E-2
1.847607792E0,-3.516480319E-2,6.837733984E-2,2.503660798E-2
1.857580792E0,1.894420213E-3,1.235592681E-1,1.038857263E-1
1.867553792E0,-2.520373602E-1,4.460665405E-1,6.665048164E-1
1.877527792E0,-1.290688802E-1,3.247952878E-2,9.478745878E-2
1.887500792E0,-2.299250910E-1,-1.057141507E-1,-3.455488104E-1
1.897473792E0,3.144906666E-1,-1.459599513E-1,-2.477792716E-1
1.907447792E0,3.091468962E-1,-1.732670331E-1,-3.616736770E-1
1.917420792E0,2.871944752E-1,-7.897249460E-2,-2.260808390E-1
1.927394792E0,-6.033617578E-2,-1.057691145E-1,-2.364684176E-1
1.937367792E0,-9.398032375E-2,2.021908700E-2,-4.836992204E-2
1.947340792E0,-6.469081198E-2,6.449420393E-2,4.240576208E-2
1.957314792E0,6.899188221E-2,1.898099756E-1,1.741780293E-1
1.967287792E0,-3.794696321E-2,1.582893902E-1,2.140788442E-1
1.977260792E0,-1.014525446E-1,1.235849959E-1,8.384322524E-2
1.987234792E0,-1.788930047E-1,8.243404627E-3,-3.966926515E-2
1.997207792E0,-2.906861949E-2,-5.121517718E-2,-1.563978159E-1
2.007181792E0,1.440450521E-1,-3.313500166E-2,-1.286633027E-1
2.017154792E0,1.920080902E-1,1.154240370E-3,-6.493391454E-2
2.027127792E0,-7.017214725E-2,1.881154525E-1,2.050788099E-1
2.037101792E0,-2.290447196E-1,1.794949025E-1,2.374226832E-1
2.047074792E0,-2.227575009E-1,9.439686477E-2,6.895329058E-2
2.057047792E0,5.519318417E-2,4.230694413E-2,2.113417625E-2
2.067021792E0,1.913360989E-1,3.607439697E-2,-8.001739204E-2
2.076994792E0,-2.269639696E-2,8.025128067E-2,7.166815281E-2
2.086968792E0,-1.172259296E-1,-1.017637718E-1,-1.465622145E-1
2.096941792E0,1.338678362E-1,-7.448066354E-2,-2.891547543E-1
2.106914792E0,-7.287932587E-2,2.496585667E-2,1.407243544E-1
2.116888792E0,-1.375389283E-1,-1.562376022E-2,-2.626499104E-1
2.126861792E0,2.341100163E-1,-1.661866397E-1,-2.298084390E-1
2.136834792E0,2.422199948E-3,-1.036185086E-2,-1.460423970E-1
2.146808792E0,-3.766118512E-2,3.865301907E-2,-2.313041568E-2
2.156781792E0,-1.109786228E-2,8.950566888E-2,8.298602343E-2
2.166755792E0,5.585311554E-2,1.409132195E-1,1.174840111E-1
2.176728792E0,-1.386118787E-2,8.569269955E-2,5.867739379E-2
2.186701792E0,-7.205809357E-2,1.877482474E-2,-7.092029393E-2
2.196675792E0,9.374701527E-3,-3.684915304E-2,-1.311167943E-1
2.206648792E0,9.924070735E-2,-2.919514775E-2,-1.105778646E-1
2.216621792E0,1.309640358E-1,-1.965249181E-3,-6.148230314E-2
2.226595792E0,-3.500428798E-2,3.166618109E-2,-2.357889712E-2
2.236568792E0,-1.283137853E-1,3.434128225E-2,-8.080267310E-3
2.246542792E0,-8.250589393E-2,6.980756879E-2,6.533971131E-2
2.256515792E0,4.004203429E-2,8.896538615E-2,2.549502969E-2
2.266488792E0,1.053703435E-1,4.977266908E-2,-2.975180268E-2
2.276462792E0,6.576391767E-2,-2.654460490E-2,-1.225517929E-1
2.286435792E0,-1.296438259E-2,-7.323520660E-2,-1.615878046E-1
2.296408792E0,5.467957936E-2,-1.807081997E-2,-1.709094357E-1
2.306382792E0,8.218751304E-2,-6.451817751E-3,-8.625520170E-2
2.316355792E0,5.464230793E-2,3.728652477E-2,-1.211016834E-2
2.326329792E0,-4.109053141E-3,7.158278346E-2,2.440043092E-3
2.336302792E0,-2.651032103E-2,3.400974512E-2,-1.365968049E-2
2.346275792E0,3.221084923E-3,-1.013439417E-2,-6.895504475E-2
2.356249792E0,5.432823936E-2,-3.360394835E-3,-9.240296423E-2
2.366222792E0,2.134818435E-2,-5.717992187E-3,-5.813769579E-2
2.376196792E0,-7.557883916E-2,4.857223570E-2,1.124945819E-2
2.386169792E0,-1.566816252E-1,1.111315960E-1,1.057375395E-1
2.396142792E0,-1.673329863E-1,1.378615576E-1,1.516826212E-1
2.406116792E0,-1.889815713E-1,1.269980156E-1,1.388029593E-1
2.416089792E0,-1.416824207E-1,8.139207244E-2,1.066438580E-1
2.426062792E0,1.351800062E-1,5.218581498E-2,-8.939691067E-2
2.436036792E0,3.157302032E-1,-1.856023192E-1,-3.314178443E-1
2.446009792E0,2.281647867E-1,-1.539273673E-1,-3.109332937E-1
2.455983792E0,-6.049967855E-3,-5.729101896E-3,-1.505763280E-1
2.465956792E0,9.599849023E-2,7.626874208E-2,-2.456239879E-2
2.475929792E0,1.739203133E-1,7.720838964E-2,1.933908105E-2
2.485903792E0,1.383185175E-1,7.724698126E-2,1.186107695E-2
2.495876792E0,2.307844855E-2,2.956118345E-2,-2.081842661E-2
2.505849792E0,-1.883701536E-2,-9.351451993E-3,-6.899889886E-2
2.515823792E0,-3.918750940E-2,3.138376057E-2,-1.957764745E-2
2.525796792E0,-1.013415388E-1,6.530813634E-2,4.963058174E-2
2.535770792E0,-1.088326170E-1,6.266694903E-2,4.190816402E-2
2.545743792E0,-1.338775481E-1,3.696960568E-2,3.658602834E-3
2.555716792E0,-1.568512675E-1,4.758581042E-2,2.378004134E-2
2.565690792E0,-2.161635228E-1,8.234458387E-2,8.782050133E-2
2.575663792E0,-2.753465545E-1,1.026946485E-1,1.521591693E-1
2.585636792E0,-2.823667216E-1,1.068730688E-1,1.564486867E-1
2.595610792E0,-2.365679665E-1,1.023905933E-1,1.196691155E-1
2.605583792E0,-1.742893457E-1,7.193537056E-2,6.966606617E-2
2.615557792E0,-1.939113589E-1,8.324797869E-2,8.994479477E-2
2.625530792E0,-3.597045540E-1,9.877292097E-2,1.244299185E-1
2.635503792E0,-9.200058443E-2,4.510776043E-2,-7.388892531E-2
2.645477792E0,4.458692700E-1,1.076530874E-1,-6.598465919E-2
2.655450792E0,5.821241590E-1,3.062713087E-2,-6.158404469E-2
2.665424792E0,2.349209520E-1,-4.969022334E-2,-1.645973665E-1
2.675397792E0,-7.327360637E-3,-1.320412391E-1,-2.556373447E-1
2.685370792E0,6.835219681E-2,-1.051762068E-1,-2.334652877E-1
2.695344417E0,1.025837067E-1,-1.903970361E-2,-1.020128632E-1
2.705317417E0,4.999939486E-2,6.390012681E-2,3.615918159E-3
2.715290417E0,-1.029851820E-1,1.120221269E-1,1.060766780E-1
2.725264417E0,-1.365283193E-1,1.260326403E-1,1.170910782E-1
2.735237417E0,2.409629805E-2,1.284282446E-1,9.253978908E-2
2.745211417E0,1.044942753E-1,1.084173185E-1,7.362404644E-2
2.755184417E0,-8.398419796E-3,6.254708111E-2,1.311296582E-2
2.765157417E0,1.133331458E-1,4.977910101E-2,2.834145427E-3
2.775131417E0,3.660174730E-2,1.400642037E-2,-2.570962250E-2
2.785104417E0,-1.042230376E-1,3.053649902E-2,-3.087739170E-2
2.795078417E0,-3.300271297E-2,3.205852926E-2,-3.206437647E-2
