"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149603925E1,2.781303525E-1,-1.017702520E-1,4.290317297E-1
1.150609125E1,1.026510671E-1,-1.768511347E-2,4.320904315E-1
1.151614325E1,9.390178323E-2,3.451737016E-2,3.298791051E-1
1.152619525E1,3.380093351E-2,1.095179394E-1,2.376435846E-1
1.153624725E1,-3.302310407E-2,1.656736135E-1,1.823446453E-1
1.154629925E1,-6.552774459E-2,1.854935139E-1,1.856930703E-1
1.155635125E1,-8.449318260E-2,1.760715097E-1,2.573606074E-1
1.156640325E1,-8.142004162E-2,1.273182034E-1,3.560484350E-1
1.157645525E1,-4.910924286E-2,5.043407157E-2,4.175221920E-1
1.158650725E1,8.476117626E-3,-3.817488253E-2,4.319865704E-1
1.159655925E1,3.156625479E-2,-8.146989346E-2,3.896524310E-1
1.160661225E1,-2.038891613E-2,-1.015690640E-1,2.786392868E-1
1.161666425E1,-1.116940603E-1,-9.470076859E-2,1.165316254E-1
1.162671625E1,-2.254148126E-1,-8.085488528E-2,5.802266300E-3
1.163676825E1,-3.189234734E-1,-4.828682169E-2,-1.012853011E-1
1.164682025E1,-3.443416059E-1,-6.497811526E-2,-2.679734230E-1
1.165687225E1,-5.104152560E-1,-2.176717818E-1,-6.224797964E-1
1.166692425E1,-7.753963470E-1,-2.717325687E-1,-1.085567355E0
1.167697625E1,-9.951841235E-1,-2.810586989E-1,-1.428178191E0
1.168702825E1,-1.047284245E0,-2.260096371E-1,-1.598708034E0
1.169708025E1,-9.762547612E-1,-1.887352318E-1,-1.664474726E0
1.170713225E1,-8.084573746E-1,-2.173114568E-1,-1.667074680E0
1.171718425E1,-6.037929058E-1,-2.636627257E-1,-1.626800418E0
1.172723625E1,-4.659123123E-1,-3.301143646E-1,-1.589237213E0
1.173728825E1,-4.434781075E-1,-4.340516925E-1,-1.587582111E0
1.174734025E1,-5.246899724E-1,-5.144258738E-1,-1.629334688E0
1.175739225E1,-6.422386765E-1,-5.647953153E-1,-1.672789812E0
1.176744425E1,-7.685717940E-1,-5.488405228E-1,-1.684736729E0
1.177749625E1,-8.914449811E-1,-4.945365489E-1,-1.676262617E0
1.178754825E1,-9.834411740E-1,-4.117043316E-1,-1.701251745E0
1.179760025E1,-1.044683456E0,-2.901411355E-1,-1.760731578E0
1.180765225E1,-1.093983650E0,-1.338875294E-1,-1.858509898E0
1.181770425E1,-1.126531482E0,2.082721516E-2,-1.998371363E0
1.182775625E1,-1.143427849E0,1.466979384E-1,-2.159204006E0
1.183780925E1,-1.158749819E0,2.047148943E-1,-2.331063271E0
1.184786125E1,-1.208400846E0,2.028092891E-1,-2.463868380E0
1.185791325E1,-1.278813124E0,8.341792226E-2,-2.529077530E0
1.186796525E1,-1.382326603E0,-1.297363937E-1,-2.498405218E0
1.187801725E1,-1.504252672E0,-3.650820851E-1,-2.372670174E0
1.188806925E1,-1.641160965E0,-5.874792933E-1,-2.203487635E0
1.189812125E1,-1.783735156E0,-7.901266813E-1,-2.055644751E0
1.190817325E1,-1.924707532E0,-9.442294836E-1,-1.956084847E0
1.191822525E1,-2.057366371E0,-1.058044076E0,-1.933219790E0
1.192827725E1,-2.188351870E0,-1.149095178E0,-1.990380406E0
1.193832925E1,-2.306092501E0,-1.247655034E0,-2.097416878E0
1.194838125E1,-2.367902279E0,-1.338392854E0,-2.211397409E0
1.195843325E1,-2.389389038E0,-1.390719891E0,-2.314023256E0
1.196848525E1,-2.365934849E0,-1.437851667E0,-2.405230045E0
1.197853725E1,-2.313346386E0,-1.512657285E0,-2.497616768E0
1.198858925E1,-2.278098583E0,-1.567497015E0,-2.542458057E0
1.199864125E1,-2.281528473E0,-1.603382587E0,-2.561310053E0
1.200869325E1,-2.321259022E0,-1.661533833E0,-2.594040394E0
1.201874525E1,-2.388284206E0,-1.810567260E0,-2.666014194E0
1.202879725E1,-2.487839699E0,-1.916497707E0,-2.712676764E0
1.203884925E1,-2.544596910E0,-1.995627403E0,-2.702922821E0
1.204890125E1,-2.523365498E0,-2.033376217E0,-2.671196699E0
1.205895325E1,-2.436038256E0,-1.955000162E0,-2.678440094E0
1.206900625E1,-2.273492575E0,-1.800333619E0,-2.769298077E0
1.207905825E1,-2.069874525E0,-1.545387030E0,-2.954399586E0
1.208911025E1,-1.835284710E0,-1.211741447E0,-3.234856129E0
1.209916225E1,-1.555370569E0,-8.390188217E-1,-3.585701942E0
1.210921425E1,-1.235781550E0,-4.984385967E-1,-4.015579700E0
1.211926625E1,-9.346398711E-1,-1.770272702E-1,-4.509147167E0
1.212931825E1,-6.415649056E-1,1.012094021E-1,-5.038612366E0
1.213937025E1,-3.348001838E-1,3.550488651E-1,-5.569247246E0
1.214942225E1,-2.823046222E-2,5.963254571E-1,-6.077427864E0
1.215947425E1,2.676557899E-1,8.265764713E-1,-6.539062023E0
1.216952625E1,5.174980760E-1,9.924840927E-1,-6.947960377E0
1.217957825E1,6.888929605E-1,1.074943662E0,-7.264619827E0
1.218963025E1,7.520409822E-1,1.083892226E0,-7.426418781E0
1.219968225E1,6.625770926E-1,9.865171909E-1,-7.369064808E0
1.220973425E1,4.010066688E-1,7.701836228E-1,-7.066689491E0
1.221978625E1,1.909527741E-2,4.647965729E-1,-6.497917175E0
1.222983825E1,-3.695598245E-1,1.323381215E-1,-5.689486980E0
1.223989025E1,-6.612002254E-1,-1.952160448E-1,-4.692241669E0
1.224994225E1,-8.113983870E-1,-4.876959622E-1,-3.585458517E0
1.225999425E1,-8.432847261E-1,-6.916869283E-1,-2.475947380E0
1.227004625E1,-8.267303705E-1,-7.763133645E-1,-1.447676063E0
1.228009825E1,-8.270885348E-1,-7.824625969E-1,-5.754091144E-1
1.229015125E1,-8.779655695E-1,-7.346619964E-1,1.215325147E-1
1.230020325E1,-9.597339630E-1,-6.500104666E-1,6.499782205E-1
1.231025525E1,-1.033701897E0,-5.173383951E-1,1.041812658E0
1.232030725E1,-1.069503069E0,-3.757916391E-1,1.320846677E0
1.233035925E1,-1.049869776E0,-2.547118366E-1,1.489989400E0
1.234041125E1,-9.904953241E-1,-1.220049188E-1,1.565602303E0
1.235046325E1,-9.203701615E-1,2.264275216E-2,1.553364992E0
1.236051525E1,-8.376811147E-1,1.510033756E-1,1.467384100E0
1.237056725E1,-7.521347404E-1,2.621710598E-1,1.333634377E0
1.238061925E1,-6.625244617E-1,3.621929884E-1,1.185868025E0
1.239067125E1,-5.852664113E-1,4.578143954E-1,1.034453034E0
1.240072325E1,-5.255151987E-1,5.486396551E-1,8.892853260E-1
1.241077463E1,-4.948344231E-1,6.135101914E-1,7.596700191E-1
1.242082662E1,-4.758548737E-1,6.717228889E-1,6.598571539E-1
1.243087863E1,-4.723322392E-1,7.208251953E-1,6.150860190E-1
1.244093062E1,-4.633113146E-1,7.604735494E-1,6.091146469E-1
1.245098262E1,-4.557358325E-1,7.755519152E-1,6.236345172E-1
1.246103463E1,-4.640872180E-1,7.728496194E-1,6.502519846E-1
1.247108662E1,-4.708977044E-1,7.480641603E-1,6.948618889E-1
1.248113863E1,-4.767073691E-1,7.059646845E-1,7.481043339E-1
1.249119062E1,-4.796064496E-1,6.643433571E-1,8.297219276E-1
1.250124262E1,-4.759794772E-1,5.856837034E-1,9.373253584E-1
1.251129563E1,-4.835807979E-1,4.606407881E-1,1.043867946E0
1.252134762E1,-5.046498179E-1,3.213899434E-1,1.143906951E0
1.253139963E1,-5.369607210E-1,1.655570865E-1,1.230868936E0
1.254145162E1,-6.288061738E-1,1.831970178E-2,1.318291783E0
1.255150362E1,-7.764372826E-1,-1.529856324E-1,1.420323014E0
1.256155563E1,-9.629203677E-1,-3.380638957E-1,1.526776791E0
1.257160762E1,-1.165006638E0,-5.319578648E-1,1.669203758E0
1.258165963E1,-1.382503986E0,-7.113776803E-1,1.864232898E0
1.259171162E1,-1.532392859E0,-8.826131821E-1,2.061406136E0
1.260176362E1,-1.503733039E0,-1.014135838E0,2.215490341E0
1.261181563E1,-1.264651060E0,-1.129702330E0,2.298446178E0
1.262186762E1,-8.920084834E-1,-1.253903866E0,2.289012432E0
1.263191963E1,-5.050953627E-1,-1.276764750E0,2.145674944E0
1.264197162E1,-9.644497186E-2,-1.205737233E0,1.890459299E0
1.265202362E1,3.469274640E-1,-1.086169839E0,1.575728536E0
1.266207563E1,8.217365742E-1,-9.473555088E-1,1.252525091E0
1.267212762E1,1.342333198E0,-7.810935974E-1,9.898659587E-1
1.268217963E1,1.863741279E0,-5.920478106E-1,8.203104734E-1
1.269223162E1,2.334618568E0,-3.441227078E-1,7.517465353E-1
1.270228463E1,2.683016539E0,-1.069736201E-2,8.087903857E-1
1.271233662E1,2.879246712E0,3.065103590E-1,9.827945828E-1
1.272238862E1,2.914535761E0,5.641956925E-1,1.213623285E0
1.273244063E1,2.826173306E0,7.999674082E-1,1.456686139E0
1.274249262E1,2.671957254E0,9.864677787E-1,1.622683048E0
1.275254463E1,2.476666689E0,1.146028519E0,1.664952993E0
1.276259662E1,2.257592916E0,1.260208964E0,1.597796917E0
1.277264862E1,2.025099516E0,1.328171015E0,1.468053937E0
1.278270063E1,1.801604986E0,1.301943898E0,1.302241325E0
1.279275262E1,1.589957714E0,1.173579454E0,1.120340466E0
1.280280463E1,1.372297525E0,1.053382754E0,9.498821497E-1
1.281285662E1,1.166665077E0,9.617963433E-1,8.007104397E-1
1.282290862E1,1.015479088E0,8.327235579E-1,6.432368755E-1
1.283296063E1,8.859801888E-1,6.963116527E-1,4.786292911E-1
1.284301262E1,7.320377231E-1,6.039149165E-1,3.353554606E-1
1.285306463E1,5.693296790E-1,5.485373735E-1,2.368465513E-1
1.286311662E1,4.299204051E-1,5.068799853E-1,1.875367910E-1
1.287316862E1,3.046946526E-1,4.625723958E-1,1.535245776E-1
1.288322063E1,1.748538464E-1,4.159617722E-1,1.280011088E-1
1.289327262E1,4.176884517E-2,3.793382347E-1,1.049245447E-1
1.290332463E1,-8.240556717E-2,3.294905424E-1,9.651268274E-2
1.291337762E1,-1.691275239E-1,2.640112936E-1,1.092305705E-1
1.292342962E1,-2.129580975E-1,1.694520563E-1,1.438450068E-1
1.293348163E1,-2.232829332E-1,9.043171257E-2,1.912078708E-1
1.294353362E1,-1.959197521E-1,1.235182397E-2,2.265980840E-1
1.295358563E1,-1.537453979E-1,-7.026182860E-2,2.166578323E-1
1.296363762E1,-1.005090773E-1,-1.307033449E-1,1.636201888E-1
1.297368962E1,-5.288391188E-2,-1.754155606E-1,7.229468971E-2
1.298374163E1,8.299157489E-4,-1.845454127E-1,-5.456125736E-2
1.299379362E1,6.646505743E-2,-2.053315639E-1,-2.115844488E-1
1.300384563E1,1.339282542E-1,-2.286427319E-1,-3.818272948E-1
1.301389762E1,1.975086033E-1,-2.636027634E-1,-5.436047316E-1
1.302394962E1,2.721042633E-1,-2.957886457E-1,-6.863160729E-1
1.303400163E1,3.440571427E-1,-3.284413517E-1,-8.102706671E-1
1.304405362E1,4.030480087E-1,-3.633868098E-1,-9.136260748E-1
1.305410563E1,4.213913679E-1,-3.742718101E-1,-9.939149618E-1
1.306415762E1,4.025196731E-1,-4.251882434E-1,-1.051706076E0
1.307420962E1,3.156353533E-1,-4.711122215E-1,-1.097246051E0
1.308426163E1,1.966988444E-1,-5.239589214E-1,-1.142501116E0
1.309431362E1,9.487368912E-2,-5.606396794E-1,-1.186965942E0
1.310436563E1,2.030677162E-2,-5.868920684E-1,-1.230124116E0
1.311441762E1,-3.607571498E-2,-6.295790672E-1,-1.307233691E0
1.312447062E1,-7.513283193E-2,-6.706103683E-1,-1.412410140E0
1.313452262E1,-1.360968351E-1,-6.974430680E-1,-1.534768462E0
1.314457462E1,-2.423026413E-1,-7.132087350E-1,-1.671150327E0
1.315462663E1,-3.614209294E-1,-7.274647355E-1,-1.842956424E0
1.316467862E1,-4.724590182E-1,-7.033346295E-1,-2.047215700E0
1.317473062E1,-5.822238326E-1,-6.568117142E-1,-2.270293951E0
1.318478263E1,-7.213358879E-1,-5.851138234E-1,-2.497455120E0
1.319483462E1,-8.849261403E-1,-4.991706312E-1,-2.690701723E0
1.320488663E1,-1.108858585E0,-4.104772508E-1,-2.800902367E0
1.321493862E1,-1.388031006E0,-3.705672324E-1,-2.790879250E0
1.322499062E1,-1.706103802E0,-3.596591949E-1,-2.629562855E0
1.323504263E1,-2.045837402E0,-4.050151408E-1,-2.307592630E0
1.324509462E1,-2.354261875E0,-5.109282732E-1,-1.843196869E0
1.325514663E1,-2.587571859E0,-6.141474843E-1,-1.251428485E0
1.326519862E1,-2.687349081E0,-7.092964053E-1,-5.862438083E-1
1.327525062E1,-2.629407644E0,-7.908310890E-1,6.840206683E-2
1.328530263E1,-2.422912121E0,-8.345583081E-1,6.356878281E-1
1.329535462E1,-2.129891872E0,-8.314102292E-1,1.055335283E0
1.330540663E1,-1.855652571E0,-7.615392804E-1,1.278067112E0
1.331545862E1,-1.656544328E0,-6.491280198E-1,1.299838305E0
1.332551163E1,-1.505154014E0,-5.098150969E-1,1.167402267E0
1.333556362E1,-1.366860628E0,-3.426686227E-1,9.415819645E-1
1.334561562E1,-1.223950267E0,-1.736689806E-1,6.730128527E-1
1.335566763E1,-1.078435183E0,-1.346923783E-2,4.023622274E-1
1.336571962E1,-9.462969303E-1,1.419632286E-1,1.590646207E-1
1.337577163E1,-8.244966269E-1,2.793009877E-1,-5.132061988E-2
1.338582362E1,-7.196314335E-1,4.061478674E-1,-2.147819847E-1
1.339587562E1,-6.223309040E-1,5.230960250E-1,-3.553353548E-1
1.340592775E1,-5.519601107E-1,6.299249530E-1,-4.748407006E-1
1.341597975E1,-4.906411171E-1,7.241797447E-1,-5.807511806E-1
1.342603175E1,-4.535011947E-1,7.918213606E-1,-6.597735882E-1
1.343608375E1,-4.349887073E-1,8.317747712E-1,-7.159979939E-1
1.344613575E1,-4.289406538E-1,8.471369743E-1,-7.455806732E-1
1.345618775E1,-4.224095047E-1,8.460728526E-1,-7.499526739E-1
1.346623975E1,-4.149987102E-1,7.953132391E-1,-7.301528454E-1
1.347629175E1,-4.107558131E-1,7.162787318E-1,-6.560793519E-1
1.348634375E1,-4.179458320E-1,6.061615944E-1,-5.299193263E-1
1.349639575E1,-4.369778037E-1,4.380722046E-1,-3.571676016E-1
1.350644775E1,-4.747832417E-1,2.392685562E-1,-1.439389288E-1
1.351650075E1,-5.244723558E-1,-1.096264087E-2,8.595797420E-2
1.352655275E1,-5.788482428E-1,-2.737644315E-1,3.372802436E-1
1.353660475E1,-6.363183856E-1,-5.465267897E-1,5.673950911E-1
1.354665675E1,-6.575397849E-1,-8.275970817E-1,7.553817630E-1
1.355670875E1,-5.609569550E-1,-1.049792528E0,9.314769506E-1
1.356676075E1,-4.297467470E-1,-1.211431980E0,1.111720204E0
1.357681275E1,-3.799152076E-1,-1.295247793E0,1.344373226E0
1.358686475E1,-4.035164118E-1,-1.380625844E0,1.611037612E0
1.359691675E1,-3.824202716E-1,-1.495555520E0,1.811697006E0
1.360696875E1,-1.783251911E-1,-1.659444213E0,1.858071327E0
1.361702075E1,2.093811184E-1,-1.847633481E0,1.810559273E0
1.362707275E1,6.713056564E-1,-1.959234595E0,1.749294281E0
1.363712475E1,1.136432171E0,-1.992394447E0,1.726790905E0
1.364717675E1,1.659409642E0,-1.910468936E0,1.770218968E0
1.365722875E1,2.346690416E0,-1.681999922E0,1.840106726E0
1.366728075E1,3.143298149E0,-1.233065605E0,1.856171489E0
1.367733275E1,3.778279305E0,-7.008785605E-1,1.720229030E0
1.368738475E1,4.069721222E0,-2.444310933E-1,1.429724813E0
1.369743675E1,4.049703598E0,8.133830875E-2,1.143821359E0
1.370748875E1,3.850502968E0,2.976128161E-1,1.062044144E0
1.371754175E1,3.617242336E0,3.820313811E-1,1.224530816E0
1.372759375E1,3.427500010E0,3.746325672E-1,1.527052641E0
1.373764575E1,3.256964207E0,3.546274900E-1,1.846287131E0
1.374769775E1,3.073387384E0,2.907547653E-1,2.119210005E0
1.375774975E1,2.837285280E0,3.457850814E-1,2.388578892E0
1.376780175E1,2.589303255E0,5.192335248E-1,2.706673145E0
1.377785375E1,2.377328873E0,6.252316833E-1,3.006022215E0
1.378790575E1,2.138038158E0,8.398411870E-1,3.263925076E0
1.379795775E1,1.879022717E0,1.136009574E0,3.449893713E0
1.380800975E1,1.616412640E0,1.437882304E0,3.550604582E0
1.381806175E1,1.385237098E0,1.731962323E0,3.589567184E0
1.382811375E1,1.212182283E0,2.012725353E0,3.583817244E0
1.383816575E1,1.134263873E0,2.244906425E0,3.556440830E0
1.384821775E1,1.114428639E0,2.421793461E0,3.507809401E0
1.385826975E1,1.136592627E0,2.545993090E0,3.429507494E0
1.386832175E1,1.160311580E0,2.637267351E0,3.333516359E0
1.387837375E1,1.174039721E0,2.728564024E0,3.236762524E0
1.388842575E1,1.163074374E0,2.827651501E0,3.162898064E0
1.389847875E1,1.134475708E0,2.920107603E0,3.132707119E0
1.390853075E1,1.108256102E0,2.950833559E0,3.141302109E0
1.391858275E1,1.082100511E0,2.922494650E0,3.163016319E0
1.392863475E1,1.034175873E0,2.832568169E0,3.178851843E0
1.393868675E1,9.749531746E-1,2.721150398E0,3.197126865E0
1.394873875E1,9.329466224E-1,2.594178438E0,3.201682091E0
1.395879075E1,9.004734159E-1,2.396893978E0,3.196821213E0
1.396884275E1,8.844936490E-1,2.117062092E0,3.188503504E0
1.397889475E1,8.929617405E-1,1.755968451E0,3.175051212E0
1.398894675E1,9.451959133E-1,1.364108562E0,3.127704382E0
1.399899875E1,1.057644367E0,9.385026097E-1,3.008421421E0
1.400905075E1,1.151345015E0,5.012616515E-1,2.841699123E0
1.401910275E1,1.178151488E0,1.707621366E-1,2.667913437E0
1.402915475E1,1.141930342E0,-2.378683910E-2,2.537830114E0
1.403920675E1,1.135368466E0,-1.255817264E-1,2.431761503E0
1.404925875E1,1.177694321E0,-2.607973218E-1,2.323180437E0
1.405931075E1,1.327142119E0,-8.648544550E-1,2.344693422E0
1.406936275E1,1.738366127E0,-8.427619338E-1,2.458456278E0
1.407941475E1,3.036235332E0,-8.545505404E-1,2.330854416E0
1.408946675E1,3.363461494E0,-1.054425836E0,2.035573959E0
1.409951975E1,3.103404999E0,-7.469015121E-1,1.723022223E0
1.410957175E1,2.398830175E0,-4.359164536E-1,1.186977148E0
1.411962375E1,1.387587070E0,-5.727137327E-1,5.698977113E-1
1.412967575E1,7.460641265E-1,-2.359122932E-1,3.177823722E-1
1.413972775E1,5.731004477E-1,-4.663478732E-1,2.376408428E-1
1.414977975E1,5.381416678E-1,1.403862261E-3,2.144577503E-1
1.415983175E1,4.851833582E-1,-3.746677935E-2,9.768508375E-2
1.416988375E1,4.603062570E-1,2.343317121E-1,-1.642919332E-1
1.417993575E1,5.867509842E-1,6.390634179E-1,-6.178050637E-1
1.418998775E1,5.928613544E-1,8.045532703E-1,-1.134359360E0
1.420003975E1,3.630130589E-1,9.049816728E-1,-1.473842263E0
1.421009175E1,2.734346315E-2,7.881392241E-1,-1.584883571E0
1.422014375E1,-2.620764971E-1,6.492291689E-1,-1.441791296E0
1.423019575E1,-4.462077022E-1,5.897434950E-1,-1.084641695E0
1.424024775E1,-5.741255283E-1,5.681424141E-1,-6.393630505E-1
1.425029975E1,-6.344309449E-1,5.481982827E-1,-2.671580613E-1
1.426035175E1,-6.917254925E-1,5.568791032E-1,4.181881249E-2
1.427040375E1,-7.187213898E-1,6.131392121E-1,2.677581906E-1
1.428045575E1,-6.172760129E-1,5.663635135E-1,4.092844427E-1
1.429050875E1,-3.683860004E-1,5.048729777E-1,4.528169930E-1
1.430056075E1,-3.185622096E-1,5.733291507E-1,3.520101011E-1
1.431061275E1,-4.646864235E-1,5.771313310E-1,4.516787454E-2
1.432066475E1,-4.704322219E-1,6.836081147E-1,-3.047499359E-1
1.433071675E1,-3.227631152E-1,7.879715562E-1,-5.825330615E-1
1.434076875E1,-1.797665805E-1,8.283484578E-1,-7.352069616E-1
1.435082075E1,-4.518694058E-2,8.322600722E-1,-7.604166865E-1
1.436087275E1,1.033873707E-1,7.762416005E-1,-6.375862360E-1
1.437092475E1,2.210453004E-1,6.285296082E-1,-4.056113064E-1
1.438097675E1,3.086025119E-1,4.855355620E-1,-1.063181013E-1
1.439102875E1,4.059426486E-1,3.765691519E-1,1.509877294E-1
1.440108075E1,5.002773404E-1,3.211202323E-1,2.784210145E-1
1.441113308E1,5.543093681E-1,3.110846579E-1,3.075035512E-1
1.442118508E1,5.659864545E-1,2.899165750E-1,2.484986335E-1
1.443123708E1,5.639419556E-1,2.532003820E-1,1.807025373E-1
1.444128908E1,5.232773423E-1,2.629944086E-1,1.123035029E-1
1.445134108E1,4.564413428E-1,2.709423602E-1,4.312602431E-2
1.446139308E1,4.190953970E-1,2.846889794E-1,-1.192490291E-2
1.447144608E1,3.737662733E-1,3.136130571E-1,-7.506658882E-2
1.448149808E1,3.180074692E-1,3.195902705E-1,-1.580561250E-1
1.449155008E1,2.117675841E-1,3.187162280E-1,-2.328198552E-1
1.450160208E1,2.041936107E-2,2.895766795E-1,-3.029241264E-1
1.451165408E1,-2.311431020E-1,1.967628449E-1,-3.157014549E-1
1.452170608E1,-5.154619217E-1,4.032753780E-2,-2.404174954E-1
1.453175808E1,-7.635191679E-1,-6.356583536E-2,-2.773291990E-2
1.454181008E1,-9.063699245E-1,5.110625178E-2,2.584600151E-1
1.455186208E1,4.337098300E-1,3.883368015E0,7.193099260E-1
1.456191408E1,1.368438601E-1,3.550163984E0,-1.522678435E-1
1.457196608E1,-1.336951256E0,3.418260098E0,-1.900741458E0
1.458201808E1,-6.478141546E-1,3.873167753E0,-2.710042238E0
1.459207008E1,5.993532538E-1,3.043112516E0,-2.695154667E0
1.460212208E1,9.006456137E-1,2.174093485E0,-2.118342638E0
1.461217408E1,7.080266476E-1,9.718025327E-1,-1.500856638E0
1.462222608E1,4.325872958E-1,-5.430396274E-2,-8.000901937E-1
1.463227808E1,9.444708377E-2,-8.558371663E-1,-5.716466904E-2
1.464233108E1,-4.186081886E-1,-1.319374800E0,4.843477607E-1
1.465238308E1,-9.857611060E-1,-1.495293140E0,6.886097789E-1
1.466243508E1,-1.404588103E0,-1.475704551E0,5.136561394E-1
1.467248708E1,-1.653732181E0,-1.304829001E0,4.107528925E-2
1.468253908E1,-1.832049370E0,-1.176023602E0,-5.452576280E-1
1.469259108E1,-1.973486066E0,-1.161831141E0,-1.113027573E0
1.470264308E1,-2.070120811E0,-1.257883191E0,-1.614370346E0
1.471269508E1,-2.103898048E0,-1.395649314E0,-1.961625814E0
1.472274708E1,-2.069003582E0,-1.531990290E0,-2.110445023E0
1.473279908E1,-1.988453865E0,-1.657231569E0,-2.119664907E0
1.474285108E1,-1.902692199E0,-1.757159352E0,-2.057446241E0
1.475290308E1,-1.828326106E0,-1.834311128E0,-2.008952379E0
1.476295508E1,-1.766264677E0,-1.925983310E0,-2.031789064E0
1.477300708E1,-1.712026715E0,-2.040332317E0,-2.157975674E0
1.478305908E1,-1.665336013E0,-2.093645096E0,-2.368743181E0
1.479311108E1,-1.614804387E0,-2.044154644E0,-2.607455015E0
1.480316308E1,-1.544702291E0,-1.930752873E0,-2.842084646E0
1.481321508E1,-1.455012321E0,-1.797887802E0,-3.032464027E0
1.482326808E1,-1.355425477E0,-1.643329382E0,-3.156436920E0
1.483332008E1,-1.243057728E0,-1.506895661E0,-3.222254753E0
1.484337208E1,-1.129827142E0,-1.388853788E0,-3.243794918E0
1.485342408E1,-1.030622005E0,-1.316032052E0,-3.245708466E0
1.486347608E1,-9.820530415E-1,-1.231325030E0,-3.219097137E0
1.487352808E1,-9.374086261E-1,-1.164433122E0,-3.171226501E0
1.488358008E1,-8.920497298E-1,-1.131939769E0,-3.118750095E0
1.489363208E1,-8.704349995E-1,-1.112362146E0,-3.064115286E0
1.490368408E1,-8.722906113E-1,-1.116034150E0,-3.031250954E0
1.491373608E1,-9.066302180E-1,-1.145278811E0,-3.020684004E0
1.492378808E1,-9.559275508E-1,-1.180374146E0,-3.020160675E0
1.493384008E1,-1.018468976E0,-1.226732850E0,-3.031255722E0
1.494389208E1,-1.110647678E0,-1.273783922E0,-3.063435793E0
1.495394408E1,-1.219461322E0,-1.311639428E0,-3.108646393E0
1.496399608E1,-1.337834477E0,-1.399299026E0,-3.174361944E0
1.497404808E1,-1.477818727E0,-1.522788167E0,-3.304394484E0
1.498410008E1,-1.626678586E0,-1.711308599E0,-3.516935825E0
1.499415308E1,-1.757681131E0,-1.879445076E0,-3.794013262E0
1.500420508E1,-1.839221120E0,-2.040996552E0,-4.072253704E0
1.501425708E1,-1.824763298E0,-2.127545118E0,-4.270172119E0
1.502430908E1,-1.670241594E0,-2.213307142E0,-4.394339085E0
1.503436108E1,-1.394987702E0,-2.291482687E0,-4.465663433E0
1.504441308E1,-1.041014433E0,-2.305320501E0,-4.515470505E0
1.505446508E1,-6.713449955E-1,-2.229787111E0,-4.586331367E0
1.506451708E1,-3.310954571E-1,-2.067043066E0,-4.749259949E0
1.507456908E1,-6.298436970E-2,-1.839988112E0,-4.973320484E0
1.508462108E1,1.823078543E-1,-1.520682335E0,-5.170573235E0
1.509467308E1,4.412778914E-1,-1.106550694E0,-5.282761574E0
1.510472508E1,7.175211906E-1,-6.402757764E-1,-5.265511513E0
1.511477708E1,9.999014735E-1,-1.481203884E-1,-5.139048100E0
1.512482908E1,1.274762392E0,3.741813898E-1,-4.944999218E0
1.513488108E1,1.523235679E0,9.402618408E-1,-4.731080055E0
1.514493308E1,1.724523664E0,1.538452744E0,-4.510921001E0
1.515498508E1,1.837142944E0,2.099962473E0,-4.327135563E0
1.516503808E1,1.809942245E0,2.625136852E0,-4.154747009E0
1.517509008E1,1.651618123E0,3.010000944E0,-3.965838194E0
1.518514208E1,1.290844798E0,3.185894251E0,-3.773634434E0
1.519519408E1,7.304214239E-1,3.035494566E0,-3.532802820E0
1.520524608E1,7.121310383E-2,2.630825043E0,-3.125343561E0
1.521529808E1,-5.496248603E-1,2.086996555E0,-2.501986027E0
1.522535008E1,-1.003528476E0,1.469009995E0,-1.702348590E0
1.523540208E1,-1.293854594E0,7.951511741E-1,-8.010954261E-1
1.524545408E1,-1.488154650E0,1.521549225E-1,1.313524395E-1
1.525550608E1,-1.642324567E0,-4.202417135E-1,1.005375028E0
1.526555808E1,-1.782912970E0,-8.700063229E-1,1.746791482E0
1.527561008E1,-1.920157552E0,-1.174718618E0,2.333731174E0
1.528566208E1,-2.040073872E0,-1.377848744E0,2.766493559E0
1.529571408E1,-2.119558096E0,-1.494685411E0,3.075286150E0
1.530576608E1,-2.156765938E0,-1.499338746E0,3.273129225E0
1.531581808E1,-2.139145374E0,-1.416690707E0,3.352275372E0
1.532587008E1,-2.049947500E0,-1.255182385E0,3.317923546E0
1.533592208E1,-1.903177142E0,-1.025560141E0,3.176453829E0
1.534597508E1,-1.706435680E0,-7.505450249E-1,2.939125776E0
1.535602708E1,-1.474638581E0,-4.519545436E-1,2.616741419E0
1.536607908E1,-1.211607933E0,-1.513199359E-1,2.247735023E0
1.537613108E1,-9.338743687E-1,1.167203113E-1,1.848229408E0
1.538618308E1,-6.668283343E-1,3.492560983E-1,1.441660404E0
1.539623508E1,-4.355429113E-1,5.331321359E-1,1.054281831E0
1.540628708E1,-2.818951905E-1,6.485485435E-1,7.125983238E-1
1.541633958E1,-1.915985793E-1,6.888591647E-1,4.225454330E-1
1.542639158E1,-1.403818429E-1,6.892969608E-1,1.839405596E-1
1.543644358E1,-1.156256124E-1,6.299111843E-1,-2.633145452E-2
1.544649558E1,-1.229126155E-1,5.584626198E-1,-2.120707184E-1
1.545654758E1,-1.373661160E-1,4.631776810E-1,-3.801492155E-1
