"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.481864125E0,-4.253554688E0,-2.145787811E0,1.040067169E1
9.491916125E0,-4.029021606E0,-2.111658783E0,1.006207581E1
9.501968125E0,-3.881727905E0,-2.100132751E0,9.715097351E0
9.512020125E0,-3.793261871E0,-2.102228394E0,9.383536835E0
9.522072125E0,-3.769161987E0,-2.095342712E0,9.041198730E0
9.532124125E0,-3.882027283E0,-2.120191040E0,8.592132568E0
9.542176125E0,-4.047133942E0,-2.129771118E0,8.069718933E0
9.552228125E0,-4.117936707E0,-2.139351196E0,7.577093353E0
9.562280125E0,-4.148922272E0,-2.163600769E0,7.060966644E0
9.572332125E0,-4.226610718E0,-2.188598785E0,6.551875305E0
9.582384125E0,-4.415218506E0,-2.267784119E0,6.133046265E0
9.592436125E0,-4.670737152E0,-2.452949066E0,5.915847931E0
9.602488125E0,-4.878954163E0,-2.665357361E0,5.876779175E0
9.612540125E0,-5.030139771E0,-2.841990051E0,5.908662872E0
9.622592125E0,-5.178481293E0,-3.150199127E0,6.070027313E0
9.632644125E0,-5.396877136E0,-3.715573425E0,6.402186584E0
9.642696125E0,-5.599705353E0,-4.332889709E0,6.742578735E0
9.652748125E0,-5.742358704E0,-4.708608398E0,6.741231537E0
9.662800125E0,-5.893394623E0,-4.796325989E0,6.388265533E0
9.672852125E0,-6.073320465E0,-4.775968323E0,5.930068359E0
9.682904125E0,-6.362369385E0,-4.860243073E0,5.706283722E0
9.692956125E0,-6.832242279E0,-5.193599854E0,5.866750031E0
9.703008125E0,-7.466024323E0,-5.734425201E0,6.412365417E0
9.713061125E0,-8.074958038E0,-6.362968140E0,7.158264313E0
9.723113125E0,-8.541388092E0,-6.830146637E0,7.827522583E0
9.733165125E0,-8.790769501E0,-7.006629639E0,8.319699097E0
9.743217125E0,-8.898545380E0,-6.975344696E0,8.739725647E0
9.753269125E0,-8.847800903E0,-6.707401886E0,8.961564331E0
9.763321125E0,-8.689430237E0,-6.240223389E0,9.005872192E0
9.773373125E0,-8.526119843E0,-5.725892944E0,9.045090637E0
9.783425125E0,-8.361911316E0,-5.137316895E0,9.083410950E0
9.793477125E0,-8.282576294E0,-4.475393372E0,9.044641571E0
9.803529125E0,-8.276289368E0,-3.951333160E0,9.139693909E0
9.813581125E0,-8.336613922E0,-3.727398834E0,9.120982819E0
9.823633125E0,-8.577912140E0,-3.827390900E0,8.831185455E0
9.833685125E0,-8.932524719E0,-4.087699585E0,8.035140839E0
9.843737125E0,-9.307794342E0,-4.480931854E0,6.953639832E0
9.853789125E0,-9.561067657E0,-5.006788330E0,5.622308350E0
9.863841125E0,-9.598938904E0,-5.574407959E0,4.302802277E0
9.873893125E0,-9.462422791E0,-6.000871124E0,3.139421539E0
9.883945125E0,-9.124425659E0,-6.329587555E0,2.269730072E0
9.893997125E0,-8.495134277E0,-6.692732391E0,1.835183716E0
9.904049125E0,-7.905211029E0,-6.989415436E0,1.708547058E0
9.914101125E0,-7.190447388E0,-7.263794861E0,1.695374451E0
9.924153125E0,-6.069428558E0,-7.503446503E0,1.530716858E0
9.934205125E0,-4.747976532E0,-7.660619659E0,1.353036346E0
9.944257125E0,-3.573668518E0,-7.685018921E0,1.461261292E0
9.954309125E0,-3.003504181E0,-7.522606659E0,1.679956512E0
9.964361125E0,-3.043171692E0,-7.221432953E0,1.945055237E0
9.974413125E0,-3.351680145E0,-6.858587494E0,2.335593109E0
9.984465125E0,-3.685336304E0,-6.586303711E0,2.883004761E0
9.994517125E0,-3.884571991E0,-6.457272034E0,3.461701355E0
1.000456912E1,-3.968397675E0,-6.399342499E0,3.930376740E0
1.001462112E1,-3.935615845E0,-6.401438141E0,4.256398773E0
1.002467313E1,-3.859424286E0,-6.327491913E0,4.468208313E0
1.003472612E1,-3.861370239E0,-6.114035797E0,4.591851196E0
1.004477813E1,-3.926784210E0,-5.895340576E0,4.688699799E0
1.005483012E1,-4.052223358E0,-5.674400024E0,4.929848328E0
1.006488212E1,-4.133654022E0,-5.445675659E0,5.246739349E0
1.007493413E1,-4.196373596E0,-5.329816589E0,5.691614227E0
1.008498612E1,-4.348607025E0,-5.232069855E0,6.239025879E0
1.009503813E1,-4.483326874E0,-5.162763977E0,6.708300018E0
1.010509012E1,-4.515809326E0,-5.055886230E0,7.023394775E0
1.011514212E1,-4.497696991E0,-4.841382294E0,7.110513611E0
1.012519413E1,-4.416715393E0,-4.645739136E0,7.001540222E0
1.013524612E1,-4.262685699E0,-4.661456451E0,6.885531464E0
1.014529813E1,-4.166286163E0,-4.845274200E0,6.755901031E0
1.015535012E1,-4.183799744E0,-5.066214752E0,6.543492737E0
1.016540212E1,-4.442312164E0,-5.332061920E0,6.404581604E0
1.017545413E1,-4.836292877E0,-5.582940216E0,6.485712891E0
1.018550612E1,-5.185217285E0,-5.779032440E0,6.738686829E0
1.019555813E1,-5.514382782E0,-5.872138824E0,7.104675751E0
1.020561012E1,-5.837411041E0,-5.932762756E0,7.544760590E0
1.021566212E1,-5.925727386E0,-5.893843689E0,8.073910217E0
1.022571413E1,-5.810916138E0,-5.794899445E0,8.706345062E0
1.023576612E1,-5.632487183E0,-5.679788818E0,9.347910919E0
1.024581813E1,-5.317242737E0,-5.439987488E0,9.818532257E0
1.025587012E1,-4.835694122E0,-5.154231720E0,1.012090347E1
1.026592212E1,-4.286635895E0,-4.833598480E0,1.011506561E1
1.027597413E1,-3.746708679E0,-4.450994110E0,9.755812683E0
1.028602612E1,-3.346291351E0,-4.039050751E0,9.145082703E0
1.029607813E1,-3.220702515E0,-3.638783112E0,8.421337738E0
1.030613012E1,-3.367397461E0,-3.370989990E0,7.813900909E0
1.031618212E1,-3.640130310E0,-3.212319946E0,7.361242218E0
1.032623413E1,-3.926335144E0,-3.033591614E0,6.879244537E0
1.033628712E1,-4.139940948E0,-2.879711609E0,6.367309113E0
1.034633913E1,-4.245321808E0,-2.778522034E0,5.876030731E0
1.035639112E1,-4.277804260E0,-2.696791992E0,5.383554840E0
1.036644312E1,-4.208648071E0,-2.605332184E0,4.953948212E0
1.037649513E1,-4.033362579E0,-2.492616577E0,4.577032013E0
1.038654712E1,-3.782783661E0,-2.348765717E0,4.242178345E0
1.039659913E1,-3.599864044E0,-2.133513336E0,3.956572266E0
1.040665096E1,-3.544479218E0,-1.832788696E0,3.809727631E0
1.041670296E1,-3.584446106E0,-1.535955963E0,3.848796387E0
1.042675496E1,-3.642076263E0,-1.305135956E0,4.062551880E0
1.043680696E1,-3.690425720E0,-1.063837738E0,4.354594574E0
1.044685896E1,-3.834276581E0,-8.553213501E-1,4.665797424E0
1.045691096E1,-4.075275421E0,-6.319857788E-1,4.957391052E0
1.046696296E1,-4.375251617E0,-4.378395081E-1,5.352120209E0
1.047701496E1,-4.719236298E0,-2.887495422E-1,5.878725128E0
1.048706696E1,-5.073549500E0,-2.318678284E-1,6.410419464E0
1.049711896E1,-5.556595001E0,-2.121089172E-1,7.086563416E0
1.050717096E1,-6.111940155E0,-1.878593445E-1,7.788304138E0
1.051722296E1,-6.734046478E0,-2.320175171E-1,8.450077972E0
1.052727496E1,-7.567513275E0,-4.046086121E-1,9.239087219E0
1.053732696E1,-8.493936768E0,-6.370751953E-1,9.839338989E0
1.054737896E1,-9.492510223E0,-9.621990967E-1,1.040785675E1
1.055743096E1,-1.057505905E1,-1.418600006E0,1.123922791E1
1.056748296E1,-1.169428162E1,-1.793869629E0,1.200503540E1
1.057753496E1,-1.297666489E1,-2.377655640E0,1.261247223E1
1.058758696E1,-1.430724792E1,-2.923869781E0,1.300780014E1
1.059763896E1,-1.539264084E1,-3.180585938E0,1.336480774E1
1.060769196E1,-1.607342514E1,-3.326083374E0,1.372361160E1
1.061774396E1,-1.632205811E1,-3.580254822E0,1.415456543E1
1.062779596E1,-1.627625336E1,-4.097579041E0,1.469748642E1
1.063784796E1,-1.609887222E1,-4.901108093E0,1.510389130E1
1.064789996E1,-1.583796478E1,-5.651647339E0,1.536569687E1
1.065795196E1,-1.560998886E1,-6.237678680E0,1.541928543E1
1.066800396E1,-1.531315613E1,-6.683900757E0,1.507230698E1
1.067805596E1,-1.493339584E1,-6.649771729E0,1.425395874E1
1.068810796E1,-1.464554443E1,-6.146218872E0,1.319880295E1
1.069815996E1,-1.434586761E1,-5.503455505E0,1.241173965E1
1.070821196E1,-1.382704651E1,-4.891827393E0,1.198422867E1
1.071826396E1,-1.299747162E1,-4.271367645E0,1.154249725E1
1.072831596E1,-1.206221649E1,-3.592978363E0,1.102247864E1
1.073836796E1,-1.109178452E1,-3.016826477E0,1.054033127E1
1.074841996E1,-1.029169830E1,-2.590063934E0,9.970166931E0
1.075847196E1,-9.806856537E0,-2.312241669E0,9.206155701E0
1.076852396E1,-9.409133606E0,-2.165546722E0,8.274493103E0
1.077857596E1,-8.920998688E0,-2.063159637E0,7.326215057E0
1.078862796E1,-8.404722290E0,-1.922901306E0,6.481970673E0
1.079867996E1,-7.984096985E0,-1.764680328E0,5.760021973E0
1.080873196E1,-7.694898376E0,-1.630110168E0,5.137316895E0
1.081878396E1,-7.393874359E0,-1.531165924E0,4.625830536E0
1.082883596E1,-7.072792053E0,-1.375190277E0,4.238885193E0
1.083888796E1,-6.753356323E0,-1.104852448E0,3.951931915E0
1.084893996E1,-6.399492188E0,-8.075706482E-1,3.773802338E0
1.085899296E1,-5.952970734E0,-5.665718079E-1,3.619772644E0
1.086904496E1,-5.395529938E0,-3.818559265E-1,3.499123535E0
1.087909696E1,-4.796775055E0,-2.673440552E-1,3.438948669E0
1.088914896E1,-4.282594299E0,-3.044668579E-1,3.390299835E0
1.089920096E1,-3.893553314E0,-2.975811768E-1,3.312611389E0
1.090925296E1,-3.642675018E0,-1.269360352E-1,3.214565277E0
1.091930496E1,-3.547922058E0,9.131011963E-2,3.125799866E0
1.092935696E1,-3.489842834E0,4.267625427E-1,3.073857880E0
1.093940896E1,-3.387904816E0,8.753796387E-1,3.133284302E0
1.094946096E1,-3.209026794E0,1.346899109E0,3.267854462E0
1.095951296E1,-2.947670288E0,1.672621765E0,3.429069214E0
1.096956496E1,-2.618205414E0,1.854792938E0,3.530558167E0
1.097961696E1,-2.225871277E0,1.958527222E0,3.536246338E0
1.098966896E1,-1.854643250E0,2.050585785E0,3.416645050E0
1.099972096E1,-1.584604797E0,2.253414001E0,3.263064423E0
1.100977296E1,-1.472038879E0,2.592758331E0,3.245251465E0
1.101982496E1,-1.473835144E0,2.919528809E0,3.233276367E0
1.102987696E1,-1.723665619E0,3.322341156E0,3.393892365E0
1.103992896E1,-2.284698944E0,4.006418610E0,3.720064087E0
1.104998096E1,-2.741997986E0,4.897665253E0,4.098477173E0
1.106003296E1,-2.807262268E0,5.595663757E0,4.483326874E0
1.107008496E1,-2.545307007E0,6.060447235E0,4.841681671E0
1.108013696E1,-1.989662476E0,6.389912109E0,5.104984131E0
1.109018896E1,-1.455872498E0,6.742878113E0,5.433401184E0
1.110024096E1,-1.462758179E0,7.247029724E0,5.868695984E0
1.111029296E1,-1.874551849E0,7.799231415E0,6.309678955E0
1.112034596E1,-2.392025757E0,8.276888123E0,6.667734375E0
1.113039796E1,-2.635718994E0,8.716972961E0,6.794071655E0
1.114044996E1,-2.232756958E0,8.844956818E0,6.753506012E0
1.115050196E1,-1.290915527E0,8.627159729E0,6.498885498E0
1.116055396E1,-5.646258545E-1,8.506360931E0,6.072272644E0
1.117060596E1,-8.646020508E-1,8.643475800E0,5.647905121E0
1.118065796E1,-2.049238586E0,8.844807129E0,5.294040985E0
1.119070996E1,-3.472778320E0,8.904682617E0,5.108127594E0
1.120076196E1,-4.650978241E0,9.015302582E0,5.103636932E0
1.121081396E1,-5.200335846E0,9.040300598E0,5.124593353E0
1.122086596E1,-4.962630157E0,8.991801453E0,5.187911682E0
1.123091796E1,-3.973786469E0,8.887019348E0,5.172493744E0
1.124096996E1,-2.692600708E0,8.754694519E0,5.051545258E0
1.125102196E1,-1.560654602E0,8.586145020E0,4.927303619E0
1.126107396E1,-7.491920471E-1,8.425678711E0,4.851561127E0
1.127112596E1,-2.694396973E-1,8.261769562E0,4.837340698E0
1.128117796E1,-1.877096558E-1,8.064180450E0,4.848267975E0
1.129122996E1,-5.074447632E-1,7.893535309E0,4.683161316E0
1.130128196E1,-1.033151550E0,7.729476471E0,4.273762665E0
1.131133396E1,-1.681004333E0,7.575746155E0,3.900139618E0
1.132138596E1,-2.175725555E0,7.427254944E0,3.565884705E0
1.133143796E1,-2.453847198E0,7.219786377E0,3.293002167E0
1.134148996E1,-2.508932648E0,6.959627380E0,3.061583405E0
1.135154196E1,-2.222578125E0,6.755152588E0,2.997217255E0
1.136159396E1,-2.132016449E0,6.365662537E0,2.697839813E0
1.137164696E1,-2.170187073E0,5.967640228E0,2.324366455E0
1.138169896E1,-2.195334778E0,5.661826172E0,1.987866211E0
1.139175096E1,-2.265688477E0,5.341641998E0,1.588197327E0
1.140180325E1,-2.373464355E0,5.022954712E0,1.222358093E0
1.141185525E1,-2.467917938E0,4.679868164E0,7.331753540E-1
1.142190725E1,-2.842588806E0,4.118685150E0,-3.222798157E-1
1.143195925E1,-5.254223785E0,2.900817719E0,-8.021668854E0
1.144201125E1,-4.359983368E0,7.716752930E0,-6.497837677E0
1.145206325E1,8.983568573E0,1.358395203E1,2.275777496E1
1.146211525E1,-5.941145325E-1,8.111781464E0,-4.876858521E-1
1.147216725E1,-6.376290436E0,4.590653687E0,-7.113657074E0
1.148221925E1,-4.099225616E0,4.845872955E0,2.885848846E0
1.149227125E1,-1.569635925E0,5.310955811E0,5.231920166E0
1.150232325E1,-1.765279083E0,5.600603485E0,1.994602203E0
1.151237525E1,-1.663790131E0,5.772446136E0,1.532363434E0
1.152242725E1,-1.313219147E0,5.874384155E0,2.228865051E0
1.153247925E1,-1.685494995E0,5.863007812E0,1.842069397E0
1.154253125E1,-1.989812164E0,5.866151276E0,1.920655975E0
1.155258325E1,-2.325114899E0,6.099515991E0,2.288441162E0
1.156263525E1,-2.716850281E0,6.361770630E0,2.442470856E0
1.157268725E1,-2.684218140E0,6.556665344E0,2.485281830E0
1.158273925E1,-2.193089447E0,6.776258698E0,2.455942841E0
1.159279125E1,-1.664089508E0,6.993157654E0,2.521656189E0
1.160284425E1,-1.405427399E0,7.213050385E0,2.185605011E0
1.161289625E1,-1.264869690E0,7.536827087E0,1.887574768E0
1.162294825E1,-1.451381836E0,8.228538666E0,2.127825165E0
1.163300025E1,-1.924248505E0,8.880133667E0,2.333198090E0
1.164305225E1,-2.056573334E0,8.860225067E0,3.156336365E0
1.165310425E1,-2.643951874E0,9.710756378E0,3.977378998E0
1.166315625E1,-2.165247345E0,9.850266266E0,3.337160339E0
1.167320825E1,-1.647024994E0,9.876162415E0,3.284918976E0
1.168326025E1,-3.365152130E0,9.743238831E0,4.153862000E0
1.169331225E1,-5.034181366E0,9.649084625E0,5.548362122E0
1.170336425E1,-5.744903412E0,9.453441467E0,6.474935303E0
1.171341625E1,-5.758375397E0,9.033115540E0,6.916367340E0
1.172346825E1,-5.316344604E0,8.496331787E0,6.669380951E0
1.173352025E1,-4.594395905E0,7.909102936E0,5.672304382E0
1.174357225E1,-4.048930206E0,7.061565399E0,4.603526917E0
1.175362425E1,-3.852388916E0,6.022875366E0,3.885769501E0
1.176367625E1,-3.925437012E0,5.276677094E0,3.507955170E0
1.177372825E1,-4.063150635E0,4.651726685E0,3.283272400E0
1.178378025E1,-4.104614410E0,4.045187988E0,3.208128662E0
1.179383225E1,-3.951482849E0,3.514840851E0,3.237317963E0
1.180388425E1,-3.628753967E0,3.031046906E0,3.283721466E0
1.181393625E1,-3.240910492E0,2.587519226E0,3.288810883E0
1.182398825E1,-2.833757172E0,2.133064270E0,3.275189209E0
1.183404125E1,-2.450254669E0,1.658551025E0,3.285966797E0
1.184409325E1,-2.180066528E0,1.180445251E0,3.267405396E0
1.185414525E1,-2.089804230E0,7.400610352E-1,3.203488312E0
1.186419725E1,-2.126777344E0,2.634521484E-1,3.063978424E0
1.187424925E1,-2.406994629E0,-2.576142883E-1,2.946772156E0
1.188430125E1,-2.721640320E0,-7.677534485E-1,2.888692932E0
1.189435325E1,-2.908751221E0,-1.221160583E0,2.945125580E0
1.190440525E1,-2.958747253E0,-1.575623474E0,3.109334106E0
1.191445725E1,-2.899021454E0,-1.739832001E0,3.436104584E0
1.192450925E1,-2.738106079E0,-1.800306244E0,3.780238953E0
1.193456125E1,-2.572250977E0,-1.903142395E0,4.197720795E0
1.194461325E1,-2.696791992E0,-1.963466949E0,4.754712524E0
1.195466525E1,-3.014132080E0,-1.897903290E0,5.371729431E0
1.196471725E1,-3.295397186E0,-1.881437531E0,5.965544586E0
1.197476925E1,-3.578907623E0,-1.925595703E0,6.561605072E0
1.198482125E1,-3.878584442E0,-2.094594269E0,7.029232635E0
1.199487325E1,-4.346810760E0,-2.391277313E0,7.246281281E0
1.200492525E1,-4.811743927E0,-2.774779816E0,7.407196655E0
1.201497725E1,-5.159770203E0,-3.218756561E0,7.723937988E0
1.202502925E1,-5.679040375E0,-3.530558167E0,8.156538391E0
1.203508125E1,-6.714137878E0,-3.688180389E0,8.888516235E0
1.204513325E1,-8.029302979E0,-3.710334320E0,9.837393036E0
1.205518525E1,-9.181307373E0,-3.646417236E0,1.086515579E1
1.206523825E1,-9.973310394E0,-3.529360657E0,1.198722244E1
1.207529025E1,-1.050814819E1,-3.531306610E0,1.307441162E1
1.208534225E1,-1.085916824E1,-3.811972961E0,1.411804138E1
1.209539425E1,-1.113145203E1,-4.497397614E0,1.516646118E1
1.210544625E1,-1.130419281E1,-5.475763092E0,1.609932129E1
1.211549825E1,-1.124880798E1,-6.358627167E0,1.667322784E1
1.212555025E1,-1.111259125E1,-7.034771118E0,1.687620575E1
1.213560225E1,-1.097936829E1,-7.480993195E0,1.686288345E1
1.214565425E1,-1.100077377E1,-7.908653870E0,1.689147400E1
1.215570625E1,-1.132574799E1,-8.650062103E0,1.715088455E1
1.216575825E1,-1.198737213E1,-9.919721832E0,1.770712784E1
1.217581025E1,-1.269360352E1,-1.138861725E1,1.804677155E1
1.218586225E1,-1.331481171E1,-1.257564880E1,1.786609726E1
1.219591425E1,-1.404723862E1,-1.302441559E1,1.694461349E1
1.220596625E1,-1.486364090E1,-1.251712051E1,1.528800842E1
1.221601825E1,-1.581895432E1,-1.132484985E1,1.338097412E1
1.222607025E1,-1.689910812E1,-9.691745911E0,1.190698929E1
1.223612225E1,-1.791968582E1,-7.746241608E0,1.114462463E1
1.224617425E1,-1.854014557E1,-5.629493408E0,1.082473984E1
1.225622625E1,-1.864283203E1,-3.639232178E0,1.063762894E1
1.226627825E1,-1.809646820E1,-2.031575317E0,1.020877075E1
1.227633025E1,-1.691452606E1,-8.982820129E-1,9.467961273E0
1.228638325E1,-1.551538559E1,-2.619552612E-1,8.540040894E0
1.229643525E1,-1.403421570E1,-6.735992432E-3,7.672894135E0
1.230648725E1,-1.242685822E1,1.219963074E-1,7.106022949E0
1.231653925E1,-1.090527237E1,2.154020691E-1,6.825805664E0
1.232659125E1,-9.542057190E0,2.781216431E-1,6.692582703E0
1.233664325E1,-8.225844269E0,3.053649902E-1,6.618786163E0
1.234669525E1,-6.961273956E0,3.128494263E-1,6.571334839E0
1.235674725E1,-5.862858124E0,3.137475586E-1,6.452481995E0
1.236679925E1,-4.975054321E0,2.842588806E-1,6.245013428E0
1.237685125E1,-4.295766907E0,2.435435486E-1,5.965694275E0
1.238690325E1,-3.794309692E0,2.164498901E-1,5.603297882E0
1.239695525E1,-3.429967346E0,1.282832336E-1,5.234165497E0
1.240700662E1,-3.230731659E0,5.987548828E-2,4.849764862E0
1.241705863E1,-3.204835510E0,5.463638306E-2,4.490960999E0
1.242711062E1,-3.265309753E0,9.969268799E-2,4.210743713E0
1.243716262E1,-3.374582520E0,1.459465027E-1,4.004472656E0
1.244721463E1,-3.443589020E0,1.721420288E-1,3.880380707E0
1.245726662E1,-3.436853027E0,2.174977112E-1,3.719465332E0
1.246731863E1,-3.362008667E0,3.432362366E-1,3.526815948E0
1.247737062E1,-3.285667419E0,4.662803650E-1,3.423530731E0
1.248742262E1,-3.202889557E0,5.275030518E-1,3.442092133E0
1.249747463E1,-3.205134888E0,4.625381470E-1,3.600462799E0
1.250752762E1,-3.303330688E0,2.683918762E-1,3.801345062E0
1.251757963E1,-3.386407928E0,-1.529818726E-1,4.125720520E0
1.252763162E1,-3.414549408E0,-7.879614258E-1,4.495301971E0
1.253768362E1,-3.521876221E0,-1.456321564E0,4.905598755E0
1.254773563E1,-3.789819031E0,-1.994302826E0,5.079387360E0
1.255778762E1,-4.125271454E0,-2.386636963E0,5.034929810E0
1.256783963E1,-4.591252441E0,-2.602188721E0,5.173541565E0
1.257789162E1,-5.220543823E0,-2.534379730E0,5.443430328E0
1.258794362E1,-5.939947815E0,-2.334844666E0,6.043083344E0
1.259799563E1,-6.703959045E0,-2.681224365E0,7.634124756E0
1.260804762E1,-7.378606110E0,-3.736529846E0,1.019350250E1
1.261809963E1,-8.068970490E0,-4.833748169E0,1.282353333E1
1.262815162E1,-8.770411835E0,-5.682782593E0,1.486588623E1
1.263820362E1,-9.303603058E0,-6.367309113E0,1.624945908E1
1.264825563E1,-9.710157623E0,-6.639443207E0,1.686303314E1
1.265830762E1,-1.046698380E1,-6.746919708E0,1.720866440E1
1.266835963E1,-1.158366165E1,-7.138206024E0,1.743544281E1
1.267841162E1,-1.290720932E1,-7.919581146E0,1.769530243E1
1.268846362E1,-1.418150940E1,-9.060209198E0,1.781220932E1
1.269851662E1,-1.523771301E1,-1.047057632E1,1.764844986E1
1.270856862E1,-1.601819000E1,-1.201042419E1,1.689267151E1
1.271862063E1,-1.623179581E1,-1.294433212E1,1.517259842E1
1.272867262E1,-1.562046707E1,-1.295436127E1,1.292187881E1
1.273872463E1,-1.404289764E1,-1.237207214E1,1.072190369E1
1.274877662E1,-1.193258606E1,-1.160566589E1,9.104966125E0
1.275882862E1,-9.644893341E0,-1.093266541E1,7.969577179E0
1.276888063E1,-7.467221832E0,-1.030247589E1,7.102131042E0
1.277893262E1,-5.457052002E0,-9.741442566E0,6.443800049E0
1.278898463E1,-3.664529572E0,-9.124425659E0,5.817951508E0
1.279903662E1,-2.061063995E0,-8.359516296E0,5.137017517E0
1.280908862E1,-6.517446899E-1,-7.579488373E0,4.604125671E0
1.281914063E1,4.459226990E-1,-6.875502319E0,4.145030365E0
1.282919262E1,1.154249725E0,-6.099515991E0,3.579955444E0
1.283924462E1,1.399888916E0,-5.230123901E0,2.924169159E0
1.284929662E1,1.217717743E0,-4.466262360E0,2.304757233E0
1.285934862E1,7.911048889E-1,-3.911366272E0,1.885628815E0
1.286940063E1,3.499722290E-1,-3.558549957E0,1.749561768E0
1.287945262E1,9.400451660E-2,-3.278482361E0,1.732197876E0
1.288950462E1,-5.284011841E-2,-2.974165192E0,1.631008301E0
1.289955662E1,-7.170089722E-2,-2.653082886E0,1.575922852E0
1.290960962E1,-7.933502197E-2,-2.319127350E0,1.629661102E0
1.291966163E1,-1.597178650E-1,-2.073937225E0,1.801952820E0
1.292971362E1,-2.300715637E-1,-1.918859711E0,2.031874695E0
1.293976563E1,-2.127076721E-1,-1.774559784E0,2.242636414E0
1.294981762E1,-1.172062683E-1,-1.667981415E0,2.434387665E0
1.295986962E1,1.571731567E-2,-1.652862854E0,2.596201172E0
1.296992163E1,8.322692871E-2,-1.667981415E0,2.753973083E0
1.297997362E1,5.942642212E-2,-1.718725891E0,2.950813751E0
1.299002563E1,-7.574249268E-2,-1.912123718E0,3.289858704E0
1.300007762E1,-3.433859253E-1,-2.189496918E0,3.706143036E0
1.301012962E1,-7.770341492E-1,-2.440973969E0,4.089645538E0
1.302018163E1,-1.314266968E0,-2.753673706E0,4.447700958E0
1.303023362E1,-1.932631073E0,-3.178041229E0,4.885989532E0
1.304028563E1,-2.652035065E0,-3.672762451E0,5.265600128E0
1.305033762E1,-3.407663727E0,-4.127516785E0,5.509892120E0
1.306038962E1,-4.108656006E0,-4.497098236E0,5.559738464E0
1.307044163E1,-4.816533966E0,-4.820126495E0,5.615722046E0
1.308049362E1,-5.600902863E0,-5.467081146E0,6.099216614E0
1.309054563E1,-6.452182617E0,-6.578819275E0,7.196285248E0
1.310059762E1,-7.242539063E0,-7.828720093E0,8.626560974E0
1.311064962E1,-7.828420715E0,-8.941506042E0,9.918674011E0
1.312070263E1,-8.137677612E0,-9.723180542E0,1.091425369E1
1.313075462E1,-8.217461700E0,-1.002929398E1,1.141511215E1
1.314080663E1,-8.236322479E0,-1.001058289E1,1.146286285E1
1.315085862E1,-8.334667969E0,-9.912686462E0,1.139191040E1
1.316091062E1,-8.506510620E0,-9.818681946E0,1.153740784E1
1.317096263E1,-8.721313934E0,-9.706565094E0,1.178334641E1
1.318101462E1,-9.014703827E0,-9.565109253E0,1.196312256E1
1.319106663E1,-9.340426483E0,-9.451495514E0,1.207703568E1
1.320111862E1,-9.815388794E0,-9.333091736E0,1.216819611E1
1.321117062E1,-1.046458878E1,-9.136400757E0,1.210727280E1
1.322122263E1,-1.122455841E1,-8.797505493E0,1.191896439E1
1.323127462E1,-1.194051956E1,-8.183332672E0,1.152543274E1
1.324132663E1,-1.248927841E1,-7.028184814E0,1.091709778E1
1.325137862E1,-1.280916321E1,-5.484594727E0,1.034154465E1
1.326143062E1,-1.281200729E1,-3.905528412E0,1.001552261E1
1.327148263E1,-1.237880814E1,-2.559826813E0,9.955347748E0
1.328153462E1,-1.148142426E1,-1.627715149E0,1.006012985E1
1.329158663E1,-1.016476227E1,-1.079255676E0,1.013168106E1
1.330163862E1,-8.550219727E0,-7.469467163E-1,9.906100159E0
1.331169062E1,-6.909481659E0,-4.079017639E-1,9.214089203E0
1.332174362E1,-5.439688110E0,-1.255888367E-1,8.238268433E0
1.333179562E1,-4.273313599E0,1.362167358E-2,7.516319733E0
1.334184763E1,-3.457061005E0,7.798782349E-2,7.081623688E0
1.335189962E1,-2.998564453E0,1.516346741E-1,6.756200409E0
1.336195163E1,-2.763104095E0,2.463876343E-1,6.427783356E0
1.337200362E1,-2.675685883E0,3.366499329E-1,6.071374512E0
1.338205562E1,-2.702480164E0,4.008663940E-1,5.723048859E0
1.339210763E1,-2.721490631E0,3.890409851E-1,5.378166046E0
1.340215962E1,-2.648592224E0,3.475772095E-1,5.018913116E0
1.341221175E1,-2.522404633E0,3.353027344E-1,4.652026062E0
1.342226375E1,-2.446811829E0,3.165916443E-1,4.344266052E0
1.343231575E1,-2.403252411E0,3.182382202E-1,4.079616394E0
1.344236775E1,-2.385140076E0,2.999761963E-1,3.874842224E0
1.345241975E1,-2.356699219E0,2.495310974E-1,3.739224243E0
1.346247175E1,-2.351011047E0,1.863624573E-1,3.698957977E0
1.347252375E1,-2.445913696E0,1.592687988E-1,3.716022491E0
1.348257575E1,-2.668500824E0,2.022294617E-1,3.801943817E0
1.349262775E1,-2.956950989E0,1.850152588E-1,3.893253937E0
1.350267975E1,-3.213966522E0,1.432521057E-1,4.012855225E0
1.351273275E1,-3.429069214E0,4.640350342E-3,4.220024414E0
1.352278475E1,-3.750301208E0,-2.296224976E-1,4.646936646E0
1.353283675E1,-4.181853790E0,-6.206094360E-1,5.266198883E0
1.354288875E1,-4.681514740E0,-1.320853271E0,6.089187469E0
1.355294075E1,-5.415288849E0,-2.252964935E0,7.361840973E0
1.356299275E1,-6.198909302E0,-3.109034729E0,8.657097473E0
1.357304475E1,-6.757248230E0,-3.024610291E0,9.155261536E0
1.358309675E1,-7.278015289E0,-1.941313019E0,9.027726746E0
1.359314875E1,-7.820038147E0,-9.208850098E-1,9.311985626E0
1.360320075E1,-8.284971313E0,-8.608598328E-1,1.092817474E1
