"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.226167708E0,-3.951782227E-2,2.007325745E-1,-9.784103851E0
1.236222708E0,-1.092727661E-2,1.721420288E-1,-9.780960388E0
1.246277708E0,1.107696533E-2,1.583706665E-1,-9.776769104E0
1.256332708E0,3.682342529E-2,1.440005493E-1,-9.780062256E0
1.266387708E0,4.251159668E-2,1.526824951E-1,-9.780960388E0
1.276442708E0,2.724334717E-2,1.709445190E-1,-9.783205719E0
1.286497708E0,2.395019531E-3,1.913021851E-1,-9.778265991E0
1.296552708E0,-3.757186890E-2,2.143542480E-1,-9.782457275E0
1.306607708E0,-8.547225952E-2,2.330653381E-1,-9.783804474E0
1.316662708E0,-1.209484863E-1,2.493814087E-1,-9.785750427E0
1.326716708E0,-1.255888367E-1,2.393522644E-1,-9.784702606E0
1.336771708E0,-1.297801208E-1,2.194436646E-1,-9.787247314E0
1.346826583E0,-1.154100037E-1,1.956431580E-1,-9.783505096E0
1.356881583E0,-8.517288208E-2,1.700463867E-1,-9.787995758E0
1.366936583E0,-4.520599365E-2,1.480421448E-1,-9.782756653E0
1.376991583E0,-2.320175171E-2,1.511856079E-1,-9.770781555E0
1.387046583E0,-1.347198486E-3,1.610650635E-1,-9.788594513E0
1.397101583E0,1.347198486E-2,1.794767761E-1,-9.786498871E0
1.407156583E0,8.981323242E-3,2.014810181E-1,-9.780511322E0
1.417211583E0,3.293151855E-3,2.278262329E-1,-9.782457275E0
1.427266583E0,-4.340972900E-3,2.420466614E-1,-9.782457275E0
1.437321583E0,-2.395019531E-2,2.339634705E-1,-9.779762878E0
1.447376583E0,-4.176315308E-2,2.311193848E-1,-9.770332489E0
1.457431583E0,-5.164260864E-2,2.062710571E-1,-9.789043579E0
1.467486583E0,-6.885681152E-2,1.878593445E-1,-9.781559143E0
1.477541583E0,-9.400451660E-2,1.673519897E-1,-9.782008209E0
1.487596583E0,-1.092727661E-1,1.588197327E-1,-9.732311554E0
1.497651583E0,-1.890568542E-1,2.192939758E-1,-9.790390778E0
1.507706583E0,-8.128097534E-2,1.883084106E-1,-9.858349457E0
1.517761583E0,4.602928162E-1,-6.586303711E-2,-9.790989532E0
1.527816583E0,1.942061462E0,-4.923262024E-1,-9.741592255E0
1.537871583E0,1.666035461E0,-5.104385376E-1,-9.795180817E0
1.547926583E0,1.551074524E0,-5.279521179E-1,-9.769584045E0
1.557981583E0,1.081501007E0,-5.355862427E-1,-9.752070465E0
1.568036583E0,7.283853149E-1,-5.656736755E-1,-9.805808716E0
1.578091583E0,6.956034851E-1,-5.951623535E-1,-9.767338715E0
1.588146583E0,7.643106079E-1,-6.735992432E-1,-9.791438599E0
1.598201583E0,7.545808411E-1,-6.622229004E-1,-9.780810699E0
1.608256583E0,4.656816101E-1,-6.041436768E-1,-9.776469727E0
1.618311583E0,3.794609070E-1,-6.180647278E-1,-9.801916809E0
1.628366583E0,3.098556519E-1,-7.430548096E-1,-9.798473969E0
1.638421583E0,1.266366577E-1,-8.870553589E-1,-9.780361633E0
1.648476583E0,-7.379653931E-2,-9.686357117E-1,-9.797126770E0
1.658531583E0,-2.779719543E-1,-1.169817352E0,-9.791588287E0
1.668586583E0,-7.053332520E-1,-1.347946930E0,-9.789342957E0
1.678641583E0,-7.105723572E-1,-1.398990784E0,-9.795629883E0
1.688696583E0,-5.438191223E-1,-1.438059540E0,-9.785600739E0
1.698751583E0,-6.608757019E-1,-1.462758179E0,-9.772877197E0
1.708806583E0,-7.113208008E-1,-1.533710632E0,-9.767937469E0
1.718861583E0,-7.825726318E-1,-1.390907593E0,-9.806407471E0
1.728916583E0,-6.929090881E-1,-1.126557312E0,-9.778864746E0
1.738971583E0,-6.068380737E-1,-1.084644470E0,-9.786498871E0
1.749026583E0,-5.980064392E-1,-9.488768005E-1,-9.779912567E0
1.759081583E0,-6.753955078E-1,-6.030958557E-1,-9.774823151E0
1.769136583E0,-6.054908752E-1,-3.221301270E-1,-9.773176575E0
1.779191583E0,-6.081852722E-1,-6.526428223E-2,-9.798923035E0
1.789246583E0,-6.756948853E-1,-9.026229858E-2,-9.781559143E0
1.799301583E0,-8.988807678E-1,-3.679348755E-1,-9.792486420E0
1.809356583E0,-9.009764099E-1,-5.069956970E-1,-9.797575836E0
1.819411583E0,-9.614506531E-1,-4.164340210E-1,-9.793833618E0
1.829466583E0,-1.123264160E0,-3.787124634E-1,-9.765991516E0
1.839521583E0,-7.556286621E-1,-1.829196167E-1,-9.777068481E0
1.849576583E0,-5.099894714E-1,1.887574768E-1,-9.763446808E0
1.859631583E0,-4.206253052E-1,4.164340210E-1,-9.789043579E0
1.869686583E0,-2.204914856E-1,8.291258240E-1,-9.782008209E0
1.879741583E0,1.886077881E-2,1.256337433E0,-9.778565369E0
1.889796583E0,-1.886077881E-2,1.182241516E0,-9.768985291E0
1.899851583E0,-8.487350464E-2,1.245709534E0,-9.785900116E0
1.909906583E0,-5.523513794E-2,1.318607941E0,-9.780661011E0
1.919961583E0,-2.125579834E-2,1.248254242E0,-9.779912567E0
1.930016583E0,-1.618135071E-1,1.021326141E0,-9.791588287E0
1.940071583E0,-1.631607056E-2,1.096769257E0,-9.806257782E0
1.950126583E0,4.058061218E-1,1.503323822E0,-9.821226654E0
1.960181583E0,6.367758179E-1,1.744472351E0,-9.808652802E0
1.970236583E0,5.092410278E-1,1.460213470E0,-9.739047546E0
1.980291583E0,-3.592529297E-3,4.336482239E-1,-9.827663269E0
1.990346583E0,5.038522339E-1,5.581892395E-1,-1.009605515E1
2.000401583E0,2.055076447E0,3.060685272E0,-1.076561279E1
2.010456583E0,4.370910645E-1,3.667523346E0,-1.051308792E1
2.020511583E0,3.056643677E-1,4.584366760E0,-1.270123764E1
2.030566583E0,-7.915539551E-1,2.204166412E0,-1.140418488E1
2.040620583E0,-1.329535217E0,-1.663041687E0,-9.545500031E0
2.050675583E0,3.143463135E-3,-1.694326630E0,-8.944649506E0
2.060730583E0,5.141807556E-1,-2.649490356E-1,-9.244176636E0
2.070785583E0,-1.576222229E-1,-8.607101440E-2,-9.655670929E0
2.080840583E0,-6.691085815E-1,-3.947291565E-1,-1.019410126E1
2.090895583E0,-9.873468018E-1,-2.281256104E-1,-1.085108505E1
2.100950583E0,-1.655557251E0,1.020877075E-1,-1.148142426E1
2.111005583E0,-2.453847198E0,1.250798950E0,-1.104657852E1
2.121060583E0,-3.671714630E0,1.311422882E0,-9.830357666E0
2.131115583E0,-3.880829773E0,1.037043457E0,-9.014554138E0
2.141170583E0,-3.998485107E0,1.110091553E0,-9.853559418E0
2.151225583E0,-4.212989044E0,1.544637909E0,-1.072819061E1
2.161280583E0,-4.027075653E0,1.687890015E0,-1.127485382E1
2.171335583E0,-3.459306335E0,1.468296661E0,-1.146780258E1
2.181390583E0,-3.098257141E0,1.090332642E0,-1.131661697E1
2.191445583E0,-3.129093018E0,1.033750305E0,-1.096350128E1
2.201500583E0,-3.492387543E0,1.351240082E0,-1.054631882E1
2.211555583E0,-3.795357513E0,1.570683746E0,-1.009740234E1
2.221610583E0,-3.936663666E0,1.798210602E0,-9.776619415E0
2.231665583E0,-4.085603943E0,2.039658508E0,-9.628726959E0
2.241720583E0,-4.179907837E0,2.157164154E0,-9.717642059E0
2.251775583E0,-4.256249084E0,2.350861359E0,-9.951156464E0
2.261830583E0,-4.596790924E0,2.608325958E0,-9.969568176E0
2.271885583E0,-4.959935760E0,2.908451843E0,-9.728719025E0
2.281940583E0,-5.052443390E0,3.123554535E0,-9.299262085E0
2.291995583E0,-4.949906616E0,3.303181000E0,-8.885372772E0
2.302050583E0,-4.671784973E0,3.349584503E0,-8.485404510E0
2.312105583E0,-4.441414032E0,3.408262482E0,-8.301886139E0
2.322160583E0,-4.314777374E0,3.627855835E0,-8.312663727E0
2.332215583E0,-4.207151184E0,3.741319885E0,-8.205037537E0
2.342270500E0,-3.906725922E0,3.770808563E0,-7.993227997E0
2.352325500E0,-3.599265289E0,3.853436737E0,-7.794141998E0
2.362380500E0,-3.626808014E0,3.956871643E0,-7.635471954E0
2.372435500E0,-3.710334320E0,4.062402191E0,-7.583230591E0
2.382490500E0,-3.697610779E0,4.147425385E0,-7.682474213E0
2.392545500E0,-3.620970154E0,4.170926514E0,-7.739655304E0
2.402600500E0,-3.621269531E0,4.155658264E0,-7.783514099E0
2.412655500E0,-3.637735291E0,4.239933014E0,-7.786208496E0
2.422710500E0,-3.557202759E0,4.313280487E0,-7.648794250E0
2.432765500E0,-3.402424622E0,4.311933289E0,-7.382498016E0
2.442820500E0,-3.254981232E0,4.318818970E0,-7.135361938E0
2.452875500E0,-3.230432281E0,4.354893951E0,-6.931635590E0
2.462930500E0,-3.320694580E0,4.384382629E0,-6.777456207E0
2.472985500E0,-3.478915558E0,4.416416016E0,-6.691235504E0
2.483040500E0,-3.654500427E0,4.460125122E0,-6.660998383E0
2.493095500E0,-3.829037476E0,4.505929871E0,-6.675368500E0
2.503150500E0,-3.935166779E0,4.529580688E0,-6.674320679E0
2.513205500E0,-3.944297791E0,4.535568237E0,-6.520740051E0
2.523260500E0,-3.857478333E0,4.538412323E0,-6.367309113E0
2.533315500E0,-3.778592377E0,4.540208588E0,-6.266269226E0
2.543370500E0,-3.857178955E0,4.556674347E0,-6.241420898E0
2.553425500E0,-4.023483124E0,4.634213104E0,-6.180497589E0
2.563480500E0,-4.132456512E0,4.708458710E0,-6.096073151E0
2.573535500E0,-4.209396515E0,4.743934937E0,-6.007906494E0
2.583590500E0,-4.189936981E0,4.752167816E0,-5.947282562E0
2.593645500E0,-4.170178070E0,4.719685364E0,-5.987548828E0
2.603700500E0,-4.190835114E0,4.701722717E0,-6.086792450E0
2.613755500E0,-4.231101379E0,4.718038788E0,-6.259832611E0
2.623810500E0,-4.230053558E0,4.728666687E0,-6.356082458E0
2.633865500E0,-4.204157410E0,4.734354858E0,-6.368057556E0
2.643920500E0,-4.205354919E0,4.785548401E0,-6.397396545E0
2.653975500E0,-4.215683441E0,4.847519531E0,-6.448290710E0
2.664030500E0,-4.216581573E0,4.877606964E0,-6.506070557E0
2.674085500E0,-4.211492157E0,4.889132996E0,-6.534511414E0
2.684140500E0,-4.197122040E0,4.898862762E0,-6.583609314E0
2.694195500E0,-4.170028381E0,4.938081207E0,-6.668632507E0
2.704250500E0,-4.119583282E0,4.964875488E0,-6.695277100E0
2.714305500E0,-4.094285889E0,4.974754944E0,-6.788084106E0
2.724360500E0,-4.069587250E0,4.981191559E0,-6.911128235E0
2.734415500E0,-3.975283356E0,5.044210510E0,-7.015910339E0
2.744470500E0,-3.902085571E0,5.121749268E0,-6.982230377E0
2.754525500E0,-3.913611603E0,5.129233704E0,-6.871610413E0
2.764580500E0,-4.003724213E0,5.175188141E0,-6.809339905E0
2.774634500E0,-4.121978302E0,5.276976471E0,-6.800807648E0
2.784689500E0,-4.228257294E0,5.318140869E0,-6.757846985E0
2.794744500E0,-4.273014221E0,5.308261414E0,-6.719826050E0
2.804799500E0,-4.322860565E0,5.294789429E0,-6.740034027E0
2.814854500E0,-4.426894226E0,5.261558533E0,-6.811585236E0
2.824909500E0,-4.495900726E0,5.249733124E0,-6.870263214E0
2.834964500E0,-4.478686523E0,5.255121918E0,-6.860982513E0
2.845019500E0,-4.451443176E0,5.254074097E0,-6.777007141E0
2.855074500E0,-4.485123138E0,5.263803864E0,-6.635700989E0
2.865129500E0,-4.492008820E0,5.281467133E0,-6.517596588E0
2.875184500E0,-4.481829987E0,5.338947601E0,-6.450236664E0
2.885239500E0,-4.505031738E0,5.382956085E0,-6.427933044E0
2.895294500E0,-4.559668121E0,5.392536163E0,-6.425238647E0
2.905349500E0,-4.562961273E0,5.400619354E0,-6.421945496E0
2.915404500E0,-4.544848938E0,5.387746124E0,-6.479276276E0
2.925459500E0,-4.583618317E0,5.403014374E0,-6.621330872E0
2.935514500E0,-4.668791199E0,5.344635773E0,-6.718927917E0
2.945569500E0,-4.789440308E0,5.273084564E0,-6.693780212E0
2.955624500E0,-4.917573853E0,5.347180481E0,-6.572083282E0
2.965679500E0,-5.006938019E0,5.440885620E0,-6.414461060E0
2.975734500E0,-4.901557159E0,5.481151886E0,-6.301895142E0
2.985789500E0,-4.714595947E0,5.424120483E0,-6.261179810E0
2.995844500E0,-4.556674347E0,5.345982971E0,-6.302643585E0
3.005899500E0,-4.478536835E0,5.347030792E0,-6.424789581E0
3.015954500E0,-4.480931854E0,5.388793945E0,-6.530320129E0
3.026009500E0,-4.535119171E0,5.401068420E0,-6.528523865E0
3.036064500E0,-4.551584930E0,5.378914490E0,-6.483766937E0
3.046119500E0,-4.590204620E0,5.368286591E0,-6.450236664E0
3.056174500E0,-4.619393921E0,5.353617096E0,-6.475534058E0
3.066229500E0,-4.575684814E0,5.335804138E0,-6.580914917E0
3.076284500E0,-4.557572479E0,5.319637756E0,-6.694678345E0
3.086339500E0,-4.566404114E0,5.304968262E0,-6.824757843E0
3.096394500E0,-4.551135864E0,5.328918457E0,-7.010222168E0
3.106449500E0,-4.514761505E0,5.324128418E0,-7.171436920E0
3.116504500E0,-4.522395630E0,5.323829041E0,-7.191644897E0
3.126559500E0,-4.549788666E0,5.382956085E0,-7.073690186E0
3.136614500E0,-4.662803650E0,5.483247528E0,-6.916517029E0
3.146669500E0,-4.775968323E0,5.564977570E0,-6.764882355E0
3.156724500E0,-4.858895874E0,5.608387299E0,-6.681655426E0
3.166779500E0,-4.911586304E0,5.625302124E0,-6.664291534E0
3.176834500E0,-4.961881714E0,5.631738739E0,-6.703959045E0
3.186889500E0,-5.041216736E0,5.667214966E0,-6.789580994E0
3.196944500E0,-5.089266815E0,5.667065277E0,-6.925348663E0
3.206999500E0,-5.088668060E0,5.670208740E0,-7.150031433E0
3.217054500E0,-5.239105225E0,5.720803528E0,-7.747289429E0
3.227109500E0,-6.903494110E0,6.152805176E0,-1.041025177E1
3.237164500E0,-4.509223022E0,3.192261658E0,-1.103370529E1
3.247219500E0,-1.719025269E0,4.797224121E0,1.565294952E0
3.257274500E0,-8.678952026E-1,6.850653992E0,-1.724563751E0
3.267329500E0,-2.622247009E0,5.558540955E0,-4.789739685E0
3.277384500E0,-4.529880066E0,4.569697266E0,-7.696544952E0
3.287439500E0,-4.985831909E0,4.356540527E0,-8.490793304E0
3.297494500E0,-4.618645477E0,4.722828827E0,-8.697962494E0
3.307549500E0,-4.496349792E0,5.000501404E0,-8.257578278E0
3.317604500E0,-4.311334534E0,4.697381744E0,-7.642357635E0
3.327659500E0,-3.806733856E0,4.595144348E0,-7.037315826E0
3.337714500E0,-3.259022827E0,4.733456726E0,-6.296955414E0
3.347769708E0,-3.185825043E0,5.116360474E0,-5.930667114E0
3.357824708E0,-3.556304626E0,5.332810364E0,-6.002368011E0
3.367879708E0,-3.746409302E0,5.374573517E0,-6.261030121E0
3.377934708E0,-2.857857056E0,5.483696594E0,-6.759493561E0
3.387989708E0,-2.524051208E0,5.393284607E0,-7.887847137E0
3.398044708E0,-2.855312347E0,5.196593628E0,-8.382568359E0
3.408099708E0,-2.641107788E0,5.000950470E0,-7.660619659E0
3.418154708E0,-2.251018982E0,5.179828491E0,-7.026837616E0
3.428209708E0,-1.237925720E0,6.148613892E0,-7.029831390E0
3.438264708E0,-1.111887817E0,5.201832733E0,-7.639513550E0
3.448319708E0,-9.436376953E-1,4.378544769E0,-8.321645050E0
3.458374708E0,-8.806187439E-1,4.179758148E0,-8.535400543E0
3.468429708E0,-1.000818787E0,4.104315033E0,-8.072862396E0
3.478484708E0,-1.086590424E0,3.983216858E0,-7.379354553E0
3.488538708E0,-1.213676147E0,3.801794128E0,-6.828350372E0
3.498593708E0,-1.484013977E0,3.638633423E0,-6.427933044E0
3.508648708E0,-1.755249939E0,3.317102051E0,-6.820566559E0
3.518703708E0,-1.938917999E0,2.935246124E0,-7.822433167E0
3.528758708E0,-2.105072479E0,2.767445068E0,-8.631500702E0
3.538813708E0,-2.388732605E0,2.847977600E0,-9.089099121E0
3.548868708E0,-2.525099030E0,2.872227173E0,-9.551637268E0
3.558923708E0,-2.807561646E0,2.671494598E0,-9.124575348E0
3.568978708E0,-2.997067566E0,2.384092255E0,-8.485254822E0
3.579033708E0,-2.603535919E0,2.131866760E0,-8.493487701E0
3.589088708E0,-2.536924438E0,1.653910675E0,-8.659492493E0
3.599143708E0,-2.611020355E0,1.031954041E0,-8.844956818E0
3.609198708E0,-2.863395538E0,5.297483826E-1,-9.447304230E0
3.619253708E0,-3.183280334E0,9.400451660E-2,-9.744286652E0
3.629308708E0,-3.564537506E0,6.721023560E-2,-9.814790039E0
3.639363708E0,-3.867058411E0,1.814227295E-1,-9.983788605E0
3.649418708E0,-3.892505493E0,1.689985657E-1,-1.005623795E1
3.659473708E0,-3.584146729E0,-7.559280396E-2,-1.025996429E1
3.669528708E0,-3.259471893E0,-1.883084106E-1,-1.049512527E1
3.679583708E0,-3.290607147E0,-2.627037048E-1,-1.030397278E1
3.689638708E0,-3.300336914E0,-3.448828125E-1,-1.033600616E1
3.699693708E0,-3.567231903E0,-6.623725891E-1,-1.061562469E1
3.709748708E0,-3.714974670E0,-1.153351593E0,-1.098625397E1
3.719803708E0,-3.279679871E0,-1.189725952E0,-1.132859207E1
3.729858708E0,-3.173700256E0,-8.134085083E-1,-1.132230515E1
3.739913708E0,-2.943628693E0,-3.954776001E-1,-1.121677460E1
3.749968708E0,-2.825673981E0,-1.669029236E-1,-1.111199249E1
3.760023708E0,-2.646047516E0,-3.318598938E-1,-1.083686462E1
3.770078708E0,-2.587219849E0,-5.983058167E-1,-1.064421524E1
3.780133708E0,-2.703677673E0,-6.972500610E-1,-1.043764481E1
3.790188708E0,-2.617007904E0,-8.574169922E-1,-1.029544052E1
3.800243708E0,-1.849703522E0,-9.044192505E-1,-1.008258316E1
3.810298708E0,-1.572480011E0,-6.923103333E-1,-9.808203735E0
3.820353708E0,-1.840722198E0,-8.729846191E-1,-9.774673462E0
3.830408708E0,-1.634002075E0,-9.870474243E-1,-9.738897858E0
3.840463708E0,-1.698817291E0,-6.008505249E-1,-9.601184235E0
3.850518708E0,-1.621128845E0,-1.031355286E-1,-9.294472046E0
3.860573708E0,-1.480421448E0,1.863624573E-1,-9.225465546E0
3.870628708E0,-1.351689148E0,1.330732727E-1,-9.398356018E0
3.880683708E0,-1.216220856E0,1.695973206E-1,-9.728569336E0
3.890738708E0,-1.237326965E0,-9.699829102E-2,-1.036055511E1
3.900793708E0,-1.046174469E0,-2.522254944E-1,-1.085946762E1
3.910848708E0,-1.126707001E0,-1.032852173E-1,-1.085183350E1
3.920903708E0,-9.208850098E-1,1.556762695E-1,-1.061966629E1
3.930958708E0,-6.002517700E-1,3.860472107E-1,-1.028556107E1
3.941013708E0,-4.836442566E-1,3.620970154E-1,-9.971214752E0
3.951068708E0,-5.583389282E-1,2.868035889E-1,-9.847571869E0
