"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.838261583E0,-5.999298096E0,3.859406281E1,4.220847321E1
1.848316583E0,-5.689254761E0,3.866404724E1,4.227696228E1
1.858371583E0,-4.977943420E0,3.870173645E1,4.252557373E1
1.868426583E0,-4.375984192E0,3.880841064E1,4.228309631E1
1.878481583E0,-3.814529419E0,3.879821014E1,4.259718323E1
1.888536583E0,-3.343147278E0,3.878805542E1,4.233260345E1
1.898591583E0,-2.784332275E0,3.875431824E1,4.239082336E1
1.908646583E0,-2.489936829E0,3.890158081E1,4.290454865E1
1.918701583E0,-1.883590698E0,3.886331177E1,4.247524261E1
1.928756583E0,-1.476928711E0,3.870455170E1,4.255294800E1
1.938811583E0,-1.200119019E0,3.863813782E1,4.252344513E1
1.948866583E0,-6.364822388E-1,3.876972198E1,4.246401215E1
1.958921583E0,-6.983413696E-1,3.875619507E1,4.265404510E1
1.968976583E0,-2.200698853E-1,3.867118835E1,4.250106049E1
1.979031583E0,1.344833374E-1,3.870088196E1,4.247168732E1
1.989086583E0,4.680175781E-1,3.849385071E1,4.238446045E1
1.999141583E0,9.353408813E-1,3.834476471E1,4.238423920E1
2.009196583E0,1.433837891E0,3.863259888E1,4.202528381E1
2.019251583E0,2.049751282E0,3.872558594E1,4.221979523E1
2.029306583E0,2.588539124E0,3.860610199E1,4.199132538E1
2.039361583E0,3.574882507E0,3.861387634E1,4.193541718E1
2.049416583E0,4.284439087E0,3.851576996E1,4.194231415E1
2.059471583E0,4.989250183E0,3.838559723E1,4.201507568E1
2.069526583E0,5.440574646E0,3.840967560E1,4.210086823E1
2.079581583E0,6.458702087E0,3.843283081E1,4.176216888E1
2.089636583E0,7.152091980E0,3.850241089E1,4.155870819E1
2.099691583E0,7.972206116E0,3.846340179E1,4.139479065E1
2.109746583E0,9.301399231E0,3.812516785E1,4.117760468E1
2.119801583E0,1.037293243E1,3.804302216E1,4.086688995E1
2.129856583E0,1.180854416E1,3.757862854E1,4.091934967E1
2.139911583E0,1.282147598E1,3.730093384E1,4.071729279E1
2.149966583E0,1.385765076E1,3.716798401E1,4.065093231E1
2.160021583E0,1.451777267E1,3.651585388E1,4.068707275E1
2.170076583E0,1.535995483E1,3.606848907E1,4.063068390E1
2.180131583E0,1.619544220E1,3.550946045E1,4.104891205E1
2.190186583E0,1.705933762E1,3.480503082E1,4.141734314E1
2.200241583E0,1.805934525E1,3.406779480E1,4.198039246E1
2.210296583E0,1.889326859E1,3.329438019E1,4.184138489E1
2.220351583E0,1.992371368E1,3.246480560E1,4.186261749E1
2.230406583E0,2.125453186E1,3.165009880E1,4.164778900E1
2.240461583E0,2.231390762E1,3.070765114E1,4.145062256E1
2.250516583E0,2.335200500E1,2.983270836E1,4.174884033E1
2.260571583E0,2.466918182E1,2.869121361E1,4.169440460E1
2.270626583E0,2.568403625E1,2.768433189E1,4.131692505E1
2.280681583E0,2.664030838E1,2.683212090E1,4.147251129E1
2.290736583E0,2.775880051E1,2.576572227E1,4.128538513E1
2.300791583E0,2.858577728E1,2.461957550E1,4.132334137E1
2.310846583E0,2.952082443E1,2.365489578E1,4.105266571E1
2.320901583E0,3.043199539E1,2.291786003E1,4.092021942E1
2.330956583E0,3.076945114E1,2.181414986E1,4.109253693E1
2.341011583E0,3.144289398E1,2.105994415E1,4.122933960E1
2.351066500E0,3.221281433E1,1.992946053E1,4.108768463E1
2.361121500E0,3.282692719E1,1.918820190E1,4.109668732E1
2.371176500E0,3.325333405E1,1.846538162E1,4.104553986E1
2.381231500E0,3.366967392E1,1.783354378E1,4.102381897E1
2.391286500E0,3.414206696E1,1.725024986E1,4.099746704E1
2.401340500E0,3.456322098E1,1.651571274E1,4.067980194E1
2.411396500E0,3.496574402E1,1.567743683E1,4.080121613E1
2.421450500E0,3.549418640E1,1.526951599E1,4.070417023E1
2.431505500E0,3.598410797E1,1.437780380E1,4.072703552E1
2.441560500E0,3.603786469E1,1.366847801E1,4.034363556E1
2.451615500E0,3.620963287E1,1.305562210E1,4.016806030E1
2.461670500E0,3.622250748E1,1.260819817E1,4.021473694E1
2.471725500E0,3.649456406E1,1.216621590E1,4.039862823E1
2.481780500E0,3.677296829E1,1.134999657E1,4.062300873E1
2.491835500E0,3.705576706E1,1.106031799E1,3.991978455E1
2.501890500E0,3.689870071E1,1.053321075E1,4.031760406E1
2.511945500E0,3.702947235E1,1.004674911E1,4.063050842E1
2.522000500E0,3.699625015E1,9.725945473E0,4.061003113E1
2.532055500E0,3.683482361E1,9.226613045E0,4.036124420E1
2.542110500E0,3.706363297E1,8.964575768E0,4.025123596E1
2.552165500E0,3.701831818E1,8.694491386E0,4.061684418E1
2.562220500E0,3.708065414E1,8.564483643E0,4.043230438E1
2.572275500E0,3.725485611E1,8.369561195E0,4.048327637E1
2.582330500E0,3.738170624E1,8.054840088E0,4.075373077E1
2.592385500E0,3.743319321E1,7.857755661E0,4.103590393E1
2.602440500E0,3.745063782E1,7.623918533E0,4.067452240E1
2.612495500E0,3.750434494E1,7.267394066E0,4.086458588E1
2.622550500E0,3.752430344E1,7.202317238E0,4.072872925E1
2.632605500E0,3.753299713E1,6.930119514E0,4.031555176E1
2.642660500E0,3.737991714E1,7.009741783E0,4.027837372E1
2.652715500E0,3.763353729E1,6.978172302E0,4.056427002E1
2.662770500E0,3.769635391E1,7.057825089E0,4.052565002E1
2.672825500E0,3.767512131E1,7.185288429E0,4.033187866E1
2.682880500E0,3.761972427E1,7.169692993E0,4.051467896E1
2.692935500E0,3.737786865E1,7.114375114E0,4.042221069E1
2.702990500E0,3.752412033E1,7.298994064E0,4.052735138E1
2.713045500E0,3.752692795E1,7.392539024E0,4.050541687E1
2.723100500E0,3.749420547E1,7.415461540E0,4.047853851E1
2.733155500E0,3.764679718E1,7.488769531E0,3.981015778E1
2.743210500E0,3.764603806E1,7.249734879E0,3.984886932E1
2.753265500E0,3.766733932E1,7.081669807E0,3.941996002E1
2.763320500E0,3.737705231E1,6.969978333E0,3.934288025E1
2.773375500E0,3.755768585E1,7.357297897E0,3.923414612E1
2.783430500E0,3.737874603E1,7.382694244E0,3.927776337E1
2.793485500E0,3.714198303E1,7.439316750E0,3.908384705E1
2.803540500E0,3.686827469E1,7.560203552E0,3.877522278E1
2.813595500E0,3.676437378E1,7.813387871E0,3.887463379E1
2.823650500E0,3.610363007E1,7.697396278E0,3.884130859E1
2.833705500E0,3.564150620E1,8.002747536E0,3.877162933E1
2.843760500E0,3.519624710E1,8.277080536E0,3.877425385E1
2.853815500E0,3.444178391E1,8.544813156E0,3.892906952E1
2.863870500E0,3.363106537E1,9.222974777E0,3.913058472E1
2.873925500E0,3.269706726E1,9.733389854E0,3.972360992E1
2.883980500E0,3.149518204E1,1.077884674E1,3.981490326E1
2.894035500E0,3.043365479E1,1.189841080E1,4.076080322E1
2.904090500E0,2.915882874E1,1.298979378E1,4.169282532E1
2.914145500E0,2.795796204E1,1.446498299E1,4.283692169E1
2.924200500E0,2.721684265E1,1.606805420E1,4.370780182E1
2.934255500E0,2.613550568E1,1.790467453E1,4.509841919E1
2.944310500E0,2.517912674E1,2.019998741E1,4.647839355E1
2.954365500E0,2.405897903E1,2.247799110E1,4.841654968E1
2.964420500E0,2.282518387E1,2.484008980E1,4.985340118E1
2.974475500E0,2.135614014E1,2.749908638E1,5.129650879E1
2.984530500E0,1.990317917E1,3.079948616E1,5.256860352E1
2.994585500E0,1.822339630E1,3.447212982E1,5.387287903E1
3.004640500E0,1.639379501E1,3.822252655E1,5.530121613E1
3.014695500E0,1.443032837E1,4.313212585E1,5.678014374E1
3.024750500E0,1.235438919E1,4.803581238E1,5.791287994E1
3.034805500E0,9.764762878E0,5.362913513E1,5.854246521E1
3.044860500E0,6.788589478E0,5.968363190E1,5.906867981E1
3.054915500E0,3.356643677E0,6.633760834E1,5.939682770E1
3.064970500E0,1.131515503E-1,7.323128510E1,5.990416718E1
3.075025500E0,-3.800659180E0,8.058003235E1,6.020278931E1
3.085080500E0,-7.357070923E0,8.849106598E1,6.059669495E1
3.095135500E0,-1.127905273E1,9.699131775E1,6.059984589E1
3.105190500E0,-1.542459869E1,1.059152451E2,6.018568420E1
3.115245500E0,-1.950251007E1,1.156708221E2,5.915412140E1
3.125299500E0,-2.411931610E1,1.258471909E2,5.711780548E1
3.135355500E0,-2.852185822E1,1.363276978E2,5.346749115E1
3.145409500E0,-3.251544952E1,1.468645782E2,4.786837006E1
3.155464500E0,-3.583695221E1,1.564642029E2,4.051374817E1
3.165519500E0,-3.788150024E1,1.647303772E2,3.115081024E1
3.175574500E0,-3.932327271E1,1.710729523E2,2.008795166E1
3.185629500E0,-3.994468689E1,1.756205750E2,8.153030396E0
3.195684500E0,-3.937370300E1,1.772032623E2,-5.558761597E0
3.205739500E0,-3.762937927E1,1.747911072E2,-2.105087280E1
3.215794500E0,-3.363954926E1,1.654131317E2,-3.903800964E1
3.225849500E0,-2.416802979E1,1.440439911E2,-5.559283447E1
3.235904500E0,-2.405985260E1,1.273960495E2,-6.714221191E1
3.245959500E0,-2.431192017E1,1.226752853E2,-6.981477356E1
3.256014500E0,-2.436602020E1,1.217737045E2,-7.069754028E1
3.266069500E0,-2.444828796E1,1.217904510E2,-7.075541687E1
3.276124500E0,-2.447531891E1,1.221040039E2,-7.098333740E1
3.286179500E0,-2.444495392E1,1.222981644E2,-7.114717102E1
3.296234500E0,-2.466661835E1,1.225535965E2,-7.120144653E1
3.306289500E0,-2.495462036E1,1.228133316E2,-7.116436768E1
3.316344500E0,-2.507415771E1,1.228964615E2,-7.102009583E1
3.326399500E0,-2.534600067E1,1.230324020E2,-7.076014709E1
3.336454500E0,-2.558339691E1,1.232454910E2,-7.069265747E1
3.346509708E0,-2.581005096E1,1.236209641E2,-7.048068237E1
3.356564708E0,-2.640033722E1,1.241745987E2,-7.004147339E1
3.366619708E0,-2.688610077E1,1.249787216E2,-6.975379944E1
3.376674708E0,-2.741870117E1,1.257239304E2,-6.922047424E1
3.386729708E0,-2.762055206E1,1.262201767E2,-6.914147949E1
3.396784708E0,-2.790150452E1,1.269368820E2,-6.920451355E1
3.406839708E0,-2.829130554E1,1.276844711E2,-6.885623169E1
3.416894708E0,-2.870678711E1,1.281010742E2,-6.879808044E1
3.426949708E0,-2.928654480E1,1.291943817E2,-6.862825012E1
3.437004708E0,-2.982970428E1,1.301036072E2,-6.826924133E1
3.447059708E0,-3.053713989E1,1.310814972E2,-6.815151978E1
3.457114708E0,-3.152011108E1,1.320756226E2,-6.768989563E1
3.467169708E0,-3.221595001E1,1.333066406E2,-6.734506226E1
3.477224708E0,-3.351107025E1,1.344775391E2,-6.699766541E1
3.487279708E0,-3.481847382E1,1.355975800E2,-6.664292908E1
3.497334708E0,-3.596329498E1,1.365853424E2,-6.668801880E1
3.507389708E0,-3.756044006E1,1.379763336E2,-6.609895325E1
3.517444708E0,-3.904144287E1,1.392326050E2,-6.595568848E1
3.527499708E0,-4.068997955E1,1.402799225E2,-6.543078613E1
3.537554708E0,-4.225727081E1,1.412658691E2,-6.543363953E1
3.547609708E0,-4.334220886E1,1.422239838E2,-6.494238281E1
3.557664708E0,-4.462725067E1,1.428163757E2,-6.476469421E1
3.567719708E0,-4.576597595E1,1.438224640E2,-6.466595459E1
3.577774708E0,-4.691500092E1,1.444403381E2,-6.500770569E1
3.587829708E0,-4.826625061E1,1.448340607E2,-6.510079956E1
3.597884708E0,-4.936521912E1,1.452577057E2,-6.522476196E1
3.607939708E0,-5.029776001E1,1.457517242E2,-6.500289917E1
3.617994708E0,-5.129895020E1,1.460306244E2,-6.478363037E1
3.628049708E0,-5.247581482E1,1.465606537E2,-6.473666382E1
3.638104708E0,-5.348953247E1,1.468301239E2,-6.485510254E1
3.648159708E0,-5.422616577E1,1.471300507E2,-6.509776306E1
3.658214708E0,-5.516087341E1,1.476536407E2,-6.514910889E1
3.668269708E0,-5.579319763E1,1.480692749E2,-6.520787048E1
3.678324708E0,-5.673638916E1,1.485489655E2,-6.541796875E1
3.688379708E0,-5.744598389E1,1.489202423E2,-6.573410034E1
3.698434708E0,-5.839358521E1,1.493677216E2,-6.612303162E1
3.708489708E0,-5.921369934E1,1.497957306E2,-6.624578857E1
3.718544708E0,-5.983592224E1,1.501745300E2,-6.667156982E1
3.728599708E0,-6.034509277E1,1.502028809E2,-6.676446533E1
3.738654708E0,-6.088821411E1,1.504939880E2,-6.685459900E1
3.748709708E0,-6.131822205E1,1.507220154E2,-6.686711121E1
3.758764708E0,-6.191255188E1,1.507107086E2,-6.699270630E1
3.768819708E0,-6.262031555E1,1.507081146E2,-6.694731140E1
3.778874708E0,-6.312629700E1,1.507241516E2,-6.698588562E1
3.788929708E0,-6.350195312E1,1.507924194E2,-6.738211060E1
3.798984708E0,-6.373164368E1,1.508819885E2,-6.739370728E1
3.809039708E0,-6.382270813E1,1.506187592E2,-6.724511719E1
3.819094708E0,-6.429394531E1,1.505919342E2,-6.734989929E1
3.829149708E0,-6.449473572E1,1.505969238E2,-6.738552856E1
3.839203708E0,-6.472055054E1,1.509203644E2,-6.699742126E1
3.849259708E0,-6.472583008E1,1.511567535E2,-6.743791199E1
3.859313708E0,-6.499125671E1,1.513794250E2,-6.794238281E1
3.869369708E0,-6.533749390E1,1.516558685E2,-6.809017944E1
3.879423708E0,-6.531657410E1,1.520228729E2,-6.833700562E1
3.889478708E0,-6.536933899E1,1.520484772E2,-6.870541382E1
3.899533708E0,-6.540129089E1,1.523493347E2,-6.890267944E1
3.909588708E0,-6.568003845E1,1.525999451E2,-6.924494934E1
3.919643708E0,-6.584320068E1,1.528199463E2,-6.916174316E1
3.929698708E0,-6.595323181E1,1.530160370E2,-6.912600708E1
3.939753708E0,-6.619795227E1,1.529163666E2,-6.931524658E1
3.949808708E0,-6.646589661E1,1.526916046E2,-6.943869019E1
3.959863708E0,-6.686802673E1,1.525029144E2,-6.907092285E1
3.969918708E0,-6.692672729E1,1.524028778E2,-6.893762207E1
3.979973708E0,-6.699859619E1,1.523645477E2,-6.858351135E1
3.990028708E0,-6.722183228E1,1.522639923E2,-6.837542725E1
4.000083708E0,-6.731094360E1,1.521841278E2,-6.884494019E1
4.010138708E0,-6.749603271E1,1.520847931E2,-6.853605652E1
4.020193708E0,-6.816352844E1,1.516987610E2,-6.820837402E1
4.030248708E0,-6.904527283E1,1.511671753E2,-6.802867126E1
4.040303708E0,-7.027680969E1,1.513508301E2,-6.829034424E1
4.050358708E0,-7.109234619E1,1.513045959E2,-6.799942017E1
4.060413708E0,-7.136560059E1,1.515192261E2,-6.826924133E1
4.070468708E0,-7.118901062E1,1.513287811E2,-6.858598328E1
4.080523708E0,-7.120909119E1,1.510543823E2,-6.857289124E1
4.090578708E0,-7.126869202E1,1.512538910E2,-6.818975830E1
4.100633708E0,-7.126869202E1,1.512538910E2,-6.818975830E1
4.110688708E0,-7.076934814E1,1.513402405E2,-6.821934509E1
4.120743708E0,-7.094384766E1,1.511139679E2,-6.828034973E1
4.130798708E0,-7.089852905E1,1.514953003E2,-6.842277527E1
4.140853708E0,-7.115890503E1,1.513623810E2,-6.826948547E1
4.150908708E0,-7.112092590E1,1.512608032E2,-6.826956177E1
4.160963708E0,-7.110052490E1,1.513472748E2,-6.815875244E1
4.171018708E0,-7.117315674E1,1.515712433E2,-6.763557434E1
4.181073708E0,-7.115173340E1,1.515558472E2,-6.805371094E1
4.191128708E0,-7.098802185E1,1.515646820E2,-6.793505859E1
4.201183708E0,-7.109297180E1,1.516260529E2,-6.778471375E1
4.211238708E0,-7.091976929E1,1.513997040E2,-6.835002136E1
4.221293708E0,-7.107261658E1,1.513275757E2,-6.821092224E1
