"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223869417E0,-5.644555092E0,3.688481903E1,4.113473511E1
4.233924417E0,-5.644778252E0,3.704488373E1,4.120358276E1
4.243979417E0,-5.580393791E0,3.688285065E1,4.100737000E1
4.254034417E0,-5.572745323E0,3.660832977E1,4.100682068E1
4.264088417E0,-5.766192436E0,3.670864105E1,4.083493042E1
4.274143417E0,-5.915312767E0,3.675800323E1,4.109909058E1
4.284198417E0,-5.972065926E0,3.675696564E1,4.117999268E1
4.294253417E0,-5.391451836E0,3.692858124E1,4.084150696E1
4.304308417E0,-5.468014717E0,3.679357147E1,4.086959839E1
4.314363417E0,-5.331948280E0,3.671492767E1,4.104504395E1
4.324418417E0,-5.202149391E0,3.663899994E1,4.110322571E1
4.334473417E0,-5.414921761E0,3.690232086E1,4.098683167E1
4.344528417E0,-5.496830940E0,3.691191864E1,4.088813782E1
4.354583417E0,-5.515688896E0,3.691829681E1,4.103739929E1
4.364638417E0,-5.406056404E0,3.687491608E1,4.140049744E1
