"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.036444292E0,-4.311035156E-2,2.065704346E-1,-9.778565369E0
1.046499292E0,-3.667373657E-2,2.014810181E-1,-9.782157898E0
1.056554292E0,-3.083587646E-2,1.880090332E-1,-9.788295135E0
1.066609292E0,-2.993774414E-2,1.781295776E-1,-9.797725525E0
1.076664292E0,-3.128494263E-2,1.586700439E-1,-9.785750427E0
1.086719292E0,-3.367996216E-2,1.502874756E-1,-9.792187042E0
1.096774292E0,-4.236190796E-2,1.655557251E-1,-9.791139221E0
1.106829292E0,-5.044509888E-2,1.754351807E-1,-9.784702606E0
1.116884292E0,-4.655319214E-2,1.863624573E-1,-9.787097626E0
1.126939292E0,-4.161346436E-2,1.950444031E-1,-9.780960388E0
1.136994292E0,-5.748046875E-2,1.960922241E-1,-9.788893890E0
1.147049292E0,-6.421646118E-2,2.052232361E-1,-9.790540466E0
1.157104292E0,-6.631210327E-2,1.938468933E-1,-9.793085175E0
1.167159292E0,-6.062393188E-2,1.869612122E-1,-9.783654785E0
1.177214292E0,-5.673202515E-2,1.772314453E-1,-9.779164124E0
1.187269292E0,-3.876937866E-2,1.718426514E-1,-9.789342957E0
1.197324292E0,-4.251159668E-2,1.751358032E-1,-9.787995758E0
1.207379292E0,-3.502716064E-2,1.724414062E-1,-9.791288910E0
1.217434292E0,-3.427871704E-2,1.847158813E-1,-9.775272217E0
1.227489292E0,-3.921844482E-2,1.927990723E-1,-9.782157898E0
1.237544292E0,-3.502716064E-2,1.942959595E-1,-9.798623657E0
1.247599292E0,-4.670288086E-2,1.932481384E-1,-9.785750427E0
1.257653292E0,-3.637435913E-2,1.936972046E-1,-9.784852295E0
1.267708292E0,-4.221221924E-2,1.803749084E-1,-9.775122528E0
1.277763292E0,-6.137237549E-2,1.673519897E-1,-9.779313812E0
1.287818292E0,-4.834945679E-2,1.589694214E-1,-9.781409454E0
1.297873292E0,-5.149291992E-2,1.576222229E-1,-9.784852295E0
1.307928292E0,-5.089416504E-2,1.607656860E-1,-9.774673462E0
1.317983292E0,-4.385879517E-2,1.703457642E-1,-9.775870972E0
1.328038292E0,-4.011657715E-2,1.826202393E-1,-9.785301361E0
1.338093292E0,-3.622467041E-2,1.856140137E-1,-9.781858521E0
1.348148292E0,-3.517684937E-2,1.904040527E-1,-9.789792023E0
1.358203292E0,-2.814147949E-2,1.939965820E-1,-9.782606964E0
1.368258292E0,-4.311035156E-2,1.854643250E-1,-9.785451050E0
1.378313292E0,-4.355941772E-2,1.820214844E-1,-9.788744202E0
1.388368292E0,-4.296066284E-2,1.775308228E-1,-9.788444824E0
1.398423292E0,-4.370910645E-2,1.773811340E-1,-9.785750427E0
1.408478292E0,-3.757186890E-2,1.737886047E-1,-9.782906342E0
1.418533292E0,-3.712280273E-2,1.802252197E-1,-9.785301361E0
1.428588292E0,-3.787124634E-2,1.881587219E-1,-9.775571594E0
1.438643292E0,-4.745132446E-2,1.941462708E-1,-9.785001984E0
1.448698292E0,-3.667373657E-2,1.920506287E-1,-9.778415680E0
1.458753292E0,-4.385879517E-2,1.910028076E-1,-9.778864746E0
1.468808292E0,-5.673202515E-2,1.916015625E-1,-9.784403229E0
1.478863292E0,-5.433700562E-2,1.826202393E-1,-9.790690155E0
1.488918292E0,-5.433700562E-2,1.811233521E-1,-9.783505096E0
1.498973292E0,-5.852828979E-2,1.749861145E-1,-9.785001984E0
1.509028292E0,-6.122268677E-2,1.725910950E-1,-9.792935486E0
1.519083292E0,-5.508544922E-2,1.698966980E-1,-9.782457275E0
1.529138292E0,-4.849914551E-2,1.734892273E-1,-9.783804474E0
1.539193292E0,-5.089416504E-2,1.887574768E-1,-9.789342957E0
1.549248292E0,-4.400848389E-2,1.933978271E-1,-9.780661011E0
1.559302292E0,-4.864883423E-2,1.972897339E-1,-9.785151672E0
1.569357292E0,-5.867797852E-2,1.995350647E-1,-9.783205719E0
1.579412292E0,-3.667373657E-2,1.950444031E-1,-9.787097626E0
1.589466833E0,-3.323089600E-2,1.892065430E-1,-9.787546692E0
1.599521833E0,-3.637435913E-2,1.863624573E-1,-9.778565369E0
1.609576833E0,-2.335144043E-2,1.763333130E-1,-9.788444824E0
1.619631833E0,-3.143463135E-2,1.713935852E-1,-9.774823151E0
1.629686833E0,-3.906875610E-2,1.688488770E-1,-9.783355408E0
1.639741833E0,-4.730163574E-2,1.863624573E-1,-9.787995758E0
1.649796833E0,-4.775070190E-2,1.796264648E-1,-9.772128754E0
1.659851833E0,-4.969665527E-2,1.841171265E-1,-9.782906342E0
1.669906833E0,-5.284011841E-2,1.860630798E-1,-9.793983307E0
1.679961833E0,-4.700225830E-2,2.002835083E-1,-9.786498871E0
1.690016833E0,-4.430786133E-2,1.953437805E-1,-9.789342957E0
1.700071833E0,-3.876937866E-2,1.896556091E-1,-9.784103851E0
1.710126833E0,-4.355941772E-2,1.811233521E-1,-9.785151672E0
1.720181833E0,-3.547622681E-2,1.670526123E-1,-9.747729492E0
1.730236833E0,1.845661926E-1,1.531315613E-1,-9.846823425E0
1.740291833E0,1.269360352E-1,1.257385254E-1,-9.689799957E0
1.750346833E0,6.767427063E-1,6.649172974E-1,-9.803413696E0
1.760401833E0,-2.751428375E0,1.592238922E0,-9.271869049E0
1.770456833E0,2.818638611E-1,-1.622176666E0,-9.229956207E0
1.780511833E0,1.190773773E0,2.408491516E-1,-9.882000275E0
1.790566833E0,-1.496887207E-4,1.014889526E-1,-9.651180267E0
1.800621833E0,-8.262817383E-2,1.998344421E-1,-9.859097900E0
1.810676833E0,-2.589614868E-2,1.802252197E-1,-9.818083191E0
1.820731833E0,-3.847000122E-2,1.835183716E-1,-9.652826843E0
1.830786833E0,-3.517684937E-2,1.737886047E-1,-9.921518097E0
1.840841833E0,-2.260299683E-2,1.911524963E-1,-9.703271942E0
1.850896833E0,2.095642090E-2,1.689985657E-1,-9.792935486E0
1.860951833E0,2.589614868E-2,1.817221069E-1,-9.847122803E0
1.871005833E0,-2.065704346E-2,1.838177490E-1,-9.693691864E0
1.881060833E0,-5.014572144E-2,1.856140137E-1,-9.833351440E0
1.891115833E0,-6.182144165E-2,1.760339355E-1,-9.798473969E0
1.901170833E0,-6.496490479E-2,1.853146362E-1,-9.720037079E0
1.911225833E0,-7.694000244E-2,1.772314453E-1,-9.877060547E0
1.921280833E0,-9.101074219E-2,1.800755310E-1,-9.720635834E0
1.931335833E0,-8.846603394E-2,1.739382935E-1,-9.783505096E0
1.941390833E0,-5.897735596E-2,1.854643250E-1,-9.850565643E0
1.951445833E0,-4.745132446E-2,1.824705505E-1,-9.729916534E0
1.961500833E0,-3.891906738E-2,1.901046753E-1,-9.789792023E0
1.971555833E0,-2.604583740E-2,1.860630798E-1,-9.821376343E0
1.981610833E0,-2.694396973E-2,1.838177490E-1,-9.718390503E0
1.991665833E0,-2.844085693E-2,1.773811340E-1,-9.856702881E0
2.001720833E0,-2.365081787E-2,1.892065430E-1,-9.751172333E0
2.011775833E0,-3.293151855E-2,1.854643250E-1,-9.773176575E0
2.021830833E0,-3.921844482E-2,1.829196167E-1,-9.822124786E0
2.031885833E0,-4.460723877E-2,1.785786438E-1,-9.753417664E0
2.041940833E0,-3.457809448E-2,1.872605896E-1,-9.794582062E0
2.051995833E0,-3.787124634E-2,1.922003174E-1,-9.811646576E0
2.062050833E0,-4.206253052E-2,1.883084106E-1,-9.738748169E0
2.072105833E0,-4.999603271E-2,1.911524963E-1,-9.825567627E0
2.082160833E0,-4.879852295E-2,1.832189941E-1,-9.770182800E0
2.092215833E0,-3.996688843E-2,1.683998108E-1,-9.767338715E0
2.102270833E0,-4.924758911E-2,1.715432739E-1,-9.809251556E0
2.112325833E0,-4.415817261E-2,1.727407837E-1,-9.764494629E0
2.122380833E0,-3.143463135E-2,1.691482544E-1,-9.785750427E0
2.132435833E0,-2.679428101E-2,1.713935852E-1,-9.802515564E0
2.142490833E0,-2.754272461E-2,1.740879822E-1,-9.752369843E0
2.152545833E0,-2.739303589E-2,1.811233521E-1,-9.799521790E0
2.162600833E0,-3.308120728E-2,1.942959595E-1,-9.781559143E0
2.172654833E0,-4.505630493E-2,1.927990723E-1,-9.767638092E0
2.182709833E0,-5.373825073E-2,1.969903564E-1,-9.807904358E0
2.192764833E0,-5.673202515E-2,1.919009399E-1,-9.782157898E0
2.202819833E0,-5.104385376E-2,1.835183716E-1,-9.783205719E0
2.212874833E0,-3.921844482E-2,1.826202393E-1,-9.797575836E0
2.222929833E0,-3.637435913E-2,1.851649475E-1,-9.773475952E0
2.232984833E0,-3.547622681E-2,1.787283325E-1,-9.788893890E0
2.243039833E0,-4.849914551E-2,1.856140137E-1,-9.787247314E0
2.253094833E0,-4.834945679E-2,1.896556091E-1,-9.771829376E0
2.263149833E0,-4.385879517E-2,1.836680603E-1,-9.793983307E0
2.273204833E0,-4.565505981E-2,1.871109009E-1,-9.778116302E0
2.283259833E0,-4.011657715E-2,1.895059204E-1,-9.786349182E0
2.293314833E0,-5.134323120E-2,1.776805115E-1,-9.792785797E0
2.303369833E0,-6.915618896E-2,1.767823792E-1,-9.777667236E0
2.313424833E0,-7.888595581E-2,1.936972046E-1,-9.778415680E0
2.323479833E0,-9.220825195E-2,2.022294617E-1,-9.792785797E0
2.333534833E0,-9.325607300E-2,2.354603577E-1,-9.764045563E0
2.343589833E0,-8.217910767E-2,2.945874023E-1,-9.795779572E0
2.353644833E0,-5.897735596E-2,3.213816833E-1,-9.787696381E0
2.363699833E0,-4.161346436E-2,3.312611389E-1,-9.775122528E0
2.373754833E0,-4.610412598E-2,4.334985352E-1,-9.779463501E0
2.383809833E0,-8.756790161E-2,5.035528564E-1,-9.774374084E0
2.393864833E0,-1.781295776E-1,4.126918030E-1,-9.774224396E0
2.403919833E0,-2.790197754E-1,3.451821899E-1,-9.787846069E0
2.413974833E0,-3.724255371E-1,3.339555359E-1,-9.772877197E0
2.424029833E0,-3.543132019E-1,1.627116394E-1,-9.792486420E0
2.434084833E0,-2.668949890E-1,2.559677124E-1,-9.800719299E0
2.444139833E0,-1.927990723E-1,2.853067017E-1,-9.780361633E0
2.454194833E0,1.930984497E-2,1.573228455E-1,-9.777367859E0
2.464249833E0,2.185455322E-2,3.140469360E-1,-9.789492645E0
2.474303833E0,-1.393601990E-1,5.116360474E-1,-9.780511322E0
2.484358833E0,-1.797761536E-1,6.767427063E-1,-9.803264008E0
2.494413833E0,-1.595681763E-1,6.644682312E-1,-9.770033112E0
2.504468833E0,-2.468367004E-1,6.518943787E-1,-9.790241089E0
2.514523833E0,-3.498225403E-1,4.387376404E-1,-9.812544708E0
2.524578833E0,1.077758789E-2,-7.529342651E-2,-9.751022644E0
2.534633833E0,3.403921509E-1,-4.668791199E-1,-9.770332489E0
2.544688833E0,4.315525818E-1,-5.803431702E-1,-9.805209961E0
2.554743833E0,4.355941772E-1,-5.911207581E-1,-9.766590271E0
2.564798833E0,3.640429688E-1,-4.552033997E-1,-9.804611206E0
2.574853833E0,3.147953796E-1,-3.643423462E-1,-9.785301361E0
2.584908833E0,3.068618774E-2,6.137237549E-3,-9.794582062E0
2.594963958E0,-7.529342651E-2,1.941462708E-1,-9.789342957E0
2.605018958E0,-3.966751099E-2,1.704954529E-1,-9.789642334E0
2.615073958E0,-4.819976807E-2,1.787283325E-1,-9.784103851E0
2.625128958E0,-4.355941772E-2,1.805245972E-1,-9.784103851E0
2.635183958E0,-5.059478760E-2,1.886077881E-1,-9.782756653E0
2.645238958E0,-3.712280273E-2,1.809736633E-1,-9.796378326E0
2.655293958E0,-3.637435913E-2,1.824705505E-1,-9.780062256E0
2.665348958E0,-4.580474854E-2,1.811233521E-1,-9.782157898E0
2.675403958E0,-3.472778320E-2,1.673519897E-1,-9.784702606E0
2.685458958E0,-4.131408691E-2,1.716929626E-1,-9.779912567E0
2.695513958E0,-8.128097534E-2,1.817221069E-1,-9.787546692E0
2.705568958E0,-1.050814819E-1,1.784289551E-1,-9.787247314E0
2.715623958E0,-9.205856323E-2,1.826202393E-1,-9.774224396E0
2.725678958E0,-6.990463257E-2,1.689985657E-1,-9.805958405E0
2.735733958E0,-8.038284302E-2,1.802252197E-1,-9.781708832E0
2.745788958E0,-1.573228455E-1,1.974394226E-1,-9.775421906E0
2.755843958E0,-1.300794983E-1,1.992356873E-1,-9.788145447E0
2.765898958E0,8.382568359E-3,1.872605896E-1,-9.787247314E0
2.775953958E0,1.137634277E-2,1.802252197E-1,-9.782756653E0
2.786007958E0,-1.197509766E-2,1.739382935E-1,-9.797875214E0
2.796062958E0,-2.380050659E-2,1.733395386E-1,-9.789193268E0
2.806117958E0,-4.625381470E-2,1.930984497E-1,-9.781708832E0
2.816172958E0,-7.559280396E-2,2.092648315E-1,-9.786798248E0
2.826227958E0,-1.351689148E-1,2.234852600E-1,-9.790241089E0
2.836282958E0,-1.847158813E-1,2.227368164E-1,-9.784702606E0
2.846337958E0,-3.547622681E-2,1.297801208E-1,-9.802665253E0
2.856392958E0,-2.439926147E-2,1.185534668E-1,-9.795031128E0
2.866447958E0,-4.760101318E-2,1.547781372E-1,-9.768236847E0
2.876502958E0,-1.002914429E-2,1.874102783E-1,-9.786049805E0
2.886557958E0,-1.151106262E-1,2.601589966E-1,-9.798773346E0
2.896612958E0,-2.824626160E-1,7.490423584E-1,-9.784403229E0
2.906667958E0,1.347198486E-3,7.616461487E0,-9.731413422E0
2.916722958E0,-3.333567810E-1,-5.108277283E0,-9.937235413E0
2.926777958E0,2.850073242E-1,-2.949915619E0,-9.624236298E0
2.936832958E0,1.678010559E-1,8.550219727E-1,-9.739945679E0
2.946887958E0,-1.728904724E-1,-1.746867371E-1,-1.000474503E1
2.956942958E0,-2.240840149E-1,-1.603166199E-1,-9.723030853E0
2.966997958E0,-1.565744019E-1,1.399589539E-1,-9.685009918E0
2.977052958E0,-1.402583313E-1,7.783813477E-2,-1.004351440E1
2.987107958E0,-1.916015625E-2,-3.592529297E-3,-9.628726959E0
2.997162958E0,3.080593872E-1,-7.448510742E-1,-9.886341248E0
3.007217958E0,7.213499451E-1,-9.613009644E-1,-9.777517548E0
3.017272958E0,9.312135315E-1,-5.415737915E-1,-9.498048706E0
3.027327958E0,4.218228149E-1,2.993774414E-3,-9.917775879E0
3.037382958E0,-4.936734009E-1,1.030606842E0,-9.814490662E0
3.047437958E0,-6.923103333E-1,1.539099426E0,-9.645342407E0
3.057492958E0,-7.342231750E-1,1.331780548E0,-9.942324829E0
3.067547958E0,-5.104385376E-1,7.577243042E-1,-9.703421631E0
3.077602958E0,-8.981323242E-4,8.726852417E-2,-9.746082916E0
3.087656958E0,-4.909790039E-2,1.992356873E-1,-9.890532532E0
3.097711958E0,-5.433700562E-2,2.210902405E-1,-9.681267700E0
3.107766958E0,-5.074447632E-2,2.303709412E-1,-9.823471985E0
3.117821958E0,-4.685256958E-2,2.134561157E-1,-9.836045837E0
3.127876958E0,-4.236190796E-2,2.101629639E-1,-9.674232330E0
3.137931958E0,-4.340972900E-2,1.901046753E-1,-9.901160431E0
3.147986958E0,-2.874023438E-2,1.728904724E-1,-9.733509064E0
3.158041958E0,-3.787124634E-2,1.487905884E-1,-9.755064240E0
3.168096958E0,-3.832031250E-2,1.628613281E-1,-9.848919067E0
3.178151958E0,-4.909790039E-2,1.618135071E-1,-9.726174316E0
3.188206958E0,-8.232879639E-2,1.841171265E-1,-9.787397003E0
3.198261958E0,-9.864486694E-2,1.893562317E-1,-9.843829651E0
3.208316958E0,-9.250762939E-2,1.939965820E-1,-9.711804199E0
3.218371958E0,-7.394622803E-2,1.895059204E-1,-9.858199768E0
3.228426958E0,-6.256988525E-2,1.999841309E-1,-9.759105835E0
3.238481958E0,-5.628295898E-2,1.832189941E-1,-9.751621399E0
3.248536958E0,-3.757186890E-2,1.907034302E-1,-9.841883698E0
3.258591958E0,-2.020797729E-2,1.892065430E-1,-9.740694122E0
3.268646958E0,-1.287322998E-2,1.872605896E-1,-9.780960388E0
3.278701958E0,-6.137237549E-3,1.751358032E-1,-9.836345215E0
3.288756958E0,-1.990859985E-2,1.736389160E-1,-9.723180542E0
3.298811958E0,-4.999603271E-2,1.763333130E-1,-9.818382568E0
3.308866958E0,-7.634124756E-2,1.866618347E-1,-9.786349182E0
3.318921958E0,-9.400451660E-2,1.859133911E-1,-9.770182800E0
3.328976958E0,-1.032852173E-1,1.901046753E-1,-9.818532257E0
3.339031958E0,-8.831634521E-2,1.829196167E-1,-9.765243073E0
3.349086958E0,-7.155120850E-2,1.733395386E-1,-9.759255524E0
3.359141958E0,-4.834945679E-2,1.700463867E-1,-9.822124786E0
3.369196958E0,-2.829116821E-2,1.660047913E-1,-9.748477936E0
3.379251958E0,-1.706451416E-2,1.558259583E-1,-9.811796265E0
3.389305958E0,-3.098556519E-2,1.695973206E-1,-9.795629883E0
3.399360958E0,-4.251159668E-2,1.815724182E-1,-9.754914551E0
3.409415958E0,-3.667373657E-2,1.995350647E-1,-9.817484436E0
3.419470958E0,-3.412902832E-2,2.104623413E-1,-9.778265991E0
3.429525958E0,-1.916015625E-2,2.101629639E-1,-9.765542450E0
3.439580958E0,-1.691482544E-2,2.023791504E-1,-9.818532257E0
3.449635958E0,-2.020797729E-2,1.984872437E-1,-9.763596497E0
3.459690958E0,-3.996688843E-2,1.835183716E-1,-9.791438599E0
3.469745958E0,-6.466552734E-2,1.660047913E-1,-9.786349182E0
3.479800958E0,-8.891510010E-2,1.565744019E-1,-9.769434357E0
3.489855958E0,-1.134640503E-1,1.571731567E-1,-9.801318054E0
3.499910958E0,-1.001417542E-1,1.625619507E-1,-9.787397003E0
3.509965958E0,-7.798782349E-2,1.766326904E-1,-9.766290894E0
3.520020958E0,-5.104385376E-2,1.872605896E-1,-9.814340973E0
3.530075958E0,-2.829116821E-2,2.109114075E-1,-9.774224396E0
3.540130958E0,-1.631607056E-2,2.125579834E-1,-9.774823151E0
3.550185958E0,-7.185058594E-3,2.119592285E-1,-9.772428131E0
3.560240958E0,-2.395019531E-2,1.990859985E-1,-9.748777313E0
3.570295958E0,-5.658233643E-2,1.860630798E-1,-9.787846069E0
3.580350958E0,-8.158035278E-2,1.678010559E-1,-9.755064240E0
3.590406417E0,-9.280700684E-2,1.495390320E-1,-9.756261749E0
3.600461417E0,-1.038839722E-1,1.513352966E-1,-9.720635834E0
3.610516417E0,-1.499880981E-1,1.770817566E-1,-9.700278168E0
3.620571417E0,-8.726852417E-2,2.180964661E-1,-1.039453445E1
3.630626417E0,1.496887207E-4,1.983375549E-1,-9.363927612E0
3.640681417E0,3.203338623E-2,1.706451416E-1,-9.664502563E0
3.650736417E0,5.059478760E-2,2.287243652E-1,-1.014754807E1
3.660791417E0,2.290237427E-2,1.853146362E-1,-9.339827728E0
3.670846417E0,-9.580078125E-3,1.369651794E-1,-1.002106110E1
3.680900417E0,-2.155517578E-2,1.398092651E-1,-9.926308136E0
3.690955417E0,-2.095642090E-2,1.654060364E-1,-9.437724152E0
3.701010417E0,-3.697311401E-2,1.511856079E-1,-1.007869125E1
3.711065417E0,-5.134323120E-2,1.776805115E-1,-9.642198944E0
3.721120417E0,-8.113128662E-2,2.028282166E-1,-9.659562836E0
3.731175417E0,-1.231938171E-1,1.963916016E-1,-1.008827133E1
3.741230417E0,-1.538800049E-1,2.164498901E-1,-9.523795166E0
3.751285417E0,-1.492396545E-1,2.192939758E-1,-9.864636383E0
3.761340417E0,-1.312770081E-1,1.972897339E-1,-9.909992065E0
3.771395417E0,-1.049317932E-1,1.577719116E-1,-9.549841003E0
3.781450417E0,-5.029541016E-2,1.562750244E-1,-9.968670044E0
3.791505417E0,1.481918335E-2,1.573228455E-1,-9.769434357E0
3.801560417E0,4.520599365E-2,1.576222229E-1,-9.648785248E0
3.811615417E0,4.640350342E-2,1.863624573E-1,-9.968370667E0
3.821670417E0,1.287322998E-2,2.137554932E-1,-9.663155365E0
3.831725417E0,-3.876937866E-2,2.224374390E-1,-9.789193268E0
3.841780417E0,-8.427474976E-2,2.415975952E-1,-9.878407745E0
3.851835417E0,-1.158590698E-1,2.438429260E-1,-9.651629333E0
