"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.558100000E-1,6.068759249E-4,1.186664740E-4,3.308485262E-3
4.658650000E-1,1.081451192E-3,-7.495239843E-4,-2.303230576E-4
4.759210000E-1,-7.519821520E-5,5.627439241E-4,-8.612950332E-4
4.859760000E-1,-2.341888903E-4,8.687411319E-4,-1.175547950E-3
4.960310000E-1,-1.808207599E-3,-2.191771928E-4,-7.038163021E-4
5.060870000E-1,4.893013975E-4,-3.235730983E-4,6.509339437E-4
5.161420000E-1,1.905119396E-3,1.137120184E-3,-3.456557170E-5
5.261970000E-1,2.984498627E-3,-3.236236516E-4,-1.017538365E-3
5.362530000E-1,2.111918759E-3,-2.608813811E-3,3.280467354E-4
5.463080000E-1,-2.091348171E-3,-2.030641539E-3,-1.616061199E-3
5.563630000E-1,6.256845081E-4,-1.251351554E-3,-4.231981002E-4
5.664190000E-1,1.987625146E-3,2.472091583E-4,-4.556216300E-5
5.764740000E-1,-1.803913852E-3,-1.493112184E-3,-5.804165266E-4
5.865290000E-1,1.987894997E-3,-7.865756052E-4,-3.308779560E-4
5.965850000E-1,-7.106664707E-4,-7.542200619E-4,7.464629598E-4
6.066400000E-1,1.596163725E-3,-5.300974590E-5,-1.675948501E-3
6.166950000E-1,1.756305690E-3,-1.054381952E-3,3.705434501E-4
6.267510000E-1,-5.965970922E-4,1.857784693E-3,6.232773885E-4
6.368060000E-1,1.649313257E-3,-1.074428437E-4,2.993624657E-3
6.468610000E-1,3.041614080E-3,3.447619092E-4,1.455382444E-3
6.569170000E-1,-6.921255263E-4,-7.188211894E-4,1.361462288E-3
6.669720000E-1,-5.227485090E-4,5.682844785E-4,5.215010606E-4
6.770270000E-1,-9.513192344E-4,6.765273865E-4,-2.257907763E-4
6.870830000E-1,2.210042439E-4,-8.369470597E-4,-2.652052790E-4
6.971380000E-1,1.261414145E-4,1.171378419E-3,-1.045484096E-3
7.071930000E-1,-3.785276203E-4,1.127170050E-3,1.161211170E-3
7.172490000E-1,2.388252178E-3,-1.471170457E-3,6.186417304E-4
7.273040000E-1,1.930721221E-3,1.877754461E-3,-1.118537970E-3
7.373590000E-1,1.914464403E-3,2.551580081E-3,-8.059851825E-5
7.474150000E-1,1.906001853E-4,-9.515419952E-4,-8.225552738E-4
7.574700000E-1,-1.991125289E-3,-1.203958062E-3,2.322152257E-3
7.675260000E-1,-9.988315869E-4,-5.035466747E-4,1.140773762E-3
7.775810000E-1,-1.528504654E-3,-4.451876448E-4,5.162400194E-4
7.876360000E-1,1.618552837E-3,7.324621547E-4,3.641736694E-4
7.976920000E-1,1.769340714E-3,-1.054949360E-3,2.603224944E-3
8.077470000E-1,7.932921872E-4,1.823661383E-3,7.001296617E-4
8.178022500E-1,1.975822262E-3,-3.469912917E-4,1.051198691E-3
8.278582500E-1,1.942000119E-3,1.712963684E-3,2.405322157E-4
8.379132500E-1,6.501845201E-5,-1.210162649E-3,3.939727321E-5
8.479682500E-1,1.720775181E-4,-5.944397999E-4,-4.226611927E-4
8.580242500E-1,1.189122908E-3,1.095707761E-3,-4.554716870E-4
8.680792500E-1,-8.242268814E-4,5.979629932E-4,6.723767146E-4
8.781342500E-1,-3.039142466E-4,5.903388374E-4,7.719127461E-4
8.881902500E-1,-1.055458328E-3,1.906206831E-3,-9.125368670E-4
8.982452500E-1,2.497767098E-3,-2.192883112E-4,-3.915601410E-4
9.083002500E-1,2.608021954E-3,-1.623040531E-3,1.191422343E-3
9.183562500E-1,5.753143341E-4,-1.249060035E-3,2.421868034E-3
9.284112500E-1,-1.404320938E-5,-1.042388612E-5,7.464736700E-4
9.384662500E-1,-2.785103396E-3,9.595386218E-4,-6.148894317E-4
9.485222500E-1,-3.054082626E-3,5.214486155E-4,-3.485288471E-5
9.585772500E-1,1.605963625E-4,-8.666310459E-4,4.334603436E-4
9.686322500E-1,2.297783038E-3,-3.335381392E-3,-2.163508907E-4
9.786882500E-1,-2.023048000E-5,-1.065671211E-3,2.307067625E-4
9.887432500E-1,8.277200395E-4,1.929053455E-3,-1.202872954E-3
9.987992500E-1,4.969591973E-4,2.041839180E-4,-1.766406931E-3
1.008854250E0,1.951844082E-3,-1.715880935E-4,-1.467866357E-3
1.018909250E0,-1.143816859E-3,-4.473348090E-4,-1.099086367E-4
1.028965250E0,2.154241782E-3,1.990143792E-4,-8.609201759E-4
1.039020250E0,-4.392013652E-4,1.715290593E-3,2.144013532E-3
1.049075250E0,-1.938561094E-3,2.883689012E-4,2.385029569E-3
1.059131250E0,-8.478453383E-4,-5.232323310E-4,1.855496317E-3
1.069186250E0,-3.618331626E-3,1.639787108E-3,2.200375311E-3
1.079241250E0,-2.052616794E-3,-1.855672337E-3,2.484861761E-4
1.089297250E0,8.624793263E-4,8.194731199E-4,-3.833603114E-5
1.099352250E0,2.660912229E-3,-2.084217267E-3,-2.000786830E-3
1.109407250E0,-1.153000863E-3,-6.024345057E-4,-4.822523333E-4
1.119463250E0,-1.260833000E-3,1.886405866E-3,4.058247432E-4
1.129518250E0,-8.829303551E-4,-1.061712683E-4,2.280956134E-3
1.139573250E0,1.653642685E-4,1.127762604E-3,-7.467838004E-4
1.149629250E0,-4.383743217E-4,-4.377524368E-3,7.440536283E-4
1.159684250E0,-2.039487939E-3,-2.142347861E-3,1.947805751E-3
1.169739250E0,-1.207516412E-3,1.505916473E-3,-7.747439668E-4
1.179795250E0,-4.075217003E-4,1.608329359E-3,2.506435849E-4
1.189850250E0,-9.409527993E-4,2.841372741E-3,3.202757798E-3
1.199905250E0,-7.129861042E-4,-1.696882537E-4,1.269618049E-3
1.209961250E0,1.031917054E-3,-2.113795839E-3,-2.739499323E-4
1.220016250E0,-1.121624140E-3,-4.454054579E-4,1.117027365E-3
1.230072250E0,-7.393653505E-5,-1.841700752E-3,-3.961804323E-4
1.240127250E0,5.816966295E-4,1.592099667E-3,8.632522076E-5
1.250182250E0,7.609273889E-4,2.773478162E-3,1.510583796E-3
1.260238250E0,-7.598975208E-5,-3.853749949E-4,-2.917568199E-4
1.270293250E0,1.041206298E-3,-9.624819504E-4,1.279775053E-3
1.280348250E0,-1.411861740E-3,7.916479954E-4,1.063773409E-3
1.290404250E0,1.748245093E-3,-1.258187112E-3,5.801436491E-4
1.300459250E0,-1.913637156E-3,-3.581390483E-4,2.747750841E-4
1.310514250E0,1.224365551E-3,-2.832748462E-3,-1.653353684E-3
1.320570250E0,4.489574058E-4,-8.225571364E-4,-2.596613951E-3
1.330625250E0,-1.467186958E-3,5.316602183E-4,2.372553572E-4
1.340680250E0,1.135440776E-3,9.401542484E-4,1.949779689E-4
1.350736250E0,3.079966700E-4,-1.096365042E-3,-8.124960586E-4
1.360791250E0,-5.421480164E-4,-3.381341696E-3,-3.782850690E-4
1.370846250E0,-7.636117516E-5,9.177990723E-4,7.889783010E-4
1.380902250E0,-2.468576189E-3,-2.311802935E-3,1.490877941E-3
1.390957250E0,2.622293250E-4,6.616163300E-4,1.447468996E-3
1.401012250E0,4.544688272E-5,-6.629879354E-4,-1.349244732E-3
1.411068250E0,1.913654385E-3,-1.013726345E-3,7.447991520E-4
1.421123250E0,1.153094694E-3,1.333111781E-3,-4.756576382E-4
1.431178250E0,-1.263723942E-3,-3.590608248E-4,9.745452553E-5
1.441234250E0,1.090244623E-3,1.072341227E-3,-1.175922807E-3
1.451289250E0,5.488240276E-4,-2.854756080E-3,-4.344987683E-4
1.461344250E0,4.498971975E-5,-2.019234467E-3,2.193693072E-3
1.471400250E0,2.400289522E-3,-9.473120444E-4,-3.980956972E-4
1.481455250E0,-3.429653589E-4,-1.961265807E-4,-2.540387213E-4
1.491511250E0,-4.063486122E-4,5.767227849E-4,-2.906280803E-3
1.501566250E0,3.882774909E-4,-1.089449273E-3,-1.317151822E-3
1.511621250E0,5.555240205E-4,1.034954330E-3,-1.550186425E-6
1.521677250E0,1.725016918E-4,-2.717520692E-5,-1.284885220E-4
1.531732250E0,1.463602064E-3,4.255621461E-4,-9.343610145E-4
1.541787250E0,2.412970061E-4,8.542045252E-4,-5.158567801E-4
1.551843250E0,-9.640496573E-4,-4.190528125E-4,-1.196028199E-3
1.561898250E0,-5.277916789E-4,-2.817777917E-3,-9.029428475E-4
1.571953250E0,-7.565572159E-4,-3.855130344E-4,-1.455015969E-3
1.582009250E0,5.012642359E-4,-3.193246084E-5,6.084395573E-4
1.592064250E0,7.555961492E-4,8.415844059E-4,-6.826967001E-5
1.602119250E0,-1.789875096E-4,6.630355492E-4,1.581674907E-3
1.612175250E0,2.846688440E-4,-5.135489628E-4,1.442923676E-3
1.622230250E0,1.029048290E-4,-1.028176630E-3,4.746653140E-4
1.632285250E0,-5.072253989E-4,-1.027377672E-3,2.225960139E-3
1.642341250E0,1.453300589E-3,-2.376475604E-4,-1.730885357E-3
1.652396250E0,6.801850395E-4,6.803440629E-4,-2.280295361E-3
1.662451250E0,-8.850052254E-4,1.259880723E-3,-2.724104561E-4
1.672507250E0,2.846551070E-4,1.400229288E-3,2.335357014E-3
1.682562250E0,2.795133507E-3,1.901227981E-3,2.921205014E-4
1.692617250E0,-4.509934806E-4,-1.012802823E-3,1.437822357E-4
1.702673250E0,-6.073051482E-4,2.032341290E-4,4.406510852E-4
1.712728250E0,1.327214995E-3,2.783352684E-4,4.031006247E-4
1.722784250E0,-4.794509732E-5,1.653568819E-3,-2.057707869E-3
1.732839250E0,-4.721866862E-4,2.287401119E-3,7.573515177E-6
1.742894250E0,-4.876385443E-3,-3.284827620E-2,3.225450404E-3
1.752950250E0,2.374540642E-2,-1.318941712E-1,-9.864631295E-2
1.763005250E0,1.003069337E-3,-2.402822673E-2,-8.335146308E-2
1.773060250E0,5.244419910E-3,1.295082923E-2,-6.973818690E-2
1.783116250E0,-6.524388678E-3,7.040326018E-3,-1.165637746E-2
1.793171250E0,1.907978440E-3,6.809429731E-3,-6.836055778E-3
1.803226250E0,3.002349520E-3,-6.415910088E-3,-1.365358010E-2
1.813282625E0,-3.091229359E-3,4.575222265E-3,-1.948137581E-2
1.823337625E0,4.919593222E-3,-3.500397317E-3,-2.189246565E-2
1.833392625E0,-4.155394621E-3,3.145810333E-4,-1.172664762E-2
1.843448625E0,-2.635181416E-3,-9.439401329E-4,-7.548138499E-3
1.853503625E0,-6.556537701E-4,-2.852627542E-3,-7.464781404E-3
1.863558625E0,-1.137991203E-3,2.787455916E-3,-1.368094981E-2
1.873614625E0,-2.945478773E-3,-2.903593122E-4,-1.733454131E-2
1.883669625E0,4.746259074E-4,2.985747997E-4,-9.446304291E-3
1.893724625E0,-1.616221853E-3,4.995591938E-3,-1.798351295E-4
1.903780625E0,1.702939393E-3,2.272010315E-3,5.871597677E-4
1.913835625E0,-3.687335411E-4,2.608899958E-3,5.532614887E-5
1.923890625E0,1.985678973E-4,7.684245938E-4,-2.857916988E-4
1.933946625E0,7.013727445E-4,-1.015094458E-3,-5.699507892E-4
1.944001625E0,8.426317945E-4,2.501944313E-3,-3.640507348E-4
1.954057625E0,1.370470272E-3,2.661201404E-3,1.779026352E-4
1.964112625E0,1.170120900E-3,-1.138248947E-3,1.836350653E-3
1.974167625E0,1.747760689E-3,-5.454293569E-4,9.630997665E-4
1.984223625E0,9.110449464E-4,2.323799534E-3,-8.154851384E-4
1.994278625E0,-1.047976315E-3,7.607903099E-4,-9.110523388E-5
2.004333625E0,2.312588505E-3,1.142236986E-3,-5.125855096E-4
2.014389625E0,-9.863768355E-5,1.078587375E-3,-2.302496228E-3
2.024444625E0,-3.302544355E-4,2.618078841E-3,-2.913257107E-3
2.034499625E0,8.252911502E-4,1.095283311E-3,-3.041583113E-4
2.044555625E0,1.272699563E-3,-1.595478971E-3,-1.288835891E-3
2.054610625E0,-1.255705603E-3,3.007528605E-3,4.589967430E-4
2.064665625E0,1.052409178E-3,-1.526804175E-3,2.580437344E-3
2.074721625E0,-1.501828432E-3,-3.660262562E-3,4.017055035E-4
2.084776625E0,-1.229450339E-3,-9.495600825E-4,7.051429711E-4
2.094831625E0,4.913334851E-5,-7.442303468E-4,-9.753368795E-5
2.104887625E0,-1.165273017E-3,-1.418884145E-3,3.629778512E-4
2.114942625E0,-3.459319938E-3,-3.926783334E-3,4.740320146E-4
2.124997625E0,7.734292885E-4,-2.926684218E-3,-6.694314070E-4
2.135053625E0,8.021914400E-4,-2.272079233E-3,1.987586729E-4
2.145108625E0,1.415441977E-3,-2.222824143E-3,-2.055699006E-4
2.155163625E0,9.872056544E-4,2.269928344E-3,2.079688478E-3
2.165219625E0,-1.090511214E-3,1.441241708E-3,2.933060750E-5
2.175274625E0,-2.183206379E-3,-6.812977372E-4,6.296071224E-4
2.185329625E0,-6.445494364E-4,1.465599285E-3,4.264218733E-4
2.195385625E0,5.158745218E-3,-6.052237935E-3,1.679439098E-3
2.205440625E0,-9.452173836E-4,2.379766898E-3,-2.877121326E-3
2.215496625E0,1.191703021E-3,7.483144291E-4,-5.724220537E-4
2.225551625E0,-1.593577617E-4,-6.093240809E-4,-5.346895196E-4
2.235606625E0,-1.726628048E-3,1.369138248E-3,3.087209538E-3
2.245662625E0,2.826167620E-4,1.089076046E-3,1.470207702E-3
2.255717625E0,2.000355627E-3,6.688292488E-4,2.710708883E-3
2.265772625E0,2.133386442E-3,-8.498286479E-4,1.652166247E-4
2.275828625E0,-6.524816621E-3,9.488030337E-3,1.370563637E-3
2.285883625E0,7.293719682E-4,-7.346090279E-4,-1.146814786E-3
2.295938625E0,-7.827709196E-4,-2.946896944E-3,-8.754385635E-4
2.305994625E0,-7.621434052E-4,-2.203826793E-3,-2.449007239E-3
2.316049625E0,-1.973615494E-3,-1.649889397E-3,1.958258450E-3
2.326104625E0,-1.099691261E-3,-4.764675628E-3,4.608966876E-3
2.336160625E0,1.368144731E-4,-1.281793462E-3,2.146075945E-3
2.346215625E0,-7.999212830E-4,-1.369765960E-3,9.711086750E-4
2.356270625E0,-1.953070052E-3,3.268928034E-3,3.311761189E-3
2.366326625E0,1.267460029E-4,-2.542360744E-4,4.839312751E-3
2.376381625E0,-1.842129044E-3,2.144473139E-3,3.445680719E-3
2.386437625E0,4.899965134E-4,1.340656076E-3,8.648624644E-4
2.396492625E0,-1.445056289E-3,1.885006204E-3,2.958107274E-3
2.406547625E0,-9.561073966E-6,6.250230945E-5,1.716471277E-3
2.416603625E0,-3.259445948E-4,5.362786469E-4,7.967176847E-3
2.426658625E0,1.455616206E-3,-1.541976701E-3,3.297846764E-2
2.436713625E0,3.251042799E-4,-1.631991589E-3,2.555011213E-2
2.446769625E0,-1.131148427E-3,-9.504887275E-4,-9.145168588E-4
2.456824625E0,-6.054404075E-4,-2.781944582E-3,1.357425936E-3
2.466879625E0,1.467676193E-4,-1.440578606E-3,7.304796018E-4
2.476935625E0,-6.793448702E-4,-1.175201614E-4,-1.194186509E-3
2.486990625E0,-5.760327331E-4,-7.085714024E-4,-3.416007385E-4
2.497045625E0,-1.854349975E-3,-2.663597930E-3,-1.322709490E-3
2.507101625E0,-6.356705562E-4,1.805336797E-3,2.184542827E-3
2.517156625E0,5.960414419E-4,-9.510168806E-3,-1.241347287E-3
2.527211625E0,2.413765906E-4,-5.640677176E-3,-5.900366232E-4
2.537267625E0,-1.009510132E-3,-3.441172419E-3,2.728276886E-4
2.547322625E0,-7.973393076E-5,-4.497976042E-3,-3.737780964E-3
2.557377625E0,1.312833047E-3,-1.905921847E-3,-6.072307937E-3
2.567433625E0,-1.754592406E-3,-1.344281482E-3,5.022943951E-4
2.577488625E0,-1.184942317E-3,-5.637688446E-5,-6.939376704E-3
2.587543625E0,-3.749348107E-4,-7.029446424E-4,-1.530163735E-2
2.597599625E0,1.447732560E-3,6.121243350E-4,-2.883076295E-2
2.607654625E0,-2.745722188E-3,1.555627678E-3,-6.034951657E-2
2.617709625E0,1.164331101E-3,4.392426927E-3,-9.444995970E-2
2.627765625E0,-3.091215855E-3,1.876620343E-3,-1.058894694E-1
2.637820625E0,-2.481683623E-6,4.289260542E-4,-1.125987694E-1
2.647876625E0,3.692565951E-4,4.441989120E-3,-1.005998775E-1
2.657931625E0,9.788048919E-5,2.037154511E-3,-6.061864272E-2
2.667986625E0,-1.021604403E-4,2.093996154E-3,-3.598746657E-2
2.678042625E0,1.667243894E-3,4.172326997E-3,-1.949344389E-2
2.688097625E0,2.263603965E-4,4.517670721E-3,-1.261267252E-2
2.698152625E0,-5.302436766E-4,5.085988902E-3,-1.570886374E-2
2.708208625E0,1.357747096E-4,1.128040254E-3,-4.812357016E-3
2.718263625E0,-1.884232974E-3,-2.587602008E-3,-6.299999077E-3
2.728318625E0,-8.172987727E-4,-1.881556236E-4,6.347998045E-3
2.738374625E0,-2.838904504E-3,1.884153753E-4,9.655376896E-3
2.748429625E0,7.172148908E-4,-3.973572981E-3,1.235742122E-2
2.758484625E0,-2.709740773E-3,-4.155895440E-4,1.088629104E-2
2.768540625E0,-3.382674186E-3,-5.094729364E-3,7.684404496E-3
2.778595625E0,1.289700449E-4,-6.292885169E-3,1.753811259E-3
2.788650625E0,-2.960339421E-3,-3.754927311E-3,2.123692073E-3
2.798706625E0,1.025879988E-3,-5.146961659E-3,1.864832826E-3
2.808761625E0,1.871641143E-5,-4.303046968E-3,-2.152784728E-4
2.818817000E0,5.493540084E-5,-1.260651508E-3,-1.047249883E-3
2.828873000E0,4.024449154E-4,-1.014534384E-3,2.307170071E-4
2.838928000E0,6.743536796E-4,9.200893692E-5,-6.710295565E-4
2.848984000E0,2.668314846E-3,2.702087222E-4,1.375376713E-3
2.859039000E0,-1.173561439E-3,-9.601717466E-4,2.233713400E-3
2.869094000E0,7.659108378E-4,2.903931774E-3,8.973121643E-3
2.879150000E0,-2.357178135E-3,3.434433369E-3,6.349642295E-3
2.889205000E0,-1.057129935E-3,4.890044220E-4,3.027470782E-3
2.899260000E0,-2.448658051E-4,9.225670947E-4,2.545705065E-3
2.909316000E0,-4.169366730E-4,1.371883205E-3,-2.032885794E-3
2.919371000E0,-2.392203314E-3,-8.587804623E-4,-1.428880729E-3
2.929426000E0,1.179945422E-3,-2.710879082E-3,2.790023573E-3
2.939482000E0,1.050515799E-3,-2.737776842E-3,1.799594611E-3
2.949537000E0,4.909880226E-5,4.205475561E-4,3.591467161E-3
2.959592000E0,-2.255068161E-3,3.167331917E-3,-8.802465163E-4
2.969648000E0,-2.017694525E-3,4.042193759E-3,-1.273099333E-4
2.979703000E0,4.031188437E-4,-2.189070219E-3,2.022925764E-5
2.989758000E0,7.601130055E-4,-2.658537822E-3,1.405165996E-3
2.999814000E0,-2.416239120E-3,-1.982361311E-3,-3.156828461E-3
3.009869000E0,-8.989896742E-4,-7.883157814E-4,-1.283009350E-2
3.019924000E0,1.748192357E-3,3.922634933E-4,-3.853066266E-2
3.029980000E0,1.324493671E-3,6.025210954E-3,-7.877619565E-2
3.040035000E0,8.919963147E-4,3.155921120E-3,-1.207974106E-1
3.050091000E0,-1.246924396E-3,3.695259336E-3,-1.759878695E-1
3.060146000E0,-7.513354649E-5,1.958611887E-3,-2.034850121E-1
3.070201000E0,1.983260503E-3,2.318917075E-3,-1.852742732E-1
3.080257000E0,1.882900251E-4,3.063004231E-3,-1.727041602E-1
3.090312000E0,7.549795555E-4,1.516984659E-3,-1.300363094E-1
3.100367000E0,-4.113278817E-3,-2.043661661E-3,-5.774906278E-2
3.110423000E0,-4.348709481E-4,-4.026979674E-3,7.162967231E-3
3.120478000E0,-1.132885460E-3,-6.237669382E-3,3.347127140E-2
3.130533000E0,-1.594487112E-3,-6.088354625E-3,4.015286639E-2
3.140589000E0,-3.505305387E-3,-9.540877305E-3,3.751420602E-2
3.150644000E0,-4.625239875E-3,-1.172219031E-2,3.394566849E-2
3.160699000E0,-6.491401000E-4,-8.551430888E-3,2.836261690E-2
3.170755000E0,-2.066592453E-3,-3.223824780E-3,2.629111521E-2
3.180810000E0,-1.284422004E-3,-2.027000068E-3,2.540428378E-2
3.190865000E0,-1.145127462E-3,-1.144353184E-3,2.114051208E-2
3.200921000E0,5.973788211E-4,3.911924548E-3,1.771621779E-2
3.210976000E0,5.560180289E-4,1.405363320E-3,1.023954526E-2
3.221031000E0,-5.952665233E-4,1.459958148E-3,9.776687250E-3
3.231087000E0,1.612237073E-3,4.054314457E-3,6.394846365E-3
3.241142000E0,2.561920322E-3,2.243897645E-3,3.054975532E-3
3.251197000E0,-1.352119260E-3,2.443006728E-3,-6.234555040E-3
3.261253000E0,1.331814448E-3,2.512250794E-4,-4.616951104E-3
3.271308000E0,1.860066317E-3,3.690649057E-3,-1.009303704E-2
3.281363000E0,4.312804085E-4,2.906348091E-3,-2.099468745E-2
3.291419000E0,-3.582193458E-4,3.157799132E-3,-4.535266384E-2
3.301474000E0,7.272851071E-4,6.162909791E-3,-6.387174875E-2
3.311530000E0,1.868758933E-3,3.882404417E-3,-5.926972628E-2
3.321585000E0,2.581687178E-3,2.401154023E-3,-3.110732883E-2
3.331640000E0,4.792833235E-3,-1.448027510E-2,-6.400312483E-2
3.341696000E0,3.782163607E-3,2.530665370E-3,-1.556182839E-2
3.351751000E0,5.733343307E-3,1.322284713E-2,8.307406679E-4
3.361806000E0,1.475481782E-3,5.751082208E-3,-7.184203714E-4
3.371862000E0,1.653770101E-3,9.148302488E-4,1.837242860E-3
3.381917000E0,-2.347097034E-3,3.129514866E-3,-8.019497618E-4
3.391972000E0,-2.522575960E-4,4.667852074E-3,-1.407925971E-3
3.402028000E0,3.245271742E-3,5.442299414E-3,-2.260137815E-3
3.412083000E0,1.268488937E-3,1.997855958E-3,-4.261227790E-3
3.422138000E0,1.323350007E-3,1.956310822E-3,-2.645487897E-3
3.432194000E0,2.444573678E-3,-2.415384399E-3,1.596530434E-3
3.442249000E0,3.047513310E-3,-4.053760786E-3,3.823954612E-4
3.452304000E0,8.023557020E-4,-4.513224587E-3,1.037229318E-3
3.462360000E0,7.000903133E-4,-4.824814387E-3,-1.483718865E-3
3.472415000E0,-3.086928977E-3,-1.375659136E-3,-2.553884406E-3
3.482470000E0,4.018119071E-4,-2.936005360E-3,-3.326467471E-3
3.492526000E0,3.516315774E-4,-1.794908778E-3,-1.142180059E-3
3.502581000E0,1.502117142E-3,-2.865765709E-3,-4.088968039E-3
3.512637000E0,-3.374673543E-5,-3.537567332E-3,-3.104561241E-3
3.522692000E0,-6.241695955E-4,-3.430508077E-3,-3.106389195E-4
3.532747000E0,-4.817859153E-4,-4.130627785E-4,1.584060490E-3
3.542803000E0,1.692418824E-3,2.213021653E-4,2.099344507E-2
3.552858000E0,-2.468552848E-4,3.353575710E-3,2.180749923E-2
3.562913000E0,1.914299908E-3,1.038489630E-3,6.314026192E-3
3.572969000E0,7.426060620E-4,1.188076567E-3,7.716319989E-3
3.583024000E0,2.928794827E-3,9.358752286E-4,1.001692377E-3
3.593079000E0,8.785654791E-5,-1.651337254E-3,6.248941645E-5
3.603135000E0,1.056448207E-3,-1.023097546E-3,-2.619314007E-3
3.613190000E0,-8.262125775E-4,-1.135954051E-3,3.806245513E-4
3.623245000E0,4.004394577E-4,2.591139870E-3,-7.765186019E-4
3.633301000E0,-4.099550657E-3,-4.941856605E-5,-1.156052109E-3
3.643356000E0,-5.612746463E-4,1.791890943E-3,2.193405759E-3
3.653411000E0,1.167801907E-3,-5.024904385E-4,-1.469809562E-3
3.663467000E0,2.006164985E-3,4.692970542E-4,-7.709958591E-4
3.673522000E0,-1.231554430E-3,-7.283947198E-4,1.684933901E-3
3.683577000E0,1.772224903E-3,-1.087388722E-3,-2.327917144E-3
3.693633000E0,1.658466994E-3,-2.234973363E-5,-1.114523038E-4
3.703688000E0,2.457149094E-3,1.425344497E-3,2.251709811E-4
3.713744000E0,9.291439783E-4,5.393585889E-4,1.633011270E-3
3.723799000E0,1.042328309E-3,1.560148201E-3,-6.016474217E-4
3.733854000E0,-1.947765588E-3,1.842969214E-3,3.016079776E-3
3.743910000E0,6.474849069E-4,4.208411847E-4,3.131660633E-3
3.753965000E0,2.834659070E-3,-1.674281200E-3,1.825585961E-3
3.764020000E0,-1.892984379E-3,-1.675080275E-3,2.826934680E-3
3.774076000E0,1.285024220E-3,-9.792318451E-5,1.019450836E-3
3.784131000E0,1.376636908E-3,-1.157328719E-3,6.386185996E-4
3.794186000E0,7.587118307E-4,1.537852688E-3,-2.680327743E-4
3.804242000E0,2.380638616E-4,1.507226261E-3,2.477419563E-3
3.814296667E0,-2.336336998E-3,1.062034862E-3,-7.247547619E-4
