"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869600667E0,-9.774673462E-2,2.074685669E-1,-9.790989532E0
3.879656667E0,-8.352630615E-2,2.242337036E-1,-9.781110077E0
3.889711667E0,-5.224136353E-2,2.098635864E-1,-9.792935486E0
3.899767667E0,-1.616638184E-2,2.164498901E-1,-9.792336731E0
3.909822667E0,1.496887207E-3,2.068698120E-1,-9.779613190E0
3.919877667E0,8.382568359E-3,1.827699280E-1,-9.771979065E0
3.929933667E0,1.796264648E-3,1.583706665E-1,-9.784103851E0
3.939988667E0,-8.232879639E-3,1.495390320E-1,-9.775721283E0
3.950043667E0,-1.975891113E-2,1.501377869E-1,-9.796528015E0
3.960099667E0,-2.185455322E-2,1.643582153E-1,-9.775421906E0
3.970154667E0,-2.110610962E-2,1.871109009E-1,-9.768536224E0
3.980209667E0,-3.173400879E-2,2.034269714E-1,-9.785151672E0
3.990265667E0,-3.697311401E-2,2.161505127E-1,-9.793085175E0
4.000320667E0,-4.745132446E-2,2.089654541E-1,-9.785451050E0
4.010375667E0,-5.164260864E-2,1.968406677E-1,-9.797725525E0
4.020431667E0,-6.256988525E-2,1.823208618E-1,-9.783804474E0
4.030486667E0,-7.723937988E-2,1.652563477E-1,-9.786648560E0
4.040541667E0,-7.020401001E-2,1.586700439E-1,-9.789043579E0
4.050597667E0,-4.760101318E-2,1.663041687E-1,-9.779762878E0
4.060652667E0,-2.604583740E-2,1.763333130E-1,-9.790241089E0
4.070707667E0,3.891906738E-3,1.948947144E-1,-9.788444824E0
4.080763667E0,1.886077881E-2,2.091151428E-1,-9.779313812E0
4.090818667E0,2.724334717E-2,2.073188782E-1,-9.794731750E0
4.100873667E0,3.143463135E-3,2.029779053E-1,-9.788893890E0
4.110929667E0,-3.113525391E-2,1.989363098E-1,-9.782307587E0
4.120984667E0,-6.466552734E-2,2.010319519E-1,-9.785600739E0
4.131040667E0,-1.043330383E-1,1.890568542E-1,-9.768236847E0
4.141095667E0,-1.122665405E-1,1.818717957E-1,-9.790091400E0
4.151150667E0,-8.487350464E-2,1.779798889E-1,-9.805359650E0
4.161206667E0,-5.523513794E-2,1.712438965E-1,-9.789193268E0
4.171261667E0,-3.053649902E-2,1.737886047E-1,-9.787696381E0
4.181316667E0,-1.347198486E-3,1.851649475E-1,-9.775870972E0
4.191372667E0,2.993774414E-4,1.821711731E-1,-9.787995758E0
4.201427667E0,-8.981323242E-4,1.917512512E-1,-9.795929260E0
4.211482667E0,-1.466949463E-2,1.930984497E-1,-9.770332489E0
4.221538667E0,-2.439926147E-2,1.901046753E-1,-9.790989532E0
4.231593667E0,-2.065704346E-2,1.818717957E-1,-9.786049805E0
4.241648667E0,-2.065704346E-2,1.835183716E-1,-9.781110077E0
4.251704667E0,-9.729766846E-3,1.691482544E-1,-9.785451050E0
4.261759667E0,-7.035369873E-3,1.571731567E-1,-9.789193268E0
4.271814667E0,-2.918930054E-2,1.673519897E-1,-9.786947937E0
4.281870667E0,-5.493576050E-2,1.772314453E-1,-9.769883423E0
4.291925667E0,-6.601272583E-2,1.769320679E-1,-9.787846069E0
4.301981667E0,-8.143066406E-2,1.896556091E-1,-9.787696381E0
4.312036667E0,-8.173004150E-2,1.956431580E-1,-9.778265991E0
4.322091667E0,-6.915618896E-2,1.919009399E-1,-9.792187042E0
4.332147667E0,-4.415817261E-2,1.975891113E-1,-9.788295135E0
4.342202667E0,-2.604583740E-2,1.960922241E-1,-9.786648560E0
4.352257667E0,-6.137237549E-3,1.960922241E-1,-9.789043579E0
4.362313667E0,8.382568359E-3,1.859133911E-1,-9.792037354E0
4.372368667E0,1.347198486E-2,1.836680603E-1,-9.791737976E0
4.382423667E0,1.047821045E-2,1.752854919E-1,-9.775122528E0
4.392479667E0,-2.574645996E-2,1.802252197E-1,-9.779164124E0
4.402534667E0,-4.954696655E-2,1.848655701E-1,-9.786798248E0
4.412589667E0,-7.574249268E-2,1.924996948E-1,-9.790690155E0
4.422645667E0,-8.607101440E-2,2.016307068E-1,-9.787546692E0
4.432700667E0,-8.397537231E-2,2.158511353E-1,-9.780062256E0
4.442755667E0,-7.574249268E-2,2.203417969E-1,-9.746681671E0
4.452811667E0,-5.957611084E-2,2.189945984E-1,-9.762548676E0
4.462866667E0,-3.652404785E-2,2.195933533E-1,-9.791438599E0
4.472921667E0,-2.050735474E-2,2.044747925E-1,-9.754465485E0
4.482977667E0,-1.871109009E-2,1.951940918E-1,-9.771529999E0
4.493032667E0,-2.140548706E-2,1.752854919E-1,-9.830956421E0
4.503088667E0,-1.451980591E-2,1.704954529E-1,-9.776769104E0
4.513143667E0,-8.232879639E-3,1.535806274E-1,-9.814939728E0
4.523198667E0,-8.532257080E-3,1.389111328E-1,-9.834548950E0
4.533254667E0,-1.017883301E-2,1.534309387E-1,-9.776619415E0
4.543309667E0,-7.783813477E-3,1.619631958E-1,-9.803114319E0
4.553364667E0,-2.020797729E-2,1.785786438E-1,-9.793833618E0
4.563420667E0,-3.502716064E-2,1.963916016E-1,-9.761351166E0
4.573475667E0,-5.643264771E-2,2.061213684E-1,-9.805509338E0
4.583530667E0,-6.750961304E-2,2.032772827E-1,-9.773775330E0
4.593586667E0,-8.053253174E-2,1.966909790E-1,-9.776170349E0
4.603641667E0,-8.487350464E-2,1.898052979E-1,-9.793234863E0
4.613696667E0,-7.214996338E-2,1.658551025E-1,-9.766739960E0
4.623752667E0,-3.472778320E-2,1.534309387E-1,-9.792785797E0
4.633807667E0,-1.586700439E-2,1.505868530E-1,-9.778265991E0
4.643862667E0,2.993774414E-4,1.541793823E-1,-9.776918793E0
4.653918667E0,8.981323242E-3,1.679507446E-1,-9.791438599E0
4.663973667E0,-8.831634521E-3,1.887574768E-1,-9.769134979E0
4.674028667E0,-2.469863892E-2,1.978884888E-1,-9.796977081E0
4.684084667E0,-5.613327026E-2,2.215393066E-1,-9.825567627E0
4.694139667E0,-7.933502197E-2,2.222877502E-1,-9.784253540E0
4.704195667E0,-9.550140381E-2,2.371069336E-1,-9.802365875E0
4.714250667E0,-8.502319336E-2,2.171983337E-1,-9.782008209E0
4.724305667E0,-6.481521606E-2,1.956431580E-1,-9.766290894E0
4.734361667E0,-2.933898926E-2,1.794767761E-1,-9.794432373E0
4.744416667E0,-1.017883301E-2,1.682501221E-1,-9.773176575E0
4.754471667E0,-6.137237549E-3,1.559756470E-1,-9.776170349E0
4.764527667E0,-1.571731567E-2,1.570234680E-1,-9.807754669E0
4.774582667E0,-1.945953369E-2,1.622625732E-1,-9.787247314E0
4.784637667E0,-2.050735474E-2,1.694476318E-1,-9.794282684E0
4.794693667E0,-2.903961182E-2,1.835183716E-1,-9.780361633E0
4.804748667E0,-1.930984497E-2,2.026785278E-1,-9.770033112E0
4.814803917E0,-2.365081787E-2,2.094145203E-1,-9.805958405E0
4.824859917E0,-3.008743286E-2,2.113604736E-1,-9.793833618E0
4.834914917E0,-3.143463135E-2,1.968406677E-1,-9.764794006E0
4.844969917E0,-4.954696655E-2,1.883084106E-1,-9.784103851E0
4.855025917E0,-6.391708374E-2,1.800755310E-1,-9.775421906E0
4.865080917E0,-7.499404907E-2,1.758842468E-1,-9.792935486E0
4.875135917E0,-8.637039185E-2,1.691482544E-1,-9.788444824E0
4.885191917E0,-5.972579956E-2,1.769320679E-1,-9.776769104E0
4.895246917E0,-4.385879517E-2,1.817221069E-1,-9.789792023E0
4.905302917E0,-1.077758789E-2,1.980381775E-1,-9.790540466E0
4.915357917E0,-1.496887207E-4,2.023791504E-1,-9.786648560E0
4.925412917E0,-2.993774414E-4,2.168989563E-1,-9.796078949E0
4.935468917E0,5.987548828E-4,2.124082947E-1,-9.791737976E0
4.945523917E0,-1.646575928E-2,1.901046753E-1,-9.789492645E0
4.955578917E0,-2.529739380E-2,1.760339355E-1,-9.791588287E0
4.965634917E0,-5.119354248E-2,1.648072815E-1,-9.777667236E0
4.975689917E0,-5.463638306E-2,1.679507446E-1,-9.772128754E0
4.985744917E0,-7.185058594E-2,1.697470093E-1,-9.785301361E0
4.995800917E0,-7.259902954E-2,1.818717957E-1,-9.798024902E0
5.005855917E0,-7.619155884E-2,2.022294617E-1,-9.802814941E0
5.015910917E0,-5.298980713E-2,2.127076721E-1,-9.775122528E0
5.025966917E0,-5.164260864E-2,2.118095398E-1,-9.790390778E0
5.036021917E0,-4.760101318E-2,1.966909790E-1,-9.790390778E0
5.046076917E0,-3.083587646E-2,1.887574768E-1,-9.778116302E0
5.056132917E0,-3.338058472E-2,1.820214844E-1,-9.804461517E0
5.066187917E0,-2.529739380E-2,1.683998108E-1,-9.785750427E0
5.076242917E0,-1.990859985E-2,1.764830017E-1,-9.781559143E0
5.086298917E0,-1.496887207E-2,1.902543640E-1,-9.788893890E0
5.096353917E0,-1.017883301E-2,2.025288391E-1,-9.782157898E0
5.106409917E0,-1.392105103E-2,2.055226135E-1,-9.785151672E0
5.116464917E0,-4.311035156E-2,2.019300842E-1,-9.791139221E0
