"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.567524583E-1,-2.829116821E-2,1.883084106E-1,-9.775571594E0
9.668074583E-1,-2.784210205E-2,1.685494995E-1,-9.793234863E0
9.768624583E-1,-7.185058594E-3,1.631607056E-1,-9.786947937E0
9.869174583E-1,-4.490661621E-3,1.606159973E-1,-9.783205719E0
9.969724583E-1,4.640350342E-3,1.713935852E-1,-9.786199493E0
1.007027458E0,2.844085693E-3,1.871109009E-1,-9.792486420E0
1.017082583E0,-1.212478638E-2,1.959425354E-1,-9.794582062E0
1.027137583E0,-2.290237427E-2,1.999841309E-1,-9.785600739E0
1.037192583E0,-4.251159668E-2,2.031275940E-1,-9.771380310E0
1.047247583E0,-6.421646118E-2,1.889071655E-1,-9.774673462E0
1.057302583E0,-7.334747314E-2,1.875599670E-1,-9.785301361E0
1.067357583E0,-7.723937988E-2,1.707948303E-1,-9.791737976E0
1.077412583E0,-6.571334839E-2,1.676513672E-1,-9.786349182E0
1.087467583E0,-5.583389282E-2,1.618135071E-1,-9.774523773E0
1.097522583E0,-3.652404785E-2,1.706451416E-1,-9.779762878E0
1.107577583E0,-2.559677124E-2,1.889071655E-1,-9.782307587E0
1.117632583E0,-1.137634277E-2,2.002835083E-1,-9.779463501E0
1.127687583E0,5.987548828E-3,2.143542480E-1,-9.783505096E0
1.137742583E0,7.783813477E-3,2.082170105E-1,-9.779762878E0
1.147797583E0,-6.436614990E-3,2.016307068E-1,-9.788145447E0
1.157852583E0,-1.227447510E-2,1.916015625E-1,-9.777068481E0
1.167907583E0,-2.664459229E-2,1.809736633E-1,-9.784852295E0
1.177962583E0,-4.011657715E-2,1.628613281E-1,-9.784852295E0
1.188017583E0,-5.059478760E-2,1.582209778E-1,-9.777068481E0
1.198072583E0,-5.987548828E-2,1.651066589E-1,-9.777966614E0
1.208127583E0,-6.780899048E-2,1.770817566E-1,-9.777816925E0
1.218182583E0,-6.436614990E-2,1.881587219E-1,-9.785001984E0
1.228237583E0,-5.209167480E-2,2.076182556E-1,-9.779463501E0
1.238292583E0,-4.266128540E-2,2.107617188E-1,-9.782906342E0
1.248347583E0,-3.113525391E-2,2.041754150E-1,-9.782756653E0
1.258402583E0,-2.170486450E-2,1.990859985E-1,-9.788444824E0
1.268457583E0,-1.422042847E-2,1.832189941E-1,-9.782756653E0
1.278512583E0,-1.990859985E-2,1.730401611E-1,-9.788594513E0
1.288567583E0,-1.901046753E-2,1.582209778E-1,-9.785151672E0
1.298622583E0,-1.496887207E-2,1.516346741E-1,-9.779313812E0
1.308677583E0,-1.032852173E-2,1.600172424E-1,-9.783056030E0
1.318732583E0,-1.631607056E-2,1.760339355E-1,-9.789043579E0
1.328787583E0,-2.050735474E-2,1.899549866E-1,-9.777816925E0
1.338842583E0,-3.667373657E-2,2.013313293E-1,-9.781708832E0
1.348897583E0,-3.457809448E-2,2.007325745E-1,-9.779613190E0
1.358952583E0,-5.074447632E-2,1.999841309E-1,-9.780810699E0
1.369007583E0,-5.059478760E-2,1.878593445E-1,-9.791438599E0
1.379062583E0,-4.760101318E-2,1.842668152E-1,-9.788444824E0
1.389117583E0,-4.984634399E-2,1.770817566E-1,-9.787846069E0
1.399173583E0,-3.727249146E-2,1.634600830E-1,-9.783654785E0
1.409228583E0,-2.664459229E-2,1.661544800E-1,-9.779762878E0
1.419283583E0,-2.290237427E-2,1.752854919E-1,-9.781259766E0
1.429338583E0,-2.874023438E-2,1.790277100E-1,-9.783505096E0
1.439393583E0,-3.098556519E-2,2.008822632E-1,-9.790390778E0
1.449448583E0,-2.739303589E-2,2.028282166E-1,-9.785451050E0
1.459503583E0,-5.134323120E-2,2.180964661E-1,-9.789342957E0
1.469558583E0,-5.508544922E-2,2.082170105E-1,-9.786049805E0
1.479613583E0,-4.221221924E-2,2.002835083E-1,-9.795480194E0
1.489668583E0,-4.191284180E-2,1.817221069E-1,-9.787995758E0
1.499723583E0,-4.730163574E-2,1.737886047E-1,-9.777816925E0
1.509778583E0,-5.134323120E-2,1.697470093E-1,-9.790091400E0
1.519833583E0,-4.775070190E-2,1.672023010E-1,-9.792935486E0
1.529888583E0,-4.475692749E-2,1.707948303E-1,-9.785600739E0
1.539943583E0,-4.176315308E-2,1.880090332E-1,-9.789492645E0
1.549998583E0,-2.290237427E-2,1.947450256E-1,-9.791887665E0
1.560053583E0,-1.257385254E-2,2.064207458E-1,-9.782008209E0
1.570108583E0,-2.514770508E-2,2.101629639E-1,-9.790839844E0
1.580163583E0,-1.496887207E-2,1.956431580E-1,-9.777218170E0
1.590218583E0,-1.571731567E-2,1.859133911E-1,-9.793534241E0
1.600273583E0,-2.110610962E-2,1.784289551E-1,-9.783654785E0
1.610328583E0,-2.784210205E-2,1.630110168E-1,-9.791438599E0
1.620383583E0,-3.832031250E-2,1.573228455E-1,-9.784852295E0
1.630438583E0,-4.071533203E-2,1.613644409E-1,-9.781708832E0
1.640493583E0,-4.340972900E-2,1.775308228E-1,-9.786798248E0
1.650548583E0,-4.805007935E-2,1.886077881E-1,-9.778565369E0
1.660603583E0,-4.430786133E-2,1.962419128E-1,-9.784103851E0
1.670658583E0,-3.577560425E-2,2.053729248E-1,-9.786648560E0
1.680713583E0,-4.311035156E-2,2.026785278E-1,-9.788893890E0
1.690768583E0,-3.293151855E-2,1.978884888E-1,-9.786947937E0
1.700823583E0,-1.975891113E-2,1.901046753E-1,-9.785600739E0
1.710878583E0,-5.538482666E-3,1.848655701E-1,-9.781409454E0
1.720933583E0,-1.481918335E-2,1.691482544E-1,-9.783056030E0
1.730988583E0,-6.885681152E-3,1.622625732E-1,-9.785451050E0
1.741043583E0,-2.484832764E-2,1.695973206E-1,-9.777068481E0
1.751098583E0,-2.574645996E-2,1.773811340E-1,-9.783804474E0
1.761153583E0,-3.367996216E-2,1.956431580E-1,-9.793683929E0
1.771208583E0,-3.068618774E-2,2.083666992E-1,-9.780361633E0
1.781263583E0,2.457888794E-1,2.787203979E-1,-9.783804474E0
1.791318583E0,1.695673828E0,9.024732971E-1,-9.644743652E0
1.801373583E0,2.741099854E0,4.004023590E0,-1.004815475E1
1.811428583E0,-4.157454529E0,-4.263434143E0,-8.635392609E0
1.821483583E0,-6.611750793E-1,4.441264343E-1,-9.849218445E0
1.831538583E0,1.158590698E-1,4.776567078E-1,-9.830806732E0
1.841593583E0,-1.295106812E0,-7.753875732E-1,-9.509125671E0
1.851648583E0,7.044351196E-1,-1.646575928E-3,-9.983040161E0
1.861703583E0,3.011737061E-1,6.156697083E-1,-9.750573578E0
1.871758583E0,-8.472381592E-2,2.146536255E-1,-9.647737427E0
1.881813583E0,1.052311707E-1,4.123924255E-1,-1.001193008E1
1.891868583E0,8.786727905E-2,5.996530151E-1,-9.535919952E0
1.901923583E0,1.402583313E-1,5.403762817E-1,-9.903555450E0
1.911978583E0,5.942642212E-2,3.906875610E-1,-9.849667511E0
1.922033583E0,2.424957275E-2,2.652484131E-1,-9.589658203E0
1.932088583E0,-2.245330811E-2,1.368154907E-1,-9.961335297E0
1.942143583E0,-2.463876343E-1,4.894821167E-2,-9.765692139E0
1.952198583E0,-3.614982605E-1,-1.032852173E-1,-9.639953613E0
1.962253583E0,-2.074685669E-1,-2.267784119E-1,-1.001013382E1
1.972308583E0,-1.826202393E-2,-1.589694214E-1,-9.614207153E0
1.982363583E0,1.197509766E-2,5.418731689E-2,-9.821975098E0
1.992418583E0,-4.161346436E-2,2.362088013E-1,-9.873018951E0
2.002473583E0,-3.397933960E-2,1.953437805E-1,-9.653425598E0
2.012528458E0,-4.251159668E-2,1.896556091E-1,-9.861492920E0
2.022583458E0,-3.248245239E-2,1.749861145E-1,-9.814640350E0
2.032638458E0,-2.888992310E-2,1.713935852E-1,-9.657167816E0
2.042693458E0,-4.026626587E-2,1.586700439E-1,-9.928703156E0
2.052748458E0,-3.218307495E-2,1.778302002E-1,-9.709109802E0
2.062803458E0,-4.056564331E-2,1.799258423E-1,-9.772428131E0
2.072858458E0,-5.478607178E-2,1.992356873E-1,-9.850565643E0
2.082913458E0,-5.239105225E-2,2.022294617E-1,-9.702074432E0
2.092968458E0,-5.553451538E-2,2.082170105E-1,-9.842482452E0
2.103023458E0,-4.685256958E-2,2.022294617E-1,-9.782457275E0
2.113078458E0,-4.236190796E-2,1.956431580E-1,-9.714797974E0
2.123133458E0,-4.326004028E-2,1.793270874E-1,-9.859996033E0
2.133188458E0,-3.098556519E-2,1.691482544E-1,-9.746831360E0
2.143243458E0,-2.739303589E-2,1.725910950E-1,-9.765692139E0
2.153298458E0,-2.844085693E-2,1.842668152E-1,-9.844877472E0
2.163353458E0,-1.781295776E-2,1.818717957E-1,-9.724527740E0
2.173408458E0,-2.215393066E-2,1.880090332E-1,-9.812544708E0
2.183463458E0,-3.158432007E-2,1.990859985E-1,-9.812095642E0
2.193518458E0,-3.981719971E-2,2.047741699E-1,-9.738598480E0
2.203573458E0,-4.640350342E-2,1.990859985E-1,-9.829609222E0
2.213629458E0,-4.355941772E-2,1.811233521E-1,-9.777816925E0
2.223684458E0,-5.523513794E-2,1.787283325E-1,-9.749525757E0
2.233739458E0,-5.583389282E-2,1.694476318E-1,-9.836195526E0
2.243794458E0,-5.448669434E-2,1.634600830E-1,-9.733658752E0
2.253849458E0,-4.999603271E-2,1.519340515E-1,-9.808353424E0
2.263904458E0,-4.146377563E-2,1.788780212E-1,-9.793833618E0
2.273959458E0,-6.990463257E-2,1.558259583E-1,-9.754615173E0
2.284014458E0,-2.088157654E-1,5.628295898E-2,-9.785900116E0
2.294069458E0,1.999841309E-1,3.626957703E-1,-9.785001984E0
2.304124458E0,-2.963836670E-2,2.059716797E-1,-9.759854279E0
2.314179458E0,-2.903961182E-2,1.929487610E-1,-9.835297394E0
2.324234458E0,3.442840576E-3,9.475296021E-2,-9.768236847E0
2.334289458E0,1.451980591E-1,-1.062789917E-1,-9.800120544E0
2.344344458E0,1.788780212E-1,-3.203338623E-2,-9.788444824E0
2.354399458E0,-5.284011841E-2,2.749781799E-1,-9.771829376E0
2.364454458E0,-1.642085266E-1,4.948709106E-1,-9.796228638E0
2.374509458E0,-2.529739380E-1,3.652404785E-1,-9.792037354E0
2.384564458E0,-1.950444031E-1,2.037263489E-1,-9.744136963E0
2.394619458E0,-6.197113037E-2,2.077679443E-1,-9.804910583E0
2.404674458E0,-1.499880981E-1,2.779719543E-1,-9.762249298E0
2.414729458E0,-2.630030823E-1,2.748284912E-1,-9.812245331E0
2.424784458E0,-1.881587219E-1,2.136058044E-1,-9.785750427E0
2.434839458E0,-8.622070312E-2,1.730401611E-1,-9.791438599E0
2.444894458E0,-1.526824951E-2,1.564247131E-1,-9.770482178E0
2.454949458E0,4.580474854E-2,1.748364258E-1,-9.802365875E0
2.465004458E0,-1.960922241E-2,1.734892273E-1,-9.772428131E0
2.475059458E0,2.230361938E-2,1.321751404E-1,-9.800868988E0
2.485114458E0,1.219963074E-1,1.371148682E-1,-9.757459259E0
2.495169458E0,1.061293030E-1,1.486408997E-1,-9.805808716E0
2.505224458E0,3.847000122E-2,1.757345581E-1,-9.783804474E0
2.515279458E0,-1.481918335E-2,1.871109009E-1,-9.789043579E0
2.525334458E0,-4.625381470E-2,1.959425354E-1,-9.782457275E0
2.535389458E0,-6.271957397E-2,1.917512512E-1,-9.789342957E0
2.545444458E0,-7.289840698E-2,1.956431580E-1,-9.770182800E0
2.555499458E0,-6.421646118E-2,1.743873596E-1,-9.809850311E0
2.565554458E0,-6.765930176E-2,1.799258423E-1,-9.760303345E0
2.575609458E0,-4.790039063E-2,1.678010559E-1,-9.786498871E0
2.585664458E0,-2.260299683E-2,1.728904724E-1,-9.787546692E0
2.595719458E0,-2.454895020E-2,1.821711731E-1,-9.779014435E0
2.605774458E0,-2.080673218E-2,1.832189941E-1,-9.775421906E0
2.615829458E0,-3.023712158E-2,1.887574768E-1,-9.808952179E0
2.625884458E0,-3.712280273E-2,1.959425354E-1,-9.762548676E0
2.635939458E0,-4.864883423E-2,1.910028076E-1,-9.793833618E0
2.645994458E0,-5.239105225E-2,1.947450256E-1,-9.791737976E0
2.656049458E0,-4.969665527E-2,1.769320679E-1,-9.785001984E0
2.666104458E0,-3.757186890E-2,1.556762695E-1,-9.784253540E0
2.676159458E0,-3.652404785E-2,1.335223389E-1,-9.792187042E0
2.686214458E0,-4.191284180E-2,1.438508606E-1,-9.774523773E0
2.696269458E0,-4.894821167E-2,1.722917175E-1,-9.779762878E0
2.706324458E0,-4.221221924E-2,2.305206299E-1,-9.786349182E0
2.716379458E0,-4.879852295E-2,2.402503967E-1,-9.773625641E0
2.726434458E0,-4.206253052E-2,1.963916016E-1,-9.772577820E0
2.736489458E0,-5.763015747E-2,1.660047913E-1,-9.799521790E0
2.746544458E0,-1.245410156E-1,1.945953369E-3,-9.784403229E0
2.756599458E0,-7.664062500E-2,-1.721420288E-1,-9.779014435E0
2.766654458E0,1.390608215E-1,8.382568359E-2,-9.787247314E0
2.776709458E0,8.023315430E-2,3.424877930E-1,-9.793534241E0
2.786764458E0,7.978408813E-2,2.068698120E-1,-9.782457275E0
2.796819458E0,1.402583313E-1,2.176473999E-1,-9.791438599E0
2.806874458E0,-6.137237549E-3,2.754272461E-1,-9.759704590E0
2.816929458E0,-1.826202393E-2,1.788780212E-1,-9.789792023E0
2.826984458E0,-6.885681152E-2,2.089654541E-1,-9.789342957E0
2.837039458E0,-2.320175171E-1,2.453398132E-1,-9.786947937E0
2.847094458E0,-1.959425354E-1,2.685415649E-1,-9.794282684E0
2.857149458E0,-2.824626160E-1,4.096980286E-1,-9.744885406E0
2.867204458E0,8.427474976E-2,1.140628052E-1,-9.781259766E0
2.877259458E0,4.288581848E-1,1.673519897E-1,-9.777218170E0
2.887314458E0,1.148711243E0,2.672542419E0,-9.693991241E0
2.897369458E0,-6.450086975E-1,3.877686310E0,-1.001627106E1
2.907424458E0,-1.347497864E0,-2.777025146E0,-9.763446808E0
2.917479458E0,1.108295288E0,-3.000660095E0,-9.402547302E0
2.927534458E0,-1.478325806E0,-6.625222778E-1,-1.010458740E1
2.937589458E0,-9.273216248E-1,-1.273851013E-1,-9.812245331E0
2.947644458E0,-9.861492920E-1,7.499404907E-2,-9.480984192E0
2.957699458E0,-5.026547241E-1,6.330335999E-1,-1.019963974E1
2.967754458E0,-2.145039368E-1,3.580554199E-1,-9.549391937E0
2.977809458E0,9.145980835E-2,2.866539001E-1,-9.777966614E0
2.987865458E0,4.752616882E-1,2.734812927E-1,-1.001701950E1
2.997919458E0,9.569599915E-1,2.504292297E-1,-9.506131897E0
3.007974458E0,7.382647705E-1,-9.580078125E-2,-9.941127319E0
3.018029833E0,-1.434017944E-1,-4.677772522E-1,-9.808054047E0
3.028085833E0,-3.954776001E-1,-8.997789001E-1,-9.590256958E0
3.038140833E0,-6.710545349E-1,-1.469494171E0,-1.000474503E1
3.048195833E0,-1.072220306E0,-1.567540283E0,-9.612710266E0
3.058250833E0,-1.529818726E0,1.014739838E0,-9.741143188E0
3.068305833E0,1.099313965E0,4.579277344E0,-9.982890472E0
3.078360833E0,1.911674652E0,3.314108276E-1,-9.562414856E0
3.088415833E0,8.669970703E-1,3.350033569E-1,-9.831704865E0
3.098470833E0,-1.204994202E-1,2.655477905E-1,-9.882599030E0
3.108525833E0,-5.254074097E-2,2.161505127E-1,-9.597591705E0
3.118580833E0,-3.472778320E-2,1.657054138E-1,-9.971214752E0
3.128635833E0,-1.272354126E-2,1.441502380E-1,-9.695039063E0
3.138690833E0,-1.496887207E-3,1.179547119E-1,-9.754315796E0
3.148745833E0,1.032852173E-2,1.309776306E-1,-9.895921326E0
3.158800833E0,1.167572021E-2,1.456471252E-1,-9.675579529E0
3.168855833E0,1.826202393E-2,1.869612122E-1,-9.807604980E0
3.178910833E0,7.484436035E-4,2.171983337E-1,-9.864486694E0
3.188965833E0,-1.481918335E-2,2.474354553E-1,-9.630822601E0
3.199020833E0,-4.625381470E-2,2.402503967E-1,-9.917027435E0
3.209075833E0,-6.990463257E-2,2.243833923E-1,-9.742191010E0
3.219130833E0,-9.131011963E-2,1.827699280E-1,-9.737251282E0
3.229185833E0,-9.849517822E-2,1.595681763E-1,-9.876461792E0
3.239240833E0,-9.190887451E-2,1.251397705E-1,-9.715097351E0
3.249295833E0,-7.723937988E-2,1.342707825E-1,-9.772278442E0
3.259350833E0,-5.149291992E-2,1.386117554E-1,-9.865085449E0
3.269405833E0,-9.280700684E-3,1.823208618E-1,-9.682165833E0
3.279460833E0,1.571731567E-2,1.990859985E-1,-9.865235138E0
3.289515833E0,3.233276367E-2,2.398013306E-1,-9.765542450E0
3.299570833E0,2.859054565E-2,2.336640930E-1,-9.749525757E0
3.309625833E0,1.661544800E-2,2.327659607E-1,-9.826166382E0
3.319680833E0,-1.092727661E-2,1.999841309E-1,-9.758956146E0
3.329735833E0,-3.577560425E-2,1.731898499E-1,-9.768536224E0
3.339790833E0,-6.092330933E-2,1.393601990E-1,-9.858199768E0
3.349845833E0,-7.783813477E-2,1.390608215E-1,-9.704020386E0
3.359900833E0,-6.661148071E-2,1.300794983E-1,-9.836195526E0
3.369955833E0,-6.541397095E-2,1.580712891E-1,-9.789193268E0
3.380010833E0,-6.212081909E-2,1.851649475E-1,-9.756710815E0
3.390065833E0,-6.122268677E-2,2.171983337E-1,-9.829160156E0
3.400120833E0,-3.787124634E-2,2.409988403E-1,-9.753118286E0
3.410175833E0,-1.601669312E-2,2.481838989E-1,-9.760153656E0
3.420230833E0,-1.182540894E-2,2.195933533E-1,-9.834548950E0
3.430285833E0,-9.430389404E-3,1.969903564E-1,-9.732161865E0
3.440340833E0,-1.167572021E-2,1.692979431E-1,-9.812993774E0
3.450395833E0,-1.092727661E-2,1.463955688E-1,-9.782157898E0
3.460450833E0,-1.347198486E-2,1.423539734E-1,-9.759105835E0
3.470505833E0,-2.395019531E-2,1.588197327E-1,-9.824669495E0
3.480560833E0,-3.218307495E-2,1.579216003E-1,-9.793983307E0
3.490615833E0,-4.535568237E-2,1.853146362E-1,-9.761051788E0
3.500670833E0,-5.777984619E-2,2.119592285E-1,-9.794282684E0
3.510725833E0,-6.421646118E-2,2.323168945E-1,-9.770033112E0
3.520780833E0,-6.107299805E-2,2.231858826E-1,-9.785750427E0
3.530835833E0,-5.568420410E-2,1.993853760E-1,-9.799671478E0
3.540890833E0,-3.906875610E-2,1.832189941E-1,-9.790091400E0
3.550945833E0,-3.203338623E-2,1.622625732E-1,-9.786798248E0
3.561000833E0,-1.212478638E-2,1.444496155E-1,-9.782457275E0
3.571055833E0,-2.245330811E-3,1.360670471E-1,-9.765542450E0
3.581110833E0,-2.993774414E-3,1.483415222E-1,-9.788893890E0
3.591165833E0,-6.286926270E-3,1.733395386E-1,-9.784852295E0
3.601220833E0,-2.005828857E-2,1.936972046E-1,-9.783505096E0
3.611275833E0,-4.340972900E-2,2.146536255E-1,-9.783355408E0
3.621330833E0,-5.254074097E-2,2.276765442E-1,-9.785001984E0
3.631385833E0,-4.565505981E-2,2.179467773E-1,-9.780511322E0
3.641440833E0,-6.541397095E-2,1.981878662E-1,-9.789342957E0
3.651495833E0,-5.688171387E-2,1.766326904E-1,-9.784403229E0
3.661550833E0,-4.550537109E-2,1.676513672E-1,-9.793085175E0
3.671605833E0,-4.161346436E-2,1.511856079E-1,-9.781259766E0
3.681660833E0,-3.382965088E-2,1.534309387E-1,-9.778565369E0
3.691715833E0,-3.173400879E-2,1.703457642E-1,-9.794282684E0
3.701770833E0,-2.350112915E-2,1.914518738E-1,-9.772577820E0
3.711825833E0,-1.392105103E-2,2.088157654E-1,-9.786049805E0
3.721880833E0,-2.844085693E-3,2.252815247E-1,-9.782606964E0
3.731935833E0,-1.167572021E-2,2.204914856E-1,-9.778265991E0
3.741990833E0,-1.242416382E-2,2.118095398E-1,-9.788594513E0
3.752045833E0,-2.948867798E-2,1.905537415E-1,-9.790390778E0
3.762100833E0,-4.101470947E-2,1.695973206E-1,-9.775272217E0
3.772155833E0,-4.969665527E-2,1.513352966E-1,-9.767488403E0
3.782210833E0,-5.284011841E-2,1.434017944E-1,-9.746382294E0
3.792265833E0,-5.493576050E-2,1.567240906E-1,-9.797276459E0
3.802320833E0,-6.960525513E-2,1.688488770E-1,-9.788145447E0
3.812375833E0,-6.661148071E-2,1.787283325E-1,-9.735005951E0
3.822430833E0,-4.864883423E-2,1.802252197E-1,-9.481433258E0
3.832485833E0,-5.912704468E-2,2.785707092E-1,-1.040740768E1
3.842540833E0,1.616638184E-2,2.085163879E-1,-9.992769928E0
3.852595833E0,1.332229614E-2,1.474433899E-1,-8.987610168E0
3.862651833E0,2.903961182E-2,2.016307068E-1,-1.019978943E1
