"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.640493583E0,-7.659134865E0,5.576561737E1,6.774357605E1
1.650548583E0,-9.105381966E0,5.974842072E1,6.956387329E1
1.660603583E0,-1.122886562E1,6.442858124E1,7.030619812E1
1.670658583E0,-1.354024029E1,6.968959808E1,7.143782043E1
1.680713583E0,-1.659089661E1,7.543523407E1,7.090647888E1
1.690768583E0,-1.948674393E1,8.108722687E1,6.944519043E1
1.700823583E0,-2.289115524E1,8.621800995E1,6.705554199E1
1.710878583E0,-2.633709717E1,9.115720367E1,6.333973694E1
1.720933583E0,-2.951584625E1,9.507427216E1,5.912538147E1
1.730988583E0,-3.242649078E1,9.879181671E1,5.431570435E1
1.741043583E0,-3.492798233E1,1.009199600E2,4.808967590E1
1.751098583E0,-3.688912582E1,1.019901657E2,4.181474304E1
1.761153583E0,-3.850530624E1,1.021986923E2,3.531233215E1
1.771208583E0,-3.950299835E1,1.013791580E2,2.870774841E1
1.781263583E0,-3.974584198E1,1.010061417E2,2.204835510E1
1.791318583E0,-3.871011734E1,1.031537247E2,1.761149597E1
1.801373583E0,-3.557859039E1,9.883141327E1,1.797274780E1
1.811428583E0,-3.301414490E1,9.365357208E1,1.864163208E1
1.821483583E0,-3.223240662E1,9.215041351E1,1.872805786E1
1.831538583E0,-3.207210541E1,9.160991669E1,1.895225525E1
1.841593583E0,-3.197787476E1,9.148238373E1,1.893519592E1
1.851648583E0,-3.229787827E1,9.134500885E1,1.903106689E1
1.861703583E0,-3.206287003E1,9.127101898E1,1.924874878E1
1.871758583E0,-3.230133820E1,9.136066437E1,1.918154907E1
1.881813583E0,-3.222453690E1,9.133921051E1,1.887875366E1
1.891868583E0,-3.229614258E1,9.130652618E1,1.874147034E1
1.901923583E0,-3.208072662E1,9.115462494E1,1.899926758E1
1.911978583E0,-3.221385193E1,9.120389557E1,1.911468506E1
1.922033583E0,-3.209502029E1,9.107695770E1,1.901756287E1
1.932088583E0,-3.233351135E1,9.125908661E1,1.891073608E1
1.942143583E0,-3.230904770E1,9.147531891E1,1.870272827E1
1.952198583E0,-3.231988907E1,9.138114166E1,1.905261230E1
1.962253583E0,-3.236064529E1,9.126757050E1,1.857905579E1
1.972308583E0,-3.231686020E1,9.126618195E1,1.882112122E1
1.982363583E0,-3.235009003E1,9.122002411E1,1.854615784E1
1.992418583E0,-3.251582336E1,9.131584930E1,1.863795471E1
2.002473583E0,-3.218002701E1,9.140316010E1,1.877835083E1
2.012528458E0,-3.210709381E1,9.127754974E1,1.872169495E1
2.022583458E0,-3.196939468E1,9.142105865E1,1.878912354E1
2.032638458E0,-3.201189804E1,9.120119476E1,1.876179504E1
2.042693458E0,-3.202561188E1,9.129546356E1,1.867451477E1
2.052748458E0,-3.194432449E1,9.125226593E1,1.878276062E1
2.062803458E0,-3.204016495E1,9.130489349E1,1.848667908E1
2.072858458E0,-3.206126404E1,9.119564056E1,1.846844482E1
2.082913458E0,-3.231928635E1,9.130821991E1,1.858058167E1
2.092968458E0,-3.246041107E1,9.117589569E1,1.874522400E1
2.103023458E0,-3.235768509E1,9.104720306E1,1.862423706E1
2.113078458E0,-3.218930435E1,9.105773163E1,1.896830750E1
2.123133458E0,-3.231538010E1,9.134291840E1,1.886982727E1
2.133188458E0,-3.210660172E1,9.121202850E1,1.889045715E1
2.143243458E0,-3.221220016E1,9.098683929E1,1.880625916E1
2.153298458E0,-3.226463318E1,9.086615753E1,1.882008362E1
2.163353458E0,-3.246170044E1,9.094345856E1,1.887756348E1
2.173408458E0,-3.244120026E1,9.104781342E1,1.867211914E1
2.183463458E0,-3.224951935E1,9.119274139E1,1.890026855E1
2.193518458E0,-3.241711807E1,9.114110565E1,1.859004211E1
2.203573458E0,-3.238645172E1,9.124185944E1,1.840473938E1
2.213629458E0,-3.217910767E1,9.130210114E1,1.880482483E1
2.223684458E0,-3.223280334E1,9.118225861E1,1.906513977E1
2.233739458E0,-3.229014587E1,9.111638641E1,1.917149353E1
2.243794458E0,-3.228057098E1,9.115750885E1,1.873883057E1
2.253849458E0,-3.237995529E1,9.114409637E1,1.858306885E1
2.263904458E0,-3.236962128E1,9.112305450E1,1.852767944E1
2.273959458E0,-3.238150406E1,9.127791595E1,1.840837097E1
2.284014458E0,-3.222388458E1,9.109885406E1,1.879972839E1
2.294069458E0,-3.231491852E1,9.128369904E1,1.912721252E1
2.304124458E0,-3.220801163E1,9.105175018E1,1.887545776E1
2.314179458E0,-3.211897659E1,9.091901398E1,1.878474426E1
2.324234458E0,-3.228689575E1,9.095941925E1,1.803984070E1
2.334289458E0,-3.217571640E1,9.114733124E1,1.875102234E1
2.344344458E0,-3.244108582E1,9.119739532E1,1.870184326E1
2.354399458E0,-3.232047653E1,9.116858673E1,1.889118958E1
2.364454458E0,-3.221972656E1,9.098029327E1,1.901876831E1
2.374509458E0,-3.221282578E1,9.114392853E1,1.897428894E1
2.384564458E0,-3.241703415E1,9.092386627E1,1.861293030E1
2.394619458E0,-3.236106873E1,9.128917694E1,1.905747986E1
2.404674458E0,-3.214544678E1,9.120764923E1,1.919905090E1
2.414729458E0,-3.223335266E1,9.122240448E1,1.918768311E1
2.424784458E0,-3.242049789E1,9.129875946E1,1.895582581E1
2.434839458E0,-3.202944565E1,9.126535797E1,1.904789734E1
2.444894458E0,-3.263849640E1,9.112247467E1,1.897662354E1
2.454949458E0,-3.233083344E1,9.116344452E1,1.896405029E1
2.465004458E0,-3.266802216E1,9.107585907E1,1.903878784E1
2.475059458E0,-3.284189606E1,9.122060394E1,1.891116333E1
2.485114458E0,-3.276776123E1,9.122998810E1,1.889855957E1
2.495169458E0,-3.285262299E1,9.123601532E1,1.922439575E1
2.505224458E0,-3.274726868E1,9.123041534E1,1.926364136E1
2.515279458E0,-3.310800934E1,9.150965118E1,1.920579529E1
2.525334458E0,-3.295796204E1,9.175890350E1,1.882772827E1
2.535389458E0,-3.303332520E1,9.191141510E1,1.863229370E1
2.545444458E0,-3.327509308E1,9.173967743E1,1.887866211E1
2.555499458E0,-3.304374313E1,9.174219513E1,1.913691711E1
2.565554458E0,-3.321256256E1,9.160874176E1,1.934223938E1
2.575609458E0,-3.324316406E1,9.179378510E1,1.916079712E1
2.585664458E0,-3.323748779E1,9.174558258E1,1.904685974E1
2.595719458E0,-3.361889267E1,9.191252899E1,1.907662964E1
2.605774458E0,-3.370116806E1,9.186466217E1,1.878201294E1
2.615829458E0,-3.360097122E1,9.204033661E1,1.905503845E1
2.625884458E0,-3.356695557E1,9.225283051E1,1.914736938E1
2.635939458E0,-3.393068695E1,9.219992828E1,1.924479675E1
2.645994458E0,-3.391357803E1,9.232633209E1,1.917483521E1
2.656049458E0,-3.395097351E1,9.269226837E1,1.954182434E1
2.666104458E0,-3.432933426E1,9.277248383E1,1.955970764E1
2.676159458E0,-3.447790909E1,9.283528900E1,1.949153137E1
2.686214458E0,-3.463472366E1,9.322229767E1,1.934120178E1
2.696269458E0,-3.481199646E1,9.355657196E1,1.949693298E1
2.706324458E0,-3.508005905E1,9.367644501E1,1.977102661E1
2.716379458E0,-3.535320282E1,9.366440582E1,1.997668457E1
2.726434458E0,-3.555650711E1,9.386957550E1,1.959970093E1
2.736489458E0,-3.571760178E1,9.415468597E1,2.015124512E1
2.746544458E0,-3.603793335E1,9.465561676E1,2.011656189E1
2.756599458E0,-3.673635101E1,9.502696991E1,2.066149902E1
2.766654458E0,-3.714764786E1,9.552323151E1,2.083996582E1
2.776709458E0,-3.771813583E1,9.604727936E1,2.086622620E1
2.786764458E0,-3.812096024E1,9.655501556E1,2.133650208E1
2.796819458E0,-3.870040131E1,9.718405914E1,2.190666199E1
2.806874458E0,-3.959211349E1,9.763645172E1,2.191795349E1
2.816929458E0,-4.006591415E1,9.822753143E1,2.225357056E1
2.826984458E0,-4.068791962E1,9.863787079E1,2.220883179E1
2.837039458E0,-4.109326935E1,9.927381134E1,2.276161194E1
2.847094458E0,-4.147690582E1,9.972975922E1,2.272552490E1
2.857149458E0,-4.159250259E1,9.962143707E1,2.322526550E1
2.867204458E0,-4.183497620E1,9.992243195E1,2.357914734E1
2.877259458E0,-4.226806641E1,1.000999527E2,2.388237000E1
2.887314458E0,-3.121417236E1,8.946820831E1,2.279371643E1
2.897369458E0,-1.761247635E1,6.782769012E1,2.310467529E1
2.907424458E0,-1.273165989E1,5.965068817E1,2.358935547E1
2.917479458E0,-1.202313519E1,5.792194366E1,2.375473022E1
2.927534458E0,-1.246838474E1,5.768059540E1,2.406069946E1
2.937589458E0,-1.195577908E1,5.694164276E1,2.416088867E1
2.947644458E0,-1.154778385E1,5.644538116E1,2.445851135E1
2.957699458E0,-1.144911861E1,5.641776276E1,2.448045349E1
2.967754458E0,-1.158998394E1,5.689327240E1,2.450833130E1
2.977809458E0,-1.180428410E1,5.749825287E1,2.459323120E1
2.987865458E0,-1.235875416E1,5.777407074E1,2.463331604E1
2.997919458E0,-1.286778545E1,5.777806854E1,2.474114990E1
3.007974458E0,-1.339626980E1,5.823093414E1,2.455227661E1
3.018029833E0,-1.385475254E1,5.893427277E1,2.482228088E1
3.028085833E0,-1.457473660E1,5.951462555E1,2.508898926E1
3.038140833E0,-1.421604824E1,5.880937958E1,2.483920288E1
3.048195833E0,-1.122229290E1,5.535993195E1,2.478512573E1
3.058250833E0,-6.168480873E0,5.053023529E1,2.565209961E1
3.068305833E0,-6.475362778E-1,4.781444550E1,2.703933716E1
3.078360833E0,5.007635117E0,4.564324188E1,2.857684326E1
3.088415833E0,8.779293060E0,4.441316986E1,3.013471985E1
3.098470833E0,8.586825371E0,4.536360931E1,3.230152893E1
3.108525833E0,6.643984795E0,4.713312531E1,3.454756165E1
3.118580833E0,4.722702980E0,4.859006500E1,3.670864868E1
3.128635833E0,2.642126083E0,4.944998932E1,3.896139526E1
3.138690833E0,1.227454185E0,4.966275787E1,4.104069519E1
3.148745833E0,-1.353464127E-1,4.914072418E1,4.262889099E1
3.158800833E0,-1.225667000E0,4.812723541E1,4.392773438E1
3.168855833E0,-1.876441002E0,4.692710114E1,4.466674805E1
3.178910833E0,-2.496233940E0,4.537590790E1,4.504275513E1
3.188965833E0,-2.975640297E0,4.415970612E1,4.502629089E1
3.199020833E0,-3.313832283E0,4.278981781E1,4.491708374E1
3.209075833E0,-3.406451225E0,4.159172821E1,4.481808472E1
3.219130833E0,-3.632168770E0,4.063864899E1,4.444757080E1
3.229185833E0,-3.606015205E0,3.966744232E1,4.418455505E1
3.239240833E0,-3.860239983E0,3.897188568E1,4.378588867E1
3.249295833E0,-3.996779442E0,3.854161835E1,4.368028259E1
3.259350833E0,-4.201279640E0,3.794152069E1,4.282868958E1
3.269405833E0,-4.007748604E0,3.769364166E1,4.226556396E1
3.279460833E0,-3.874356270E0,3.737320709E1,4.218373108E1
3.289515833E0,-4.068509102E0,3.732747650E1,4.177787781E1
3.299570833E0,-4.210124016E0,3.716805267E1,4.134762573E1
3.309625833E0,-4.228781700E0,3.721340179E1,4.138653564E1
3.319680833E0,-4.017300606E0,3.734928131E1,4.126382446E1
3.329735833E0,-4.077099800E0,3.712635040E1,4.147026062E1
3.339790833E0,-4.138318062E0,3.731865692E1,4.120347595E1
3.349845833E0,-4.171996117E0,3.728108978E1,4.135562134E1
3.359900833E0,-3.888409615E0,3.691768646E1,4.146516418E1
3.369955833E0,-4.100529671E0,3.706525421E1,4.145948792E1
3.380010833E0,-4.406773567E0,3.696027374E1,4.138810730E1
3.390065833E0,-4.233958244E0,3.689617157E1,4.113223267E1
3.400120833E0,-4.061347008E0,3.708959198E1,4.065440369E1
3.410175833E0,-4.049704552E0,3.696210480E1,4.118762207E1
3.420230833E0,-4.083767891E0,3.692095184E1,4.082983398E1
3.430285833E0,-4.064961433E0,3.713072968E1,4.086509705E1
3.440340833E0,-3.941716194E0,3.724941254E1,4.088421631E1
3.450395833E0,-3.903506279E0,3.703832245E1,4.075834656E1
3.460450833E0,-3.912520409E0,3.714606476E1,4.036785889E1
3.470505833E0,-4.060900688E0,3.682418060E1,4.033003235E1
3.480560833E0,-3.938136101E0,3.668785858E1,4.053739929E1
3.490615833E0,-3.797387123E0,3.668370819E1,4.047694397E1
3.500670833E0,-3.830040932E0,3.665509796E1,4.052690125E1
3.510725833E0,-3.854868889E0,3.681201935E1,4.036119080E1
3.520780833E0,-3.700945854E0,3.680062103E1,4.006289673E1
3.530835833E0,-3.894757271E0,3.676194000E1,4.028628540E1
3.540890833E0,-3.920454979E0,3.708777618E1,4.048275757E1
3.550945833E0,-3.887784004E0,3.683261871E1,4.054534912E1
3.561000833E0,-3.890427589E0,3.694808197E1,4.050395203E1
3.571055833E0,-3.892260551E0,3.690808868E1,4.064271545E1
3.581110833E0,-3.774409294E0,3.709658051E1,4.044561768E1
3.591165833E0,-3.773407936E0,3.722310638E1,4.064807129E1
3.601220833E0,-3.842341423E0,3.703133392E1,4.088688660E1
3.611275833E0,-3.542263985E0,3.703949738E1,4.067921448E1
3.621330833E0,-3.686312675E0,3.684725189E1,4.093977356E1
3.631385833E0,-3.785328865E0,3.677841949E1,4.066963196E1
3.641440833E0,-3.635678291E0,3.694913483E1,4.067460632E1
3.651495833E0,-3.669529915E0,3.696031952E1,4.029882812E1
3.661550833E0,-3.666676521E0,3.692916107E1,4.110026550E1
3.671605833E0,-3.748728752E0,3.717615509E1,4.075698853E1
3.681660833E0,-3.617346764E0,3.714505768E1,4.074299622E1
3.691715833E0,-3.569802284E0,3.720879364E1,4.089056396E1
3.701770833E0,-3.515116692E0,3.690833282E1,4.070445251E1
3.711825833E0,-3.713376045E0,3.695890045E1,4.095457458E1
3.721880833E0,-3.704764366E0,3.695015717E1,4.071794128E1
3.731935833E0,-3.550461769E0,3.672173309E1,4.069808960E1
3.741990833E0,-3.688492775E0,3.675249481E1,4.089137268E1
3.752045833E0,-3.849654198E0,3.691851044E1,4.076184082E1
3.762100833E0,-3.727198601E0,3.710030365E1,4.071432495E1
3.772155833E0,-3.675709724E0,3.714009857E1,4.048970032E1
3.782210833E0,-3.621409416E0,3.709397125E1,4.024673462E1
3.792265833E0,-3.879750252E0,3.692649078E1,4.029220581E1
3.802320833E0,-3.617501259E0,3.692937469E1,4.051875305E1
3.812375833E0,-3.669388771E0,3.680336761E1,4.063058472E1
3.822430833E0,-3.702397346E0,3.698563385E1,4.052746582E1
3.832485833E0,-3.750445366E0,3.721553802E1,4.073977661E1
3.842540833E0,-3.706156731E0,3.694626617E1,4.056027222E1
3.852595833E0,-3.687394142E0,3.685868073E1,4.058880615E1
3.862651833E0,-3.574084282E0,3.695178986E1,4.051365662E1
3.872705833E0,-3.745877266E0,3.704972076E1,4.075053406E1
3.882760833E0,-3.487355232E0,3.686310577E1,4.072976685E1
3.892816833E0,-3.522772789E0,3.693201447E1,4.128839111E1
3.902871833E0,-3.549805641E0,3.703910065E1,4.100338745E1
3.912926833E0,-3.655230522E0,3.690274811E1,4.063584900E1
3.922981833E0,-3.724205971E0,3.672365570E1,4.049330139E1
3.933036833E0,-3.769206047E0,3.694629669E1,4.045767212E1
3.943091833E0,-3.841559410E0,3.718204498E1,4.065051270E1
3.953146833E0,-3.830103874E0,3.726087189E1,4.069123840E1
3.963201833E0,-3.630606651E0,3.713620758E1,4.056167603E1
3.973256833E0,-3.879508018E0,3.702686310E1,4.056372070E1
3.983311833E0,-3.743052483E0,3.683826447E1,4.067559814E1
3.993366833E0,-3.871863365E0,3.710491180E1,4.056419373E1
4.003421833E0,-4.114912987E0,3.714650726E1,4.062303162E1
4.013476583E0,-3.792498589E0,3.719185638E1,4.050939941E1
4.023531583E0,-3.632697105E0,3.720085907E1,4.054197693E1
4.033586583E0,-3.396130562E0,3.727570343E1,4.043183899E1
4.043641583E0,-3.753270149E0,3.723789215E1,4.022364807E1
4.053696583E0,-3.919964790E0,3.702538300E1,4.018286133E1
4.063751583E0,-3.862570763E0,3.695598602E1,4.046029663E1
