"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.249374583E-1,7.916484028E-4,1.362230047E-3,8.311355487E-5
6.349924583E-1,-1.206787652E-3,1.005632919E-3,3.963010386E-4
6.450474583E-1,-7.898854674E-4,6.975330180E-4,3.538536839E-4
6.551024583E-1,4.315131810E-5,-1.565354993E-3,1.472380944E-3
6.651574583E-1,2.643816639E-3,3.146288684E-3,-3.747599665E-3
6.752124583E-1,-8.987203473E-4,-4.617619852E-4,7.313047536E-4
6.852674583E-1,1.485631219E-4,1.619162154E-3,1.613513567E-3
6.953224583E-1,2.281916386E-4,-1.232817071E-3,-8.421875536E-4
7.053774583E-1,-1.011087792E-3,1.589958905E-3,5.743973888E-4
7.154324583E-1,7.204995491E-4,1.075169886E-3,6.947722286E-4
7.254874583E-1,5.718151806E-5,-9.979164461E-4,1.401569694E-3
7.355424583E-1,1.474626770E-4,1.405320130E-3,1.439386979E-3
7.455974583E-1,-1.091427985E-4,-8.939605323E-5,-1.723114401E-3
7.556524583E-1,-9.802627610E-4,-8.726317901E-4,-1.450939104E-3
7.657074583E-1,-1.337732770E-3,4.347675713E-7,-1.243805047E-3
7.757624583E-1,-6.881877780E-4,-1.266963547E-3,-1.234483905E-3
7.858174583E-1,-1.152056502E-3,8.994301315E-4,-1.056398265E-3
7.958724583E-1,-7.909318665E-4,5.662686890E-4,-9.979074821E-5
8.059274583E-1,2.300560707E-3,-7.486848626E-4,-3.765393049E-4
8.159824583E-1,2.150393848E-4,-4.256434622E-4,1.032805536E-3
8.260374583E-1,-2.101367107E-3,-4.907774855E-4,9.021922015E-4
8.360924583E-1,2.099903941E-4,-2.854477789E-4,9.874133393E-4
8.461474583E-1,-1.055433764E-3,-1.060836716E-3,1.937318593E-4
8.562024583E-1,7.155683124E-4,-1.225420041E-3,5.061207339E-4
8.662574583E-1,2.063288412E-4,6.050958764E-4,-2.187897451E-3
8.763124583E-1,1.722999034E-3,2.655197401E-3,-8.376748301E-4
8.863674583E-1,-1.859205076E-4,-5.842125975E-4,1.545874402E-4
8.964224583E-1,-3.803312720E-4,-1.110985875E-3,-7.431642152E-4
9.064774583E-1,6.255001063E-4,-5.566157633E-4,-7.785623893E-5
9.165324583E-1,-5.935406080E-6,1.120642992E-3,-1.413165126E-3
9.265874583E-1,1.548570464E-3,-1.376243541E-3,-5.068583414E-4
9.366424583E-1,-5.177762359E-4,-7.182723493E-5,-5.926121958E-4
9.466974583E-1,8.775892202E-4,5.715013249E-4,1.158686355E-3
9.567524583E-1,2.783779637E-4,1.467271359E-4,-8.123195730E-4
9.668074583E-1,-3.588031395E-4,-9.829106275E-4,4.873941652E-4
9.768624583E-1,1.573320245E-3,1.128709759E-3,-6.457809359E-4
9.869174583E-1,1.469626557E-3,-6.235486944E-4,-6.033703685E-4
9.969724583E-1,-2.008195501E-3,2.366523258E-4,-8.704857901E-4
1.007027458E0,1.025662204E-4,3.141193185E-3,1.504561398E-3
1.017082583E0,2.778510563E-3,1.270273933E-4,6.984220818E-4
1.027137583E0,-2.410295419E-4,-2.569418284E-4,1.019226853E-3
1.037192583E0,6.380799459E-4,-1.878806972E-3,4.863282666E-4
1.047247583E0,-1.910656923E-3,-1.326402533E-3,-4.153195769E-4
1.057302583E0,3.984228533E-5,1.530104084E-3,-6.651240401E-4
1.067357583E0,1.694727456E-3,-5.199102452E-4,-9.452765808E-4
1.077412583E0,3.431731602E-4,3.323013370E-4,5.543492734E-4
1.087467583E0,-2.774985915E-4,-2.075187862E-3,-1.170134172E-3
1.097522583E0,-1.254079747E-3,3.818445839E-4,3.294916824E-4
1.107577583E0,2.518024528E-3,4.680962593E-4,-7.639899850E-4
1.117632583E0,-7.952143205E-4,8.651735843E-4,6.200545467E-4
1.127687583E0,-7.211782504E-4,-8.402458043E-4,-1.830724068E-4
1.137742583E0,9.326817235E-6,-8.399795624E-4,5.748630501E-4
1.147797583E0,6.168380496E-4,6.169041444E-5,-5.652289838E-4
1.157852583E0,-2.380366786E-4,-8.736117743E-4,6.305305287E-4
1.167907583E0,-8.209219668E-4,1.562641119E-3,1.694448292E-4
1.177962583E0,-1.109874924E-3,1.001819328E-5,4.299022257E-4
1.188017583E0,4.321636516E-5,4.294112150E-4,-1.206400339E-3
1.198072583E0,-2.342850203E-4,1.764453831E-3,-7.419451140E-4
1.208127583E0,-1.074666041E-3,9.284330299E-4,-2.787161386E-3
1.218182583E0,-1.602504519E-3,-1.212482224E-3,4.371278919E-4
1.228237583E0,4.971390590E-4,-4.061252985E-4,1.190163195E-3
1.238292583E0,1.137895626E-3,-1.310534775E-3,-8.926955052E-4
1.248347583E0,-7.965834811E-4,2.405030187E-3,1.483093482E-3
1.258402583E0,-1.055975328E-3,1.314998488E-3,-2.389070578E-4
1.268457583E0,1.024386147E-3,2.767533297E-4,1.306134276E-3
1.278512583E0,1.638777438E-3,2.516738139E-3,2.333847806E-3
1.288567583E0,-7.621801342E-5,-2.153504407E-3,7.517836057E-4
1.298622583E0,-1.511395443E-3,-8.848938160E-5,-4.469053820E-4
1.308677583E0,-9.293386247E-4,1.651725033E-4,9.604883380E-4
1.318732583E0,9.460593574E-4,-2.838364453E-4,-1.404398587E-3
1.328787583E0,7.132160245E-4,-2.156761475E-4,6.921035238E-4
1.338842583E0,-1.083885087E-3,-1.519027166E-3,7.138587534E-6
1.348897583E0,-6.797729293E-5,-1.115794526E-3,2.176178154E-3
1.358952583E0,9.307081345E-4,-2.209724043E-4,1.497605350E-3
1.369007583E0,-3.530349059E-4,1.632623840E-3,1.782839186E-3
1.379062583E0,-1.210572780E-3,-1.497922000E-3,1.008125953E-3
1.389117583E0,9.405420860E-4,-1.370150829E-3,1.522070728E-3
1.399173583E0,-1.016082359E-3,6.906031049E-4,-9.480104782E-4
1.409228583E0,1.871181303E-4,2.340850187E-3,-5.796947517E-4
1.419283583E0,-1.822623017E-4,-8.482851554E-4,2.759909257E-3
1.429338583E0,-7.255718228E-4,1.655418600E-5,1.286633778E-3
1.439393583E0,-2.161281882E-3,2.884629357E-4,9.904904291E-4
1.449448583E0,-2.066615736E-3,8.491085027E-4,3.883615136E-5
1.459503583E0,1.417597989E-3,3.212699667E-4,-7.846136577E-4
1.469558583E0,-8.120477432E-4,-2.349536400E-3,-3.576672869E-3
1.479613583E0,-2.368665300E-3,-1.883812365E-4,-5.510556512E-4
1.489668583E0,-1.614618814E-3,-1.373880194E-3,4.314691760E-4
1.499723583E0,2.533520805E-3,-1.337128575E-3,3.382582217E-4
1.509778583E0,1.951668237E-4,6.817812100E-4,-4.192208871E-4
1.519833583E0,2.471903106E-3,-1.355537097E-3,-9.688977152E-4
1.529888583E0,-5.052831257E-4,8.585716714E-4,-8.796020411E-4
1.539943583E0,-2.356179990E-3,9.792128112E-4,-3.127842676E-3
1.549998583E0,5.047692684E-4,1.443016343E-3,-6.973631680E-4
1.560053583E0,3.287343425E-4,-1.921887742E-3,5.537900142E-4
1.570108583E0,1.143096015E-4,-9.799731197E-4,-2.724963240E-3
1.580163583E0,-2.079328988E-4,-8.209825028E-4,-8.378475904E-4
1.590218583E0,-2.155717229E-3,1.201168285E-3,4.400275648E-4
1.600273583E0,-1.520553255E-3,-4.843462957E-4,-2.501167357E-3
1.610328583E0,-1.086442964E-3,6.238045171E-4,5.568671040E-4
1.620383583E0,1.310934778E-3,1.381207490E-3,-1.028512605E-3
1.630438583E0,3.632338485E-5,-9.822807042E-4,-7.540169172E-4
1.640493583E0,-4.054950550E-4,1.149047050E-3,1.258799806E-3
1.650548583E0,-2.656858880E-3,6.854849635E-4,-6.440607831E-4
1.660603583E0,9.898076532E-4,-1.818951801E-3,-1.534088980E-3
1.670658583E0,-1.412883750E-3,1.166373491E-3,-1.876394730E-3
1.680713583E0,1.930024009E-4,1.559702359E-4,-2.819602378E-4
1.690768583E0,-1.122993883E-3,-9.348985623E-4,1.279339660E-3
1.700823583E0,1.983583439E-3,2.991666086E-3,2.000523265E-3
1.710878583E0,-2.111835638E-4,-1.093369443E-3,-6.915256381E-4
1.720933583E0,2.897257917E-3,-7.042814977E-4,2.392947208E-3
1.730988583E0,-1.024866709E-3,1.727726776E-3,-6.288145669E-4
1.741043583E0,-8.333853912E-4,1.696301624E-3,-1.316975337E-3
1.751098583E0,-1.461376203E-3,5.706843804E-4,1.488080248E-3
1.761153583E0,4.384241765E-5,-2.259456785E-3,-1.265361905E-3
1.771208583E0,-1.246183645E-3,-1.998289954E-3,-4.233783111E-3
1.781263583E0,-3.714933991E-3,-3.385076299E-2,-8.137703687E-2
1.791318583E0,-1.245377678E-2,-1.092195958E-1,-3.544699028E-2
1.801373583E0,-3.007790446E-1,1.765631586E-1,7.323564291E-1
1.811428583E0,3.154582530E-2,1.676608808E-2,9.975868464E-2
1.821483583E0,-1.247463003E-2,-1.297183428E-2,-6.295176148E-1
1.831538583E0,-5.590017419E-3,-1.297077816E-2,-5.420268774E-1
1.841593583E0,-2.181555028E-4,-4.855859559E-3,-1.531782001E-1
1.851648583E0,3.501100000E-3,-2.774643246E-3,1.049511041E-2
1.861703583E0,-8.107618429E-3,-1.212166622E-3,6.957435980E-4
1.871758583E0,-1.463130815E-3,-7.077428163E-4,3.792992327E-3
1.881813583E0,7.848434034E-4,-8.046819130E-4,8.998937905E-3
1.891868583E0,-1.898994087E-3,8.544721059E-4,1.188565604E-2
1.901923583E0,-1.347603393E-5,-2.456797520E-4,-1.520561613E-2
1.911978583E0,2.927229041E-3,-1.100973313E-4,-4.547893256E-2
1.922033583E0,1.666488708E-3,-8.509887848E-4,-6.365687400E-2
1.932088583E0,1.287888619E-3,-2.242511138E-3,-5.902376026E-2
1.942143583E0,-4.013544822E-4,-8.462155820E-4,-2.495207824E-2
1.952198583E0,-1.870668493E-3,2.917507663E-4,3.126902506E-3
1.962253583E0,1.445455127E-4,8.668735973E-5,9.342719801E-3
1.972308583E0,-2.838094370E-4,1.003062469E-3,3.232962918E-3
1.982363583E0,4.235261586E-4,1.192146912E-3,-2.941279672E-4
1.992418583E0,-2.648632217E-4,-2.179628471E-3,-4.208846949E-4
2.002473583E0,-3.232956398E-3,-9.361985722E-4,2.049463335E-3
2.012528458E0,2.899142914E-3,1.772645483E-4,-8.737384342E-4
2.022583458E0,-3.267439897E-4,1.593267312E-3,7.912698202E-4
2.032638458E0,-1.342004631E-3,1.225924003E-3,2.090690192E-3
2.042693458E0,-1.724167960E-3,2.514733933E-4,4.099691287E-4
2.052748458E0,6.714188494E-4,-2.225782257E-3,-1.199769787E-3
2.062803458E0,-1.145922346E-3,1.103169052E-3,1.509855501E-4
2.072858458E0,-9.797671810E-4,1.691232668E-3,-1.778607257E-3
2.082913458E0,-7.881972124E-5,1.327977516E-3,-1.098704524E-4
2.092968458E0,1.146802679E-3,1.069705759E-4,1.146885566E-3
2.103023458E0,2.999830293E-3,-1.139122527E-3,-3.900248557E-4
2.113078458E0,2.350186405E-4,-1.101872185E-3,6.453357637E-4
2.123133458E0,1.676853979E-3,-9.705783450E-4,1.028032042E-3
2.133188458E0,-1.146699069E-3,1.363133546E-3,1.025493722E-3
2.143243458E0,-4.367004149E-4,2.062563726E-4,-5.588210188E-4
2.153298458E0,1.477867947E-3,-1.423375652E-4,-3.222487867E-4
2.163353458E0,-7.709052879E-4,-5.569917266E-4,1.285501756E-3
2.173408458E0,-1.403212082E-5,-6.486822967E-4,-3.111170838E-3
2.183463458E0,7.569530280E-4,1.234172494E-3,1.075253822E-4
2.193518458E0,7.560812519E-4,5.657807924E-4,6.342167035E-4
2.203573458E0,-1.048210310E-3,1.157065562E-4,-1.371409744E-3
2.213629458E0,-8.584233001E-4,-1.012413064E-3,3.009522334E-5
2.223684458E0,-1.596651506E-3,-2.972499467E-3,1.262340229E-3
2.233739458E0,-1.994244754E-3,3.437075648E-4,-6.611878052E-5
2.243794458E0,-3.076020628E-3,7.146858843E-4,2.046301030E-3
2.253849458E0,1.380361791E-4,5.785287358E-4,2.738153562E-4
2.263904458E0,1.058119378E-4,3.652095038E-4,1.286083367E-3
2.273959458E0,-1.098699053E-3,3.003071179E-4,8.970219642E-3
2.284014458E0,4.094491596E-4,1.885154168E-3,3.513402771E-3
2.294069458E0,2.288965043E-3,5.482406123E-4,-1.722813118E-3
2.304124458E0,-2.815249609E-3,1.779952552E-3,-2.191795502E-3
2.314179458E0,8.529408369E-4,-2.781405346E-4,-9.364397265E-4
2.324234458E0,4.049970885E-4,2.427737636E-4,-1.323971152E-2
2.334289458E0,-6.814449443E-4,2.342195512E-4,-2.902801149E-2
2.344344458E0,-1.608491410E-3,-7.008162793E-4,-2.260526642E-2
2.354399458E0,1.806990127E-3,1.265115221E-3,-1.483344752E-2
2.364454458E0,-1.697729924E-3,1.400403795E-3,-1.381665282E-2
2.374509458E0,-1.435662853E-4,2.254654974E-4,-3.170507262E-3
2.384564458E0,1.569074811E-5,1.516299671E-3,-2.365028486E-4
2.394619458E0,-4.555614723E-4,1.586133440E-4,-1.663882099E-2
2.404674458E0,-8.062997367E-4,4.574200138E-4,-8.301331848E-2
2.414729458E0,5.211238749E-4,-7.266741013E-4,-1.609401703E-1
2.424784458E0,2.721183409E-4,-1.012697583E-3,-1.900916696E-1
2.434839458E0,5.417535431E-5,-1.037736773E-3,-1.889674067E-1
2.444894458E0,1.260054763E-3,-1.817776589E-3,-1.780598909E-1
2.454949458E0,1.002427191E-3,-5.554496602E-5,-1.693415046E-1
2.465004458E0,1.190566545E-4,8.786919061E-4,-1.481408775E-1
2.475059458E0,5.129778292E-4,-5.769708077E-4,-1.071868911E-1
2.485114458E0,6.972685223E-4,2.399644349E-3,-5.804970115E-2
2.495169458E0,-6.479453295E-4,-1.029744046E-3,-2.662989497E-2
2.505224458E0,1.492437208E-3,-3.012201050E-3,-9.313754737E-3
2.515279458E0,-1.347467070E-3,-5.101941060E-4,-2.974624978E-3
2.525334458E0,-7.423968636E-4,-2.372010145E-3,-9.317141958E-4
2.535389458E0,-2.046397130E-4,4.104387481E-4,6.792652421E-4
2.545444458E0,2.234016778E-3,-1.997058745E-3,-3.377958201E-4
2.555499458E0,3.785036097E-4,2.249640645E-3,2.234079875E-4
2.565554458E0,-7.781073218E-4,3.563994542E-4,-1.546795480E-3
2.575609458E0,-8.239084855E-4,1.883243822E-4,-1.052804757E-3
2.585664458E0,1.689316705E-3,-1.443044457E-4,-3.321534023E-4
2.595719458E0,3.226292029E-4,1.843221835E-4,1.609399915E-4
2.605774458E0,-2.189530525E-3,1.699128188E-3,-9.413426742E-4
2.615829458E0,-1.571648638E-3,-1.186987618E-3,7.909932174E-4
2.625884458E0,1.529868692E-3,-9.150789119E-4,-1.562708523E-3
2.635939458E0,-7.827242371E-4,-8.980643470E-4,-6.041452289E-4
2.645994458E0,2.836054773E-4,3.387076722E-4,-5.937591195E-4
2.656049458E0,2.671418770E-4,-2.300224500E-3,-1.263401937E-3
2.666104458E0,-2.089755610E-3,-8.884827839E-4,-3.869556822E-4
2.676159458E0,-1.186336507E-3,-2.840857487E-3,1.348741353E-4
2.686214458E0,-8.174886461E-4,-1.158538740E-3,-9.002969600E-4
2.696269458E0,-2.254672116E-3,8.084917208E-4,5.153473467E-5
2.706324458E0,1.452714438E-3,2.084944630E-3,3.380910493E-4
2.716379458E0,-8.267146186E-4,-4.256064072E-3,-1.687593292E-3
2.726434458E0,-2.429671353E-3,-3.396662185E-3,3.872755915E-4
2.736489458E0,-2.326898277E-3,-3.422804875E-3,7.594928145E-3
2.746544458E0,-5.641734693E-3,-6.296888459E-3,2.260131016E-2
2.756599458E0,-8.562589064E-4,-1.890391111E-3,1.458562724E-2
2.766654458E0,2.020813845E-4,-2.431545407E-3,-1.908927225E-3
2.776709458E0,6.512376713E-4,-2.908003516E-3,-1.532373577E-2
2.786764458E0,-2.944508451E-4,-4.949582741E-3,-3.238474578E-2
2.796819458E0,-3.615459427E-3,-4.352770746E-3,-4.965833202E-2
2.806874458E0,-3.061788389E-3,-4.097107332E-3,-5.648694187E-2
2.816929458E0,3.802274005E-4,-2.719713375E-3,-6.638573855E-2
2.826984458E0,3.922116302E-4,-3.603350371E-3,-5.326114595E-2
2.837039458E0,-1.503280131E-3,-1.694123028E-3,-5.108570307E-2
2.847094458E0,-4.183082492E-4,-2.827298129E-3,-9.461561218E-3
2.857149458E0,4.003195092E-3,-5.699283909E-3,-3.100350965E-3
2.867204458E0,-9.807260358E-5,-6.620737724E-3,-2.760862373E-2
2.877259458E0,3.366571385E-3,-9.337369353E-3,-7.782160491E-2
2.887314458E0,1.523663872E-3,6.109898165E-2,-2.250933349E-1
2.897369458E0,-1.943184528E-3,-2.315256745E-2,3.918376286E-3
2.907424458E0,-2.499467810E-4,1.929616788E-3,-9.618505836E-2
2.917479458E0,-4.470011045E-4,7.902860641E-3,-3.316275403E-2
2.927534458E0,2.775423927E-3,2.944853390E-3,-2.870195732E-2
2.937589458E0,1.312164939E-3,-4.040901549E-4,4.054215923E-2
2.947644458E0,1.298849122E-3,-1.939667563E-4,1.234330535E-1
2.957699458E0,4.510856816E-4,-3.504774300E-3,1.870072931E-1
2.967754458E0,-1.629109378E-3,-1.637898153E-3,2.266111672E-1
2.977809458E0,2.563148038E-3,-3.182028886E-3,2.175684571E-1
2.987865458E0,4.983991385E-4,-2.688012552E-3,1.588955522E-1
2.997919458E0,-7.462445647E-4,2.507833065E-3,9.004797786E-2
3.007974458E0,3.470871132E-3,6.713173352E-4,1.072477400E-1
3.018029833E0,7.062219083E-4,-1.430463162E-3,1.366667897E-1
3.028085833E0,7.384461351E-4,-4.150615539E-3,1.412631422E-1
3.038140833E0,1.860025222E-3,-6.126133376E-4,1.417287588E-1
3.048195833E0,6.324814633E-3,2.697027847E-2,1.866642833E-1
3.058250833E0,8.139733225E-3,3.893560544E-2,3.380509019E-1
3.068305833E0,2.960872371E-5,1.275646687E-2,1.635959893E-1
3.078360833E0,-8.066982264E-4,2.001832472E-3,3.119158559E-2
3.088415833E0,-1.156079525E-4,2.565623727E-3,9.726965800E-4
3.098470833E0,-1.760712243E-3,1.829776214E-3,4.487112164E-4
3.108525833E0,-6.568320096E-4,1.203134423E-3,2.385894768E-3
3.118580833E0,1.666027820E-3,-1.463125518E-4,1.329101622E-3
3.128635833E0,-1.128427102E-3,-9.063787293E-4,-2.986220643E-4
3.138690833E0,3.862319281E-4,3.945941571E-4,-1.889662817E-4
3.148745833E0,4.221846175E-4,5.722269998E-4,-1.311755273E-3
3.158800833E0,-9.382375283E-4,-5.907410523E-4,-8.205920458E-4
3.168855833E0,1.491896925E-3,-8.224360645E-4,-1.239507459E-3
3.178910833E0,-3.264780389E-4,-7.950422005E-4,-5.679926835E-4
3.188965833E0,-1.928369398E-3,1.386086689E-3,2.764686942E-3
3.199020833E0,-1.306280959E-3,2.959760139E-3,-6.596138701E-5
3.209075833E0,-9.819079423E-4,-9.303191910E-4,1.690393314E-3
3.219130833E0,-3.365980228E-4,1.176762162E-3,2.409155481E-3
3.229185833E0,6.639515632E-4,1.142141176E-3,5.385507829E-4
3.239240833E0,-3.145420342E-4,-2.871797187E-4,-1.153413672E-3
3.249295833E0,-3.539896570E-3,2.558388514E-4,-2.773148008E-3
3.259350833E0,-2.293656813E-3,-1.931888983E-4,-3.911849577E-3
3.269405833E0,-4.619345709E-4,-1.257388154E-3,-5.054003559E-4
3.279460833E0,3.726156137E-5,-1.560437027E-3,2.287390176E-3
3.289515833E0,-2.472501248E-3,3.026908962E-5,1.311075408E-3
3.299570833E0,-2.337519545E-4,-9.050284862E-4,1.505602617E-3
3.309625833E0,1.352959429E-3,-2.285855298E-4,1.829443034E-3
3.319680833E0,-1.778255682E-4,2.732849447E-3,-8.536912501E-4
3.329735833E0,1.821942045E-3,3.629535902E-3,-2.231877297E-3
3.339790833E0,-1.099406625E-3,9.778585518E-4,-1.762876753E-3
3.349845833E0,6.662691012E-4,2.588538220E-3,1.076319255E-3
3.359900833E0,-3.630426654E-4,-4.983316176E-4,-9.056050330E-4
3.369955833E0,-1.902034855E-4,-2.266891534E-4,-2.694716677E-3
3.380010833E0,-1.974586630E-3,2.896562801E-4,1.090449747E-3
3.390065833E0,1.280861441E-3,2.718131291E-4,1.887031831E-4
3.400120833E0,-6.912348908E-4,1.967236167E-4,1.023096964E-3
3.410175833E0,1.085093478E-3,2.009270946E-3,2.920865547E-3
3.420230833E0,1.505854889E-4,-2.224326599E-4,-1.286119223E-4
3.430285833E0,-8.512957720E-4,-2.093569608E-3,-1.207458321E-3
3.440340833E0,-2.323172055E-3,5.354800378E-4,-2.174768597E-3
3.450395833E0,-2.085884335E-3,1.947487937E-3,-2.220308874E-3
3.460450833E0,4.863828071E-4,7.602851838E-4,-2.216770779E-3
3.470505833E0,-2.162929857E-3,4.670711060E-4,2.242159564E-3
3.480560833E0,6.386201130E-4,-2.940648701E-4,8.529382758E-4
3.490615833E0,2.678867895E-3,1.570946770E-3,-1.677597407E-3
3.500670833E0,2.503556432E-3,1.445668167E-4,-9.537832811E-4
3.510725833E0,-6.094125565E-4,-3.126979573E-4,8.960482664E-4
3.520780833E0,-1.322259894E-3,1.306841441E-4,-4.683649167E-4
3.530835833E0,1.507345296E-4,-1.049628831E-3,-1.305130310E-3
3.540890833E0,1.564781880E-3,1.157425068E-4,-1.515420619E-3
3.550945833E0,-4.350105883E-5,-5.732172867E-4,-1.545450650E-4
3.561000833E0,-1.885257312E-3,3.818476689E-4,4.881434143E-4
3.571055833E0,1.308405423E-3,-5.843471736E-4,8.516646922E-4
3.581110833E0,-4.343809094E-3,3.932648979E-4,1.304858830E-3
3.591165833E0,1.952823950E-4,-2.032342367E-3,-6.008986384E-4
3.601220833E0,4.985438427E-4,6.035344268E-5,3.284025006E-4
3.611275833E0,-1.483380678E-3,-3.380554554E-4,1.295129769E-3
3.621330833E0,-5.300799967E-5,7.221996784E-4,1.793092582E-3
3.631385833E0,8.782994119E-4,-1.302069053E-3,-2.729878761E-4
3.641440833E0,8.521102136E-4,1.532037160E-3,-1.399997156E-3
3.651495833E0,1.964399416E-4,8.860390517E-5,8.112257347E-4
3.661550833E0,1.301765151E-4,5.056316149E-4,4.428601824E-4
3.671605833E0,-4.272231017E-4,6.393223302E-4,1.830100548E-3
3.681660833E0,-2.428544685E-3,1.197623205E-3,1.497372985E-3
3.691715833E0,-2.312430646E-3,9.989513783E-4,-7.964079268E-4
3.701770833E0,-1.253005001E-3,1.090794685E-3,1.587603241E-3
3.711825833E0,1.308423351E-3,5.307319225E-4,-8.369381540E-4
3.721880833E0,-1.158911851E-3,3.448205534E-4,7.980833761E-4
3.731935833E0,-1.057445421E-3,2.827689168E-4,2.282262780E-3
3.741990833E0,-4.276698921E-3,1.371742459E-3,3.095654305E-3
3.752045833E0,1.125651761E-5,-3.009890206E-4,-1.423729584E-3
3.762100833E0,-2.053091070E-3,-6.191928987E-4,2.729834989E-3
3.772155833E0,-5.915483343E-4,-1.313745277E-3,7.202131674E-4
3.782210833E0,-1.510169823E-3,-2.431156347E-3,1.135225873E-3
3.792265833E0,-2.110712696E-3,8.602443850E-4,-1.169473398E-3
