"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.522639584E-1,-1.904822540E1,-1.715975189E1,3.405883789E1
8.622389582E-1,-1.902010345E1,-1.728688812E1,3.369169617E1
8.722139583E-1,-1.910430145E1,-1.719738007E1,3.383221436E1
8.821879583E-1,-1.921622467E1,-1.708224487E1,3.416511536E1
8.921629584E-1,-1.925870514E1,-1.702675629E1,3.405541229E1
9.021379584E-1,-1.924356842E1,-1.687842560E1,3.409537506E1
9.121129583E-1,-1.952341461E1,-1.691413879E1,3.383427429E1
9.220869583E-1,-1.941399384E1,-1.691387939E1,3.413755035E1
9.320619584E-1,-1.952011871E1,-1.693772888E1,3.402745056E1
9.420369584E-1,-1.981462860E1,-1.691050720E1,3.393849182E1
9.520119582E-1,-1.994445038E1,-1.676010895E1,3.427302933E1
9.619869583E-1,-1.971125031E1,-1.682009888E1,3.420397949E1
9.719609583E-1,-1.988957977E1,-1.670531464E1,3.453065491E1
9.819359584E-1,-1.997069550E1,-1.681756592E1,3.410757828E1
9.919109584E-1,-1.998235321E1,-1.690015411E1,3.391028595E1
1.001885958E0,-2.017470551E1,-1.684004211E1,3.409190750E1
1.011859958E0,-1.994293976E1,-1.692312622E1,3.399302292E1
1.021834958E0,-2.015720367E1,-1.712097931E1,3.386687469E1
1.031809958E0,-2.031632233E1,-1.690705109E1,3.384945297E1
1.041784958E0,-2.052298737E1,-1.699372101E1,3.422751617E1
1.051759958E0,-2.062213898E1,-1.704068756E1,3.427067566E1
1.061733958E0,-2.073638153E1,-1.695315552E1,3.366876221E1
1.071708958E0,-2.069939423E1,-1.675778961E1,3.377257919E1
1.081683958E0,-2.066831207E1,-1.682469940E1,3.353161621E1
1.091658958E0,-2.080960846E1,-1.695769501E1,3.331645584E1
1.101632958E0,-2.074834442E1,-1.691163635E1,3.364109039E1
1.111607958E0,-2.098198700E1,-1.677597046E1,3.376140594E1
1.121582958E0,-2.074353790E1,-1.685520935E1,3.363711548E1
1.131557958E0,-2.097554779E1,-1.700180054E1,3.353827667E1
1.141532958E0,-2.114420319E1,-1.692924500E1,3.362244034E1
1.151506958E0,-2.109346771E1,-1.705563354E1,3.329321671E1
1.161481958E0,-2.113533783E1,-1.716138458E1,3.334482956E1
1.171456958E0,-2.120110321E1,-1.745906067E1,3.310856247E1
1.181431958E0,-2.107762909E1,-1.742712402E1,3.309241486E1
1.191406958E0,-2.110157013E1,-1.755989838E1,3.304460144E1
1.201380958E0,-2.099968719E1,-1.756583405E1,3.301760101E1
1.211355958E0,-2.118871307E1,-1.781104279E1,3.320614243E1
1.221330958E0,-2.081787872E1,-1.760665894E1,3.330601120E1
1.231305958E0,-2.105847931E1,-1.775801849E1,3.331825638E1
1.241279958E0,-2.112335968E1,-1.789932251E1,3.331927490E1
1.251254958E0,-2.109842682E1,-1.758335876E1,3.338344574E1
1.261229958E0,-2.134935760E1,-1.775960541E1,3.329467773E1
1.271204958E0,-2.115126801E1,-1.796677399E1,3.310354614E1
1.281179958E0,-2.099817657E1,-1.795574188E1,3.288614655E1
1.291153958E0,-2.083765411E1,-1.816399384E1,3.315853500E1
1.301128958E0,-2.079526520E1,-1.824871063E1,3.322917175E1
1.311103958E0,-2.078174591E1,-1.822589874E1,3.289710236E1
1.321078958E0,-2.069945526E1,-1.830352020E1,3.324261475E1
1.331052958E0,-2.074187469E1,-1.844792175E1,3.314662552E1
1.341027958E0,-2.065334320E1,-1.851995850E1,3.335819244E1
1.351002958E0,-2.071364594E1,-1.860252380E1,3.317594910E1
1.360977958E0,-2.066176605E1,-1.876699829E1,3.271969986E1
1.370952958E0,-2.063692474E1,-1.905750275E1,3.261994171E1
1.380926958E0,-2.034043121E1,-1.923244476E1,3.288123703E1
1.390901958E0,-2.055365753E1,-1.919789886E1,3.308795166E1
1.400876958E0,-2.039432526E1,-1.925667572E1,3.323572540E1
1.410851958E0,-2.032128143E1,-1.942890167E1,3.361041641E1
1.420826958E0,-2.016312408E1,-1.952679443E1,3.347530365E1
1.430800958E0,-1.989812469E1,-1.968238068E1,3.344819641E1
1.440775958E0,-2.006624603E1,-1.980803680E1,3.360006714E1
1.450750958E0,-1.976831818E1,-2.001993561E1,3.365705490E1
1.460725958E0,-1.966670990E1,-2.013155365E1,3.367232513E1
1.470699958E0,-1.968947601E1,-2.017797089E1,3.389088440E1
1.480674958E0,-1.964049530E1,-2.018173981E1,3.396883011E1
1.490649958E0,-1.941603851E1,-2.030668640E1,3.410063171E1
1.500624958E0,-1.944777679E1,-2.012445831E1,3.439324951E1
1.510599958E0,-1.935417938E1,-2.031190491E1,3.449528503E1
1.520573958E0,-1.933559418E1,-2.031388092E1,3.495355606E1
1.530548958E0,-1.904148102E1,-2.025918579E1,3.535653305E1
1.540523958E0,-1.894269562E1,-2.008589172E1,3.552706146E1
1.550498958E0,-1.894734955E1,-1.987693787E1,3.542385101E1
1.560472958E0,-1.875341034E1,-1.992741394E1,3.583946609E1
1.570447958E0,-1.866808319E1,-1.977236176E1,3.630109406E1
1.580423792E0,-1.868451691E1,-1.941888428E1,3.653533936E1
1.590398792E0,-1.839568329E1,-1.929514313E1,3.652951813E1
1.600372792E0,-1.841089630E1,-1.900755310E1,3.701175308E1
1.610347792E0,-1.844701385E1,-1.880043030E1,3.735248566E1
1.620322792E0,-1.820243073E1,-1.855209351E1,3.767948532E1
1.630297792E0,-1.787863922E1,-1.868415833E1,3.776933289E1
1.640272792E0,-1.791866302E1,-1.837125397E1,3.782796860E1
1.650246792E0,-1.782515717E1,-1.821775818E1,3.804142761E1
1.660221792E0,-1.779566193E1,-1.795034790E1,3.820265198E1
1.670196792E0,-1.786560822E1,-1.757387543E1,3.855522156E1
1.680171792E0,-1.768917084E1,-1.742459106E1,3.852218628E1
1.690146792E0,-1.776335907E1,-1.752790070E1,3.863184357E1
1.700120792E0,-1.776114655E1,-1.706224823E1,3.831046677E1
1.710095792E0,-1.782326508E1,-1.698577881E1,3.860926819E1
1.720070792E0,-1.774297333E1,-1.697265625E1,3.874548340E1
1.730045792E0,-1.802407074E1,-1.670941925E1,3.905314636E1
1.740019792E0,-1.817432404E1,-1.660559082E1,3.890233612E1
1.749994792E0,-1.827861786E1,-1.631773376E1,3.904914474E1
1.759969792E0,-1.845252228E1,-1.609706879E1,3.902948380E1
1.769944792E0,-1.823346710E1,-1.578397369E1,3.868343735E1
1.779919792E0,-1.826816559E1,-1.579393768E1,3.898914719E1
1.789893792E0,-1.853655243E1,-1.556227112E1,3.873823929E1
1.799868792E0,-1.853200531E1,-1.550644684E1,3.876161194E1
1.809843792E0,-1.851895905E1,-1.526408386E1,3.862272263E1
1.819818792E0,-1.870676422E1,-1.526319122E1,3.883256912E1
1.829792792E0,-1.902819061E1,-1.559834290E1,3.905730057E1
1.839767792E0,-1.897356415E1,-1.538341522E1,3.896388245E1
1.849742792E0,-1.925632477E1,-1.531172180E1,3.881369400E1
1.859717792E0,-1.949347687E1,-1.563504028E1,3.862117004E1
1.869692792E0,-1.977336884E1,-1.555569458E1,3.880056763E1
1.879666792E0,-1.990624237E1,-1.565368652E1,3.869586945E1
1.889641792E0,-2.023117828E1,-1.508887482E1,3.831614685E1
1.899616792E0,-2.014809418E1,-1.506091309E1,3.783011627E1
1.909591792E0,-2.025232697E1,-1.487548065E1,3.806188583E1
1.919565792E0,-2.037783051E1,-1.471295929E1,3.785598373E1
1.929540792E0,-2.039276886E1,-1.450574493E1,3.802646637E1
1.939515792E0,-2.062601471E1,-1.442459869E1,3.761811066E1
1.949490792E0,-2.080571747E1,-1.432358551E1,3.742785645E1
1.959465792E0,-2.083960724E1,-1.412366486E1,3.699041367E1
1.969439792E0,-2.081351471E1,-1.422219849E1,3.681647491E1
1.979414792E0,-2.100537872E1,-1.410206604E1,3.671174622E1
1.989389792E0,-2.115132904E1,-1.374613953E1,3.658139420E1
1.999364792E0,-2.123078156E1,-1.350298309E1,3.642407608E1
2.009338792E0,-2.171295929E1,-1.293191528E1,3.636778641E1
2.019313792E0,-2.214119720E1,-1.186598969E1,3.628492737E1
2.029288792E0,-2.273503876E1,-1.090110016E1,3.568072128E1
2.039263792E0,-2.349335480E1,-9.413452148E0,3.536213684E1
2.049238792E0,-2.408217621E1,-7.848197937E0,3.518379593E1
2.059212792E0,-2.494591522E1,-5.186206818E0,3.481895447E1
2.069187792E0,-2.634592438E1,-1.027580261E0,3.505622101E1
2.079162792E0,-3.031200409E1,8.504455566E0,3.484041214E1
2.089137792E0,-4.274842072E1,2.568049622E1,3.577160263E1
2.099112792E0,-4.512635040E1,2.875605583E1,3.511968613E1
2.109086792E0,-4.557266998E1,2.935333633E1,3.501527405E1
2.119061792E0,-4.540431976E1,2.903911591E1,3.478290939E1
2.129036792E0,-4.549648285E1,2.897561264E1,3.497401428E1
2.139011792E0,-4.541797638E1,2.858643913E1,3.465752029E1
2.148985792E0,-4.516828156E1,2.853091049E1,3.465049362E1
2.158960792E0,-4.495316315E1,2.834182549E1,3.443033600E1
2.168935792E0,-4.490865326E1,2.836896324E1,3.477561951E1
2.178910792E0,-4.458798981E1,2.850479698E1,3.489712143E1
2.188885792E0,-4.421872711E1,2.827215195E1,3.516726685E1
2.198859792E0,-4.412587738E1,2.833186531E1,3.489123917E1
2.208834792E0,-4.404061127E1,2.835129356E1,3.475928879E1
2.218809792E0,-4.369409943E1,2.813605881E1,3.486590195E1
2.228784792E0,-4.378130341E1,2.792706490E1,3.514432144E1
2.238758792E0,-4.371723175E1,2.774971199E1,3.506769562E1
2.248733792E0,-4.381835175E1,2.771638489E1,3.513225174E1
2.258708792E0,-4.356523895E1,2.770753288E1,3.457860565E1
2.268683792E0,-4.387212372E1,2.776846695E1,3.474729156E1
2.278658792E0,-4.356795502E1,2.754833221E1,3.502454758E1
2.288632792E0,-4.359653473E1,2.741784859E1,3.468422699E1
2.298607792E0,-4.335683441E1,2.716192245E1,3.455937195E1
2.308582792E0,-4.337215424E1,2.707604980E1,3.476428986E1
2.318557792E0,-4.341420746E1,2.712873077E1,3.469687271E1
2.328531792E0,-4.329473114E1,2.711057281E1,3.447474670E1
2.338506792E0,-4.323439789E1,2.680499649E1,3.461021805E1
2.348481792E0,-4.313567352E1,2.683572197E1,3.426753616E1
2.358456792E0,-4.322609711E1,2.683135605E1,3.449545288E1
2.368431792E0,-4.301628876E1,2.685577774E1,3.447849655E1
2.378405792E0,-4.330165863E1,2.668777847E1,3.457799149E1
2.388380792E0,-4.325157928E1,2.634994698E1,3.443735504E1
2.398355792E0,-4.311869049E1,2.654109573E1,3.485103607E1
2.408330792E0,-4.305489349E1,2.668924522E1,3.495858002E1
2.418304792E0,-4.302886200E1,2.664469337E1,3.486795807E1
2.428279792E0,-4.306853485E1,2.652767754E1,3.457514572E1
2.438254792E0,-4.303739166E1,2.632538414E1,3.409275436E1
2.448229792E0,-4.293151093E1,2.628219604E1,3.447044373E1
2.458204792E0,-4.280629730E1,2.615362740E1,3.422446823E1
2.468178792E0,-4.294092560E1,2.607567406E1,3.434528351E1
2.478153792E0,-4.302498627E1,2.603498650E1,3.452663040E1
2.488128792E0,-4.284165192E1,2.597832298E1,3.456276703E1
2.498103792E0,-4.291971588E1,2.590168953E1,3.483779526E1
2.508077792E0,-4.270124054E1,2.576215935E1,3.473989868E1
2.518052792E0,-4.273033905E1,2.590055275E1,3.430169296E1
2.528027792E0,-4.277872467E1,2.586474228E1,3.437385559E1
2.538002792E0,-4.270310211E1,2.566105270E1,3.461597824E1
2.547977792E0,-4.281243134E1,2.573607063E1,3.433178711E1
2.557951792E0,-4.290387726E1,2.587918854E1,3.469026184E1
2.567926792E0,-4.287445831E1,2.572198105E1,3.412869263E1
2.577901792E0,-4.268311310E1,2.576427269E1,3.412481308E1
2.587876333E0,-4.260803986E1,2.579829407E1,3.436756134E1
2.597850333E0,-4.244203949E1,2.568380737E1,3.436570740E1
2.607825333E0,-4.252231598E1,2.557695007E1,3.429109192E1
2.617800333E0,-4.250202179E1,2.537596512E1,3.458905792E1
2.627775333E0,-4.268204498E1,2.548967361E1,3.470350266E1
2.637750333E0,-4.260356903E1,2.555589867E1,3.460795212E1
2.647724333E0,-4.228952789E1,2.564256668E1,3.464220428E1
2.657699333E0,-4.247368622E1,2.571500206E1,3.404167175E1
2.667674333E0,-4.257866669E1,2.567864799E1,3.398225021E1
2.677649333E0,-4.248474884E1,2.551815224E1,3.400671005E1
2.687623333E0,-4.243265533E1,2.533526993E1,3.447814941E1
2.697598333E0,-4.250873566E1,2.554794312E1,3.444895172E1
2.707573333E0,-4.254575348E1,2.568535423E1,3.451460266E1
2.717548333E0,-4.260947418E1,2.545397568E1,3.423196030E1
2.727523333E0,-4.242469025E1,2.555241966E1,3.430775833E1
2.737497333E0,-4.252120209E1,2.545867920E1,3.437003708E1
2.747472333E0,-4.245003510E1,2.537507439E1,3.424500275E1
2.757447333E0,-4.223188019E1,2.550355721E1,3.415838623E1
2.767422333E0,-4.231992340E1,2.552265930E1,3.417935181E1
2.777396333E0,-4.225949860E1,2.544785118E1,3.403945923E1
2.787371333E0,-4.232567596E1,2.550588799E1,3.402291489E1
2.797346333E0,-4.211727142E1,2.529239464E1,3.410464096E1
2.807321333E0,-4.233861542E1,2.520045662E1,3.408435822E1
2.817296333E0,-4.245822906E1,2.508853340E1,3.407389832E1
2.827270333E0,-4.234458160E1,2.503806686E1,3.374916458E1
2.837245333E0,-4.220269012E1,2.508333778E1,3.396356964E1
2.847220333E0,-4.235407257E1,2.509679031E1,3.431331635E1
2.857195333E0,-4.240139008E1,2.498633957E1,3.389067078E1
2.867169333E0,-4.227687836E1,2.480721092E1,3.399683380E1
2.877144333E0,-4.225102997E1,2.498257256E1,3.383570099E1
2.887119333E0,-4.202889252E1,2.481386757E1,3.394792938E1
2.897094333E0,-4.221523285E1,2.478204155E1,3.421023941E1
2.907069333E0,-4.219821930E1,2.488369179E1,3.437714767E1
2.917043333E0,-4.223412323E1,2.496301079E1,3.406272125E1
2.927018333E0,-4.202037811E1,2.467260361E1,3.380839920E1
2.936993333E0,-4.246100616E1,2.488758659E1,3.361721802E1
2.946968333E0,-4.256800079E1,2.474744797E1,3.421913147E1
2.956942333E0,-4.219655609E1,2.485962296E1,3.391027832E1
2.966917333E0,-4.233132172E1,2.476409531E1,3.402885437E1
2.976892333E0,-4.227376556E1,2.472060966E1,3.403329086E1
2.986867333E0,-4.213530731E1,2.480636787E1,3.413507080E1
2.996842333E0,-4.205352020E1,2.483976936E1,3.406497192E1
3.006816333E0,-4.202396393E1,2.457420349E1,3.425709915E1
3.016791333E0,-4.212953949E1,2.480930138E1,3.385136414E1
3.026766333E0,-4.211837006E1,2.482418633E1,3.387634659E1
3.036741333E0,-4.152326202E1,2.483313942E1,3.395938873E1
3.046715333E0,-4.170630646E1,2.499012566E1,3.371507645E1
3.056690333E0,-4.187787628E1,2.496738815E1,3.392955780E1
3.066665333E0,-4.186730194E1,2.504697990E1,3.370758057E1
3.076640333E0,-4.196106720E1,2.497204208E1,3.399686050E1
3.086615333E0,-4.190287018E1,2.506225395E1,3.383306885E1
3.096589333E0,-4.190026093E1,2.483877182E1,3.381068420E1
3.106564333E0,-4.160544586E1,2.488223076E1,3.395513916E1
3.116539333E0,-4.181101227E1,2.494199753E1,3.399652863E1
3.126514333E0,-4.175286102E1,2.474289322E1,3.407612610E1
3.136488333E0,-4.183637238E1,2.482744598E1,3.380665970E1
3.146463333E0,-4.186878204E1,2.460929489E1,3.379718781E1
3.156438333E0,-4.172092438E1,2.460909081E1,3.370285034E1
3.166413333E0,-4.186418915E1,2.467976761E1,3.350891113E1
