"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.351738458E1,-1.661544800E-2,2.350112915E-1,-9.779762878E0
1.352744058E1,-3.173400879E-2,2.110610962E-1,-9.780361633E0
1.353749558E1,-4.146377563E-2,1.806742859E-1,-9.784702606E0
1.354755058E1,-4.775070190E-2,1.630110168E-1,-9.782008209E0
1.355760558E1,-5.957611084E-2,1.450483704E-1,-9.792935486E0
1.356766058E1,-5.418731689E-2,1.411564636E-1,-9.780960388E0
1.357771658E1,-6.002517700E-2,1.447489929E-1,-9.788594513E0
1.358777158E1,-4.071533203E-2,1.679507446E-1,-9.793683929E0
1.359782658E1,-3.772155762E-2,2.029779053E-1,-9.785151672E0
1.360788158E1,-2.963836670E-2,2.189945984E-1,-9.783205719E0
1.361793658E1,-2.050735474E-2,2.414479065E-1,-9.778864746E0
1.362799258E1,-2.604583740E-2,2.456391907E-1,-9.788594513E0
1.363804758E1,-3.188369751E-2,2.381547546E-1,-9.787097626E0
1.364810258E1,-4.340972900E-2,2.125579834E-1,-9.779912567E0
1.365815758E1,-5.194198608E-2,1.892065430E-1,-9.788893890E0
1.366821258E1,-4.221221924E-2,1.600172424E-1,-9.785001984E0
1.367826758E1,-5.044509888E-2,1.384620667E-1,-9.777966614E0
1.368832358E1,-4.370910645E-2,1.368154907E-1,-9.780661011E0
1.369837858E1,-3.936813354E-2,1.490899658E-1,-9.783355408E0
1.370843358E1,-3.847000122E-2,1.749861145E-1,-9.781708832E0
1.371848858E1,-3.682342529E-2,2.037263489E-1,-9.782008209E0
1.372854358E1,-3.338058472E-2,2.329156494E-1,-9.776769104E0
1.373859958E1,-3.128494263E-2,2.386038208E-1,-9.780661011E0
1.374865458E1,-2.529739380E-2,2.433938599E-1,-9.793234863E0
1.375870958E1,-3.562591553E-2,2.290237427E-1,-9.781708832E0
1.376876458E1,-3.323089600E-2,2.035766602E-1,-9.774374084E0
1.377881958E1,-4.146377563E-2,1.775308228E-1,-9.777367859E0
1.378887558E1,-4.760101318E-2,1.565744019E-1,-9.774374084E0
1.379893058E1,-5.658233643E-2,1.414558411E-1,-9.785750427E0
1.380898558E1,-5.119354248E-2,1.422042847E-1,-9.789492645E0
1.381904058E1,-4.655319214E-2,1.621128845E-1,-9.786049805E0
1.382909558E1,-4.146377563E-2,1.899549866E-1,-9.789043579E0
1.383915158E1,-3.547622681E-2,2.088157654E-1,-9.777367859E0
1.384920658E1,-3.053649902E-2,2.255809021E-1,-9.773925018E0
1.385926158E1,-2.380050659E-2,2.435435486E-1,-9.784852295E0
1.386931658E1,-2.035766602E-2,2.351609802E-1,-9.789642334E0
1.387937158E1,-1.975891113E-2,2.204914856E-1,-9.778864746E0
1.388942758E1,-3.502716064E-2,1.950444031E-1,-9.773925018E0
1.389948258E1,-4.640350342E-2,1.709445190E-1,-9.788295135E0
1.390953758E1,-4.939727783E-2,1.562750244E-1,-9.786798248E0
1.391959258E1,-5.523513794E-2,1.445993042E-1,-9.776619415E0
1.392964758E1,-5.433700562E-2,1.565744019E-1,-9.788444824E0
1.393970258E1,-5.508544922E-2,1.718426514E-1,-9.786947937E0
1.394975858E1,-3.607498169E-2,1.859133911E-1,-9.784702606E0
1.395981358E1,-3.547622681E-2,2.074685669E-1,-9.773176575E0
1.396986858E1,-3.068618774E-2,2.273771667E-1,-9.782157898E0
1.397992358E1,-2.799179077E-2,2.348616028E-1,-9.781708832E0
1.398997958E1,-2.859054565E-2,2.291734314E-1,-9.785001984E0
1.400003458E1,-3.487747192E-2,2.195933533E-1,-9.786798248E0
1.401008958E1,-4.490661621E-2,1.942959595E-1,-9.777517548E0
1.402014458E1,-4.460723877E-2,1.633103943E-1,-9.780361633E0
1.403019958E1,-5.209167480E-2,1.546284485E-1,-9.780211945E0
1.404025458E1,-4.760101318E-2,1.459465027E-1,-9.788145447E0
1.405031058E1,-4.685256958E-2,1.531315613E-1,-9.788295135E0
1.406036558E1,-3.891906738E-2,1.709445190E-1,-9.788893890E0
1.407042058E1,-3.412902832E-2,1.908531189E-1,-9.787097626E0
1.408047558E1,-2.799179077E-2,2.225871277E-1,-9.779762878E0
1.409053058E1,-2.335144043E-2,2.326162720E-1,-9.790091400E0
1.410058658E1,-2.469863892E-2,2.351609802E-1,-9.783205719E0
1.411064158E1,-2.888992310E-2,2.281256104E-1,-9.789342957E0
1.412069658E1,-3.442840576E-2,2.137554932E-1,-9.790241089E0
1.413075158E1,-4.385879517E-2,1.904040527E-1,-9.779164124E0
1.414080658E1,-4.805007935E-2,1.610650635E-1,-9.777816925E0
1.415086258E1,-4.805007935E-2,1.529818726E-1,-9.792636108E0
1.416091758E1,-4.760101318E-2,1.514849854E-1,-9.790091400E0
1.417097258E1,-4.565505981E-2,1.555265808E-1,-9.781559143E0
1.418102758E1,-4.894821167E-2,1.808239746E-1,-9.781708832E0
1.419108258E1,-3.682342529E-2,2.103126526E-1,-9.779762878E0
1.420113858E1,-2.290237427E-2,2.192939758E-1,-9.791588287E0
1.421119358E1,-2.724334717E-2,2.326162720E-1,-9.789642334E0
1.422124858E1,-2.888992310E-2,2.402503967E-1,-9.780960388E0
1.423130358E1,-3.397933960E-2,2.155517578E-1,-9.778864746E0
1.424135858E1,-3.577560425E-2,2.014810181E-1,-9.781110077E0
1.425141458E1,-4.131408691E-2,1.788780212E-1,-9.769883423E0
1.426146958E1,-4.146377563E-2,1.649569702E-1,-9.792486420E0
1.427152458E1,-4.984634399E-2,1.544787598E-1,-9.786349182E0
1.428157958E1,-4.939727783E-2,1.546284485E-1,-9.774224396E0
1.429163458E1,-4.999603271E-2,1.664538574E-1,-9.778116302E0
1.430169058E1,-4.834945679E-2,1.869612122E-1,-9.773625641E0
1.431174558E1,-2.574645996E-2,2.158511353E-1,-9.782606964E0
1.432180058E1,-1.811233521E-2,2.278262329E-1,-9.783056030E0
1.433185558E1,-2.380050659E-2,2.300715637E-1,-9.784403229E0
1.434191058E1,-2.888992310E-2,2.305206299E-1,-9.770182800E0
1.435196558E1,-3.697311401E-2,2.201921082E-1,-9.774823151E0
1.436202158E1,-3.442840576E-2,2.043251038E-1,-9.784852295E0
1.437207658E1,-3.966751099E-2,1.728904724E-1,-9.779912567E0
1.438213158E1,-4.760101318E-2,1.544787598E-1,-9.784253540E0
1.439218658E1,-5.074447632E-2,1.453477478E-1,-9.791139221E0
1.440224258E1,-5.149291992E-2,1.591191101E-1,-9.782307587E0
1.441229758E1,-4.939727783E-2,1.793270874E-1,-9.778265991E0
1.442235258E1,-4.026626587E-2,1.920506287E-1,-9.791139221E0
1.443240758E1,-2.799179077E-2,2.092648315E-1,-9.781858521E0
1.444246258E1,-2.694396973E-2,2.266287231E-1,-9.782008209E0
1.445251758E1,-2.499801636E-2,2.371069336E-1,-9.789043579E0
1.446257358E1,-2.888992310E-2,2.266287231E-1,-9.789492645E0
1.447262858E1,-2.933898926E-2,2.151026917E-1,-9.781259766E0
1.448268358E1,-4.355941772E-2,1.947450256E-1,-9.785600739E0
1.449273858E1,-3.652404785E-2,1.731898499E-1,-9.785600739E0
1.450279358E1,-4.191284180E-2,1.606159973E-1,-9.785600739E0
1.451284958E1,-5.927673340E-2,1.480421448E-1,-9.791737976E0
1.452290458E1,-4.625381470E-2,1.642085266E-1,-9.789043579E0
1.453295958E1,-4.685256958E-2,1.718426514E-1,-9.780361633E0
1.454301458E1,-4.236190796E-2,1.901046753E-1,-9.778715057E0
1.455306958E1,-3.517684937E-2,2.158511353E-1,-9.784852295E0
1.456312558E1,-2.814147949E-2,2.228865051E-1,-9.781259766E0
1.457318058E1,-3.083587646E-2,2.236349487E-1,-9.779164124E0
1.458323558E1,-2.140548706E-2,2.179467773E-1,-9.781708832E0
1.459329058E1,-2.903961182E-2,2.047741699E-1,-9.781559143E0
1.460334558E1,-3.817062378E-2,1.796264648E-1,-9.744735718E0
1.461340158E1,-3.203338623E-2,2.010319519E-1,-9.663005676E0
1.462345658E1,-3.802093506E-2,1.643582153E-1,-9.870324554E0
1.463351158E1,-5.733078003E-2,2.200424194E-1,-9.939031677E0
1.464356658E1,-1.945953369E-2,1.169068909E-1,-9.558972015E0
1.465362158E1,4.107458496E-1,2.275268555E-2,-1.010144394E1
1.466367758E1,1.257385254E-1,4.281097412E-1,-9.577683105E0
1.467373258E1,-1.224453735E-1,8.378077698E-1,-9.900262299E0
1.468378758E1,-9.508227539E-1,6.355783081E-1,-9.923913116E0
1.469384258E1,-2.083816681E0,1.975891113E-1,-9.715546417E0
1.470389758E1,-1.120719452E0,-4.107458496E-1,-1.031040939E1
1.471395358E1,2.956352234E-1,-4.653822327E-1,-1.028181885E1
1.472400858E1,7.367678833E-1,-2.133064270E-1,-8.972192230E0
1.473406358E1,5.102888489E-1,-2.242337036E-1,-1.124671234E1
1.474411858E1,3.207829285E-1,-8.253836060E-1,-1.064765808E1
1.475417358E1,-6.277944946E-1,8.792715454E-1,-9.146280212E0
1.476422958E1,-2.787054291E0,2.290387115E0,-9.241033173E0
1.477428458E1,-3.390150146E0,9.744735718E-1,-9.843829651E0
1.478433958E1,-5.249583435E-1,-1.627116394E-1,-1.169547913E1
1.479439458E1,2.115700378E0,-1.018332367E0,-1.407433228E1
1.480444958E1,1.405876465E0,-1.261875916E0,-1.241503281E1
1.481450558E1,8.147557068E-1,-3.730242920E-1,-1.367720810E1
1.482456058E1,1.934127960E0,-1.767225037E0,-1.735640717E1
1.483461558E1,1.970202942E0,-1.959724731E0,-1.987477020E1
1.484467058E1,1.063987427E0,-1.997446289E0,-2.065240311E1
1.485472558E1,1.706451416E0,-1.929487610E0,-1.956027420E1
1.486478158E1,5.015919342E0,-1.420695648E0,-1.814556610E1
1.487483658E1,8.118517456E0,-1.519639893E0,-1.697215622E1
1.488489158E1,1.007180557E1,-1.264869690E0,-1.595112946E1
1.489494658E1,1.146480881E1,-3.367996216E-1,-1.536120621E1
1.490500158E1,1.267803589E1,4.507127380E-1,-1.490345810E1
1.491505658E1,1.352841751E1,1.266366577E-1,-1.431832489E1
1.492511258E1,1.316527267E1,-4.846920776E-1,-1.262624359E1
1.493516758E1,1.187899750E1,-7.006929016E-1,-9.940528564E0
1.494522258E1,1.012329849E1,-1.122366028E0,-6.659800873E0
1.495527758E1,8.676257629E0,-5.748046875E-1,-4.235592041E0
1.496533258E1,7.321125641E0,6.581813049E-1,-2.741997986E0
1.497538858E1,6.414760437E0,1.268611908E0,-1.603465576E0
1.498544358E1,5.533842316E0,2.200723572E0,-1.336720276E0
1.499549858E1,4.420158234E0,3.052003326E0,-1.741029510E0
1.500555358E1,2.119741974E0,2.546504517E0,-2.178869019E0
1.501560858E1,-1.159039764E0,1.243763580E0,-2.012564850E0
1.502566458E1,-3.146756287E0,1.972148895E0,-1.056652679E0
1.503571958E1,-3.511098633E0,3.556604004E0,-2.868035889E-1
1.504577458E1,-2.641107788E0,4.739593964E0,9.460327148E-2
1.505582958E1,-1.372196503E0,5.313650208E0,-1.571731567E-1
1.506588458E1,-4.331991577E-1,5.343887329E0,-8.557704163E-1
1.507594058E1,1.568737793E-1,5.523064728E0,-1.275497589E0
1.508599558E1,5.760021973E-1,5.997877350E0,-1.665287018E0
1.509605058E1,1.428030396E-1,6.261479187E0,-2.460433502E0
1.510610558E1,-1.165027313E0,5.857169952E0,-3.303330688E0
1.511616058E1,-2.562371521E0,5.422623596E0,-3.882626038E0
1.512621658E1,-3.248095551E0,5.654042358E0,-3.808230743E0
1.513627158E1,-2.894680481E0,6.097570038E0,-3.721111908E0
1.514632658E1,-2.174528046E0,6.828949127E0,-4.032763824E0
1.515638158E1,-1.672621765E0,7.238497467E0,-4.340374146E0
1.516643658E1,-1.053658905E0,7.397167511E0,-4.913831635E0
1.517649258E1,-2.546205139E-1,7.610324249E0,-5.148842926E0
1.518654758E1,1.356179810E-1,7.585326233E0,-5.422773285E0
1.519660258E1,3.656895447E-1,7.739954681E0,-6.089486847E0
1.520665758E1,7.005432129E-2,7.967032471E0,-6.365363159E0
1.521671258E1,-7.331753540E-1,8.040829010E0,-5.805078278E0
1.522676858E1,-2.118245087E0,8.241411896E0,-5.054389343E0
1.523682358E1,-6.051765289E0,9.108708344E0,-6.667135620E0
1.524687858E1,-5.116809540E0,9.861343231E0,-7.374265137E0
1.525693358E1,-1.874402161E0,8.906329193E0,-5.360802155E0
1.526698858E1,1.624122620E-1,8.156538391E0,-4.224515076E0
1.527704458E1,1.118174744E0,8.445138245E0,-3.971391449E0
1.528709958E1,1.828597412E0,8.834029541E0,-3.763174438E0
1.529715458E1,2.242337036E0,9.174421692E0,-3.130140839E0
1.530720913E1,1.935026093E0,9.578730927E0,-1.858086090E0
1.531726413E1,1.636995850E0,9.972262573E0,-1.087937622E0
1.532732012E1,1.406175842E0,1.011641281E1,-5.751040649E-1
1.533737513E1,8.723858643E-1,9.457033997E0,-2.043251038E-1
1.534743013E1,3.002755737E-1,8.721463623E0,-5.001100159E-1
1.535748513E1,6.938072205E-1,8.348589020E0,-2.056124268E0
1.536754013E1,1.376238098E0,8.061486053E0,-3.935915222E0
1.537759613E1,1.396895142E0,7.982450409E0,-5.429209900E0
1.538765113E1,1.716779938E0,8.164471893E0,-5.886359253E0
1.539770613E1,2.501747589E0,8.445737000E0,-5.613776093E0
1.540776112E1,3.075654144E0,8.441545715E0,-5.308710480E0
1.541781613E1,2.968626709E0,8.889264679E0,-6.221961365E0
1.542787112E1,2.605930939E0,9.799821167E0,-6.093977509E0
1.543792712E1,7.680528259E-1,1.004366409E1,-4.895868988E0
1.544798213E1,-1.769320679E-1,1.010892838E1,-3.568279724E0
1.545803712E1,-6.870712280E-1,9.297166443E0,-3.407514038E0
1.546809213E1,-1.662442932E0,8.355175323E0,-4.388274536E0
1.547814813E1,-1.541793823E0,7.402256927E0,-5.776936798E0
1.548820312E1,-9.166937256E-1,8.303233337E0,-6.012247467E0
1.549825813E1,9.855505371E-1,9.406289520E0,-4.625980225E0
1.550831313E1,3.315754852E0,9.804461517E0,-2.865341492E0
1.551836813E1,4.063749390E0,8.830137634E0,-2.575993195E0
1.552842313E1,6.376739502E-1,6.591842194E0,-4.793930969E0
1.553847913E1,-1.111139374E0,8.754544830E0,-7.602989502E0
1.554853413E1,-1.835183716E-1,9.466165009E0,-5.293292542E0
1.555858913E1,3.861968994E-1,8.701255646E0,-2.776576080E0
1.556864412E1,2.068698120E-1,9.665550385E0,-3.069965973E0
1.557869913E1,1.233285370E0,9.966873779E0,-4.376748505E0
1.558875513E1,1.991608429E0,8.809630280E0,-5.071603546E0
1.559881012E1,1.332229614E0,8.196804657E0,-5.197042694E0
1.560886513E1,4.544549561E-1,7.716453552E0,-5.481301575E0
1.561892012E1,-5.284011841E-2,7.763605499E0,-5.471422119E0
1.562897513E1,-6.259982300E-1,8.163424072E0,-5.531746674E0
1.563903113E1,-1.129551086E0,8.630303192E0,-6.990163879E0
1.564908612E1,-4.480482788E0,1.208347229E1,-7.548951874E0
1.565914113E1,-7.135361938E0,1.394365402E1,-9.151968384E-1
1.566919613E1,-8.865015106E0,1.210996719E1,9.417665863E0
1.567925113E1,-9.311237183E0,1.212044540E1,9.328601074E0
1.568930713E1,-6.177503815E0,1.219304443E1,8.219557343E0
1.569936213E1,-3.197351074E0,1.122605530E1,5.772595825E0
1.570941713E1,-1.159339142E0,1.017389328E1,1.826052704E0
1.571947213E1,-1.742376709E-1,8.897796936E0,-9.907896423E-1
1.572952713E1,1.092727661E-2,8.089777222E0,-3.507955170E0
1.573958313E1,5.309458923E-1,7.378905487E0,-5.479205933E0
1.574963813E1,1.102457428E0,6.576873322E0,-7.263046417E0
1.575969313E1,1.728156281E0,5.870941315E0,-8.511600037E0
1.576974813E1,2.206112366E0,5.609285431E0,-8.700207825E0
1.577980312E1,2.236798553E0,4.825664978E0,-8.995992737E0
1.578985913E1,2.052082672E0,3.343447266E0,-9.495503998E0
1.579991413E1,2.531535645E0,3.087778931E0,-9.588161316E0
1.580996912E1,3.794758759E0,5.645809479E0,-8.403225403E0
1.582002413E1,4.399650879E0,8.981921997E0,-6.475234680E0
1.583007913E1,3.496279449E0,9.190737762E0,-5.531596985E0
1.584013512E1,2.021246796E0,7.621550903E0,-5.171595612E0
1.585019013E1,1.188977509E0,6.614594879E0,-5.640720062E0
1.586024513E1,1.198407898E0,5.730233917E0,-6.596632233E0
1.587030013E1,2.285148010E0,5.032235413E0,-8.191415863E0
1.588035513E1,3.268004150E0,5.114414520E0,-9.214089203E0
1.589041113E1,3.716770935E0,5.432053986E0,-9.776170349E0
1.590046613E1,3.212619324E0,5.735023956E0,-1.006417145E1
1.591052113E1,2.212698669E0,5.840404816E0,-9.626781006E0
1.592057613E1,1.517843628E0,5.967041473E0,-8.666228485E0
1.593063113E1,1.361718292E0,6.344257050E0,-7.697742462E0
1.594068713E1,1.647923126E0,7.271728363E0,-6.237978058E0
1.595074213E1,1.834285583E0,8.092770996E0,-5.202431488E0
1.596079713E1,1.800006866E0,8.595276031E0,-4.451592865E0
1.597085212E1,1.410067749E0,8.453221436E0,-3.951931915E0
1.598090713E1,9.382489014E-1,7.964487762E0,-3.905977478E0
1.599096313E1,8.137078857E-1,7.577093353E0,-4.348607025E0
1.600101812E1,8.710386658E-1,7.392826538E0,-5.221591644E0
1.601107313E1,1.150357819E0,7.391329651E0,-5.852230225E0
1.602112813E1,1.221909027E0,7.833659821E0,-5.986950073E0
1.603118313E1,1.031205597E0,8.138126678E0,-5.764063568E0
1.604123913E1,9.370513916E-1,8.080646210E0,-5.218298492E0
1.605129412E1,9.874964905E-1,8.051007843E0,-4.763544159E0
1.606134913E1,9.002279663E-1,8.011190643E0,-4.673281860E0
1.607140413E1,1.085841980E0,7.657925262E0,-4.769831085E0
1.608145913E1,1.254092102E0,6.905140686E0,-5.093907166E0
1.609151513E1,1.451082458E0,6.784192200E0,-5.120701447E0
1.610157013E1,1.990560608E0,6.884783020E0,-5.579347687E0
1.611162513E1,2.378254395E0,7.060218201E0,-6.032006378E0
1.612168013E1,2.463726654E0,7.212451630E0,-6.385720825E0
1.613173512E1,2.200124817E0,7.598199463E0,-6.234385529E0
1.614179113E1,1.827848969E0,8.269852753E0,-5.591472473E0
1.615184613E1,1.512903900E0,8.723409576E0,-4.894222412E0
1.616190112E1,1.439406738E0,8.483159180E0,-4.497996368E0
1.617195613E1,1.498833160E0,7.848628693E0,-4.474944305E0
1.618201112E1,1.818867645E0,7.063511353E0,-4.807103577E0
1.619206712E1,2.599344635E0,6.433172150E0,-5.479654999E0
1.620212213E1,3.297792206E0,6.503675537E0,-6.539301453E0
1.621217712E1,3.661535797E0,6.870562592E0,-7.263794861E0
1.622223213E1,3.679199066E0,7.072193298E0,-7.555538177E0
1.623228713E1,3.272494812E0,7.068750458E0,-7.596852264E0
1.624234312E1,2.745590515E0,6.868766327E0,-7.365882568E0
1.625239813E1,2.500400391E0,6.399791565E0,-7.095844116E0
1.626245313E1,2.475851440E0,5.921685791E0,-6.877747650E0
1.627250813E1,2.572999420E0,5.677543488E0,-6.795867920E0
1.628256313E1,3.131038971E0,5.988297272E0,-6.708749084E0
1.629261913E1,3.661386108E0,7.082521820E0,-6.230343933E0
1.630267438E1,4.467609558E0,8.026009827E0,-5.798491974E0
1.631272938E1,5.081632690E0,8.385113068E0,-5.847440186E0
1.632278438E1,4.958289185E0,8.039032745E0,-6.086343384E0
1.633283938E1,4.482728119E0,7.359146576E0,-6.153703308E0
1.634289538E1,3.849993896E0,6.885681152E0,-6.134393463E0
1.635295038E1,3.525917816E0,6.812782745E0,-5.943690033E0
1.636300538E1,3.535647583E0,7.223678284E0,-5.579347687E0
1.637306038E1,3.510050812E0,8.048313446E0,-5.084027710E0
1.638311538E1,3.682941284E0,8.806037750E0,-4.833299103E0
1.639317138E1,3.846551056E0,9.061706085E0,-5.032983856E0
1.640322638E1,3.775897980E0,8.727600861E0,-4.986430664E0
1.641328138E1,3.357068939E0,8.337811432E0,-4.788691864E0
1.642333637E1,2.941982117E0,8.162825317E0,-4.587360535E0
1.643339138E1,3.359763336E0,8.187673645E0,-4.273313599E0
1.644344738E1,4.083208923E0,8.348888397E0,-4.201912079E0
1.645350237E1,4.754263458E0,8.539442139E0,-4.291425934E0
1.646355738E1,4.957840118E0,8.554860077E0,-4.249064026E0
1.647361238E1,4.821773071E0,8.459059296E0,-3.559448090E0
1.648366738E1,4.215533752E0,9.333840179E0,-4.907095642E0
1.649372338E1,4.207300873E0,8.725056152E0,-4.069736938E0
1.650377837E1,2.548001404E0,8.077652435E0,-4.451742554E0
1.651383338E1,2.154020691E-1,8.789272614E0,-6.184389496E0
1.652388838E1,1.366358643E0,8.328530731E0,-4.993466034E0
1.653394338E1,3.669768677E0,7.431595917E0,-3.495980072E0
1.654399938E1,4.453389130E0,7.777077484E0,-3.092868347E0
1.655405438E1,4.084556122E0,8.375083923E0,-3.549269257E0
1.656410938E1,3.683689728E0,8.688981171E0,-4.126169586E0
1.657416438E1,3.172802124E0,8.916807404E0,-4.280498657E0
1.658421937E1,2.596500549E0,8.893306274E0,-4.179159393E0
1.659427538E1,2.243983612E0,8.582253113E0,-4.143683167E0
1.660433038E1,2.245929565E0,8.305628357E0,-4.293970642E0
1.661438537E1,2.607876892E0,7.711064758E0,-4.396208038E0
1.662444038E1,3.241958313E0,7.061864777E0,-4.703518982E0
1.663449537E1,3.344495087E0,7.135212250E0,-5.817652130E0
1.664455137E1,3.757935333E0,7.893684998E0,-5.858068085E0
1.665460638E1,3.499572601E0,8.742719421E0,-4.742587738E0
1.666466137E1,2.269730072E0,8.785231018E0,-3.326532440E0
1.667471638E1,1.385818176E0,8.409811707E0,-2.092648315E0
1.668477138E1,1.070124664E0,8.270900574E0,-1.529669037E0
1.669482737E1,8.571176147E-1,8.271499329E0,-1.697619781E0
1.670488238E1,3.263214111E-1,8.456813965E0,-2.478545837E0
1.671493738E1,-1.623972931E0,7.265591125E0,-2.702480164E0
1.672499238E1,-4.932692413E0,4.417613525E0,-5.692512360E0
1.673504738E1,-5.829477539E0,5.230423279E0,-6.430028687E0
1.674510338E1,-4.225712585E0,6.383176117E0,-5.676795044E0
1.675515838E1,-2.653082886E0,6.188580780E0,-5.600004730E0
1.676521338E1,-2.607727203E0,6.305337982E0,-5.482798462E0
1.677526837E1,-3.451223145E0,5.786666565E0,-5.491330719E0
1.678532338E1,-3.736829224E0,4.701573029E0,-5.448968811E0
1.679537938E1,-2.903661804E0,4.639452209E0,-5.397026825E0
1.680543438E1,-1.170865173E0,5.456004181E0,-5.369633789E0
1.681548938E1,1.342707825E-1,5.423072662E0,-5.416785736E0
1.682554437E1,1.328038330E0,4.475842438E0,-5.177732849E0
1.683559938E1,3.205284576E0,3.904929657E0,-4.212539978E0
1.684565538E1,5.075345764E0,4.102069702E0,-3.237916718E0
1.685571037E1,5.096152496E0,3.814517670E0,-3.494782562E0
1.686576538E1,3.702999573E0,3.069067841E0,-4.136647797E0
1.687582038E1,2.342778168E0,2.288590851E0,-5.458848267E0
1.688587538E1,2.765798492E0,1.547332306E0,-6.783593445E0
1.689593138E1,4.922214203E0,1.122066650E0,-8.020022278E0
1.690598638E1,7.199877777E0,1.328487396E0,-9.181307373E0
1.691604138E1,8.026458893E0,1.311572571E0,-1.059032730E1
1.692609638E1,7.436535645E0,3.165916443E-1,-1.306572968E1
1.693615138E1,6.352489929E0,-1.469643860E0,-1.777149399E1
1.694620738E1,3.515738983E0,-7.454498291E-1,-1.740101440E1
1.695626238E1,1.894909515E0,2.996768188E-1,-1.595337479E1
1.696631738E1,2.543361053E0,-5.144801331E-1,-1.459015961E1
1.697637238E1,3.531905365E0,-4.679269409E-1,-1.323577606E1
1.698642737E1,4.614304504E0,5.168751526E-1,-1.256966125E1
1.699648338E1,4.371210022E0,8.505313110E-1,-1.266636017E1
1.700653838E1,3.052602081E0,7.152127075E-1,-1.258463013E1
1.701659337E1,2.562221832E0,1.273252258E0,-1.247371078E1
1.702664838E1,2.600242767E0,1.777254181E0,-1.216280731E1
1.703670338E1,2.609523468E0,1.842518463E0,-1.157947037E1
1.704675937E1,2.487078094E0,1.888472900E0,-1.119596786E1
1.705681438E1,2.489024048E0,2.104324036E0,-1.124566452E1
1.706686938E1,2.364483032E0,1.667981415E0,-1.143487106E1
1.707692438E1,1.677411804E0,1.130299530E0,-1.156135803E1
1.708697938E1,8.873547363E-1,9.358538818E-1,-1.117785553E1
1.709703538E1,5.542973328E-1,1.130449219E0,-1.035681290E1
1.710709038E1,8.264314270E-1,1.494192810E0,-9.375303955E0
1.711714538E1,1.175655212E0,1.659598846E0,-8.511600037E0
1.712720038E1,1.231938171E0,1.520837402E0,-8.076155548E0
1.713725538E1,1.230590973E0,5.057981873E-1,-8.231682129E0
1.714731138E1,7.276368713E-1,-2.553689575E-1,-8.869505768E0
1.715736638E1,-2.454895020E-2,2.317181396E-1,-9.087452545E0
1.716742138E1,-2.139051819E-1,1.012943573E0,-9.218579865E0
1.717747637E1,-1.800755310E-1,1.181343384E0,-9.642049255E0
1.718753138E1,-4.894821167E-2,9.207353210E-1,-1.001088226E1
1.719758738E1,2.799179077E-2,8.842112732E-1,-1.011536499E1
1.720764237E1,-3.790118408E-1,8.243357849E-1,-1.010533585E1
1.721769738E1,-9.693841553E-1,9.189390564E-1,-1.021954834E1
1.722775237E1,-3.665876770E0,-1.287322998E-1,-1.336570587E1
1.723780738E1,-1.366658020E0,-3.153941345E-1,-2.238130783E1
1.724786338E1,5.361849976E-1,1.291813660E-1,-1.552975571E1
1.725791837E1,2.345622253E-1,1.405577087E-1,-9.195527802E0
1.726797338E1,1.366658020E-1,6.174659729E-1,-8.182883606E0
1.727802838E1,-4.664300537E-1,5.447172546E-1,-7.233857117E0
1.728808338E1,-3.498225403E-1,3.194357300E-1,-7.588619385E0
1.729813938E1,4.673281860E-1,2.793191528E-1,-8.610843658E0
1.730819433E1,8.235873413E-1,3.700305176E-1,-9.918224945E0
1.731824933E1,1.024170227E0,9.204359436E-1,-1.067265610E1
1.732830433E1,1.552571411E0,1.234931946E0,-1.054527100E1
1.733835933E1,9.395960999E-1,2.709365845E-1,-1.028196854E1
1.734841533E1,-7.848179626E-1,-1.469943237E-1,-9.812694397E0
1.735847033E1,-1.703906708E0,-1.231938171E-1,-9.149872742E0
1.736852533E1,-1.554966431E0,-2.586621094E-1,-1.026415558E1
1.737858033E1,-1.305585022E0,-9.595046997E-2,-1.068178711E1
1.738863533E1,-3.583547974E-1,5.370831299E-1,-9.682315521E0
1.739869133E1,5.852828979E-1,4.872367859E-1,-9.621242523E0
1.740874633E1,9.223818970E-1,3.242257690E-1,-9.729018402E0
1.741880133E1,7.379653931E-1,2.444416809E-1,-9.757309570E0
1.742885633E1,2.541714478E-1,2.344125366E-1,-9.795180817E0
1.743891133E1,-4.363426208E-1,1.817221069E-1,-9.868827667E0
1.744896733E1,-9.454339600E-1,1.737886047E-1,-9.821675720E0
1.745902233E1,-1.150657196E0,1.683998108E-1,-9.797725525E0
1.746907733E1,-8.526269531E-1,3.977229309E-1,-9.791588287E0
1.747913233E1,-2.182461548E-1,4.831951904E-1,-9.845625916E0
1.748918733E1,3.921844482E-1,1.272354126E-1,-9.823771362E0
1.749924333E1,7.584727478E-1,7.738906860E-2,-9.791588287E0
1.750929833E1,6.646179199E-1,1.157093811E-1,-9.792785797E0
1.751935333E1,3.344046021E-1,-8.681945801E-3,-9.792636108E0
1.752940833E1,-1.445993042E-1,-3.158432007E-1,-9.801467743E0
1.753946333E1,-4.258644104E-1,-5.604345703E-1,-9.808054047E0
1.754951933E1,-4.623884583E-1,-5.460644531E-1,-9.787696381E0
1.755957433E1,-1.616638184E-1,-1.001417542E-1,-9.782457275E0
1.756962933E1,2.014810181E-1,3.183879089E-1,-9.781708832E0
