"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.282959583E-1,2.732886933E-3,-3.751457843E-4,4.249610938E-4
9.383509583E-1,-5.811505835E-4,1.806515735E-3,2.711551730E-3
9.484059583E-1,3.730177996E-4,2.293074736E-3,2.665313426E-3
9.584609583E-1,-9.002395673E-4,-7.423962816E-4,2.936156932E-3
9.685159583E-1,-3.032344976E-4,-2.044196939E-3,9.509501979E-4
9.785709583E-1,-2.955113305E-4,5.384147516E-5,-6.751762703E-4
9.886269583E-1,-3.091956314E-4,-8.242496406E-4,-2.660015598E-4
9.986819583E-1,-2.903109998E-5,-2.087387023E-3,-2.673232928E-3
1.008736958E0,2.224761993E-4,3.372347448E-3,1.074163243E-3
1.018791958E0,-3.256411059E-3,2.069262788E-3,-5.698055029E-4
1.028846958E0,2.909926232E-3,-7.191095501E-3,2.620608732E-2
1.038902958E0,1.209231559E-3,2.304937923E-3,3.893885612E-1
1.048957958E0,4.651583731E-3,1.441324037E-2,5.297380090E-1
1.059012958E0,2.784425579E-2,1.018307060E-1,3.759321868E-1
1.069067958E0,7.354392111E-2,2.427283376E-1,2.386631072E-1
1.079122958E0,1.351095438E-1,4.184013605E-1,3.325027823E-1
1.089177958E0,1.876608580E-1,3.044205904E-1,4.332225025E-1
1.099233958E0,1.309168786E-1,4.110010862E-1,2.667554915E-1
1.109288958E0,8.849326521E-2,7.153211832E-1,-2.062527388E-1
1.119343958E0,1.476252973E-1,7.611129284E-1,-4.785721302E-1
1.129398958E0,1.942868680E-1,6.094928980E-1,-5.242283344E-1
1.139453958E0,2.501759827E-1,4.662044644E-1,-6.330631971E-1
1.149509958E0,3.426032066E-1,3.845055103E-1,-7.449694276E-1
1.159564958E0,3.971484601E-1,1.207351685E0,-6.728321314E-1
1.169619958E0,4.345213473E-1,2.561840296E0,-5.178864002E-1
1.179674958E0,4.721957445E-1,3.961465120E0,-3.621418476E-1
1.189729958E0,1.899001896E-1,4.759591103E0,-2.244735509E-1
1.199784958E0,-1.953019261E0,4.235141277E0,-4.790736139E-1
1.209840958E0,-2.367406130E0,5.180630207E0,-8.415989280E-1
1.219895958E0,-2.252881289E0,5.514594078E0,-9.149455428E-1
1.229950958E0,-2.253049850E0,5.856393814E0,-1.446622014E0
1.240005958E0,-2.023224592E0,5.849944592E0,-1.983273387E0
1.250060958E0,-1.744122267E0,5.672807217E0,-2.179432154E0
1.260116958E0,-1.828037143E0,5.456294060E0,-2.350492716E0
1.270171958E0,-2.290404081E0,5.101738930E0,-2.575580120E0
1.280226958E0,-2.794961452E0,4.764472961E0,-2.674977064E0
1.290282333E0,-3.085848808E0,4.314818859E0,-2.777668715E0
1.300337333E0,-3.104153156E0,3.637542963E0,-2.805761576E0
1.310392333E0,-2.841879129E0,2.901486874E0,-2.646719456E0
1.320448333E0,-2.351650715E0,2.225856066E0,-2.374360800E0
1.330503333E0,-1.739977121E0,1.605725646E0,-2.147067070E0
1.340558333E0,-1.067477584E0,1.248208761E0,-2.233085632E0
1.350613333E0,-6.360979080E-1,8.580959439E-1,-2.445131063E0
1.360668333E0,-4.565926194E-1,5.776419044E-1,-2.533449650E0
1.370724333E0,-3.751399815E-1,5.030907989E-1,-2.471614122E0
1.380779333E0,-3.988706172E-1,3.173427582E-1,-2.271856070E0
1.390834333E0,-4.629401863E-1,-8.295569569E-2,-1.975069642E0
1.400889333E0,-3.854352832E-1,-5.672019720E-1,-1.607074618E0
1.410944333E0,-1.207878962E-1,-8.933219910E-1,-1.243407726E0
1.420999333E0,4.073478281E-1,-1.066678405E0,-1.045913219E0
1.431055333E0,1.202220440E0,-9.202226400E-1,-1.154153585E0
1.441110333E0,1.894696712E0,-5.650775433E-1,-1.299968600E0
1.451165333E0,1.797263026E0,-1.819349825E-1,-1.353444338E0
1.461220333E0,5.318125337E-2,-1.791256219E-1,-9.107529521E-1
1.471275333E0,-1.127214074E0,-1.830483042E-2,-6.133199930E-1
1.481331333E0,-1.411564350E0,-4.410755336E-1,-1.929576099E-1
1.491386333E0,-1.118987918E0,-1.570788503E0,-5.583785474E-2
1.501441333E0,-7.734280825E-1,-1.739692807E0,-4.277152717E-1
1.511496333E0,-5.143353343E-1,-1.719013333E0,-5.147327781E-1
1.521551333E0,-1.773629040E-1,-1.592140079E0,-5.066109300E-1
1.531606333E0,-9.469755739E-2,-1.393475413E0,-4.076837301E-1
1.541662333E0,-1.242669001E-1,-1.188244462E0,-4.421034753E-1
1.551717333E0,-2.014448494E-1,-7.754715681E-1,-5.841466784E-1
1.561772333E0,-3.052453101E-1,-4.309035242E-1,-6.866993904E-1
1.571827333E0,-4.137540460E-1,-2.109083682E-1,-7.602971196E-1
1.581882333E0,-6.837263703E-1,-1.374932677E-1,-9.643711448E-1
1.591938333E0,-1.141968489E0,-5.574708432E-2,-1.322511911E0
1.601993333E0,-1.617391109E0,-3.807727620E-2,-1.643553019E0
1.612048333E0,-1.942223072E0,2.613231912E-2,-1.897180676E0
1.622103333E0,-1.994458318E0,1.498012692E-1,-2.030090809E0
1.632158333E0,-1.930589199E0,2.660008967E-1,-1.780865312E0
1.642213333E0,-2.039359570E0,-1.039071009E-1,-1.114612818E0
1.652269333E0,-2.144045830E0,1.936189085E-1,-7.539373040E-1
1.662324333E0,-1.935299873E0,5.344470739E-1,-7.376385331E-1
1.672379333E0,-1.680891395E0,1.056034446E0,-9.094025493E-1
1.682434333E0,-1.444258809E0,1.039370060E0,-1.097020388E0
1.692489333E0,-1.202680826E0,1.182899714E0,-1.181343555E0
1.702545333E0,-9.395319223E-1,1.262293816E0,-1.221930623E0
1.712600333E0,-3.364359140E-1,6.164746284E-1,-1.161732793E0
1.722655333E0,3.653309941E-1,5.291754007E-1,-9.037521482E-1
1.732710333E0,9.464421272E-1,5.111186504E-1,-4.653457403E-1
1.742765333E0,1.237959743E0,3.218217492E-1,9.463953227E-2
1.752820333E0,1.206165195E0,2.469343692E-1,7.154549956E-1
1.762876333E0,9.851905107E-1,1.377013624E-1,1.147010088E0
1.772931333E0,7.730897665E-1,3.591430560E-2,1.402817726E0
1.782986333E0,6.573905945E-1,-1.501048207E-1,1.544888377E0
1.793041333E0,6.833150983E-1,-3.323565125E-1,1.627017140E0
1.803096333E0,7.631832957E-1,-3.883851767E-1,1.730910778E0
1.813152333E0,7.999708056E-1,-3.035863042E-1,1.880925059E0
1.823207333E0,7.532045841E-1,-1.216343567E-1,2.012420177E0
1.833262333E0,6.828990579E-1,-4.198398814E-2,2.044802666E0
1.843317333E0,5.682004690E-1,-1.347724628E-2,1.961642504E0
1.853372333E0,4.840980172E-1,3.378397226E-2,1.781863093E0
1.863427333E0,4.663600326E-1,5.023538321E-2,1.561397076E0
1.873483333E0,4.845465422E-1,-9.597691894E-2,1.281025887E0
1.883538333E0,5.298855305E-1,-2.507129610E-1,9.758441448E-1
1.893593333E0,5.825858116E-1,-3.536301255E-1,7.479026318E-1
1.903648333E0,5.857264996E-1,-3.702138960E-1,6.564307809E-1
1.913703333E0,5.056992173E-1,-3.539669216E-1,6.633145809E-1
1.923759333E0,3.575073481E-1,-3.408279419E-1,6.846987009E-1
1.933814333E0,2.075655013E-1,-2.919425666E-1,6.782252789E-1
1.943869333E0,1.212716252E-1,-1.348762661E-1,6.463216543E-1
1.953924333E0,8.135002106E-2,8.518125862E-2,5.686877966E-1
1.963979333E0,7.363857329E-2,2.770212889E-1,4.417074621E-1
1.974034333E0,8.612838387E-2,3.474783003E-1,2.860126495E-1
1.984090333E0,1.273368001E-1,2.141292989E-1,1.615354121E-1
1.994145333E0,1.956261694E-1,4.738571122E-3,1.213048995E-1
2.004200333E0,2.498803586E-1,-1.480837315E-1,1.858628541E-1
2.014255333E0,2.596868873E-1,-2.654456794E-1,3.561202288E-1
2.024310333E0,1.938623339E-1,-2.897856236E-1,5.888064504E-1
2.034365333E0,9.586621821E-2,-2.297352254E-1,7.555356026E-1
2.044421333E0,-2.758362563E-3,-1.169215962E-1,7.490710616E-1
2.054476333E0,-6.134744361E-2,2.135489322E-2,5.797517896E-1
2.064531333E0,-1.108617336E-1,1.128491238E-1,3.153747022E-1
2.074586333E0,-1.726093590E-1,1.681975424E-1,4.076565057E-2
2.084641333E0,-2.509763241E-1,2.328085005E-1,-1.401016116E-1
2.094697333E0,-3.535047472E-1,2.274906039E-1,-1.631330103E-1
2.104752333E0,-4.687809944E-1,1.677950472E-1,-1.045835204E-3
2.114807333E0,-5.520449281E-1,9.210911393E-2,2.132043988E-1
2.124862333E0,-5.798981190E-1,7.557328045E-2,3.141517639E-1
2.134917333E0,-5.596890450E-1,1.268371195E-1,2.533344030E-1
2.144972333E0,-5.161351562E-1,2.045766413E-1,9.556288272E-2
2.155028333E0,-4.624154568E-1,2.243591398E-1,-8.146855235E-2
2.165083333E0,-4.028162956E-1,1.626965702E-1,-2.116699666E-1
2.175138333E0,-3.561315835E-1,6.378959864E-2,-2.470611334E-1
2.185193333E0,-3.048055470E-1,4.716402292E-2,-1.912790984E-1
2.195248333E0,-2.803286612E-1,5.839672312E-2,-1.102488264E-1
2.205304333E0,-2.721333206E-1,9.327108413E-2,-6.241099909E-2
2.215359333E0,-2.446568459E-1,1.365326047E-1,-5.331052095E-2
2.225414333E0,-2.125369906E-1,1.606533825E-1,-4.826542735E-2
2.235469333E0,-2.163926214E-1,1.197053194E-1,-3.196946532E-2
2.245524333E0,-2.161026150E-1,1.942531765E-2,3.828472272E-2
2.255579333E0,-1.560952812E-1,-1.078682244E-1,1.611850858E-1
2.265635333E0,-6.302417815E-2,-1.918693781E-1,2.763324380E-1
2.275690333E0,2.648790739E-2,-2.110292166E-1,3.391813636E-1
2.285745333E0,4.776682705E-2,-1.415161788E-1,3.393163979E-1
2.295800333E0,3.911491483E-3,-1.999879442E-2,2.808123529E-1
2.305855333E0,-5.775666609E-2,7.074362785E-2,2.102263272E-1
2.315911333E0,-6.448875368E-2,4.549612105E-2,1.996111572E-1
2.325966333E0,9.253640659E-3,-3.081702627E-2,2.796018422E-1
2.336021333E0,1.117570177E-1,-1.178304181E-1,3.856517673E-1
2.346076333E0,1.756553054E-1,-2.102623582E-1,4.528523684E-1
2.356131333E0,2.032700181E-1,-2.784208357E-1,4.692720771E-1
2.366186333E0,2.076991200E-1,-2.510174215E-1,4.417163730E-1
2.376242333E0,1.619561017E-1,-1.692113876E-1,3.936828971E-1
2.386297333E0,6.674223393E-2,-6.739261746E-2,3.396018147E-1
2.396352333E0,-4.276446998E-2,-7.596880663E-3,2.888113856E-1
2.406407333E0,-1.215839162E-1,3.352685273E-2,2.373386323E-1
2.416462333E0,-1.483592987E-1,9.667641670E-2,1.452187747E-1
2.426518333E0,-1.368850619E-1,2.085217237E-1,2.394986153E-2
2.436573333E0,-1.325470805E-1,3.377802372E-1,-1.040123105E-1
2.446628333E0,-1.562233865E-1,4.450742006E-1,-2.138298899E-1
2.456683333E0,-2.237799913E-1,5.144568682E-1,-3.154638410E-1
2.466738333E0,-3.400882483E-1,2.369421721E-1,-3.631019294E-1
2.476793333E0,-5.226467270E-3,1.491676331E0,-3.034417331E-1
2.486849333E0,2.267074287E-1,1.506487876E-1,-1.158151254E-1
2.496904333E0,3.105994463E-1,1.585450917E-1,1.322111189E-1
2.506959333E0,3.483498096E-2,-1.290049255E-1,2.582468390E-1
2.517014333E0,-2.152765989E-1,-1.839438379E-1,2.802087963E-1
2.527069333E0,-1.847477257E-1,-2.582233846E-1,2.348277420E-1
2.537124333E0,2.161816694E-2,-2.651941180E-1,1.619796306E-1
2.547180333E0,1.772357225E-1,-1.947542876E-1,8.765026927E-2
2.557235333E0,2.495765239E-1,-3.760262579E-2,1.381208096E-2
2.567290333E0,2.814936936E-1,1.680016667E-1,-1.322982609E-1
2.577345333E0,2.732970119E-1,4.085175693E-1,-3.681567311E-1
2.587400333E0,2.228655219E-1,6.655001044E-1,-6.328756809E-1
2.597456333E0,9.715960920E-2,6.933324933E-1,-8.031892776E-1
2.607511333E0,-1.604817063E-2,7.090184689E-1,-8.502273560E-1
2.617566333E0,-8.062803000E-2,6.022152901E-1,-7.340589762E-1
2.627621333E0,-5.187600851E-2,3.027396500E-1,-4.038528204E-1
2.637676333E0,8.489693701E-2,1.761957705E-1,-9.947008640E-2
2.647731333E0,2.351202667E-1,1.895520538E-1,1.065339446E-1
2.657787333E0,3.089328706E-1,2.720607221E-1,7.227678597E-2
2.667842333E0,2.726411819E-1,3.610158861E-1,-5.533603579E-2
2.677897333E0,2.275839746E-1,6.397199631E-2,3.722731769E-2
2.687952333E0,5.593739077E-2,-5.358579382E-2,3.205945343E-2
2.698007333E0,-1.727896780E-1,-9.722588211E-2,-1.477949973E-2
2.708063333E0,-4.347997010E-1,-2.300907224E-1,-2.415515855E-2
2.718118333E0,-6.564965844E-1,-3.199912608E-1,-3.992654011E-2
2.728173333E0,-5.948713422E-1,-3.334769607E-1,-3.611160219E-1
2.738228333E0,-4.021635950E-1,1.118574757E-2,-7.883172035E-1
2.748283333E0,-3.952649236E-1,3.547484279E-1,-9.992808700E-1
2.758338333E0,-4.771389961E-1,4.565147758E-1,-8.326895237E-1
2.768394333E0,-4.343989789E-1,2.371190488E-1,-3.798893094E-1
2.778449333E0,-3.150743246E-1,2.992730774E-2,2.094589174E-1
2.788504333E0,-1.512787193E-1,-2.408645153E-1,7.210934758E-1
2.798559333E0,1.208792850E-1,-3.474090695E-1,7.716472149E-1
2.808614333E0,3.629723489E-1,-1.117784232E-1,6.791247129E-1
2.818669333E0,7.164056301E-1,-3.030014224E-2,7.022378445E-1
2.828725333E0,1.259832025E0,-3.155875206E-2,8.714864850E-1
2.838780333E0,2.013982534E0,-4.643577039E-1,1.138810992E0
2.848835333E0,2.658798456E0,-2.222847700E0,1.290163517E0
2.858890333E0,3.228702307E0,-3.078140736E0,1.261745095E0
2.868945333E0,3.442485332E0,-3.489825726E0,1.249907851E0
2.879001333E0,2.930902958E0,-3.823475838E0,1.310103893E0
2.889056333E0,1.770507336E0,-3.684749365E0,1.426607609E0
2.899111333E0,8.771780729E-1,-3.304250956E0,1.687538266E0
2.909166333E0,5.345373750E-1,-3.654855013E0,2.278167009E0
2.919221333E0,6.695974469E-1,-3.995168924E0,2.758695126E0
2.929276333E0,1.073334575E0,-4.039674282E0,2.932900906E0
2.939332333E0,1.552073956E0,-3.677283049E0,2.817948580E0
2.949387333E0,1.871568561E0,-2.749139071E0,2.455338478E0
2.959442333E0,1.899478912E0,-1.652882099E0,2.132100344E0
2.969497333E0,1.590458155E0,-9.128250480E-1,1.925740242E0
2.979552333E0,1.182197452E0,-6.287778020E-1,1.824548602E0
2.989608333E0,9.376282096E-1,-1.023567080E0,1.787173152E0
2.999663333E0,1.022887826E0,-1.943365812E0,1.651588917E0
3.009718333E0,1.374281049E0,-3.001677990E0,1.419356227E0
3.019773333E0,1.647301674E0,-3.596931696E0,1.143978000E0
3.029828333E0,1.595346093E0,-3.315712452E0,9.018626809E-1
3.039883333E0,1.276891112E0,-2.247608662E0,7.426398396E-1
3.049939333E0,8.887673020E-1,-1.271013618E0,6.659250855E-1
3.059994333E0,6.492738724E-1,-7.734801173E-1,6.150863767E-1
3.070049333E0,6.016882658E-1,-8.838025928E-1,5.660837293E-1
3.080104333E0,7.316218019E-1,-1.481228948E0,5.128763318E-1
3.090159333E0,9.015157819E-1,-2.146690845E0,4.337668717E-1
3.100215333E0,9.237312675E-1,-2.405365467E0,3.328299522E-1
3.110270333E0,8.440651894E-1,-2.163058043E0,1.708053797E-1
3.120325333E0,7.178758979E-1,-1.731786966E0,8.831179142E-2
3.130380333E0,5.314857364E-1,-1.184764147E0,1.950510144E-1
3.140435333E0,3.574757874E-1,-6.431315541E-1,3.607377112E-1
3.150490333E0,2.540982664E-1,-3.828951716E-1,4.609258473E-1
3.160546333E0,2.386344671E-1,-3.231051862E-1,4.203322232E-1
3.170601333E0,3.049802184E-1,-4.111831188E-1,2.467793375E-1
3.180656333E0,7.120081782E-1,-1.299750209E0,3.547129780E-2
3.190711333E0,7.140955329E-1,-1.675617814E0,-1.489225030E-1
3.200766333E0,6.163196564E-1,-1.424402714E0,-4.837067053E-2
3.210821333E0,5.901051164E-1,-1.157675385E0,1.829562932E-1
3.220877333E0,5.819384456E-1,-9.520412087E-1,2.947417498E-1
3.230932333E0,5.878115296E-1,-9.213631749E-1,2.375237346E-1
3.240987333E0,6.888138652E-1,-9.358067513E-1,1.630193889E-1
3.251042333E0,9.412812591E-1,-1.788634360E-1,2.639973760E-1
3.261097333E0,8.053535223E-1,-1.983835101E-1,1.848526001E-1
3.271153333E0,5.950835943E-1,-1.438267976E-1,1.844045147E-2
3.281208333E0,4.631103575E-1,-5.232870951E-2,-6.584501266E-2
3.291263625E0,3.821947277E-1,-3.447647765E-2,-7.709473372E-2
3.301318625E0,3.651924431E-1,-6.869108975E-2,-2.995326743E-2
3.311373625E0,4.186743200E-1,-1.017387882E-1,4.451137781E-2
3.321428625E0,6.088517606E-2,-4.247038662E-1,-1.806138270E-2
3.331484625E0,-6.179493666E-2,-7.421081513E-2,4.665156454E-2
3.341539625E0,-6.041598320E-2,-8.560597152E-2,2.624549717E-2
3.351594625E0,-6.625070423E-2,-1.372374743E-1,3.469890356E-2
3.361649625E0,-1.897174567E-1,-1.253922433E-1,5.419663340E-2
3.371704625E0,-1.846878082E-1,-2.617799044E-1,6.344526261E-2
3.381760625E0,-2.361744791E-1,-1.308604181E-1,8.514851332E-2
3.391815625E0,-1.545272917E-1,-2.272852212E-1,1.124810651E-1
3.401870625E0,-8.031931520E-2,-1.772929728E-1,9.154167771E-2
3.411925625E0,-5.539958924E-2,-1.675111949E-1,9.419018775E-2
3.421980625E0,-3.704852983E-2,-1.391639560E-1,1.479509622E-1
3.432035625E0,-1.524282992E-2,-4.801807553E-2,5.857873335E-2
3.442091625E0,-3.505511209E-3,1.866971701E-2,3.115152195E-2
3.452146625E0,6.764507852E-4,6.904404145E-3,2.103097551E-2
3.462201625E0,-2.138260752E-3,5.236457568E-3,-3.519440303E-3
3.472256625E0,2.836180211E-4,8.789935964E-4,4.321578890E-4
3.482311625E0,7.242176216E-4,8.725384250E-4,5.444525741E-4
3.492366625E0,-1.679413253E-4,5.114137894E-4,2.986425534E-4
3.502422625E0,2.110178582E-3,8.130363422E-4,1.762794796E-3
3.512477625E0,1.924556214E-3,2.053029748E-4,5.063153803E-4
3.522532625E0,-1.908517443E-3,1.074466563E-4,-7.636956871E-4
3.532587625E0,4.766097409E-4,6.627157563E-4,6.736121140E-4
3.542642625E0,1.641281066E-3,1.872876310E-3,-4.262439907E-4
3.552698625E0,-1.342484029E-4,-7.442120695E-4,4.800297320E-4
3.562753625E0,2.393055620E-4,1.746081049E-3,-9.477557614E-5
3.572808625E0,-4.632363562E-4,1.895484398E-3,-1.224488486E-3
3.582863625E0,-6.358232931E-4,1.867373008E-3,3.034342080E-5
3.592918625E0,4.075841047E-3,7.224800065E-4,-1.543851104E-3
3.602973625E0,1.415958395E-3,8.439641679E-4,2.169455402E-3
3.613029625E0,1.725284383E-4,-1.459328050E-4,5.214912817E-4
3.623084625E0,-5.480049294E-4,-4.948864225E-4,7.331562229E-4
3.633139625E0,-3.003971884E-3,2.465376165E-4,-4.468904808E-4
3.643194625E0,-6.102775806E-4,1.113166567E-3,4.662079737E-4
3.653249625E0,-8.315862506E-4,1.848731656E-3,-1.204865985E-4
3.663305625E0,3.943842021E-4,8.038975066E-4,-1.568772830E-3
3.673360625E0,1.659918344E-3,2.094799274E-4,-2.373846248E-3
3.683415625E0,-9.623788064E-4,-5.413424224E-4,2.189483494E-4
3.693470625E0,1.915699337E-3,-4.417402379E-4,7.917946205E-4
3.703525625E0,3.621290380E-4,-1.898836927E-4,9.334171191E-4
3.713580625E0,9.437634144E-4,1.272724359E-3,-4.881778732E-4
3.723636625E0,4.822046612E-4,-7.005906082E-5,-1.902980730E-3
3.733691625E0,1.972243190E-3,-7.555567427E-4,8.150418289E-4
3.743746625E0,-3.436580300E-7,9.669846622E-4,-2.956972457E-4
3.753801625E0,-4.418957396E-4,-1.446638256E-3,1.575727947E-4
3.763856625E0,2.933908487E-3,-3.013485693E-4,-2.829954028E-4
3.773912625E0,1.170829928E-4,1.512796734E-3,-8.790106513E-4
3.783967625E0,9.043650934E-4,-2.519341884E-3,-1.072410494E-3
3.794022625E0,3.344486468E-4,-9.395547677E-4,-4.803896882E-4
3.804077625E0,1.780278748E-3,7.121376693E-4,2.236034721E-3
3.814132625E0,-3.546441440E-5,1.494041877E-3,-2.455390058E-3
3.824187625E0,-4.258897388E-5,-3.951696563E-4,-6.596241146E-4
3.834243625E0,7.710067439E-4,-8.038402302E-5,-1.775488723E-3
3.844298625E0,-2.109981142E-5,1.930525061E-3,7.549854927E-4
3.854353625E0,-5.073930952E-4,1.571261819E-4,5.352748558E-4
3.864408625E0,3.826747125E-4,-6.492830580E-4,-1.963932067E-3
3.874463625E0,-8.815278998E-4,8.932198398E-4,-4.006563686E-4
3.884519625E0,6.712868344E-4,2.840142406E-4,5.275820382E-3
3.894574625E0,6.217519986E-4,1.753546530E-3,2.556999214E-3
3.904629625E0,-9.146695957E-4,1.646614837E-4,1.166401431E-3
