"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.976631250E-1,3.079096985E-1,8.303981781E0,-5.284460907E0
3.076381250E-1,3.031196594E-1,8.290809174E0,-5.316943359E0
3.176131250E-1,3.210823059E-1,8.283474426E0,-5.334307251E0
3.275891250E-1,3.115022278E-1,8.277337189E0,-5.328918457E0
3.375641250E-1,3.020718384E-1,8.294102325E0,-5.323679352E0
3.475391250E-1,2.945874023E-1,8.307873688E0,-5.310806122E0
3.575141250E-1,3.034190369E-1,8.304879913E0,-5.300327911E0
3.674901250E-1,3.029699707E-1,8.306825867E0,-5.312153320E0
3.774651250E-1,3.104544067E-1,8.283923492E0,-5.318889313E0
3.874401250E-1,3.103047180E-1,8.278983765E0,-5.333708496E0
3.974152917E-1,3.165916443E-1,8.286468201E0,-5.316194916E0
4.073912917E-1,3.043171692E-1,8.297395477E0,-5.299878845E0
4.173662917E-1,3.065625000E-1,8.310119019E0,-5.289250946E0
4.273412917E-1,3.206332397E-1,8.305778046E0,-5.292095032E0
4.373172917E-1,3.037184143E-1,8.281678162E0,-5.323978729E0
4.472922917E-1,3.032693481E-1,8.270152130E0,-5.352120209E0
4.572672917E-1,2.978805542E-1,8.281079407E0,-5.348078613E0
4.672422917E-1,3.010240173E-1,8.297694855E0,-5.311704254E0
4.772182917E-1,3.077600098E-1,8.322992249E0,-5.284460907E0
4.871932917E-1,3.112028503E-1,8.312963104E0,-5.287604370E0
4.971682917E-1,3.149450684E-1,8.276289368E0,-5.325176239E0
5.071442917E-1,3.007246399E-1,8.265511780E0,-5.350473633E0
5.171192917E-1,3.112028503E-1,8.275391235E0,-5.338498535E0
5.270942917E-1,3.083587646E-1,8.300239563E0,-5.303171997E0
5.370692917E-1,3.058140564E-1,8.322692871E0,-5.280419312E0
5.470452917E-1,3.195854187E-1,8.316705322E0,-5.288801880E0
5.570202917E-1,3.112028503E-1,8.280929718E0,-5.329068146E0
5.669952917E-1,2.996768188E-1,8.258177032E0,-5.359005890E0
5.769702917E-1,3.071612549E-1,8.271050262E0,-5.338348846E0
5.869462917E-1,3.079096985E-1,8.308771820E0,-5.317841492E0
5.969212917E-1,3.116519165E-1,8.323141937E0,-5.287754059E0
6.068962917E-1,3.067121887E-1,8.310867462E0,-5.289999390E0
6.168722917E-1,3.218307495E-1,8.293802948E0,-5.315446472E0
6.268472917E-1,3.044668579E-1,8.269703064E0,-5.345683594E0
6.368222917E-1,2.918930054E-1,8.279432831E0,-5.342989197E0
6.467972917E-1,3.019221497E-1,8.299491119E0,-5.303321686E0
6.567732917E-1,3.080593872E-1,8.315956879E0,-5.287454681E0
6.667482917E-1,3.100053406E-1,8.314010925E0,-5.292693787E0
6.767232917E-1,3.138972473E-1,8.292006683E0,-5.320236511E0
6.866992917E-1,3.095562744E-1,8.269253998E0,-5.336702271E0
6.966742917E-1,3.038681030E-1,8.275091858E0,-5.325325928E0
7.066492917E-1,3.035687256E-1,8.297844543E0,-5.302423553E0
7.166242917E-1,3.191363525E-1,8.308322754E0,-5.296136627E0
7.266002917E-1,3.165916443E-1,8.299640808E0,-5.296286316E0
7.365752917E-1,3.019221497E-1,8.287366333E0,-5.314099274E0
7.465502917E-1,3.070115662E-1,8.276439056E0,-5.328020325E0
7.565262917E-1,3.040177917E-1,8.291258240E0,-5.325774994E0
7.665012917E-1,3.053649902E-1,8.298892365E0,-5.300776978E0
7.764762917E-1,3.104544067E-1,8.308622131E0,-5.304668884E0
7.864512917E-1,3.073109436E-1,8.302335205E0,-5.326224060E0
7.964272917E-1,2.926414490E-1,8.293653259E0,-5.310207367E0
8.064022917E-1,3.113525391E-1,8.284671936E0,-5.316344604E0
8.163772917E-1,3.201841736E-1,8.292455750E0,-5.319188690E0
8.263532917E-1,2.993774414E-1,8.288713531E0,-5.319787445E0
8.363282917E-1,3.026705933E-1,8.294850769E0,-5.307063904E0
8.463032917E-1,3.320095825E-1,8.298892365E0,-5.306764526E0
8.562782917E-1,3.164419556E-1,8.296497345E0,-5.313650208E0
8.662542917E-1,2.944377136E-1,8.297844543E0,-5.329217834E0
8.762292917E-1,3.122506714E-1,8.294401703E0,-5.319488068E0
8.862042917E-1,3.064128113E-1,8.290809174E0,-5.313949585E0
8.961792917E-1,2.866539001E-1,8.297096100E0,-5.322032776E0
9.061552917E-1,2.945874023E-1,8.298443298E0,-5.312153320E0
9.161302917E-1,3.118016052E-1,8.303383026E0,-5.297184448E0
9.261052917E-1,3.137475586E-1,8.295000458E0,-5.319039001E0
9.360812917E-1,3.083587646E-1,8.287516022E0,-5.330714722E0
9.460562917E-1,3.007246399E-1,8.289611664E0,-5.328020325E0
9.560312917E-1,3.077600098E-1,8.297994232E0,-5.317542114E0
9.660062917E-1,3.245251465E-1,8.308023376E0,-5.302573242E0
9.759822917E-1,2.927911377E-1,8.294551392E0,-5.311704254E0
9.859572917E-1,2.951861572E-1,8.293802948E0,-5.319338379E0
9.959322917E-1,3.031196594E-1,8.286767578E0,-5.331912231E0
1.005908292E0,3.094065857E-1,8.288414154E0,-5.328768768E0
1.015883292E0,2.996768188E-1,8.295748901E0,-5.313051453E0
1.025858292E0,3.065625000E-1,8.300239563E0,-5.304668884E0
1.035833292E0,3.254232788E-1,8.298892365E0,-5.304818573E0
1.045809292E0,3.182382202E-1,8.291707306E0,-5.315296783E0
1.055784292E0,3.082090759E-1,8.288863220E0,-5.317093048E0
1.065759292E0,3.101550293E-1,8.286917267E0,-5.319188690E0
1.075735292E0,3.043171692E-1,8.284671936E0,-5.310506744E0
1.085710292E0,3.055146790E-1,8.302484894E0,-5.309608612E0
1.095685292E0,3.059637451E-1,8.303083649E0,-5.311853943E0
1.105660292E0,2.993774414E-1,8.295449524E0,-5.306914215E0
1.115636292E0,3.052153015E-1,8.292306061E0,-5.323679352E0
1.125611292E0,3.213816833E-1,8.279283142E0,-5.332510986E0
1.135586292E0,2.823129272E-1,8.289012909E0,-5.324128418E0
1.145561292E0,3.034190369E-1,8.302035828E0,-5.302722931E0
1.155537292E0,3.312611389E-1,8.298742676E0,-5.304519196E0
1.165512292E0,3.053649902E-1,8.290659485E0,-5.319338379E0
1.175487292E0,2.933898926E-1,8.288414154E0,-5.330565033E0
1.185463292E0,3.131488037E-1,8.285121002E0,-5.332510986E0
1.195438292E0,3.076103210E-1,8.296048279E0,-5.310806122E0
1.205413292E0,2.893482971E-1,8.308921509E0,-5.301525421E0
1.215388292E0,3.040177917E-1,8.308023376E0,-5.299729156E0
1.225364292E0,3.121009827E-1,8.290360107E0,-5.318290558E0
1.235339292E0,3.032693481E-1,8.283324738E0,-5.322481842E0
1.245314292E0,3.014730835E-1,8.287216644E0,-5.326373749E0
1.255290292E0,3.107537842E-1,8.294401703E0,-5.308560791E0
1.265265292E0,3.016227722E-1,8.300988007E0,-5.298681335E0
1.275240292E0,3.124003601E-1,8.310418396E0,-5.296436005E0
1.285215292E0,3.118016052E-1,8.297694855E0,-5.307812347E0
1.295191292E0,2.942880249E-1,8.283923492E0,-5.329816589E0
1.305166292E0,3.011737061E-1,8.280630341E0,-5.326822815E0
1.315141292E0,3.146456909E-1,8.290958862E0,-5.320835266E0
1.325117292E0,3.001258850E-1,8.297096100E0,-5.309608612E0
1.335092292E0,3.082090759E-1,8.302634583E0,-5.316344604E0
1.345067292E0,3.013233948E-1,8.297694855E0,-5.304219818E0
1.355042292E0,3.038681030E-1,8.287516022E0,-5.309907990E0
1.365018292E0,3.004252625E-1,8.283324738E0,-5.320685577E0
1.374993292E0,2.984793091E-1,8.282127228E0,-5.317542114E0
1.384968292E0,3.192860413E-1,8.290210419E0,-5.317093048E0
1.394944292E0,3.116519165E-1,8.305029602E0,-5.300178223E0
1.404919250E0,3.179388428E-1,8.307723999E0,-5.295837250E0
1.414894250E0,3.155438232E-1,8.305328979E0,-5.290298767E0
1.424869250E0,3.206332397E-1,8.308472443E0,-5.288801880E0
1.434845250E0,3.188369751E-1,8.313412170E0,-5.287454681E0
1.444820250E0,3.070115662E-1,8.311166840E0,-5.297184448E0
1.454795250E0,2.856060791E-1,8.271798706E0,-5.337450714E0
1.464771250E0,2.839595032E-1,8.231831818E0,-5.386099548E0
1.474746250E0,2.999761963E-1,8.226143646E0,-5.378764801E0
1.484721250E0,4.477189636E-1,8.616082764E0,-4.949607239E0
1.494696250E0,1.600172424E-1,8.236921234E0,-5.454656982E0
1.504672250E0,3.209326172E-1,8.046816559E0,-5.568869476E0
1.514647250E0,2.785707092E-1,8.110733643E0,-5.606141968E0
1.524622250E0,3.644920349E-1,8.324489136E0,-5.337151337E0
1.534597250E0,3.514691162E-1,8.589737549E0,-4.867428131E0
1.544573250E0,3.664379883E-1,8.634644165E0,-4.893324280E0
1.554548250E0,3.691323853E-1,8.431815948E0,-5.206622772E0
1.564523250E0,4.858895874E-1,8.235723724E0,-5.427413635E0
1.574499250E0,5.185217285E-1,8.192763062E0,-5.549709320E0
1.584474250E0,2.665956116E-1,7.961344299E0,-5.699248352E0
1.594449250E0,-4.387376404E-1,7.303761749E0,-6.425687714E0
1.604424250E0,4.131408691E-2,6.801556091E0,-9.128916321E0
1.614400250E0,-4.610412598E-1,8.886270905E0,-8.568032684E0
1.624375250E0,-2.720891876E0,1.133158585E1,-9.861343231E0
1.634350250E0,9.186396790E-1,7.417225800E0,-3.787573700E0
1.644326250E0,2.386487274E0,8.692424011E0,-4.386777649E0
1.654301250E0,2.217189331E0,8.595874786E0,-5.078638916E0
1.664276250E0,2.066153412E0,8.117918701E0,-5.151836700E0
1.674251250E0,1.254241791E0,7.847880249E0,-5.848188629E0
1.684227250E0,-5.197192383E-1,7.998766479E0,-5.875282288E0
1.694202250E0,-3.059637451E-1,8.273145905E0,-5.752387848E0
1.704177250E0,-1.781295776E-2,7.953410797E0,-5.339246979E0
1.714153250E0,-2.540217590E-1,8.203840027E0,-5.687872009E0
1.724128250E0,-9.310638428E-2,8.092770996E0,-5.170398102E0
1.734103250E0,-1.442999268E-1,8.379873962E0,-5.353018341E0
1.744078250E0,1.627116394E-1,8.498128052E0,-5.008135529E0
1.754054250E0,1.549278259E-1,8.604556732E0,-5.074148254E0
1.764029250E0,4.378395081E-1,8.457562408E0,-4.977898407E0
1.774004250E0,4.064048767E-1,8.416248322E0,-5.251080322E0
1.783980250E0,2.829116821E-1,8.369545441E0,-5.268144836E0
1.793955250E0,2.038760376E-1,8.273295593E0,-5.225633240E0
1.803930250E0,2.827619934E-1,8.306376801E0,-5.333259430E0
1.813905250E0,6.227050781E-2,8.310568085E0,-5.335055695E0
1.823881250E0,1.172062683E-1,8.158334656E0,-5.283413086E0
1.833856250E0,3.585044861E-1,8.239016876E0,-5.450316010E0
1.843831250E0,4.430786133E-1,8.288264465E0,-5.402415619E0
1.853807250E0,3.486250305E-1,8.234825592E0,-5.324427795E0
1.863782250E0,3.794609070E-1,8.336763611E0,-5.376519470E0
1.873757250E0,2.878514099E-1,8.329129486E0,-5.241799622E0
1.883732250E0,3.013233948E-1,8.316705322E0,-5.242548065E0
1.893708250E0,3.243754578E-1,8.350984039E0,-5.330864410E0
1.903683250E0,2.845582581E-1,8.258177032E0,-5.252277832E0
1.913658250E0,3.869453430E-1,8.268505554E0,-5.329666901E0
1.923633250E0,3.480262756E-1,8.358468475E0,-5.329068146E0
1.933609250E0,2.621049500E-1,8.333171082E0,-5.159620514E0
1.943584250E0,3.200344849E-1,8.382418671E0,-5.239105225E0
1.953559250E0,2.915936279E-1,8.386011200E0,-5.242248688E0
1.963535250E0,2.685415649E-1,8.325087891E0,-5.179828491E0
1.973510250E0,3.167413330E-1,8.359216919E0,-5.263205109E0
1.983485250E0,2.948867798E-1,8.354426880E0,-5.287454681E0
1.993460250E0,2.621049500E-1,8.270451508E0,-5.309309235E0
2.003436250E0,2.986289978E-1,8.240962830E0,-5.371729431E0
2.013411250E0,2.914439392E-1,8.264763336E0,-5.356161804E0
2.023386250E0,2.805166626E-1,8.314909058E0,-5.278623047E0
2.033362250E0,3.010240173E-1,8.340505829E0,-5.241350555E0
2.043337250E0,3.601510620E-1,8.324938202E0,-5.252128143E0
2.053312250E0,3.811074829E-1,8.331823883E0,-5.252277832E0
2.063287250E0,3.848497009E-1,8.357869720E0,-5.259313202E0
2.073263250E0,2.917433167E-1,8.354426880E0,-5.207820282E0
2.083238250E0,3.040177917E-1,8.322692871E0,-5.238805847E0
2.093213250E0,3.076103210E-1,8.280181274E0,-5.366041260E0
2.103189250E0,2.642005920E-1,8.270451508E0,-5.391338654E0
2.113164250E0,2.556683350E-1,8.277337189E0,-5.312452698E0
2.123139250E0,3.257226562E-1,8.316705322E0,-5.272785187E0
2.133114250E0,3.381468201E-1,8.351582794E0,-5.237907715E0
2.143090250E0,3.285667419E-1,8.345744934E0,-5.205125885E0
2.153065250E0,3.382965088E-1,8.358917542E0,-5.216202850E0
2.163040250E0,3.354524231E-1,8.355774078E0,-5.229076080E0
2.173015250E0,3.032693481E-1,8.319250031E0,-5.264552307E0
2.182991250E0,3.041674805E-1,8.298742676E0,-5.313799896E0
2.192966250E0,3.037184143E-1,8.280630341E0,-5.319338379E0
2.202941250E0,3.150947571E-1,8.300389252E0,-5.304369507E0
2.212917250E0,3.052153015E-1,8.347241821E0,-5.254822540E0
2.222892250E0,2.990780640E-1,8.356073456E0,-5.206173706E0
2.232867250E0,3.164419556E-1,8.369096375E0,-5.198090515E0
2.242842250E0,3.359014893E-1,8.364456024E0,-5.217999115E0
2.252818250E0,3.332070923E-1,8.336314545E0,-5.232668610E0
2.262793250E0,3.167413330E-1,8.304879913E0,-5.273683319E0
2.272768250E0,2.853067017E-1,8.318800964E0,-5.311105499E0
2.282744250E0,2.655477905E-1,8.322692871E0,-5.297334137E0
2.292719250E0,3.183879089E-1,8.278983765E0,-5.317093048E0
2.302694250E0,3.005749512E-1,8.266709290E0,-5.322032776E0
2.312669250E0,3.296145630E-1,8.307424622E0,-5.303770752E0
2.322645250E0,2.803669739E-1,8.288114777E0,-5.260959778E0
2.332620250E0,2.966830444E-1,8.390352173E0,-5.210514679E0
2.342595250E0,3.183879089E-1,8.396339722E0,-5.144501953E0
2.352571250E0,3.622467041E-1,8.370144196E0,-5.193300476E0
2.362546250E0,3.415896606E-1,8.304131470E0,-5.259013824E0
2.372521250E0,2.992277527E-1,8.266858978E0,-5.304668884E0
2.382496250E0,3.576063538E-1,8.283624115E0,-5.347180481E0
2.392472250E0,2.441423035E-1,8.331674194E0,-5.252726898E0
2.402447125E0,3.004252625E-1,8.376880188E0,-5.232069855E0
2.412422125E0,3.311114502E-1,8.385711823E0,-5.172942810E0
2.422397125E0,3.314108276E-1,8.349187775E0,-5.204826508E0
2.432373125E0,3.098556519E-1,8.308921509E0,-5.300028534E0
2.442348125E0,2.579136658E-1,8.265062714E0,-5.359454956E0
2.452323125E0,3.014730835E-1,8.270152130E0,-5.345234528E0
2.462299125E0,2.974314880E-1,8.299341431E0,-5.276826782E0
2.472274125E0,3.426374817E-1,8.351133728E0,-5.227878571E0
2.482249125E0,2.875520325E-1,8.380772095E0,-5.217400360E0
2.492224125E0,3.243754578E-1,8.352480927E0,-5.223836975E0
2.502200125E0,3.212319946E-1,8.320746918E0,-5.264851685E0
2.512175125E0,3.308120728E-1,8.302335205E0,-5.284909973E0
2.522150125E0,2.912942505E-1,8.318052521E0,-5.281916199E0
2.532126125E0,3.137475586E-1,8.338709564E0,-5.255870361E0
2.542101125E0,3.234773254E-1,8.331973572E0,-5.247936859E0
2.552076125E0,3.281176758E-1,8.348888397E0,-5.235961761E0
2.562051125E0,3.070115662E-1,8.348738708E0,-5.242248688E0
2.572027125E0,2.883004761E-1,8.330177307E0,-5.269342346E0
2.582002125E0,3.014730835E-1,8.306227112E0,-5.292095032E0
2.591977125E0,2.999761963E-1,8.288114777E0,-5.318440247E0
2.601953125E0,3.122506714E-1,8.296497345E0,-5.308560791E0
2.611928125E0,2.912942505E-1,8.307424622E0,-5.283862152E0
2.621903125E0,2.971321106E-1,8.325686646E0,-5.266348572E0
2.631878125E0,3.077600098E-1,8.357869720E0,-5.232818298E0
2.641854125E0,3.269201660E-1,8.368198242E0,-5.197342072E0
2.651829125E0,3.417393494E-1,8.368198242E0,-5.210814056E0
2.661804125E0,3.367996216E-1,8.344248047E0,-5.247787170E0
2.671780125E0,3.037184143E-1,8.311166840E0,-5.270539856E0
2.681755125E0,3.091072083E-1,8.293503571E0,-5.304369507E0
2.691730125E0,3.118016052E-1,8.296946411E0,-5.314398651E0
2.701705125E0,3.097059631E-1,8.306227112E0,-5.281766510E0
2.711681125E0,2.908451843E-1,8.329129486E0,-5.262306976E0
2.721656125E0,3.070115662E-1,8.341403961E0,-5.244044952E0
2.731631125E0,3.290158081E-1,8.331674194E0,-5.234315186E0
2.741606125E0,3.122506714E-1,8.329578552E0,-5.256169739E0
2.751582125E0,3.306623840E-1,8.315358124E0,-5.273383942E0
2.761557125E0,3.164419556E-1,8.304580536E0,-5.265151062E0
2.771532125E0,2.992277527E-1,8.311017151E0,-5.279670868E0
2.781508125E0,3.095562744E-1,8.322094116E0,-5.262306976E0
2.791483125E0,3.300636292E-1,8.333919525E0,-5.252577209E0
2.801458125E0,3.269201660E-1,8.329129486E0,-5.243296509E0
2.811433125E0,2.953358459E-1,8.324189758E0,-5.262606354E0
2.821409125E0,2.874023438E-1,8.301736450E0,-5.297932892E0
2.831384125E0,3.092568970E-1,8.301437073E0,-5.319039001E0
2.841359125E0,3.165916443E-1,8.308023376E0,-5.288352814E0
2.851335125E0,3.209326172E-1,8.336164856E0,-5.245841217E0
2.861310125E0,3.306623840E-1,8.356073456E0,-5.227728882E0
2.871285125E0,3.342549133E-1,8.348289642E0,-5.230872345E0
2.881260125E0,3.266207886E-1,8.317603455E0,-5.271587677E0
2.891236125E0,3.195854187E-1,8.293802948E0,-5.288203125E0
2.901211125E0,2.990780640E-1,8.305328979E0,-5.287754059E0
2.911186125E0,3.026705933E-1,8.317753143E0,-5.258564758E0
2.921162125E0,3.115022278E-1,8.339158630E0,-5.244643707E0
2.931137125E0,3.031196594E-1,8.342751160E0,-5.248834991E0
2.941112125E0,3.059637451E-1,8.329728241E0,-5.254373474E0
2.951087125E0,3.002755737E-1,8.323890381E0,-5.257666626E0
2.961063125E0,3.082090759E-1,8.341553650E0,-5.251379700E0
2.971038125E0,3.249742126E-1,8.348439331E0,-5.219046936E0
2.981013125E0,3.350033569E-1,8.346194000E0,-5.218597870E0
2.990988125E0,3.221301270E-1,8.328830109E0,-5.246439972E0
3.000964125E0,2.924917603E-1,8.300988007E0,-5.277275848E0
3.010939125E0,2.984793091E-1,8.285270691E0,-5.313350830E0
3.020914125E0,3.158432007E-1,8.299790497E0,-5.304668884E0
