"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863698550E1,-2.919828186E0,2.183808746E0,-9.068442078E0
3.864704050E1,-3.054098969E0,2.215991821E0,-9.063502350E0
3.865709550E1,-2.884651337E0,2.216590576E0,-9.193731537E0
3.866715150E1,-2.799328766E0,2.209106140E0,-9.188043365E0
3.867720650E1,-2.780917053E0,2.242935791E0,-9.107211456E0
3.868726150E1,-2.736459503E0,2.294578400E0,-9.217681732E0
3.869731650E1,-2.602937164E0,2.264191589E0,-9.233548737E0
3.870737150E1,-2.490221558E0,2.248623962E0,-9.292077026E0
3.871742750E1,-2.420466614E0,2.144590302E0,-9.364676056E0
3.872748250E1,-2.307751007E0,1.948947144E0,-9.447902985E0
3.873753750E1,-2.277813263E0,1.744322662E0,-9.589209137E0
3.874759250E1,-2.329006805E0,1.533111877E0,-9.720486145E0
3.875764850E1,-2.386786652E0,1.392703857E0,-9.780361633E0
3.876770350E1,-2.344125366E0,1.393751678E0,-9.762548676E0
3.877775850E1,-2.303859100E0,1.419498138E0,-9.730515289E0
3.878781350E1,-2.361489258E0,1.474733276E0,-9.649533691E0
3.879786850E1,-2.293979645E0,1.574425964E0,-9.490863647E0
3.880792450E1,-2.179018707E0,1.617686005E0,-9.322613525E0
3.881797950E1,-2.255509644E0,1.619033203E0,-9.253307648E0
3.882803450E1,-2.318528595E0,1.639690247E0,-9.289083252E0
3.883808950E1,-2.282303925E0,1.625320129E0,-9.367220764E0
3.884814550E1,-2.166893921E0,1.542841644E0,-9.421557770E0
3.885820050E1,-1.890568542E0,1.540746002E0,-9.534423065E0
3.886825550E1,-1.497485962E0,1.597178650E0,-9.652826843E0
3.887831050E1,-1.263971558E0,1.615141296E0,-9.746831360E0
3.888836650E1,-1.153800659E0,1.567240906E0,-9.768536224E0
3.889842150E1,-1.290017395E0,1.515298920E0,-9.755513306E0
3.890847650E1,-1.783990173E0,1.474433899E0,-9.818083191E0
3.891853150E1,-2.153272247E0,1.463356934E0,-9.906848602E0
3.892858650E1,-2.008074188E0,1.484762421E0,-9.937235413E0
3.893864250E1,-1.603615265E0,1.521436157E0,-9.824968872E0
3.894869750E1,-1.234782257E0,1.600771179E0,-9.714348907E0
3.895875250E1,-1.000818787E0,1.583257599E0,-9.647138672E0
3.896880750E1,-1.114731903E0,1.456171875E0,-9.545799408E0
3.897886350E1,-1.253643036E0,1.397344208E0,-9.523944855E0
3.898891850E1,-1.148411865E0,1.401236115E0,-9.567354584E0
3.899897350E1,-1.283730469E0,1.407223663E0,-9.544152832E0
3.900902850E1,-1.546733551E0,1.426832886E0,-9.560169525E0
3.901908450E1,-1.425485687E0,1.423689423E0,-9.549990692E0
3.902913950E1,-1.239721985E0,1.473685455E0,-9.518106995E0
3.903919450E1,-1.354982300E0,1.478475494E0,-9.525741119E0
3.904924950E1,-1.492546234E0,1.513053589E0,-9.756710815E0
3.905930450E1,-1.526226196E0,1.585802307E0,-9.870025177E0
3.906936050E1,-1.625020752E0,1.713337097E0,-9.807754669E0
3.907941550E1,-1.615141296E0,1.961371307E0,-9.682465210E0
3.908947050E1,-1.426982574E0,2.235151978E0,-9.432634735E0
3.909952550E1,-1.380878448E0,2.340832214E0,-9.139394531E0
3.910958150E1,-1.368603973E0,2.378404083E0,-9.004225616E0
3.911963650E1,-1.211131439E0,2.409239960E0,-9.088799744E0
3.912969150E1,-1.258882141E0,2.358794861E0,-9.270671539E0
3.913974650E1,-1.433419189E0,2.230811005E0,-9.670639801E0
3.914980150E1,-1.454076233E0,3.255879364E0,-1.135044662E1
3.915985750E1,-1.498084717E0,3.922892303E0,-1.075229050E1
3.916991250E1,-2.239642639E0,3.295546875E0,-7.418273621E0
3.917996750E1,-2.856210480E0,3.085084534E0,-6.264922028E0
3.919002250E1,-3.491040344E0,1.938468933E0,-2.267484741E0
3.920007850E1,-9.247769165E-1,1.885928192E0,-1.551673279E0
3.921013350E1,1.916315002E0,3.028202820E0,-1.437146439E1
3.922018850E1,2.887495422E-1,5.457650757E-1,-1.429422501E1
3.923024350E1,2.080673218E-1,-5.626799011E-1,-1.249017654E1
3.924029950E1,1.121617584E0,3.061134338E-1,-1.200758011E1
3.925035450E1,4.245172119E-1,4.361929321E-1,-9.626331940E0
3.926040950E1,5.059478760E-1,4.626878357E-1,-8.717871094E0
3.927046450E1,3.700305176E-1,1.851649475E0,-8.554710388E0
3.928052050E1,-1.199306030E0,3.418890381E0,-8.894204407E0
3.929057508E1,-3.384312286E0,4.877906342E0,-8.872050476E0
3.930063008E1,-4.299060059E0,6.203100586E0,-8.598718872E0
3.931068508E1,-3.701203308E0,6.180647278E0,-8.736282806E0
3.932074008E1,-2.730771332E0,4.908143463E0,-8.412506104E0
3.933079608E1,-1.657353516E0,6.542594604E0,-9.081315308E0
3.934085108E1,-2.180964661E-1,6.643784180E0,-9.536219330E0
3.935090608E1,1.822609863E0,4.608167267E0,-9.263636169E0
3.936096108E1,1.228495331E0,3.888164520E0,-8.685987396E0
3.937101708E1,-1.704954529E-1,3.004402313E0,-7.481442261E0
3.938107208E1,-7.750881958E-1,1.907333679E0,-6.042334900E0
3.939112708E1,-2.510279846E-1,6.098318481E-1,-5.198988647E0
3.940118208E1,2.574645996E-1,-6.810836792E-2,-4.549638977E0
3.941123808E1,1.972897339E-1,3.278182983E-2,-4.249812469E0
3.942129308E1,-2.438429260E-1,3.755690002E-1,-4.392465820E0
3.943134808E1,-9.315129089E-1,3.034190369E-1,-5.166057129E0
3.944140308E1,-1.625320129E0,6.286926270E-2,-6.787036285E0
3.945145808E1,-2.451601868E0,1.585203552E-1,-8.681646423E0
3.946151408E1,-3.295546875E0,1.350192261E-1,-1.030816406E1
3.947156908E1,-3.083887024E0,1.071771240E-1,-1.128907425E1
3.948162408E1,-1.919308777E0,2.526745605E-1,-1.162976578E1
3.949167908E1,-7.101232910E-1,6.626719666E-1,-1.126018433E1
3.950173508E1,3.299139404E-1,8.946894836E-1,-1.053015244E1
3.951179008E1,1.128802643E0,9.162446594E-1,-9.899364166E0
3.952184508E1,1.369801483E0,6.749464417E-1,-9.567504272E0
3.953190008E1,9.568103027E-1,1.032852173E-1,-9.854008484E0
3.954195608E1,-4.775070190E-2,-2.378553772E-1,-1.067190765E1
3.955201108E1,-1.300794983E0,-1.474433899E-1,-1.175670181E1
3.956206608E1,-1.789678345E0,-6.197113037E-2,-1.280093033E1
3.957212108E1,-1.441502380E0,2.151026917E-1,-1.337468719E1
3.958217708E1,-1.016087036E0,7.918533325E-1,-1.315958450E1
3.959223208E1,-1.675016785E-1,1.218915253E0,-1.268671783E1
3.960228708E1,8.806187439E-1,1.231938171E0,-1.213511490E1
3.961234208E1,1.363215179E0,7.994874573E-1,-1.011386810E1
3.962239708E1,1.970951385E0,-3.134481812E-1,-8.950187988E0
3.963245308E1,1.503473511E0,-1.540746002E0,-1.146944916E1
3.964250808E1,-7.825726318E-1,-2.440225525E0,-9.569450226E0
3.965256308E1,-1.416204987E0,-3.308420105E0,-9.309291229E0
3.966261808E1,-1.608405304E0,-1.491648102E0,-1.597972000E1
3.967267408E1,-1.861528931E0,1.318607941E0,-2.149245621E1
3.968272908E1,-3.394341431E0,1.309626617E0,-1.011626312E1
3.969278408E1,-1.255139923E0,1.237925720E-1,-6.141279144E0
3.970283908E1,1.150058441E0,3.893403625E-1,-7.633376312E0
3.971289508E1,2.583178253E0,1.071172485E0,-9.483079834E0
3.972295008E1,2.860701141E0,1.241518250E0,-1.051653076E1
3.973300508E1,1.360071716E0,1.140927429E0,-1.034154465E1
3.974306008E1,-4.658312988E-1,1.234931946E0,-8.975485382E0
3.975311508E1,-4.146377563E-1,4.830455017E-1,-8.495433655E0
3.976317108E1,-4.969665527E-2,-1.405577087E-1,-8.459059296E0
3.977322608E1,-1.305285645E-1,4.129911804E-1,-6.575376434E0
3.978328108E1,-4.565505981E-2,-1.495390320E-1,-8.904682617E0
3.979333608E1,-3.203338623E-2,3.091072083E-1,-1.140313705E1
3.980339208E1,3.579057312E-1,-4.191284180E-3,-1.782029251E1
3.981344708E1,2.073188782E-1,-1.130748596E0,-9.060059509E0
3.982350208E1,-4.294569397E-1,1.719923401E-1,-9.656269684E0
3.983355708E1,-1.933978271E-1,-3.637435913E-2,-1.000249969E1
3.984361308E1,1.704954529E-1,1.678010559E-1,-9.809700623E0
3.985366808E1,2.396516418E-1,5.855822754E-1,-9.796228638E0
3.986372308E1,-1.700463867E-1,5.757028198E-1,-9.873318329E0
3.987377808E1,-1.761836243E-1,3.323089600E-1,-9.751322021E0
3.988383308E1,-5.044509888E-2,2.269281006E-1,-9.771679688E0
3.989388908E1,-4.730163574E-2,2.369572449E-1,-9.853409729E0
3.990394408E1,-1.122665405E-2,2.386038208E-1,-9.715396729E0
3.991399908E1,8.786727905E-2,3.029699707E-1,-9.820777588E0
3.992405408E1,-2.679428101E-2,3.993695068E-1,-9.799222412E0
3.993411008E1,-5.792953491E-2,6.367758179E-1,-9.745484161E0
3.994416508E1,-6.795867920E-2,4.872367859E-1,-9.842781830E0
3.995422008E1,-8.547225952E-2,6.351292419E-1,-9.786798248E0
3.996427508E1,-8.158035278E-2,4.680766296E-1,-9.757309570E0
3.997433108E1,1.263372803E-1,1.766326904E-2,-9.830657043E0
3.998438608E1,2.231858826E-1,-3.156935120E-1,-9.749376068E0
3.999444108E1,-2.746788025E-1,-4.421804810E-1,-9.782157898E0
4.000449608E1,-3.125500488E-1,-4.122427368E-1,-9.824070740E0
4.001455208E1,-6.182144165E-2,2.441423035E-1,-9.760602722E0
4.002460708E1,-4.640350342E-3,2.529739380E-1,-9.811945953E0
4.003466208E1,-3.712280273E-2,2.163002014E-1,-9.798174591E0
4.004471708E1,-2.275268555E-2,2.101629639E-1,-9.764045563E0
4.005477208E1,-2.679428101E-2,1.862127686E-1,-9.799521790E0
4.006482808E1,-2.739303589E-2,1.689985657E-1,-9.798923035E0
4.007488308E1,-2.769241333E-2,1.643582153E-1,-9.780810699E0
4.008493808E1,-3.472778320E-2,1.610650635E-1,-9.815239105E0
4.009499308E1,-3.682342529E-2,1.740879822E-1,-9.768536224E0
4.010504908E1,-4.161346436E-2,1.902543640E-1,-9.777667236E0
4.011510408E1,-4.909790039E-2,2.068698120E-1,-9.802814941E0
4.012515908E1,-4.236190796E-2,2.225871277E-1,-9.771829376E0
4.013521408E1,-3.757186890E-2,2.251318359E-1,-9.792935486E0
4.014527008E1,-3.996688843E-2,2.216889954E-1,-9.796528015E0
4.015532508E1,-3.053649902E-2,2.095642090E-1,-9.759255524E0
4.016538008E1,-2.320175171E-2,2.049238586E-1,-9.794432373E0
4.017543508E1,-2.469863892E-2,1.910028076E-1,-9.791438599E0
4.018549108E1,-2.559677124E-2,1.895059204E-1,-9.781858521E0
4.019554608E1,-2.933898926E-2,1.793270874E-1,-9.782906342E0
4.020560108E1,-3.008743286E-2,1.713935852E-1,-9.747130737E0
4.021565608E1,-3.053649902E-2,1.706451416E-1,-9.775122528E0
4.022571108E1,-2.065704346E-2,1.800755310E-1,-9.845925293E0
4.023576708E1,-2.290237427E-2,1.969903564E-1,-9.851014709E0
4.024582208E1,-4.460723877E-2,2.168989563E-1,-9.790241089E0
4.025587708E1,-5.044509888E-2,2.354603577E-1,-9.760602722E0
4.026593208E1,-6.092330933E-2,2.395019531E-1,-9.776619415E0
4.027598808E1,-6.376739502E-2,2.257305908E-1,-9.809700623E0
4.028604308E1,-4.969665527E-2,1.956431580E-1,-9.747729492E0
4.029609775E1,-3.667373657E-2,1.743873596E-1,-9.816885681E0
4.030615275E1,-2.095642090E-2,1.604663086E-1,-9.796528015E0
4.031620875E1,-1.916015625E-2,1.642085266E-1,-9.762398987E0
4.032626375E1,-2.155517578E-2,1.718426514E-1,-9.801467743E0
4.033631875E1,-3.023712158E-2,1.883084106E-1,-9.783505096E0
4.034637375E1,-2.888992310E-2,2.083666992E-1,-9.783505096E0
4.035642975E1,-1.451980591E-2,2.142045593E-1,-9.805958405E0
4.036648475E1,-1.646575928E-2,2.236349487E-1,-9.768087158E0
4.037653975E1,-2.035766602E-2,2.155517578E-1,-9.792336731E0
4.038659475E1,-9.280700684E-3,2.038760376E-1,-9.810000000E0
4.039664975E1,-1.886077881E-2,1.914518738E-1,-9.773326263E0
4.040670575E1,-2.484832764E-2,1.859133911E-1,-9.794881439E0
4.041676075E1,-4.805007935E-2,1.884580994E-1,-9.786798248E0
4.042681575E1,-6.286926270E-2,1.975891113E-1,-9.785301361E0
4.043687075E1,-7.334747314E-2,1.969903564E-1,-9.801168365E0
4.044692675E1,-7.274871826E-2,1.929487610E-1,-9.784403229E0
4.045698175E1,-7.005432129E-2,2.116598511E-1,-9.781110077E0
4.046703675E1,-6.197113037E-2,1.948947144E-1,-9.795330505E0
4.047709175E1,-1.856140137E-2,1.895059204E-1,-9.779014435E0
4.048714775E1,4.490661621E-4,1.945953369E-1,-9.785451050E0
4.049720275E1,8.981323242E-3,1.850152588E-1,-9.782307587E0
4.050725775E1,2.544708252E-3,1.863624573E-1,-9.783355408E0
4.051731275E1,-8.981323242E-3,2.011816406E-1,-9.793683929E0
4.052736775E1,-2.335144043E-2,2.119592285E-1,-9.792187042E0
4.053742375E1,-4.370910645E-2,2.080673218E-1,-9.787696381E0
4.054747875E1,-6.301895142E-2,2.083666992E-1,-9.786947937E0
4.055753375E1,-6.331832886E-2,2.121089172E-1,-9.791139221E0
4.056758875E1,-5.912704468E-2,1.924996948E-1,-9.780361633E0
4.057764475E1,-5.703140259E-2,1.889071655E-1,-9.791139221E0
4.058769975E1,-4.355941772E-2,1.805245972E-1,-9.799222412E0
4.059775475E1,-3.293151855E-2,1.811233521E-1,-9.795330505E0
4.060780975E1,-3.113525391E-2,1.898052979E-1,-9.798024902E0
4.061786575E1,-3.248245239E-2,1.935475159E-1,-9.775721283E0
4.062792075E1,-2.634521484E-2,2.125579834E-1,-9.779762878E0
4.063797575E1,-3.562591553E-2,2.225871277E-1,-9.789642334E0
4.064803075E1,-4.191284180E-2,2.136058044E-1,-9.782606964E0
4.065808675E1,-2.335144043E-2,2.025288391E-1,-9.790839844E0
4.066814175E1,-2.724334717E-2,1.839674377E-1,-9.793085175E0
4.067819675E1,-1.197509766E-2,1.776805115E-1,-9.790091400E0
4.068825175E1,-1.122665405E-2,1.749861145E-1,-9.788444824E0
4.069830775E1,-2.619552612E-2,1.823208618E-1,-9.783505096E0
4.070836275E1,-3.517684937E-2,1.895059204E-1,-9.793384552E0
4.071841775E1,-5.224136353E-2,2.065704346E-1,-9.785900116E0
4.072847275E1,-5.688171387E-2,2.106120300E-1,-9.787995758E0
4.073852775E1,-5.852828979E-2,2.197430420E-1,-9.789941711E0
4.074858375E1,-5.239105225E-2,2.171983337E-1,-9.792037354E0
4.075863875E1,-4.296066284E-2,2.097138977E-1,-9.779313812E0
4.076869375E1,-2.844085693E-2,1.883084106E-1,-9.792037354E0
4.077874875E1,-1.975891113E-2,1.710942078E-1,-9.792037354E0
4.078880475E1,-2.200424194E-2,1.745370483E-1,-9.786648560E0
4.079885975E1,-1.796264648E-2,1.718426514E-1,-9.786049805E0
4.080891475E1,-2.230361938E-2,1.863624573E-1,-9.786049805E0
4.081896975E1,-2.649490356E-2,2.022294617E-1,-9.790241089E0
4.082902575E1,-3.053649902E-2,2.158511353E-1,-9.792636108E0
4.083908075E1,-4.011657715E-2,2.209405518E-1,-9.791139221E0
4.084913575E1,-3.472778320E-2,2.165995789E-1,-9.787846069E0
4.085919075E1,-2.784210205E-2,2.074685669E-1,-9.790241089E0
4.086924675E1,-3.248245239E-2,1.960922241E-1,-9.790091400E0
4.087930175E1,-2.514770508E-2,1.896556091E-1,-9.785600739E0
4.088935675E1,-3.817062378E-2,1.760339355E-1,-9.787696381E0
4.089941175E1,-4.460723877E-2,1.772314453E-1,-9.785900116E0
4.090946675E1,-4.430786133E-2,1.850152588E-1,-9.794132996E0
4.091952275E1,-4.849914551E-2,1.975891113E-1,-9.789193268E0
4.092957775E1,-4.924758911E-2,1.977388000E-1,-9.790540466E0
4.093963275E1,-4.610412598E-2,2.065704346E-1,-9.788145447E0
4.094968775E1,-2.439926147E-2,2.010319519E-1,-9.790241089E0
4.095974375E1,-1.616638184E-2,1.998344421E-1,-9.793534241E0
4.096979875E1,-2.395019531E-3,2.007325745E-1,-9.788893890E0
4.097985375E1,-8.382568359E-3,2.043251038E-1,-9.795330505E0
4.098990875E1,-1.047821045E-2,2.005828857E-1,-9.791139221E0
4.099996475E1,-2.754272461E-2,2.088157654E-1,-9.782606964E0
4.101001975E1,-4.296066284E-2,2.059716797E-1,-9.795031128E0
4.102007475E1,-5.313949585E-2,1.916015625E-1,-9.785900116E0
4.103012975E1,-4.715194702E-2,1.875599670E-1,-9.785451050E0
4.104018575E1,-5.343887329E-2,1.799258423E-1,-9.787397003E0
4.105024075E1,-4.879852295E-2,1.811233521E-1,-9.787696381E0
4.106029575E1,-3.682342529E-2,1.787283325E-1,-9.796228638E0
4.107035075E1,-2.365081787E-2,1.805245972E-1,-9.794582062E0
4.108040675E1,-2.365081787E-2,1.919009399E-1,-9.788444824E0
4.109046175E1,-2.439926147E-2,2.058219910E-1,-9.788145447E0
4.110051675E1,-2.245330811E-2,2.136058044E-1,-9.792037354E0
4.111057175E1,-2.649490356E-2,2.212399292E-1,-9.782457275E0
4.112062675E1,-3.906875610E-2,2.206411743E-1,-9.782307587E0
4.113068275E1,-2.424957275E-2,2.055226135E-1,-9.790091400E0
4.114073775E1,-2.978805542E-2,1.857637024E-1,-9.778565369E0
4.115079275E1,-3.906875610E-2,1.850152588E-1,-9.789492645E0
4.116084775E1,-3.353027344E-2,1.748364258E-1,-9.794881439E0
4.117090375E1,-3.906875610E-2,1.652563477E-1,-9.783205719E0
4.118095875E1,-3.951782227E-2,1.749861145E-1,-9.790241089E0
4.119101375E1,-4.385879517E-2,1.856140137E-1,-9.796378326E0
4.120106875E1,-5.598358154E-2,2.052232361E-1,-9.782756653E0
4.121112475E1,-5.149291992E-2,2.161505127E-1,-9.791737976E0
4.122117975E1,-3.727249146E-2,2.158511353E-1,-9.787546692E0
4.123123475E1,-3.338058472E-2,2.194436646E-1,-9.782307587E0
4.124128975E1,-1.975891113E-2,2.079176331E-1,-9.784852295E0
4.125134575E1,-2.664459229E-2,1.935475159E-1,-9.782008209E0
4.126140075E1,-1.781295776E-2,1.905537415E-1,-9.793085175E0
4.127145575E1,-1.901046753E-2,1.797761536E-1,-9.788295135E0
4.128151075E1,-2.948867798E-2,1.844165039E-1,-9.790540466E0
4.129156712E1,-3.577560425E-2,1.766326904E-1,-9.795330505E0
4.130162212E1,-4.819976807E-2,1.901046753E-1,-9.777367859E0
4.131167712E1,-4.954696655E-2,1.993853760E-1,-9.786349182E0
4.132173212E1,-4.894821167E-2,2.017803955E-1,-9.781559143E0
4.133178712E1,-5.059478760E-2,2.074685669E-1,-9.788444824E0
4.134184313E1,-4.281097412E-2,2.019300842E-1,-9.790540466E0
4.135189812E1,-3.367996216E-2,1.995350647E-1,-9.781708832E0
4.136195312E1,-2.769241333E-2,2.089654541E-1,-9.790241089E0
4.137200812E1,-3.323089600E-2,1.972897339E-1,-9.786648560E0
4.138206412E1,-3.757186890E-2,2.050735474E-1,-9.777966614E0
4.139211912E1,-3.712280273E-2,2.056723022E-1,-9.780661011E0
4.140217412E1,-3.427871704E-2,1.939965820E-1,-9.781110077E0
4.141222912E1,-3.562591553E-2,1.922003174E-1,-9.790241089E0
4.142228512E1,-3.098556519E-2,1.878593445E-1,-9.793983307E0
4.143234013E1,-2.499801636E-2,1.835183716E-1,-9.801168365E0
4.144239512E1,-2.769241333E-2,1.854643250E-1,-9.781259766E0
4.145245012E1,-2.754272461E-2,1.821711731E-1,-9.793234863E0
4.146250612E1,-2.140548706E-2,1.945953369E-1,-9.791588287E0
4.147256112E1,-4.086502075E-2,2.071691895E-1,-9.774823151E0
4.148261612E1,-4.700225830E-2,2.158511353E-1,-9.781409454E0
4.149267112E1,-4.879852295E-2,2.158511353E-1,-9.782906342E0
4.150272712E1,-3.667373657E-2,2.074685669E-1,-9.781259766E0
4.151278212E1,-4.640350342E-2,1.981878662E-1,-9.776320038E0
4.152283712E1,-4.445755005E-2,1.927990723E-1,-9.786349182E0
4.153289212E1,-3.637435913E-2,1.812730408E-1,-9.780211945E0
4.154294712E1,-3.113525391E-2,1.811233521E-1,-9.787097626E0
4.155300312E1,-2.948867798E-2,1.848655701E-1,-9.789492645E0
4.156305813E1,-2.933898926E-2,1.922003174E-1,-9.783505096E0
4.157311312E1,-2.963836670E-2,1.932481384E-1,-9.790390778E0
4.158316812E1,-3.936813354E-2,2.065704346E-1,-9.792037354E0
4.159322412E1,-3.861968994E-2,2.085163879E-1,-9.785600739E0
4.160327912E1,-3.951782227E-2,2.137554932E-1,-9.791887665E0
4.161333412E1,-2.903961182E-2,2.101629639E-1,-9.786947937E0
4.162338912E1,-3.712280273E-2,1.977388000E-1,-9.787696381E0
4.163344512E1,-3.532653809E-2,1.889071655E-1,-9.787247314E0
4.164350012E1,-3.817062378E-2,1.812730408E-1,-9.786798248E0
4.165355512E1,-2.754272461E-2,1.875599670E-1,-9.785900116E0
4.166361012E1,-3.038681030E-2,1.880090332E-1,-9.780062256E0
4.167366612E1,-3.577560425E-2,1.922003174E-1,-9.785301361E0
4.168372112E1,-3.502716064E-2,1.963916016E-1,-9.784702606E0
4.169377613E1,-3.427871704E-2,1.977388000E-1,-9.789342957E0
4.170383112E1,-3.098556519E-2,2.002835083E-1,-9.788145447E0
4.171388712E1,-2.140548706E-2,2.038760376E-1,-9.779762878E0
4.172394212E1,-2.454895020E-2,1.945953369E-1,-9.785750427E0
4.173399712E1,-2.544708252E-2,1.936972046E-1,-9.788594513E0
4.174405212E1,-2.814147949E-2,1.962419128E-1,-9.785451050E0
4.175410812E1,-3.323089600E-2,1.978884888E-1,-9.789492645E0
4.176416312E1,-3.532653809E-2,1.996847534E-1,-9.791737976E0
4.177421812E1,-4.385879517E-2,1.957928467E-1,-9.783205719E0
4.178427312E1,-4.655319214E-2,2.047741699E-1,-9.787097626E0
4.179432812E1,-4.415817261E-2,1.986369324E-1,-9.780062256E0
4.180438412E1,-4.251159668E-2,1.965412903E-1,-9.782457275E0
4.181443912E1,-3.712280273E-2,1.933978271E-1,-9.793384552E0
4.182449413E1,-2.978805542E-2,1.944456482E-1,-9.783954163E0
4.183454912E1,-2.634521484E-2,1.868115234E-1,-9.787097626E0
4.184460512E1,-3.308120728E-2,1.971400452E-1,-9.794731750E0
4.185466012E1,-3.487747192E-2,1.971400452E-1,-9.784103851E0
4.186471512E1,-3.712280273E-2,2.013313293E-1,-9.792187042E0
4.187477012E1,-4.176315308E-2,1.987866211E-1,-9.793384552E0
4.188482612E1,-3.637435913E-2,1.969903564E-1,-9.784253540E0
4.189488112E1,-4.236190796E-2,1.998344421E-1,-9.799970856E0
4.190493612E1,-4.056564331E-2,1.984872437E-1,-9.793085175E0
4.191499112E1,-3.457809448E-2,1.904040527E-1,-9.789043579E0
4.192504712E1,-3.397933960E-2,1.827699280E-1,-9.790540466E0
4.193510212E1,-3.218307495E-2,1.832189941E-1,-9.786798248E0
4.194515712E1,-3.338058472E-2,1.936972046E-1,-9.790241089E0
4.195521213E1,-3.338058472E-2,2.014810181E-1,-9.791288910E0
4.196526813E1,-3.382965088E-2,2.061213684E-1,-9.780511322E0
4.197532312E1,-3.697311401E-2,1.980381775E-1,-9.792636108E0
4.198537812E1,-3.577560425E-2,2.023791504E-1,-9.790241089E0
4.199543312E1,-2.948867798E-2,1.947450256E-1,-9.777667236E0
4.200548912E1,-3.667373657E-2,1.889071655E-1,-9.785001984E0
4.201554412E1,-3.442840576E-2,1.839674377E-1,-9.787397003E0
4.202559912E1,-2.844085693E-2,1.908531189E-1,-9.789642334E0
4.203565412E1,-2.619552612E-2,1.910028076E-1,-9.794132996E0
4.204571012E1,-3.832031250E-2,1.971400452E-1,-9.779164124E0
4.205576512E1,-4.475692749E-2,1.956431580E-1,-9.798773346E0
4.206582012E1,-3.667373657E-2,2.062710571E-1,-9.798324280E0
4.207587512E1,-3.397933960E-2,2.062710571E-1,-9.789792023E0
4.208593112E1,-2.709365845E-2,2.070195007E-1,-9.796827393E0
4.209598613E1,-3.338058472E-2,1.999841309E-1,-9.798174591E0
4.210604112E1,-3.397933960E-2,1.941462708E-1,-9.793085175E0
4.211609612E1,-3.293151855E-2,1.886077881E-1,-9.792187042E0
4.212615112E1,-2.933898926E-2,1.892065430E-1,-9.785900116E0
4.213620712E1,-3.772155762E-2,2.001338196E-1,-9.784103851E0
4.214626212E1,-3.637435913E-2,1.907034302E-1,-9.789492645E0
4.215631712E1,-3.682342529E-2,1.977388000E-1,-9.786349182E0
4.216637212E1,-3.832031250E-2,2.007325745E-1,-9.788594513E0
4.217642812E1,-2.874023438E-2,1.990859985E-1,-9.793234863E0
4.218648312E1,-3.472778320E-2,1.963916016E-1,-9.790989532E0
4.219653812E1,-2.499801636E-2,2.026785278E-1,-9.789941711E0
4.220659312E1,-2.290237427E-2,1.936972046E-1,-9.793833618E0
4.221664912E1,-2.888992310E-2,1.969903564E-1,-9.794432373E0
4.222670413E1,-3.008743286E-2,1.942959595E-1,-9.789792023E0
4.223675912E1,-3.263214111E-2,1.978884888E-1,-9.783804474E0
4.224681412E1,-3.562591553E-2,1.968406677E-1,-9.793384552E0
4.225687012E1,-4.745132446E-2,1.995350647E-1,-9.792336731E0
4.226692512E1,-4.191284180E-2,1.927990723E-1,-9.785301361E0
4.227698012E1,-2.993774414E-2,1.883084106E-1,-9.786947937E0
4.228703512E1,-3.487747192E-2,1.974394226E-1,-9.791139221E0
4.229709108E1,-3.457809448E-2,1.968406677E-1,-9.788444824E0
4.230714608E1,-2.814147949E-2,1.960922241E-1,-9.792935486E0
4.231720108E1,-2.365081787E-2,1.923500061E-1,-9.793534241E0
4.232725608E1,-3.353027344E-2,2.049238586E-1,-9.787097626E0
4.233731208E1,-3.248245239E-2,2.065704346E-1,-9.789492645E0
4.234736708E1,-3.367996216E-2,1.968406677E-1,-9.796228638E0
4.235742208E1,-3.397933960E-2,1.972897339E-1,-9.778565369E0
4.236747708E1,-3.427871704E-2,1.942959595E-1,-9.784403229E0
4.237753308E1,-4.041595459E-2,1.881587219E-1,-9.786498871E0
4.238758808E1,-2.409988403E-2,1.938468933E-1,-9.789642334E0
4.239764308E1,-3.143463135E-2,1.887574768E-1,-9.785451050E0
4.240769808E1,-3.113525391E-2,1.941462708E-1,-9.789941711E0
4.241775408E1,-3.592529297E-2,2.008822632E-1,-9.787247314E0
4.242780908E1,-3.592529297E-2,1.980381775E-1,-9.781708832E0
4.243786408E1,-3.323089600E-2,2.062710571E-1,-9.784403229E0
4.244791908E1,-3.278182983E-2,2.022294617E-1,-9.790241089E0
4.245797508E1,-3.382965088E-2,2.020797729E-1,-9.792486420E0
4.246803008E1,-3.547622681E-2,1.993853760E-1,-9.785900116E0
4.247808508E1,-2.305206299E-2,1.863624573E-1,-9.787696381E0
4.248814008E1,-3.158432007E-2,1.898052979E-1,-9.797575836E0
4.249819608E1,-4.415817261E-2,1.839674377E-1,-9.789193268E0
4.250825108E1,-3.802093506E-2,1.920506287E-1,-9.790690155E0
4.251830608E1,-3.532653809E-2,1.896556091E-1,-9.781110077E0
4.252836108E1,-4.430786133E-2,1.999841309E-1,-9.790241089E0
4.253841608E1,-3.906875610E-2,1.993853760E-1,-9.782906342E0
4.254847208E1,-3.757186890E-2,2.011816406E-1,-9.783355408E0
4.255852708E1,-4.281097412E-2,2.052232361E-1,-9.800719299E0
4.256858208E1,-3.427871704E-2,2.055226135E-1,-9.792785797E0
4.257863708E1,-3.098556519E-2,2.010319519E-1,-9.788594513E0
