"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.050292042E0,-3.290307770E0,5.816604309E0,-7.658074951E0
3.060289042E0,-3.034639435E0,6.108647003E0,-7.604636078E0
3.070287042E0,-3.023113403E0,6.188730469E0,-7.291187897E0
3.080284042E0,-3.008892975E0,6.145320740E0,-6.881040802E0
3.090282042E0,-2.969075775E0,6.126459961E0,-6.570885773E0
3.100279042E0,-2.950813751E0,6.150410156E0,-6.297105103E0
3.110276042E0,-2.903961182E0,6.186335449E0,-6.101611633E0
3.120274042E0,-2.816842346E0,6.213578796E0,-5.963149567E0
3.130271042E0,-2.787203979E0,6.257886658E0,-5.868546295E0
3.140269042E0,-2.746338959E0,6.276148682E0,-5.811514893E0
3.150266042E0,-2.678979034E0,6.230643311E0,-5.736221466E0
3.160263042E0,-2.612517242E0,6.180198212E0,-5.685177612E0
3.170261042E0,-2.570305023E0,6.074068909E0,-5.642815704E0
3.180258042E0,-2.525997162E0,5.942941589E0,-5.542524261E0
3.190255042E0,-2.508034515E0,5.736670532E0,-5.372627563E0
3.200253042E0,-2.637964325E0,5.404810638E0,-4.777614899E0
3.210250042E0,-2.636168060E0,5.270988922E0,-4.231700134E0
3.220248042E0,-2.330204315E0,5.328319702E0,-3.964805145E0
3.230245042E0,-1.946701813E0,5.256169739E0,-4.042343903E0
3.240242042E0,-1.684297485E0,5.078788605E0,-4.389322357E0
3.250240042E0,-1.672023010E0,4.923411713E0,-4.772824860E0
3.260237042E0,-1.738634491E0,4.802612915E0,-5.089865570E0
3.270235042E0,-1.794019318E0,4.619094543E0,-5.411247253E0
3.280232042E0,-1.860930176E0,4.313280487E0,-5.576054535E0
3.290229042E0,-1.987117767E0,3.937861176E0,-5.476960602E0
3.300227042E0,-2.068099365E0,3.718716888E0,-5.227579193E0
3.310224042E0,-2.123184814E0,3.709585876E0,-5.048701172E0
3.320222042E0,-2.078128510E0,3.768263855E0,-5.053640900E0
3.330219042E0,-1.778152313E0,3.699257355E0,-5.494623871E0
3.340216042E0,-1.564845886E0,3.606450348E0,-6.356830902E0
3.350214042E0,-1.682501221E0,3.570525055E0,-6.938820648E0
3.360211042E0,-2.032024384E0,3.517684937E0,-7.264842682E0
3.370209042E0,-2.465822296E0,3.531156921E0,-7.928861847E0
3.380206042E0,-2.905757446E0,3.724255371E0,-8.995244293E0
3.390203042E0,-3.312461700E0,4.215683441E0,-1.004441254E1
3.400201042E0,-3.873495026E0,4.365222473E0,-1.040231827E1
3.410198042E0,-4.619393921E0,4.271217957E0,-1.005533981E1
3.420196042E0,-5.091661835E0,4.445755005E0,-9.525890808E0
3.430193042E0,-5.338199158E0,4.430187378E0,-8.994495850E0
3.440190042E0,-5.672154694E0,3.838767242E0,-7.657925262E0
3.450188042E0,-4.646637268E0,4.570146332E0,-9.266031189E0
3.460185042E0,-4.343667297E0,4.290827179E0,-1.038675064E1
3.470183042E0,-4.276007996E0,3.539090424E0,-1.081051941E1
3.480180042E0,-3.564836884E0,3.709436188E0,-1.161030624E1
3.490177042E0,-3.319646759E0,3.421884155E0,-1.219199661E1
3.500175042E0,-3.416195984E0,2.969075775E0,-1.268581970E1
3.510172042E0,-3.613785095E0,2.854414215E0,-1.298669403E1
3.520170042E0,-3.990850983E0,2.762804718E0,-1.280886383E1
3.530167042E0,-4.264332275E0,2.639311523E0,-1.221998840E1
3.540164042E0,-4.263733521E0,2.622097321E0,-1.181642761E1
3.550162042E0,-4.333338776E0,2.481988678E0,-1.139206009E1
3.560159042E0,-3.968846741E0,2.312091980E0,-1.111274094E1
3.570157042E0,-3.455863495E0,2.105820923E0,-1.096634537E1
3.580154042E0,-3.142714691E0,1.905088348E0,-1.064481400E1
3.590151042E0,-2.993175659E0,1.772314453E0,-1.009485764E1
3.600149042E0,-2.844983826E0,1.441502380E0,-9.453591156E0
3.610146042E0,-2.570454712E0,1.093176727E0,-9.248966675E0
3.620144042E0,-2.667752380E0,9.322613525E-1,-9.066645813E0
3.630141042E0,-2.705923004E0,6.740483093E-1,-8.767867126E0
3.640138042E0,-2.748284912E0,6.069877625E-1,-8.548872528E0
3.650136042E0,-2.586920471E0,6.554869080E-1,-8.492140503E0
3.660133042E0,-1.924996948E0,3.189866638E-1,-8.671018524E0
3.670131042E0,-1.718276825E0,2.204914856E-1,-8.296048279E0
3.680128042E0,-9.505233765E-1,6.767427063E-1,-7.327113190E0
3.690125042E0,-3.357518005E-1,6.310876465E-1,-6.292464752E0
3.700123042E0,-9.120533752E-1,-3.540138245E-1,-6.809190216E0
3.710120042E0,-1.553020477E0,-9.267228699E-1,-7.581434326E0
3.720118042E0,-2.304607544E0,-1.424138489E0,-7.774832153E0
3.730115042E0,-2.299218750E0,-1.107995911E0,-7.536078644E0
3.740112042E0,-8.701405334E-1,9.729766846E-3,-7.626790009E0
3.750110042E0,-1.122515717E0,-1.633103943E0,-8.180638275E0
3.760107042E0,-1.537901917E0,-2.241139526E0,-9.217232666E0
3.770105042E0,-2.095791779E0,-2.568209381E0,-9.726174316E0
3.780102042E0,-2.760409698E0,-3.400628357E0,-9.534123688E0
3.790099042E0,-3.525019684E0,-4.723277893E0,-1.210547653E1
3.800097042E0,-4.320465546E0,-5.768254852E0,-2.112212631E1
3.810094042E0,-5.074447632E-1,-3.677253113E0,-1.113519424E1
3.820092042E0,-1.683998108E-1,-4.513264618E0,-1.520253616E1
3.830089042E0,-8.422984314E-1,-4.196972351E0,-1.272952881E1
3.840086042E0,-1.481319580E0,-3.690874786E0,-1.023346939E1
3.850084042E0,-1.709445190E0,-3.416495361E0,-8.816216583E0
3.860081042E0,-1.357527008E0,-3.099454651E0,-8.569230194E0
3.870079042E0,-9.666897583E-1,-2.921025696E0,-8.527017975E0
3.880076042E0,-7.818241882E-1,-2.989732819E0,-8.662635956E0
3.890073042E0,-5.066963196E-1,-2.768941956E0,-9.099876709E0
3.900071042E0,-1.020877075E-1,-2.618055725E0,-9.927954712E0
3.910068042E0,-3.697311401E-1,-2.419269104E0,-1.253837631E1
3.920066042E0,-1.683998108E-1,-1.668280792E0,-9.956096191E0
3.930063042E0,4.661306763E-1,-1.301543427E0,-7.580685883E0
3.940060042E0,5.119354248E-1,-1.630858612E0,-1.064556244E1
3.950057375E0,6.206094360E-1,-1.426234131E0,-1.036190231E1
3.960054375E0,8.553213501E-1,-1.167122955E0,-8.419691162E0
3.970052375E0,3.793112183E-1,-1.273102570E0,-1.054197784E1
3.980049375E0,1.821711731E-1,-9.154962158E-1,-9.777068481E0
