"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.346692917E-1,-4.151428223E0,3.361909866E1,4.314881897E1
6.446672917E-1,-4.141052246E0,3.370386887E1,4.306399536E1
6.546642917E-1,-4.243713379E0,3.352997971E1,4.303349304E1
6.646622916E-1,-4.101776123E0,3.352748108E1,4.313684082E1
6.746592916E-1,-4.158966064E0,3.351135635E1,4.307725525E1
6.846562916E-1,-4.132476807E0,3.350156021E1,4.326858521E1
6.946542916E-1,-4.170806885E0,3.356358337E1,4.333282471E1
7.046512916E-1,-4.087707520E0,3.366750336E1,4.307006836E1
7.146492916E-1,-4.083007812E0,3.369859695E1,4.299234009E1
7.246462916E-1,-4.139312744E0,3.347715378E1,4.305561829E1
7.346432916E-1,-4.005249023E0,3.365338516E1,4.299096680E1
7.446412916E-1,-4.148864746E0,3.360400772E1,4.294438171E1
7.546382917E-1,-4.211120605E0,3.362971115E1,4.299203491E1
7.646362917E-1,-4.242034912E0,3.358518600E1,4.285385132E1
7.746332916E-1,-4.289886475E0,3.367138290E1,4.295408630E1
7.846302916E-1,-4.170166016E0,3.369972229E1,4.292042542E1
7.946282916E-1,-4.028656006E0,3.367948532E1,4.302066040E1
8.046252916E-1,-4.059844971E0,3.359447479E1,4.293971252E1
8.146232916E-1,-4.058105469E0,3.367279053E1,4.289056396E1
8.246202916E-1,-4.194763184E0,3.359189224E1,4.287727356E1
8.346172916E-1,-4.202545166E0,3.371826553E1,4.278945923E1
8.446152916E-1,-4.286437988E0,3.363776779E1,4.297201538E1
8.546122917E-1,-4.128540039E0,3.371218491E1,4.310101318E1
8.646102917E-1,-4.080047607E0,3.367144775E1,4.314811707E1
8.746072917E-1,-4.107116699E0,3.356776810E1,4.299130249E1
8.846042916E-1,-3.960113525E0,3.345451736E1,4.305911255E1
8.946022916E-1,-4.040191650E0,3.361387634E1,4.296949768E1
9.045992916E-1,-4.023712158E0,3.361192322E1,4.290492249E1
9.145972916E-1,-4.057983398E0,3.368244171E1,4.276907349E1
9.245942916E-1,-4.024047852E0,3.364445877E1,4.287286377E1
9.345912916E-1,-4.033325195E0,3.373869324E1,4.295730591E1
9.445897499E-1,-3.905639648E0,3.374475098E1,4.287448120E1
9.545867499E-1,-4.080200195E0,3.367524719E1,4.299931335E1
9.645847500E-1,-3.999237061E0,3.362332916E1,4.296968079E1
9.745817500E-1,-4.104217529E0,3.365748978E1,4.308065796E1
9.845787500E-1,-3.999572754E0,3.371387863E1,4.301522827E1
9.945767500E-1,-4.052520752E0,3.364104080E1,4.302885437E1
1.004573750E0,-4.019989014E0,3.360330200E1,4.304371643E1
1.014570750E0,-3.875793457E0,3.351672745E1,4.308464050E1
1.024568750E0,-3.792510986E0,3.345855331E1,4.311901855E1
1.034565750E0,-3.667602539E0,3.356281281E1,4.313264465E1
1.044563750E0,-3.300109863E0,3.364306259E1,4.331837463E1
1.054560750E0,-2.829986572E0,3.368589020E1,4.339299011E1
1.064558750E0,-2.305419922E0,3.375317001E1,4.330690002E1
1.074555750E0,-1.704376221E0,3.381212997E1,4.333821106E1
1.084552750E0,-1.172454834E0,3.385652924E1,4.344436646E1
1.094550750E0,-6.947631836E-1,3.384469986E1,4.334385681E1
1.104547750E0,-4.846191406E-2,3.384149933E1,4.326281738E1
1.114545750E0,4.884033203E-1,3.382072067E1,4.351843262E1
1.124542750E0,9.500732422E-1,3.383383179E1,4.328932190E1
1.134539750E0,1.376098633E0,3.375376129E1,4.331210327E1
1.144537750E0,1.720825195E0,3.350843048E1,4.354882812E1
1.154534750E0,2.129577637E0,3.361473465E1,4.390080261E1
1.164531750E0,2.593383789E0,3.400378799E1,4.374421692E1
1.174529750E0,2.710327148E0,3.411465836E1,4.364028931E1
1.184526750E0,2.809387207E0,3.396758270E1,4.361326599E1
1.194524750E0,2.965209961E0,3.391985321E1,4.341676331E1
1.204521750E0,3.196868896E0,3.391623306E1,4.330604553E1
1.214518750E0,3.379821777E0,3.384098816E1,4.330241394E1
1.224516750E0,3.755584717E0,3.380353546E1,4.333786011E1
1.234513750E0,3.975524902E0,3.358123779E1,4.381147766E1
1.244511750E0,4.422180176E0,3.333660126E1,4.383082581E1
1.254508750E0,4.787017822E0,3.297263336E1,4.424404907E1
1.264505750E0,5.036743164E0,3.245650864E1,4.440476990E1
1.274503750E0,5.402343750E0,3.200427246E1,4.478224182E1
1.284500750E0,5.607879639E0,3.172534561E1,4.509637451E1
1.294498750E0,5.674041748E0,3.121746445E1,4.553210449E1
1.304495750E0,5.849731445E0,3.108367157E1,4.552708435E1
1.314492750E0,6.278320312E0,3.091419601E1,4.552053833E1
1.324490750E0,6.825683594E0,3.061817932E1,4.570214844E1
1.334487750E0,7.532348633E0,3.037490463E1,4.566209412E1
1.344485750E0,8.503356934E0,2.973746872E1,4.587768555E1
1.354482750E0,9.239196777E0,2.943342972E1,4.602502441E1
1.364480750E0,1.035726929E1,2.920748901E1,4.600827026E1
1.374477750E0,1.151843262E1,2.918559265E1,4.602986145E1
1.384474750E0,1.320471191E1,2.907689285E1,4.558462524E1
1.394472750E0,1.478860474E1,2.913290024E1,4.525463867E1
1.404469750E0,1.609268188E1,2.903508377E1,4.481149292E1
1.414466750E0,1.740075684E1,2.829023743E1,4.495915222E1
1.424464750E0,1.888259888E1,2.730281067E1,4.517103577E1
1.434461750E0,2.043719482E1,2.598371887E1,4.547421265E1
1.444459750E0,2.219613647E1,2.433692169E1,4.550378418E1
1.454456750E0,2.387304688E1,2.275226593E1,4.571340942E1
1.464454750E0,2.569314575E1,2.085515594E1,4.603964233E1
1.474451750E0,2.741165161E1,1.881464386E1,4.611061096E1
1.484448750E0,2.951647949E1,1.642400360E1,4.588545227E1
1.494446750E0,3.154132080E1,1.409698486E1,4.564888000E1
1.504443750E0,3.349954224E1,1.155940247E1,4.535252380E1
1.514440750E0,3.538400269E1,8.925430298E0,4.453785706E1
1.524438750E0,3.852523804E1,4.064239502E0,4.315867615E1
1.534435750E0,3.973709106E1,1.879776001E0,4.248117065E1
1.544433750E0,4.090823364E1,-2.839050293E-1,4.143261719E1
1.554430750E0,4.180307007E1,-2.252311707E0,4.073391724E1
1.564427750E0,4.252706909E1,-4.060867310E0,3.975669861E1
1.574425750E0,4.302624512E1,-5.789176941E0,3.941636658E1
1.584422750E0,4.343896484E1,-7.402915955E0,3.870436096E1
1.594420750E0,4.375292969E1,-8.844352722E0,3.830957031E1
1.604417750E0,4.378808594E1,-1.027792358E1,3.777738953E1
1.614415750E0,4.376745605E1,-1.140441895E1,3.750000000E1
1.624412750E0,4.369976807E1,-1.250738525E1,3.696865845E1
1.634409750E0,4.364697266E1,-1.366319275E1,3.696630859E1
1.644407750E0,4.355004883E1,-1.461191559E1,3.668183899E1
1.654404750E0,4.334536743E1,-1.560305023E1,3.651828003E1
1.664402750E0,4.326394653E1,-1.651755524E1,3.665768433E1
1.674399750E0,4.325378418E1,-1.724284363E1,3.648449707E1
1.684396750E0,4.280105591E1,-1.799755096E1,3.639231873E1
1.694394750E0,4.259317017E1,-1.868728638E1,3.589198303E1
1.704391750E0,4.219467163E1,-1.932265472E1,3.606188965E1
1.714389750E0,4.198101807E1,-1.997520447E1,3.622280884E1
1.724386750E0,4.187283325E1,-2.060743713E1,3.611210632E1
1.734383750E0,4.177865601E1,-2.114958191E1,3.588317871E1
1.744381750E0,4.152981567E1,-2.164084625E1,3.602047729E1
1.754378750E0,4.132464600E1,-2.208595276E1,3.594073486E1
1.764375750E0,4.107241821E1,-2.246813202E1,3.595829773E1
1.774373750E0,4.096408081E1,-2.279812622E1,3.594180298E1
1.784370750E0,4.086224365E1,-2.300344849E1,3.588935852E1
1.794368750E0,4.058383179E1,-2.321977234E1,3.586260986E1
1.804365750E0,4.038708496E1,-2.327017212E1,3.563090515E1
1.814363750E0,4.033361816E1,-2.347739410E1,3.563246155E1
1.824360750E0,4.009558105E1,-2.370125580E1,3.577737427E1
1.834357750E0,3.999667358E1,-2.372747803E1,3.615476990E1
1.844355750E0,3.978546143E1,-2.379814911E1,3.609219360E1
1.854352750E0,3.962243652E1,-2.379763031E1,3.627531433E1
1.864349750E0,3.954010010E1,-2.359510040E1,3.622486877E1
1.874347750E0,3.946099854E1,-2.382915497E1,3.642950439E1
1.884344750E0,3.941903687E1,-2.368759918E1,3.665335083E1
1.894342750E0,3.940518188E1,-2.365211487E1,3.699884033E1
1.904339750E0,3.925662231E1,-2.345990753E1,3.691850281E1
1.914336750E0,3.917889404E1,-2.323449707E1,3.714280701E1
1.924334750E0,3.905963135E1,-2.313597870E1,3.747532654E1
1.934331750E0,3.902877808E1,-2.307735443E1,3.759875488E1
1.944329292E0,3.892962646E1,-2.287847900E1,3.762785339E1
1.954326292E0,3.901223755E1,-2.261766052E1,3.758979797E1
1.964323292E0,3.895150757E1,-2.237882233E1,3.804412842E1
1.974321292E0,3.891494751E1,-2.214868927E1,3.833303833E1
1.984318292E0,3.902279663E1,-2.194630432E1,3.813502502E1
1.994316292E0,3.883038330E1,-2.166831970E1,3.848985291E1
2.004313292E0,3.881100464E1,-2.142224884E1,3.893470764E1
2.014310292E0,3.877114868E1,-2.124614716E1,3.886773682E1
2.024308292E0,3.869976807E1,-2.080435181E1,3.866160583E1
2.034305292E0,3.857638550E1,-2.062322998E1,3.901541138E1
2.044303292E0,3.852874756E1,-2.042948151E1,3.910005188E1
2.054300292E0,3.853994751E1,-2.008975983E1,3.914002991E1
2.064297292E0,3.834851074E1,-2.009000397E1,3.950811768E1
2.074295292E0,3.841229248E1,-1.997304535E1,3.960159302E1
2.084292292E0,3.844494629E1,-1.979781342E1,3.938365173E1
2.094290292E0,3.842086792E1,-1.957873535E1,3.950061035E1
2.104287292E0,3.836773682E1,-1.939753723E1,3.984747314E1
2.114284292E0,3.843264771E1,-1.931839752E1,3.980514526E1
2.124282292E0,3.844381714E1,-1.913102722E1,3.974485779E1
2.134279292E0,3.839114380E1,-1.883794403E1,3.972676086E1
2.144277292E0,3.839953613E1,-1.873322296E1,3.989678955E1
2.154274292E0,3.846911621E1,-1.843679047E1,3.985781860E1
2.164271292E0,3.850363159E1,-1.831243134E1,3.998970032E1
2.174269292E0,3.855722046E1,-1.817712402E1,4.005955505E1
2.184266292E0,3.841345215E1,-1.792085266E1,4.009553528E1
2.194264292E0,3.847991943E1,-1.765396881E1,4.010494995E1
2.204261292E0,3.838107300E1,-1.753685760E1,4.032856750E1
2.214258292E0,3.825912476E1,-1.724133301E1,4.061907959E1
2.224256292E0,3.820516968E1,-1.702310181E1,4.063545227E1
2.234253292E0,3.812976074E1,-1.687676239E1,4.082833862E1
2.244251292E0,3.806658936E1,-1.661724091E1,4.103497314E1
2.254248292E0,3.789733887E1,-1.633412170E1,4.151226807E1
2.264245292E0,3.773745728E1,-1.597175598E1,4.159648132E1
2.274243292E0,3.751483154E1,-1.571873474E1,4.167034912E1
2.284240292E0,3.735424805E1,-1.547316742E1,4.204351807E1
2.294238292E0,3.715844727E1,-1.537309265E1,4.212730408E1
2.304235292E0,3.701931763E1,-1.487357330E1,4.251953125E1
2.314232292E0,3.689889526E1,-1.479578400E1,4.269966125E1
2.324230292E0,3.683041382E1,-1.461942291E1,4.287358093E1
2.334227292E0,3.660867310E1,-1.426911163E1,4.299667358E1
2.344225292E0,3.649658203E1,-1.407839203E1,4.317388916E1
2.354222292E0,3.651287842E1,-1.374759674E1,4.320677185E1
2.364219292E0,3.663351440E1,-1.360593414E1,4.331976318E1
2.374217292E0,3.649322510E1,-1.353232574E1,4.330418396E1
2.384214292E0,3.653298950E1,-1.340883636E1,4.356198120E1
2.394212292E0,3.670938110E1,-1.326187134E1,4.365615845E1
2.404209292E0,3.647482300E1,-1.311399078E1,4.363577271E1
2.414206292E0,3.643884277E1,-1.293655396E1,4.367092896E1
2.424204292E0,3.651504517E1,-1.296092987E1,4.374403381E1
2.434201292E0,3.656198120E1,-1.272003937E1,4.398794556E1
2.444199292E0,3.643423462E1,-1.261610413E1,4.382237244E1
2.454196292E0,3.659274292E1,-1.251795959E1,4.387861633E1
2.464193292E0,3.636984253E1,-1.225949860E1,4.392822266E1
2.474191292E0,3.645449829E1,-1.225695801E1,4.408815002E1
2.484188292E0,3.644726562E1,-1.212549591E1,4.409599304E1
2.494186292E0,3.623153687E1,-1.207326508E1,4.411016846E1
2.504183292E0,3.612371826E1,-1.192675781E1,4.427729797E1
2.514180292E0,3.611151123E1,-1.175320435E1,4.435046387E1
2.524178292E0,3.612319946E1,-1.175831604E1,4.438562012E1
2.534175292E0,3.618814087E1,-1.179328156E1,4.439465332E1
2.544173292E0,3.621530151E1,-1.178067780E1,4.426675415E1
2.554170292E0,3.611349487E1,-1.185775757E1,4.426332092E1
2.564167292E0,3.604663086E1,-1.181340790E1,4.425891113E1
2.574165292E0,3.591659546E1,-1.182717896E1,4.427658081E1
2.584162292E0,3.602279663E1,-1.177332306E1,4.432408142E1
2.594160292E0,3.595166016E1,-1.165583801E1,4.427384949E1
2.604157292E0,3.590979004E1,-1.167623138E1,4.437098694E1
2.614154292E0,3.595892334E1,-1.170397186E1,4.424366760E1
2.624152292E0,3.585610962E1,-1.150605011E1,4.428314209E1
2.634149292E0,3.570376587E1,-1.127843475E1,4.419093323E1
2.644147292E0,3.551065063E1,-1.117131805E1,4.406472778E1
2.654144292E0,3.533773804E1,-1.088636017E1,4.411206055E1
2.664141292E0,3.521566772E1,-1.069248962E1,4.412559509E1
2.674139292E0,3.506451416E1,-1.047216034E1,4.414761353E1
2.684136292E0,3.472766113E1,-1.020854187E1,4.413566589E1
2.694134292E0,3.451242065E1,-9.914619446E0,4.401991272E1
2.704131292E0,3.433825684E1,-9.516510010E0,4.406996155E1
2.714128292E0,3.393334961E1,-9.066047668E0,4.415798950E1
2.724126292E0,3.344332886E1,-8.763679504E0,4.446945190E1
2.734123292E0,3.298382568E1,-8.380851746E0,4.446621704E1
2.744121292E0,3.257812500E1,-8.009208679E0,4.461524963E1
2.754118292E0,3.200003052E1,-7.369262695E0,4.486433411E1
2.764115292E0,3.156796265E1,-7.096420288E0,4.514974976E1
2.774113292E0,3.076113892E1,-6.547912598E0,4.564419556E1
2.784110292E0,2.897409058E1,-5.644950867E0,4.659358215E1
2.794108292E0,2.796292114E1,-5.149185181E0,4.690193176E1
2.804105292E0,2.664443970E1,-4.696182251E0,4.747077942E1
2.814102292E0,2.542153931E1,-3.906379700E0,4.794612122E1
2.824100292E0,2.384689331E1,-3.065734863E0,4.835583496E1
2.834097292E0,2.195330811E1,-1.920738220E0,4.916815186E1
2.844095292E0,2.003027344E1,-5.420989990E-1,4.978973389E1
2.854092292E0,1.796646118E1,9.820556641E-1,5.062071228E1
2.864089292E0,1.554083252E1,3.079414368E0,5.138078308E1
2.874087292E0,1.293316650E1,5.331260681E0,5.143714905E1
2.884084292E0,9.818298340E0,7.882942200E0,5.181443787E1
2.894082292E0,6.487579346E0,1.062052917E1,5.178364563E1
2.904079292E0,2.674102783E0,1.354464722E1,5.097822571E1
2.914076292E0,-1.068695068E0,1.664728546E1,4.941340637E1
2.924074292E0,-4.826904297E0,1.955788422E1,4.749513245E1
2.934071292E0,-7.969085693E0,2.237821198E1,4.526139832E1
2.944069292E0,-1.083599854E1,2.488632965E1,4.348377991E1
2.954067042E0,-1.240841675E1,2.694896698E1,4.241459656E1
2.964064042E0,-1.309005737E1,2.906093216E1,4.175323486E1
2.974062042E0,-1.347433472E1,3.155791855E1,4.058395386E1
2.984059042E0,-1.264706421E1,3.096058655E1,3.983560181E1
2.994057042E0,-9.110595703E0,2.912175369E1,4.013081360E1
3.004054042E0,-6.368164062E0,2.559928131E1,4.102165222E1
3.014051042E0,-6.055450439E0,2.489463043E1,4.167089844E1
3.024049042E0,-6.175933838E0,2.474311066E1,4.186344910E1
3.034046042E0,-5.944000244E0,2.477299500E1,4.192744446E1
3.044044042E0,-6.059204102E0,2.488991547E1,4.197586060E1
3.054041042E0,-5.990997314E0,2.484138489E1,4.184992981E1
3.064038042E0,-6.022003174E0,2.481422424E1,4.191734314E1
3.074036042E0,-5.939361572E0,2.481235504E1,4.175964355E1
3.084033042E0,-5.821502686E0,2.479087067E1,4.183778381E1
3.094031042E0,-5.643188477E0,2.462327576E1,4.159912109E1
3.104028042E0,-5.658050537E0,2.450148773E1,4.151646423E1
3.114025042E0,-5.774444580E0,2.457161713E1,4.164213562E1
3.124023042E0,-5.859069824E0,2.475172424E1,4.157545471E1
3.134020042E0,-5.896331787E0,2.484272766E1,4.159059143E1
3.144018042E0,-5.829620361E0,2.476629639E1,4.146971130E1
3.154015042E0,-5.990447998E0,2.488807678E1,4.159390259E1
3.164012042E0,-6.026611328E0,2.499128723E1,4.149401855E1
3.174010042E0,-6.249511719E0,2.516319275E1,4.170072937E1
3.184007042E0,-6.341583252E0,2.536185455E1,4.168374634E1
3.194004042E0,-6.374603271E0,2.567955780E1,4.178654480E1
3.204002042E0,-6.563507080E0,2.597801971E1,4.205500793E1
3.213999042E0,-6.758300781E0,2.641831207E1,4.211506653E1
3.223997042E0,-7.173950195E0,2.695986938E1,4.225019836E1
3.233994042E0,-7.483581543E0,2.750933838E1,4.256039429E1
3.243991042E0,-7.769989014E0,2.831764603E1,4.274032593E1
3.253989042E0,-8.145599365E0,2.915625381E1,4.322151184E1
3.263986042E0,-8.600280762E0,3.012941360E1,4.357150269E1
3.273984042E0,-8.999816895E0,3.115843964E1,4.382058716E1
3.283981042E0,-9.490173340E0,3.199136734E1,4.420074463E1
3.293978042E0,-1.020153809E1,3.320714569E1,4.437559509E1
3.303976042E0,-1.068832397E1,3.415984344E1,4.504383850E1
3.313973042E0,-1.105776978E1,3.502553177E1,4.491798401E1
3.323971042E0,-1.180004883E1,3.637614441E1,4.531488037E1
3.333968042E0,-1.232141113E1,3.786174393E1,4.502958679E1
3.343965042E0,-1.289285278E1,3.916923523E1,4.524600220E1
3.353963042E0,-1.343106079E1,4.047158813E1,4.534579468E1
3.363960042E0,-1.407269287E1,4.169473648E1,4.553642273E1
3.373958042E0,-1.465737915E1,4.303435516E1,4.537931824E1
3.383955042E0,-1.513095093E1,4.433702087E1,4.531347656E1
3.393952042E0,-1.546176147E1,4.548137665E1,4.511122131E1
3.403950042E0,-1.595880127E1,4.665549469E1,4.477664185E1
3.413947042E0,-1.618426514E1,4.764076614E1,4.449211121E1
3.423945042E0,-1.684539795E1,4.956792068E1,4.405441284E1
3.433942042E0,-1.710339355E1,5.042313004E1,4.396998596E1
3.443939042E0,-1.756271362E1,5.137457657E1,4.356974792E1
3.453937042E0,-1.801345825E1,5.238490295E1,4.331681824E1
3.463934042E0,-1.852575684E1,5.352995682E1,4.293797302E1
3.473932042E0,-1.892388916E1,5.446361160E1,4.272993469E1
3.483929042E0,-1.955319214E1,5.544759750E1,4.222198486E1
3.493926042E0,-2.010623169E1,5.644641495E1,4.195118713E1
3.503924042E0,-2.065972900E1,5.729994583E1,4.167826843E1
3.513921042E0,-2.116833496E1,5.817982483E1,4.136172485E1
3.523919042E0,-2.159042358E1,5.871221924E1,4.118515015E1
3.533916042E0,-2.206439209E1,5.931081009E1,4.098704529E1
3.543913042E0,-2.238534546E1,5.980381775E1,4.091954041E1
3.553911042E0,-2.255413818E1,6.023073196E1,4.047445679E1
3.563908042E0,-2.277621460E1,6.082854462E1,4.038038635E1
3.573906042E0,-2.288952637E1,6.114112854E1,3.990489197E1
3.583903042E0,-2.278347778E1,6.153254318E1,3.960797119E1
3.593900042E0,-2.295809937E1,6.204378510E1,3.920906067E1
3.603898042E0,-2.317349243E1,6.228155136E1,3.907998657E1
3.613895042E0,-2.354617310E1,6.287132263E1,3.887785339E1
3.623893042E0,-2.394561768E1,6.334746552E1,3.868812561E1
3.633890042E0,-2.420474243E1,6.403642273E1,3.864138794E1
3.643887042E0,-2.427749634E1,6.457788849E1,3.811679077E1
3.653885042E0,-2.490225220E1,6.513652802E1,3.772702026E1
3.663882042E0,-2.517269897E1,6.581301880E1,3.745411682E1
3.673880042E0,-2.560430908E1,6.664047241E1,3.706515503E1
3.683877042E0,-2.611462402E1,6.729956055E1,3.672177124E1
3.693874042E0,-2.679763794E1,6.818399811E1,3.623648071E1
3.703872042E0,-2.778256226E1,6.933636475E1,3.576354980E1
3.713869042E0,-2.847048950E1,7.031300354E1,3.500511169E1
3.723867042E0,-2.883535767E1,7.105371857E1,3.433020020E1
3.733864042E0,-2.929812622E1,7.199430847E1,3.351890564E1
3.743861042E0,-3.005035400E1,7.326224518E1,3.233547974E1
3.753859042E0,-3.073049927E1,7.449993896E1,3.131369019E1
3.763856042E0,-3.114904785E1,7.558778381E1,3.012037659E1
3.773854042E0,-3.167376709E1,7.640553284E1,2.938948059E1
3.783851042E0,-3.225042725E1,7.707265472E1,2.862326050E1
3.793848042E0,-3.303594971E1,7.752025604E1,2.842015076E1
3.803846042E0,-3.394790649E1,7.757882690E1,2.840611267E1
3.813843042E0,-3.484402466E1,7.744177246E1,2.869670105E1
3.823841042E0,-3.527432251E1,7.732274628E1,2.904629517E1
3.833838042E0,-3.546505737E1,7.712972260E1,2.906315613E1
3.843835042E0,-3.572320557E1,7.708789825E1,2.908871460E1
3.853833042E0,-3.598159790E1,7.735337067E1,2.919871521E1
3.863830042E0,-3.614193726E1,7.734699249E1,2.941325378E1
3.873828042E0,-3.653994751E1,7.743995667E1,2.889653015E1
3.883825042E0,-3.684283447E1,7.749329376E1,2.861720276E1
3.893822042E0,-3.715670776E1,7.761448669E1,2.855953979E1
3.903820042E0,-3.765850830E1,7.779025269E1,2.833833313E1
3.913817042E0,-3.784634399E1,7.789506531E1,2.833186340E1
3.923815042E0,-3.789703369E1,7.800722504E1,2.829609680E1
3.933812042E0,-3.793905640E1,7.788406372E1,2.829830933E1
3.943809042E0,-3.800134277E1,7.777720642E1,2.861054993E1
3.953806375E0,-3.800799561E1,7.770927429E1,2.830809021E1
3.963803375E0,-3.813058472E1,7.773854065E1,2.851834106E1
3.973801375E0,-3.832534790E1,7.766460419E1,2.858523560E1
3.983798375E0,-3.825250244E1,7.764605713E1,2.853175354E1
3.993795375E0,-3.853543091E1,7.759182739E1,2.866575623E1
4.003793375E0,-3.871249390E1,7.775278473E1,2.862580872E1
4.013790375E0,-3.877273560E1,7.764920807E1,2.862756348E1
4.023788375E0,-3.895092773E1,7.766487885E1,2.874920654E1
4.033785375E0,-3.897628784E1,7.759467316E1,2.872184753E1
4.043782375E0,-3.910601807E1,7.770352173E1,2.890861511E1
4.053780375E0,-3.944244385E1,7.759379578E1,2.892959595E1
4.063777375E0,-3.966244507E1,7.754464722E1,2.901075745E1
4.073775375E0,-3.988986206E1,7.729543304E1,2.934347534E1
4.083772375E0,-4.004876709E1,7.723854828E1,2.942393494E1
4.093769375E0,-4.007574463E1,7.686862946E1,2.949569702E1
4.103767375E0,-4.025375366E1,7.659134674E1,2.993568420E1
4.113764375E0,-4.055691528E1,7.624192810E1,3.018937683E1
4.123762375E0,-4.089999390E1,7.584269714E1,3.092533875E1
4.133759375E0,-4.119644165E1,7.552008820E1,3.137138367E1
4.143756375E0,-4.160403442E1,7.511479187E1,3.175317383E1
4.153754375E0,-4.178854370E1,7.443805695E1,3.226792908E1
4.163751375E0,-4.210009766E1,7.391737366E1,3.293377686E1
4.173749375E0,-4.232647705E1,7.337071991E1,3.368907166E1
4.183746375E0,-4.267761230E1,7.286456299E1,3.423905945E1
4.193743375E0,-4.319967651E1,7.222464752E1,3.492745972E1
