"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.685058750E-1,-3.966751099E-2,9.265731812E-2,-9.774673462E0
2.785038750E-1,-8.622070312E-2,1.477427673E-1,-9.750723267E0
2.885008750E-1,-6.765930176E-2,1.704954529E-1,-9.797575836E0
2.984978750E-1,7.484436035E-4,1.682501221E-1,-9.754315796E0
3.084958750E-1,8.996292114E-2,1.582209778E-1,-9.771679688E0
3.184928750E-1,1.571731567E-1,1.311273193E-1,-9.763596497E0
3.284898750E-1,1.637594604E-1,1.007405090E-1,-9.762848053E0
3.384878749E-1,9.145980835E-2,9.505233765E-2,-9.746382294E0
3.484848749E-1,-5.254074097E-2,8.756790161E-2,-9.765243073E0
3.584818750E-1,-2.029779053E-1,9.984237671E-2,-9.758207703E0
3.684798750E-1,-3.252735901E-1,1.188528442E-1,-9.766590271E0
3.784768750E-1,-3.799099731E-1,1.309776306E-1,-9.776918793E0
3.884738750E-1,-2.972817993E-1,1.272354126E-1,-9.759105835E0
3.984718750E-1,-1.627116394E-1,1.143621826E-1,-9.763446808E0
4.084688750E-1,-1.347198486E-3,1.065783691E-1,-9.767189026E0
4.184658750E-1,1.450483704E-1,1.059796143E-1,-9.751172333E0
4.284628750E-1,2.136058044E-1,9.804611206E-2,-9.748627625E0
4.384608750E-1,2.041754150E-1,1.116677856E-1,-9.755213928E0
4.484578749E-1,1.089733887E-1,1.380130005E-1,-9.748777313E0
4.584548750E-1,-4.490661621E-3,1.513352966E-1,-9.758956146E0
4.684528750E-1,-1.043330383E-1,1.493893433E-1,-9.761351166E0
4.784498750E-1,-1.585203552E-1,1.308279419E-1,-9.764943695E0
4.884468750E-1,-1.417552185E-1,1.008901978E-1,-9.760153656E0
4.984448750E-1,-1.020877075E-1,9.520202637E-2,-9.764494629E0
5.084418750E-1,-5.343887329E-2,6.346801758E-2,-9.776918793E0
5.184388750E-1,-4.520599365E-2,8.562194824E-2,-9.771080933E0
5.284368750E-1,-8.801696777E-2,9.325607300E-2,-9.772278442E0
5.384338750E-1,-1.454974365E-1,1.207987976E-1,-9.757908325E0
5.484308749E-1,-1.923500061E-1,1.646575928E-1,-9.771529999E0
5.584288749E-1,-2.177970886E-1,1.730401611E-1,-9.761201477E0
5.684258750E-1,-1.678010559E-1,1.835183716E-1,-9.772577820E0
5.784228750E-1,-5.508544922E-2,1.516346741E-1,-9.770332489E0
5.884208750E-1,7.858657837E-2,1.245410156E-1,-9.758507080E0
5.984178750E-1,1.950444031E-1,8.801696777E-2,-9.746981049E0
6.084148750E-1,2.359094238E-1,7.185058594E-2,-9.744735718E0
6.184128750E-1,1.993853760E-1,7.095245361E-2,-9.756561127E0
6.284098750E-1,7.110214233E-2,8.173004150E-2,-9.754315796E0
6.384068750E-1,-7.289840698E-2,1.010398865E-1,-9.763596497E0
6.484048750E-1,-2.085163879E-1,1.294807434E-1,-9.780661011E0
6.584018749E-1,-2.938389587E-1,1.423539734E-1,-9.775272217E0
6.683988750E-1,-2.832110596E-1,1.487905884E-1,-9.778864746E0
6.783968750E-1,-2.200424194E-1,1.407073975E-1,-9.760453033E0
6.883938750E-1,-1.264869690E-1,1.342707825E-1,-9.753866730E0
6.983908750E-1,-2.155517578E-2,1.155596924E-1,-9.765392761E0
7.083878750E-1,4.445755005E-2,1.228944397E-1,-9.769733734E0
7.183858750E-1,5.448669434E-2,1.025367737E-1,-9.758956146E0
7.283828750E-1,3.068618774E-2,1.085243225E-1,-9.751920776E0
7.383798750E-1,-8.532257080E-3,1.227447510E-1,-9.761500854E0
7.483778750E-1,-3.996688843E-2,1.233435059E-1,-9.772128754E0
7.583748749E-1,-3.113525391E-2,1.157093811E-1,-9.761800232E0
7.683718749E-1,-4.340972900E-3,1.140628052E-1,-9.766889648E0
7.783698750E-1,3.068618774E-2,1.103205872E-1,-9.761800232E0
7.883668750E-1,5.059478760E-2,1.218466187E-1,-9.758058014E0
7.983638750E-1,2.424957275E-2,1.336720276E-1,-9.759105835E0
8.083618750E-1,-4.370910645E-2,1.275347900E-1,-9.758806458E0
8.183588750E-1,-1.454974365E-1,1.416055298E-1,-9.760752411E0
8.283558750E-1,-2.285746765E-1,1.459465027E-1,-9.769134979E0
8.383538750E-1,-2.814147949E-1,1.398092651E-1,-9.766440582E0
8.483508750E-1,-2.546205139E-1,1.145118713E-1,-9.768685913E0
8.583483750E-1,-1.577719116E-1,1.065783691E-1,-9.777667236E0
8.683463749E-1,-2.020797729E-2,7.649093628E-2,-9.767787781E0
8.783433749E-1,9.041198730E-2,6.885681152E-2,-9.748028870E0
8.883403750E-1,1.517843628E-1,7.963439941E-2,-9.762398987E0
8.983383750E-1,1.745370483E-1,9.026229858E-2,-9.759854279E0
9.083353750E-1,1.225950623E-1,1.276844788E-1,-9.766290894E0
9.183323750E-1,2.380050659E-2,1.459465027E-1,-9.760602722E0
9.283303750E-1,-6.017486572E-2,1.725910950E-1,-9.765243073E0
9.383273750E-1,-1.380130005E-1,1.862127686E-1,-9.773026886E0
9.483243750E-1,-1.586700439E-1,1.682501221E-1,-9.776918793E0
9.583223750E-1,-1.410067749E-1,1.222956848E-1,-9.766141205E0
9.683193750E-1,-1.017883301E-1,9.041198730E-2,-9.760153656E0
9.783163749E-1,-7.544311523E-2,6.945556641E-2,-9.768835602E0
9.883143749E-1,-6.002517700E-2,7.140151978E-2,-9.767189026E0
9.983113750E-1,-8.637039185E-2,6.571334839E-2,-9.751172333E0
1.008308375E0,-9.834548950E-2,1.059796143E-1,-9.764045563E0
1.018306375E0,-1.266366577E-1,1.294807434E-1,-9.768087158E0
1.028303375E0,-1.067280579E-1,1.546284485E-1,-9.774972839E0
1.038300375E0,-3.861968994E-2,1.474433899E-1,-9.779463501E0
1.048297375E0,2.948867798E-2,1.484912109E-1,-9.762398987E0
1.058295375E0,7.708969116E-2,1.414558411E-1,-9.750274200E0
1.068292375E0,1.239422607E-1,1.118174744E-1,-9.756411438E0
1.078289375E0,1.001417542E-1,9.160949707E-2,-9.755812683E0
1.088287375E0,3.053649902E-2,9.325607300E-2,-9.759405212E0
1.098284375E0,-6.496490479E-2,8.951385498E-2,-9.759405212E0
1.108281375E0,-1.627116394E-1,9.999206543E-2,-9.769284668E0
1.118279375E0,-2.499801636E-1,1.139131165E-1,-9.648336182E0
1.128276375E0,-2.495310974E-1,1.300794983E-1,-9.982291718E0
1.138273375E0,-1.516346741E-1,1.118174744E-1,-9.642049255E0
1.148271375E0,9.789642334E-2,-2.112107849E-1,-9.720785522E0
1.158268375E0,7.506889343E-1,-1.297052765E0,-9.929451599E0
1.168265375E0,3.667373657E-1,-3.670367432E-1,-9.782606964E0
1.178263375E0,-7.658074951E-1,1.311273193E-1,-9.627379761E0
1.188260375E0,1.750609589E0,-6.138285370E0,-9.820178833E0
1.198257375E0,3.411256256E0,-9.814041595E0,-9.708211670E0
1.208255375E0,1.924697571E0,-6.895710297E0,-9.699829102E0
1.218252375E0,4.930746460E-1,-3.532953186E0,-9.824519806E0
1.228249375E0,3.019221497E-1,-2.305805054E0,-9.681567078E0
1.238247375E0,1.164578247E-1,-1.957180023E0,-9.823022919E0
1.248244375E0,-1.387614441E-1,-2.475851440E0,-9.725874939E0
1.258241375E0,-5.393284607E-1,-2.522105255E0,-9.697284393E0
1.268238375E0,-8.901988220E-1,-1.987117767E0,-9.828411713E0
1.278236375E0,-8.812174988E-1,-1.205143890E0,-9.822873230E0
1.288233375E0,-6.457571411E-1,-1.001716919E0,-9.684860229E0
1.298230375E0,-3.001258850E-1,-6.183641052E-1,-9.796827393E0
1.308228375E0,7.469467163E-2,1.945953369E-2,-9.764344940E0
1.318225375E0,3.508703613E-1,6.489006042E-1,-9.710007935E0
1.328222375E0,5.828878784E-1,1.304537201E0,-9.805060272E0
1.338220375E0,6.156697083E-1,1.727707214E0,-9.756710815E0
1.348217375E0,3.671864319E-1,1.640588379E0,-9.760453033E0
1.358214375E0,-1.104702759E-1,1.026415558E0,-9.775870972E0
1.368212375E0,-7.328759766E-1,9.758207703E-1,-9.778415680E0
1.378209375E0,-1.044976959E0,1.310973816E0,-9.847721558E0
1.388206375E0,-9.349557495E-1,1.461710358E0,-1.006147705E1
1.398204375E0,-6.744973755E-1,1.220112762E0,-1.076381653E1
1.408201375E0,-7.661068726E-1,1.272354126E-2,-1.097652420E1
1.418198375E0,-9.136999512E-1,-3.501219177E-1,-9.899364166E0
1.428196375E0,-8.837622070E-1,-3.704795837E-1,-9.472152557E0
1.438193375E0,-9.334588623E-1,-7.761360168E-1,-9.390572205E0
1.448190375E0,-9.222322083E-1,-7.824229431E-1,-9.260792084E0
1.458188375E0,-7.450007629E-1,-5.605842590E-1,-9.087452545E0
1.468185375E0,-6.460565186E-1,-2.653981018E-1,-8.681646423E0
1.478182375E0,4.531077576E-1,2.533182220E0,-7.799081726E0
1.488180375E0,3.271147614E0,1.012284943E1,-1.037567368E1
1.498177375E0,3.702251129E0,1.117381393E1,-1.462578552E1
1.508174375E0,1.095422058E0,6.272556152E0,-1.251277954E1
1.518171375E0,2.188449097E-1,2.909200287E0,-9.795330505E0
1.528169375E0,1.220711517E0,8.301736450E-1,-9.121880951E0
1.538166375E0,2.094444580E0,2.017205200E0,-8.922046509E0
1.548163375E0,-4.822970581E-1,3.283122711E0,-9.553882599E0
1.558161375E0,-2.720293121E0,2.840942230E0,-1.111738129E1
1.568158375E0,-3.116519165E0,2.794389038E0,-1.182825302E1
1.578155375E0,-2.858755188E0,3.474275208E0,-1.138128250E1
1.588153375E0,-2.870131531E0,3.594325562E0,-1.121722366E1
1.598150375E0,-2.874622192E0,3.719165955E0,-1.022089554E1
1.608147375E0,-6.945706329E0,4.826114044E0,-6.876250763E0
1.618145375E0,-7.429200897E0,4.534370728E0,-8.655001831E0
1.628142375E0,-6.597979431E0,4.756059723E0,-1.181268539E1
1.638139375E0,-5.855972443E0,4.913831635E0,-1.356703720E1
1.648137375E0,-5.123545532E0,4.903802490E0,-1.442071198E1
1.658134375E0,-4.821922760E0,4.875062256E0,-1.453327789E1
1.668131375E0,-5.020110626E0,4.801864471E0,-1.389874741E1
1.678129375E0,-5.532195740E0,4.928052063E0,-1.282772461E1
1.688126375E0,-5.793851624E0,5.136269073E0,-1.148726212E1
1.698123375E0,-5.709876251E0,5.290448456E0,-1.000489471E1
1.708121375E0,-5.276527405E0,5.493126984E0,-8.597820740E0
1.718118375E0,-4.748724976E0,5.830375671E0,-7.293283539E0
1.728115375E0,-4.261188812E0,6.172863464E0,-6.226002960E0
1.738113375E0,-3.848646698E0,6.470294952E0,-5.557493134E0
1.748110375E0,-3.637884979E0,6.727759552E0,-5.273234253E0
1.758107375E0,-3.555855560E0,6.894363098E0,-5.224884796E0
1.768104375E0,-3.437302094E0,6.955136719E0,-5.324278107E0
1.778102375E0,-3.181933136E0,7.033124542E0,-5.460943909E0
1.788099375E0,-2.933599548E0,7.129075012E0,-5.582341461E0
1.798096375E0,-2.729424133E0,7.111262054E0,-5.791606293E0
1.808094375E0,-2.579885101E0,6.971452789E0,-5.927373962E0
1.818091375E0,-2.450404358E0,6.856192474E0,-5.950875092E0
1.828088375E0,-2.271825714E0,6.771917725E0,-6.047124939E0
1.838086375E0,-2.150877228E0,6.807843018E0,-6.319558411E0
1.848083375E0,-2.149080963E0,6.854994965E0,-6.607409821E0
1.858080500E0,-2.087109833E0,6.791377258E0,-6.698121185E0
1.868078500E0,-1.972448273E0,6.683751068E0,-6.701863403E0
1.878075500E0,-1.754651184E0,6.615043945E0,-6.685547333E0
1.888072500E0,-1.422641602E0,6.479425964E0,-6.627318420E0
1.898070500E0,-1.044228516E0,6.290967865E0,-6.481820984E0
1.908067500E0,-6.622229004E-1,6.077062683E0,-6.283782806E0
1.918064500E0,-3.020718384E-1,5.876479797E0,-6.108347626E0
1.928062500E0,-8.277786255E-2,5.746250610E0,-5.858816528E0
1.938059500E0,-1.585203552E-1,5.654192047E0,-5.680836639E0
1.948056500E0,-3.201841736E-1,5.613327026E0,-5.494474182E0
1.958053500E0,-4.004173279E-1,5.578898621E0,-5.261109467E0
1.968051500E0,-3.725752258E-1,5.595813446E0,-5.013374634E0
1.978048500E0,-3.514691162E-1,5.655838623E0,-4.766687622E0
1.988045500E0,-4.287084961E-1,5.682034149E0,-4.575984192E0
1.998043500E0,-5.261558533E-1,5.734574890E0,-4.478985901E0
2.008040500E0,-6.075865173E-1,5.782475281E0,-4.405339050E0
2.018037500E0,-6.644682312E-1,5.838458862E0,-4.296365662E0
2.028035500E0,-7.695497131E-1,5.918692017E0,-4.137994995E0
2.038032500E0,-9.910890198E-1,5.958658905E0,-4.038451996E0
2.048029500E0,-1.226848755E0,5.966442719E0,-4.003724213E0
2.058027500E0,-1.410367126E0,6.010600891E0,-4.021986237E0
2.068024500E0,-1.389710083E0,6.045777740E0,-4.140689392E0
2.078021500E0,-1.324595490E0,6.134692841E0,-4.320914612E0
2.088019500E0,-1.359772339E0,6.155798950E0,-4.469854889E0
2.098016500E0,-1.514999542E0,6.228248291E0,-4.596491547E0
2.108013500E0,-1.739682312E0,6.350693665E0,-4.663252716E0
2.118011500E0,-1.950294342E0,6.483617249E0,-4.562362518E0
2.128008500E0,-2.091151428E0,6.575226746E0,-4.397405548E0
2.138005500E0,-2.103575592E0,6.701264648E0,-4.359384613E0
2.148003500E0,-2.241438904E0,6.877597961E0,-4.461472321E0
2.158000500E0,-2.501897278E0,7.019652557E0,-4.584067383E0
2.167997500E0,-2.621348877E0,7.185657349E0,-4.675527191E0
2.177994500E0,-2.721939697E0,7.388335876E0,-4.760849762E0
2.187992500E0,-2.944975891E0,7.582931213E0,-4.742587738E0
2.197989500E0,-3.247047729E0,7.737260284E0,-4.698279877E0
2.207986500E0,-3.584595795E0,7.888296204E0,-4.646188202E0
2.217984500E0,-3.850143585E0,8.030500488E0,-4.479584656E0
2.227981500E0,-3.964505768E0,8.145611115E0,-4.341122589E0
2.237978500E0,-3.936364288E0,8.214467926E0,-4.380191345E0
2.247976500E0,-3.802542572E0,8.276588745E0,-4.511468353E0
2.257973500E0,-3.565136261E0,8.236921234E0,-4.973407745E0
2.267970500E0,-3.292253723E0,8.289761353E0,-5.367687836E0
2.277968500E0,-3.395688629E0,8.198301544E0,-4.948110352E0
2.287965500E0,-3.448079681E0,7.932753754E0,-4.813839569E0
2.297962500E0,-3.348536682E0,8.017926636E0,-4.867428131E0
2.307960500E0,-3.300187225E0,8.126900024E0,-4.905299377E0
2.317957500E0,-3.351829834E0,7.991132355E0,-4.849914551E0
2.327954500E0,-3.415746918E0,7.692353668E0,-4.835544434E0
2.337952500E0,-3.369642792E0,7.526648254E0,-4.952301636E0
2.347949500E0,-3.232378235E0,7.534432068E0,-5.210814056E0
2.357946500E0,-3.096610565E0,7.570357361E0,-5.524262238E0
2.367943500E0,-3.054548035E0,7.525899811E0,-5.722001038E0
2.377941500E0,-3.066373444E0,7.428003387E0,-5.854176178E0
2.387938500E0,-3.007246399E0,7.372618561E0,-5.876030731E0
2.397935500E0,-2.863395538E0,7.303761749E0,-5.689368896E0
2.407933500E0,-2.761906586E0,7.238647156E0,-5.526058502E0
2.417930500E0,-2.751727753E0,7.240742798E0,-5.552852783E0
2.427927500E0,-2.938389587E0,7.256759491E0,-5.650000763E0
2.437925500E0,-3.116818542E0,7.207811279E0,-5.798342285E0
2.447922500E0,-3.282823334E0,7.132966919E0,-5.941594391E0
2.457919500E0,-3.370840302E0,7.101382599E0,-6.025719452E0
2.467917500E0,-3.406466217E0,7.109016724E0,-6.133345642E0
2.477914500E0,-3.451971588E0,7.108867035E0,-6.183940430E0
2.487911500E0,-3.566483459E0,7.097939758E0,-6.158493347E0
2.497909500E0,-3.679348755E0,7.086713104E0,-6.130651245E0
2.507906500E0,-3.719615021E0,7.126530304E0,-6.111341400E0
2.517903500E0,-3.737278290E0,7.147636414E0,-6.082900543E0
2.527900500E0,-3.810326385E0,7.117399292E0,-6.069129181E0
2.537898500E0,-3.874243469E0,7.083419952E0,-6.007607117E0
2.547895500E0,-4.013154602E0,7.084467773E0,-5.912554779E0
2.557892500E0,-4.147425385E0,7.095095673E0,-5.861211548E0
2.567890500E0,-4.182153168E0,7.139253845E0,-5.845045166E0
2.577887500E0,-4.086352386E0,7.137906647E0,-5.837560730E0
2.587884500E0,-3.947291565E0,7.083569641E0,-5.788612518E0
2.597882500E0,-3.887565765E0,7.078330536E0,-5.751489716E0
2.607879500E0,-3.863914948E0,7.063211975E0,-5.791755981E0
2.617876500E0,-3.876937866E0,7.067103882E0,-5.850733337E0
2.627874500E0,-3.854035492E0,7.052135010E0,-5.889502716E0
2.637871500E0,-3.831282806E0,7.013665009E0,-5.891448669E0
2.647868500E0,-3.784729614E0,6.984026642E0,-5.848338318E0
2.657866500E0,-3.756887512E0,6.951693878E0,-5.781427460E0
2.667863500E0,-3.792363739E0,6.965016174E0,-5.732030182E0
2.677860500E0,-3.845952301E0,6.967111816E0,-5.615422668E0
2.687858500E0,-3.842509460E0,6.991810455E0,-5.410947876E0
2.697855500E0,-3.737577667E0,7.050787811E0,-5.282814331E0
2.707852500E0,-3.651356964E0,7.092550964E0,-5.184468842E0
2.717849500E0,-3.598067780E0,7.109615479E0,-5.124892731E0
2.727847500E0,-3.629502411E0,7.142247620E0,-5.039869537E0
2.737844500E0,-3.711681519E0,7.168293457E0,-4.945116577E0
2.747841500E0,-3.705394592E0,7.210505676E0,-4.961432648E0
2.757839500E0,-3.671115875E0,7.267387390E0,-5.071453857E0
2.767836500E0,-3.677253113E0,7.231611786E0,-5.267246704E0
2.777833500E0,-3.736978912E0,7.247179413E0,-5.534291382E0
2.787831500E0,-3.817511444E0,7.314988403E0,-5.852080536E0
2.797828500E0,-3.641477509E0,7.359146576E0,-6.716532898E0
2.807825500E0,-4.121828613E0,7.825277252E0,-5.013823700E0
2.817823500E0,-5.855972443E0,8.569978638E0,1.016236725E0
2.827820500E0,-3.358565826E0,5.686524811E0,-2.748434601E0
2.837817500E0,-2.007325745E0,8.515791321E0,-8.905730438E0
2.847815500E0,-3.098855896E0,6.818021851E0,-7.325017548E0
2.857811917E0,-3.320095825E0,6.070925446E0,-6.346352692E0
2.867808917E0,-3.042872314E0,6.154751129E0,-6.222859497E0
2.877805917E0,-2.683469696E0,6.603218536E0,-5.611830139E0
2.887803917E0,-2.611619110E0,6.465055847E0,-5.357509003E0
2.897800917E0,-2.826871490E0,6.268813934E0,-5.858367462E0
2.907797917E0,-2.813998260E0,6.347400513E0,-6.372099152E0
2.917795917E0,-2.583926697E0,6.290219421E0,-6.722520447E0
2.927792917E0,-2.600991211E0,6.336622925E0,-6.894063721E0
2.937789917E0,-2.517614594E0,6.482120361E0,-6.892267456E0
2.947787917E0,-2.533182220E0,6.600224762E0,-6.727011108E0
2.957784917E0,-2.644700317E0,6.710096283E0,-6.483766937E0
2.967781917E0,-2.716550903E0,6.790778503E0,-6.364165649E0
2.977779917E0,-2.826123047E0,6.883286133E0,-6.331383820E0
2.987776917E0,-3.076402588E0,6.936725006E0,-6.255641327E0
2.997773917E0,-3.388952637E0,6.946155396E0,-6.151607666E0
3.007771917E0,-3.671115875E0,6.937922516E0,-6.121520233E0
3.017768917E0,-3.945046234E0,6.982978821E0,-5.766308899E0
3.027765917E0,-4.536316681E0,7.057374115E0,-4.036955109E0
3.037763917E0,-4.916825409E0,7.543114014E0,-4.349954224E0
3.047760917E0,-4.495002594E0,9.092092896E0,-6.427933044E0
3.057757917E0,-5.153782654E0,7.729177094E0,-5.701493683E0
3.067754917E0,-6.240223389E0,7.339387665E0,-4.375550995E0
3.077752917E0,-5.815257111E0,6.906936951E0,-4.669988708E0
3.087749917E0,-4.136947174E0,6.856940918E0,-6.663094025E0
3.097746917E0,-3.247197418E0,6.631509705E0,-7.482041016E0
3.107744917E0,-3.013233948E0,6.323001251E0,-7.571255493E0
3.117741917E0,-3.038082275E0,6.126909027E0,-7.232659607E0
3.127738917E0,-2.921624451E0,5.997428284E0,-6.236630859E0
3.137736917E0,-2.674039307E0,6.184688873E0,-6.182293854E0
3.147733917E0,-2.549198914E0,6.710844727E0,-5.835315399E0
3.157730917E0,-2.484982452E0,6.971452789E0,-4.647236023E0
3.167728917E0,-1.964664459E0,7.201224976E0,-3.588936768E0
3.177725917E0,-3.339555359E-1,7.464677124E0,-3.874542847E0
3.187722917E0,6.159690857E-1,6.963369598E0,-4.490511932E0
3.197720917E0,-5.454656982E-1,6.024671631E0,-5.129233704E0
3.207717917E0,-2.697839813E0,6.819518738E0,-4.706063690E0
3.217714917E0,-4.742587738E0,7.662415924E0,-4.262386322E0
3.227711917E0,-5.149441681E0,7.454348602E0,-4.743186493E0
3.237709917E0,-4.135300598E0,7.219187622E0,-4.790488129E0
3.247706917E0,-2.923271027E0,7.140601044E0,-5.165907440E0
3.257703917E0,-2.025438080E0,7.053482208E0,-4.795577545E0
3.267701917E0,-1.384620667E0,7.194638672E0,-3.933520203E0
3.277698917E0,-1.424737244E0,6.941814423E0,-2.938090210E0
3.287695917E0,-2.165247345E0,6.102060699E0,-2.615660706E0
3.297693917E0,-2.570155334E0,5.170697479E0,-2.734363861E0
3.307690917E0,-3.809128876E0,4.363126831E0,-2.867137756E0
3.317687917E0,-5.209766235E0,4.113446045E0,-3.420387268E0
3.327685917E0,-5.569019165E0,4.327500916E0,-3.817960510E0
3.337682917E0,-5.267695770E0,4.284839630E0,-4.760999451E0
3.347679917E0,-4.916076965E0,3.755091248E0,-5.681285706E0
3.357676917E0,-5.106481018E0,3.227588196E0,-5.747897186E0
3.367674917E0,-5.903423767E0,2.897973633E0,-5.059329071E0
3.377671917E0,-6.426885223E0,2.377955017E0,-4.929249573E0
3.387668917E0,-7.026987305E0,1.930984497E0,-5.799839172E0
3.397666917E0,-7.523953857E0,2.004930725E0,-6.614744568E0
3.407663917E0,-7.340884552E0,2.389031982E0,-6.785988464E0
3.417660917E0,-6.693630524E0,2.437980194E0,-6.748416595E0
3.427658917E0,-6.072871399E0,1.979483643E0,-6.753356323E0
3.437655917E0,-5.735922089E0,1.538051605E0,-6.734345856E0
3.447652917E0,-6.137836304E0,5.764512634E-1,-7.039860535E0
3.457650917E0,-6.842271423E0,-3.694317627E-1,-7.305408325E0
3.467647917E0,-7.746540985E0,-1.105301514E0,-7.745942230E0
3.477644917E0,-8.314160614E0,-1.369202728E0,-8.872499542E0
3.487642917E0,-8.550968170E0,-1.022673340E0,-9.669741669E0
3.497639917E0,-8.396938477E0,-4.706213379E-1,-1.028092072E1
3.507636917E0,-7.267836456E0,-9.385482788E-2,-1.044438080E1
3.517634917E0,-6.521638184E0,1.037342834E-1,-1.008931915E1
3.527631917E0,-5.894741821E0,5.104385376E-2,-9.367071075E0
3.537628917E0,-5.119653625E0,-5.393284607E-1,-8.938661957E0
3.547625917E0,-5.004243622E0,-1.160836029E0,-8.537346497E0
3.557623917E0,-5.923032990E0,-2.027384033E0,-8.630153503E0
3.567620917E0,-6.931036835E0,-2.200124817E0,-9.412277069E0
3.577617917E0,-7.489375763E0,-1.544937286E0,-1.004396347E1
3.587615917E0,-6.958429871E0,-8.463400269E-1,-1.076142151E1
3.597612917E0,-5.669759674E0,-5.909710693E-1,-1.110196335E1
3.607609917E0,-4.405638428E0,-3.311114502E-1,-1.072938812E1
3.617607917E0,-3.375630341E0,-3.876937866E-2,-9.922416229E0
3.627604917E0,-1.352287903E0,3.023712158E-2,-6.517147522E0
3.637601917E0,-9.777667236E-1,-9.205856323E-1,-1.101454514E1
3.647599917E0,-3.577410736E0,-1.737436981E0,-1.421264465E1
3.657596917E0,-1.400936737E0,-5.388793945E-3,-1.054063065E1
3.667593917E0,-6.730004883E-1,1.243763580E0,-6.541397095E0
3.677591917E0,4.797523499E-1,8.357121277E-1,-9.137747955E0
3.687588917E0,2.293231201E-1,6.152206421E-2,-9.552535400E0
3.697585917E0,4.526586914E-1,6.421646118E-1,-8.894354095E0
3.707582917E0,5.634283447E-1,7.864645386E-1,-9.663604431E0
3.717580917E0,-1.687890015E0,-1.382674713E0,-2.905682602E1
3.727577917E0,-1.776206360E0,-1.376088409E0,-1.520972122E1
3.737574917E0,-1.923500061E-1,-1.325643311E0,-9.976304169E0
3.747572917E0,6.059399414E-1,1.142124939E-1,-2.374512177E0
3.757569917E0,1.218466187E-1,-1.939965820E-1,-1.552751038E1
3.767566917E0,3.176394653E-1,4.240681458E-1,-8.918004913E0
3.777564917E0,1.452130280E0,6.491999817E-1,-9.107061768E0
3.787561917E0,9.401948547E-1,3.143463135E-2,-1.085677322E1
3.797558917E0,-9.789642334E-1,-5.721102905E-1,-9.709708557E0
3.807556917E0,-1.832189941E0,-5.343887329E-1,-9.758357391E0
3.817553917E0,-1.909728699E0,-1.345701599E-1,-9.769733734E0
3.827550917E0,-1.534010010E0,1.077758789E-1,-9.660460968E0
3.837548917E0,-5.674699402E-1,-3.011737061E-1,-9.913285217E0
3.847545917E0,1.996847534E-1,-2.106120300E-1,-9.614057465E0
3.857542917E0,8.544232178E-1,8.307723999E-2,-9.804461517E0
3.867540250E0,8.226892090E-1,2.038760376E-1,-9.779014435E0
3.877538250E0,-1.347198486E-3,1.601669312E-1,-9.733658752E0
3.887535250E0,-1.038839722E-1,1.065783691E-1,-9.735604706E0
3.897532250E0,-6.466552734E-2,1.399589539E-1,-9.838291168E0
3.907530250E0,-2.215393066E-2,1.619631958E-1,-9.694290619E0
3.917527250E0,-1.781295776E-2,1.493893433E-1,-9.778864746E0
3.927524250E0,3.143463135E-3,1.360670471E-1,-9.798174591E0
3.937522250E0,7.035369873E-3,1.230441284E-1,-9.703571320E0
3.947519250E0,3.143463135E-3,9.759704590E-2,-9.818232880E0
