"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.140434288E1,-3.066452026E0,3.721966553E1,3.884577179E1
1.141439788E1,-3.010818481E0,3.692444611E1,3.885156250E1
1.142445188E1,-2.985092163E0,3.724155426E1,3.904173279E1
1.143450687E1,-3.150604248E0,3.721431732E1,3.909169769E1
1.144456188E1,-3.168220520E0,3.693283844E1,3.916154480E1
1.145461688E1,-2.851570129E0,3.693917847E1,3.868371582E1
1.146467088E1,-2.970115662E0,3.719799042E1,3.860070801E1
1.147472587E1,-3.029014587E0,3.728987122E1,3.904748535E1
1.148478088E1,-3.072860718E0,3.720362854E1,3.944962311E1
1.149483587E1,-2.880966187E0,3.713345337E1,3.918328857E1
1.150489088E1,-2.925178528E0,3.720378876E1,3.917908478E1
1.151494488E1,-2.734741211E0,3.719483948E1,3.917531586E1
1.152499988E1,-2.953735352E0,3.729186249E1,3.936491394E1
1.153505487E1,-2.742637634E0,3.706912994E1,3.907663727E1
1.154510988E1,-3.018943787E0,3.706551361E1,3.926309967E1
1.155516388E1,-2.968879700E0,3.742413330E1,3.934428406E1
1.156521888E1,-3.120445251E0,3.723105621E1,3.928179169E1
1.157527388E1,-2.880271912E0,3.735504913E1,3.937862396E1
1.158532888E1,-3.035003662E0,3.709645844E1,3.889068604E1
1.159538288E1,-3.013725281E0,3.732330322E1,3.905075073E1
1.160543787E1,-2.788429260E0,3.738848877E1,3.892222595E1
1.161549288E1,-3.111488342E0,3.730617523E1,3.904962921E1
1.162554788E1,-3.104118347E0,3.724639893E1,3.905673218E1
1.163560188E1,-3.093147278E0,3.728087616E1,3.892637634E1
1.164565687E1,-3.007270813E0,3.725698090E1,3.895690918E1
1.165571188E1,-3.083030701E0,3.739756012E1,3.904724121E1
1.166576687E1,-3.047073364E0,3.745933533E1,3.905854034E1
1.167582188E1,-2.792648315E0,3.745104218E1,3.922795105E1
1.168587588E1,-2.966674805E0,3.731175232E1,3.932571411E1
1.169593088E1,-3.025375366E0,3.713927460E1,3.903070831E1
1.170598587E1,-2.768447876E0,3.734374237E1,3.889979553E1
1.171604150E1,-2.867431641E0,3.733105469E1,3.875566101E1
1.172609550E1,-2.815040588E0,3.735723877E1,3.888657379E1
1.173615050E1,-2.607864380E0,3.725591278E1,3.894395447E1
1.174620550E1,-2.880867004E0,3.743356323E1,3.898267365E1
1.175626050E1,-2.934013367E0,3.704092407E1,3.903483582E1
1.176631450E1,-2.917594910E0,3.711328888E1,3.908776855E1
1.177636950E1,-2.954139709E0,3.726000977E1,3.909826660E1
1.178642450E1,-3.261894226E0,3.715914917E1,3.900235748E1
1.179647950E1,-3.119018555E0,3.701175690E1,3.898017883E1
1.180653450E1,-3.248168945E0,3.697237396E1,3.898126984E1
1.181658850E1,-3.336875916E0,3.717282104E1,3.900846863E1
1.182664350E1,-3.521560669E0,3.712563324E1,3.870925903E1
1.183669850E1,-3.470367432E0,3.709241486E1,3.880149841E1
1.184675350E1,-3.678085327E0,3.705299377E1,3.895693207E1
1.185680750E1,-3.915718079E0,3.692653656E1,3.871773529E1
1.186686250E1,-4.509002686E0,3.699137878E1,3.855509186E1
1.187691750E1,-5.263847351E0,3.702943420E1,3.863271332E1
1.188697250E1,-6.317337036E0,3.729171753E1,3.840605927E1
1.189702650E1,-6.453094482E0,3.758311462E1,3.823469543E1
1.190708150E1,-6.290985107E0,3.828669739E1,3.768425751E1
1.191713650E1,-5.878227234E0,3.890447998E1,3.722249603E1
1.192719150E1,-5.551109314E0,3.928722382E1,3.713812256E1
1.193724650E1,-4.724220276E0,3.963478088E1,3.713686371E1
1.194730050E1,-3.615013123E0,3.975178528E1,3.709642792E1
1.195735550E1,-2.187812805E0,3.983704376E1,3.675617981E1
1.196741050E1,-8.533859253E-1,3.943624878E1,3.744428253E1
1.197746550E1,-5.382156372E-2,3.875405121E1,3.804986572E1
1.198751950E1,1.110137939E0,3.821137238E1,3.871729279E1
1.199757450E1,1.958023071E0,3.767973328E1,3.886161041E1
1.200762950E1,2.407569885E0,3.699289703E1,3.968910217E1
1.201768450E1,2.784629822E0,3.675717926E1,4.008067322E1
1.202773850E1,3.295280457E0,3.663103485E1,4.033811951E1
1.203779350E1,3.703887939E0,3.644642639E1,4.020716095E1
1.204784850E1,4.395267487E0,3.637250519E1,4.032706451E1
1.205790350E1,5.172367096E0,3.612982178E1,4.043134308E1
1.206795850E1,6.128993988E0,3.587323761E1,4.067079926E1
1.207801250E1,6.394805908E0,3.583413696E1,4.063064575E1
1.208806750E1,7.247184753E0,3.544906616E1,4.077886200E1
1.209812250E1,7.478965759E0,3.516123962E1,4.090296173E1
1.210817750E1,7.400459290E0,3.506852722E1,4.078289032E1
1.211823150E1,7.340007782E0,3.484539795E1,4.119171906E1
1.212828650E1,7.792919159E0,3.440862274E1,4.159477234E1
1.213834150E1,7.785690308E0,3.448501587E1,4.156831360E1
1.214839650E1,8.064762115E0,3.464745331E1,4.180755615E1
1.215845050E1,8.480556488E0,3.443322754E1,4.178736877E1
1.216850550E1,8.931003571E0,3.436899567E1,4.163530731E1
1.217856050E1,9.229644775E0,3.401892090E1,4.162430573E1
1.218861550E1,9.606155396E0,3.390499878E1,4.186381531E1
1.219866950E1,9.990108490E0,3.394000244E1,4.167401886E1
1.220872450E1,9.734127045E0,3.359252930E1,4.190526581E1
1.221877950E1,9.396644592E0,3.377240753E1,4.186301422E1
1.222883450E1,8.573284149E0,3.346789551E1,4.216832733E1
1.223888950E1,8.206001282E0,3.306510162E1,4.279976654E1
1.224894350E1,7.688659668E0,3.284081268E1,4.271460724E1
1.225899850E1,7.159317017E0,3.258257294E1,4.311600494E1
1.226905350E1,6.665046692E0,3.236879730E1,4.365776062E1
1.227910850E1,6.298740387E0,3.210822296E1,4.366724396E1
1.228916250E1,5.754493713E0,3.187957764E1,4.415419769E1
1.229921750E1,5.429054260E0,3.180485535E1,4.393968964E1
1.230927250E1,5.117927551E0,3.188272095E1,4.371321106E1
1.231932750E1,4.985420227E0,3.216796112E1,4.360014343E1
1.232938150E1,4.755191803E0,3.253279877E1,4.319510651E1
1.233943650E1,4.539581299E0,3.256755829E1,4.281912994E1
1.234949150E1,4.066268921E0,3.276472473E1,4.296142578E1
1.235954650E1,3.946907043E0,3.290248108E1,4.285576630E1
1.236960150E1,4.000473022E0,3.280888367E1,4.345682526E1
1.237965550E1,3.714008331E0,3.254186249E1,4.353348541E1
1.238971050E1,3.494808197E0,3.240614319E1,4.332632446E1
1.239976550E1,3.387306213E0,3.181377411E1,4.384022522E1
1.240982050E1,3.018737793E0,3.109565735E1,4.438138580E1
1.241987450E1,2.819396973E0,3.065660858E1,4.481104279E1
1.242992950E1,3.253791809E0,3.002745819E1,4.474765015E1
1.243998450E1,3.812397003E0,2.954136658E1,4.505418396E1
1.245003950E1,3.977458954E0,2.935940552E1,4.554269409E1
1.246009350E1,4.940280914E0,2.930504608E1,4.552710724E1
1.247014850E1,5.954532623E0,2.897939301E1,4.538174438E1
1.248020350E1,6.600959778E0,2.877783966E1,4.602348328E1
1.249025850E1,7.289955139E0,2.844555664E1,4.578306580E1
1.250031250E1,8.030845642E0,2.797292328E1,4.574159241E1
1.251036750E1,8.475498199E0,2.760410309E1,4.557382202E1
1.252042250E1,9.023429871E0,2.737929535E1,4.626745605E1
1.253047750E1,9.371780396E0,2.692000580E1,4.629191589E1
1.254053250E1,9.854949951E0,2.683222961E1,4.635250854E1
1.255058650E1,1.017248154E1,2.673386383E1,4.622599030E1
1.256064150E1,1.049894333E1,2.670185852E1,4.581342316E1
1.257069650E1,1.102332306E1,2.644989014E1,4.620420074E1
1.258075150E1,1.109879684E1,2.650930786E1,4.624082947E1
1.259080550E1,1.136327744E1,2.668200684E1,4.647793579E1
1.260086050E1,1.151595688E1,2.666740417E1,4.586807251E1
1.261091550E1,1.143915939E1,2.675600433E1,4.588752747E1
1.262097050E1,1.152896118E1,2.660422516E1,4.549974060E1
1.263102550E1,1.168948746E1,2.669684601E1,4.630074310E1
1.264107950E1,1.173724747E1,2.652098083E1,4.585154724E1
1.265113450E1,1.221186829E1,2.657437897E1,4.550102234E1
1.266118950E1,1.233514786E1,2.646496582E1,4.542890930E1
1.267124450E1,1.236785507E1,2.633318329E1,4.534818268E1
1.268129850E1,1.250368118E1,2.633046722E1,4.575462341E1
1.269135350E1,1.262662125E1,2.620469666E1,4.588528442E1
1.270140850E1,1.290099716E1,2.621474457E1,4.598444366E1
1.271146308E1,1.265838623E1,2.651013947E1,4.604304504E1
1.272151708E1,1.282060242E1,2.658066559E1,4.583328247E1
1.273157208E1,1.308216476E1,2.652134705E1,4.596379089E1
1.274162708E1,1.297294617E1,2.632979584E1,4.595024109E1
1.275168208E1,1.312982559E1,2.626324463E1,4.604407501E1
1.276173708E1,1.335027695E1,2.659470367E1,4.581707001E1
1.277179108E1,1.345119095E1,2.671218109E1,4.570477295E1
1.278184608E1,1.359005737E1,2.650862885E1,4.575048065E1
1.279190108E1,1.321568680E1,2.652722931E1,4.572644043E1
1.280195608E1,1.324943161E1,2.641902924E1,4.581703186E1
1.281201008E1,1.326924133E1,2.626111603E1,4.572382355E1
1.282206508E1,1.339746475E1,2.623506927E1,4.603552246E1
1.283212008E1,1.332098007E1,2.602086639E1,4.617497253E1
1.284217508E1,1.339342499E1,2.598381805E1,4.605036926E1
1.285222908E1,1.367689133E1,2.594685364E1,4.590275574E1
1.286228408E1,1.351560593E1,2.577864075E1,4.597025299E1
1.287233908E1,1.359950256E1,2.572844696E1,4.602469635E1
1.288239408E1,1.354729843E1,2.572725677E1,4.593211365E1
1.289244808E1,1.345720673E1,2.601194763E1,4.611370850E1
1.290250308E1,1.338534546E1,2.620470428E1,4.591049957E1
1.291255808E1,1.327994537E1,2.642067719E1,4.558204651E1
1.292261308E1,1.295934296E1,2.665573120E1,4.506021881E1
1.293266808E1,1.296623230E1,2.679826355E1,4.519445801E1
1.294272208E1,1.314364624E1,2.713150024E1,4.535144806E1
1.295277708E1,1.312865448E1,2.720077515E1,4.496789551E1
1.296283208E1,1.323567581E1,2.729611206E1,4.478529358E1
1.297288708E1,1.326349258E1,2.736005402E1,4.480187225E1
1.298294108E1,1.315030670E1,2.751998138E1,4.474819183E1
1.299299608E1,1.278861618E1,2.755773926E1,4.446054840E1
1.300305108E1,1.307713318E1,2.763359833E1,4.452279663E1
1.301310608E1,1.314203262E1,2.750276184E1,4.508692169E1
1.302316008E1,1.293223953E1,2.758158875E1,4.531152344E1
1.303321508E1,1.251142120E1,2.757635498E1,4.563731384E1
1.304327008E1,1.247465515E1,2.770468140E1,4.613416290E1
1.305332508E1,1.229745102E1,2.794732666E1,4.657161713E1
1.306338008E1,1.209523010E1,2.798020172E1,4.744877625E1
1.307343408E1,1.227236938E1,2.815136719E1,4.801502228E1
1.308348908E1,1.209769821E1,2.825742340E1,4.856356812E1
1.309354408E1,1.214010239E1,2.821941376E1,4.930776215E1
1.310359908E1,1.203042603E1,2.811159515E1,5.031893921E1
1.311365308E1,1.208245850E1,2.805865479E1,5.143542480E1
1.312370808E1,1.177696991E1,2.817082977E1,5.244071960E1
1.313376308E1,1.163524628E1,2.811581421E1,5.339089966E1
1.314381808E1,1.105097961E1,2.824164581E1,5.510502625E1
1.315387208E1,1.051187515E1,2.870339966E1,5.681333160E1
1.316392708E1,1.020345688E1,2.942404938E1,5.839624023E1
1.317398208E1,9.390876770E0,3.001707458E1,6.025112152E1
1.318403708E1,8.561153412E0,3.139629364E1,6.264837646E1
1.319409208E1,7.338626862E0,3.327269745E1,6.475489807E1
1.320414608E1,6.167953491E0,3.496457672E1,6.653757477E1
1.321420108E1,4.939537048E0,3.705788422E1,6.834484100E1
1.322425608E1,3.661994934E0,3.935146332E1,6.977884674E1
1.323431108E1,2.889907837E0,4.178020477E1,7.023926544E1
1.324436508E1,1.794265747E0,4.418190765E1,7.100845337E1
1.325442008E1,1.232151031E0,4.643376923E1,7.141814423E1
1.326447508E1,1.033176422E0,4.883419800E1,7.109658813E1
1.327453008E1,7.417335510E-1,5.120124817E1,7.059419250E1
1.328458508E1,4.396476746E-1,5.407976532E1,6.921652985E1
1.329463908E1,2.866477966E-1,5.696812439E1,6.787129211E1
1.330469408E1,-2.316131592E-1,5.973725128E1,6.596147156E1
1.331474908E1,-6.502456665E-1,6.221535492E1,6.312893677E1
1.332480408E1,-1.296089172E0,6.442043304E1,5.968751526E1
1.333485808E1,-2.461860657E0,6.600904083E1,5.642919159E1
1.334491308E1,-4.935630798E0,6.654055023E1,5.302357483E1
1.335496808E1,-1.000371552E1,6.645519257E1,4.867940521E1
1.336502308E1,-1.340568542E1,6.785843658E1,4.616500854E1
1.337507708E1,-1.489553833E1,7.090631866E1,4.311479950E1
1.338513208E1,-1.054089355E1,7.843558502E1,3.834973145E1
1.339518708E1,-1.029896545E1,8.053638458E1,3.630626678E1
1.340524208E1,-1.009848022E1,8.128949738E1,3.569393158E1
1.341529608E1,-9.795608521E0,8.133870697E1,3.589004517E1
1.342535108E1,-9.981254578E0,8.128682709E1,3.585926056E1
1.343540608E1,-9.997825623E0,8.100249481E1,3.567428589E1
1.344546108E1,-9.936218262E0,8.093436432E1,3.584375763E1
1.345551608E1,-9.986701965E0,8.085088348E1,3.554617310E1
1.346557008E1,-9.776123047E0,8.088675690E1,3.600348663E1
1.347562508E1,-1.005409241E1,8.081366730E1,3.596458435E1
1.348568008E1,-9.863136292E0,8.074701691E1,3.585450745E1
1.349573508E1,-9.743507385E0,8.037110138E1,3.633794403E1
1.350578908E1,-9.524589539E0,8.010984039E1,3.664827728E1
1.351584408E1,-9.291816711E0,7.951160431E1,3.665369415E1
1.352589908E1,-9.181060791E0,7.888819122E1,3.747020721E1
1.353595408E1,-8.962028503E0,7.856714630E1,3.725379181E1
1.354600808E1,-8.740509033E0,7.861154938E1,3.717748260E1
1.355606308E1,-8.681755066E0,7.889940643E1,3.709495544E1
1.356611808E1,-8.746887207E0,7.932080841E1,3.665951538E1
1.357617308E1,-9.184341431E0,7.981467438E1,3.614354706E1
1.358622808E1,-9.352485657E0,8.041385651E1,3.598516083E1
1.359628208E1,-9.788185120E0,8.075986481E1,3.599633026E1
1.360633708E1,-9.855216980E0,8.109572601E1,3.577593994E1
1.361639208E1,-1.008760834E1,8.121060944E1,3.598056030E1
1.362644708E1,-1.045458221E1,8.134452057E1,3.596561432E1
1.363650108E1,-1.085903168E1,8.150394440E1,3.604514313E1
1.364655608E1,-1.102481079E1,8.125379181E1,3.618890381E1
1.365661108E1,-1.097367859E1,8.103299713E1,3.611077881E1
1.366666608E1,-1.125410461E1,8.085053253E1,3.636083221E1
1.367672008E1,-1.134305573E1,8.081142426E1,3.621770477E1
1.368677508E1,-1.157997894E1,8.046616364E1,3.663568115E1
1.369683008E1,-1.137425995E1,8.047600555E1,3.687609863E1
1.370688508E1,-1.183912659E1,8.079228973E1,3.675276947E1
1.371694063E1,-1.196507263E1,8.074040985E1,3.710293579E1
1.372699463E1,-1.189603424E1,8.029334259E1,3.710528564E1
1.373704963E1,-1.199148560E1,8.023380280E1,3.677178192E1
1.374710462E1,-1.174787903E1,7.993373871E1,3.680749512E1
1.375715963E1,-1.160679626E1,7.983104706E1,3.717330933E1
1.376721363E1,-1.152278900E1,8.000447845E1,3.712617493E1
1.377726863E1,-1.138663483E1,8.026709747E1,3.728437042E1
1.378732363E1,-1.113231659E1,8.015282440E1,3.691703033E1
1.379737863E1,-1.081638336E1,7.979050446E1,3.716522980E1
1.380743263E1,-1.033652496E1,7.979953766E1,3.731089783E1
1.381748762E1,-1.022870636E1,7.956388092E1,3.677749634E1
1.382754263E1,-1.000693512E1,7.945975494E1,3.680088043E1
1.383759763E1,-9.770362854E0,7.938188934E1,3.674803162E1
1.384765263E1,-9.479202271E0,7.907128143E1,3.658327484E1
1.385770662E1,-9.503440857E0,7.902504730E1,3.692467499E1
1.386776163E1,-9.861343384E0,7.921427155E1,3.664918518E1
1.387781662E1,-1.024822235E1,7.917533112E1,3.664489746E1
1.388787163E1,-1.055252838E1,7.973140717E1,3.688327789E1
1.389792563E1,-1.079299927E1,7.988611603E1,3.654309845E1
1.390798063E1,-1.126737976E1,8.031757355E1,3.654264832E1
1.391803562E1,-1.173707581E1,8.053200531E1,3.673055267E1
1.392809063E1,-1.211694336E1,8.078792572E1,3.664228821E1
1.393814463E1,-1.207955170E1,8.090485382E1,3.655942535E1
1.394819962E1,-1.258188629E1,8.110822296E1,3.655812836E1
1.395825463E1,-1.299713898E1,8.140360260E1,3.660935211E1
1.396830963E1,-1.326769257E1,8.162599945E1,3.651827240E1
1.397836462E1,-1.402314758E1,8.195156097E1,3.648735046E1
1.398841862E1,-1.464056396E1,8.197087860E1,3.695281982E1
1.399847363E1,-1.519263458E1,8.178327179E1,3.688184357E1
1.400852862E1,-1.546506500E1,8.155033112E1,3.697814941E1
1.401858363E1,-1.604848480E1,8.125505829E1,3.709165192E1
1.402863763E1,-1.647488403E1,8.103270721E1,3.755751038E1
1.403869263E1,-1.662422943E1,8.082721710E1,3.762184143E1
1.404874762E1,-1.683300781E1,8.060443878E1,3.805956268E1
1.405880263E1,-1.710494995E1,8.084619904E1,3.811268616E1
1.406885663E1,-1.748757172E1,8.109284210E1,3.826821899E1
1.407891163E1,-1.763299561E1,8.149382782E1,3.755773163E1
1.408896663E1,-1.793136597E1,8.224318695E1,3.717851257E1
1.409902163E1,-1.841529846E1,8.294199371E1,3.697751617E1
1.410907662E1,-1.875012970E1,8.323461151E1,3.649193573E1
1.411913062E1,-1.891587067E1,8.379775238E1,3.612248230E1
1.412918563E1,-1.900347900E1,8.417826080E1,3.622865295E1
1.413924063E1,-1.948033142E1,8.431908417E1,3.627361298E1
1.414929563E1,-2.001828766E1,8.448831940E1,3.553263855E1
1.415934962E1,-2.049346924E1,8.483414459E1,3.546273041E1
1.416940463E1,-2.090596771E1,8.521654510E1,3.543012238E1
1.417945962E1,-2.177900696E1,8.543509674E1,3.533202362E1
1.418951463E1,-2.235690308E1,8.586553192E1,3.440711975E1
1.419956863E1,-2.281587219E1,8.638796234E1,3.402798462E1
1.420962363E1,-2.353906250E1,8.688698578E1,3.375130463E1
1.421967862E1,-2.425598907E1,8.756058502E1,3.302844238E1
1.422973363E1,-2.539083862E1,8.850438690E1,3.203874207E1
1.423978862E1,-2.632835388E1,8.955602264E1,3.110276031E1
1.424984263E1,-2.696858215E1,9.031406403E1,3.075415039E1
1.425989763E1,-2.775768280E1,9.057514191E1,3.004714203E1
1.426995263E1,-2.905371857E1,9.059357452E1,3.009898376E1
1.428000762E1,-3.070804596E1,9.069977570E1,3.006215668E1
1.429006162E1,-3.184310913E1,9.043105316E1,2.986684418E1
1.430011663E1,-3.182209015E1,9.031295013E1,2.967118835E1
1.431017163E1,-3.139979553E1,9.008179474E1,3.011402893E1
1.432022663E1,-3.083607483E1,8.995684052E1,3.027855682E1
1.433028062E1,-3.049700928E1,8.995667267E1,3.068061829E1
1.434033563E1,-2.962857056E1,8.994576263E1,3.111444092E1
1.435039062E1,-2.863275146E1,9.007822418E1,3.107503510E1
1.436044563E1,-2.871862030E1,9.011083221E1,3.118479156E1
1.437050063E1,-2.873262787E1,8.980222321E1,3.071296692E1
1.438055463E1,-2.864028931E1,9.010094452E1,3.058712769E1
1.439060962E1,-2.901150513E1,8.992514801E1,3.057339478E1
1.440066463E1,-2.902210236E1,9.005236053E1,3.074467468E1
1.441071962E1,-2.940841675E1,8.991815948E1,3.084788513E1
1.442077363E1,-2.962167358E1,8.990863800E1,3.071028900E1
1.443082863E1,-2.957230377E1,8.985437775E1,3.069416809E1
1.444088363E1,-2.976316071E1,9.000873566E1,3.075184631E1
1.445093862E1,-2.991862488E1,8.970821381E1,3.056204987E1
1.446099363E1,-3.013709259E1,8.994496918E1,3.054907990E1
1.447104763E1,-3.035654449E1,8.992871857E1,3.046724701E1
1.448110263E1,-3.030667877E1,8.979607391E1,3.083023834E1
1.449115763E1,-3.014009857E1,9.012071991E1,3.068925476E1
1.450121263E1,-3.013716125E1,8.974419403E1,3.064704132E1
1.451126663E1,-3.024258423E1,8.977935028E1,3.060718536E1
1.452132162E1,-3.039749908E1,8.989266205E1,3.085333252E1
1.453137663E1,-3.040067291E1,8.998581696E1,3.124960327E1
1.454143163E1,-3.053467560E1,8.985872650E1,3.073834991E1
1.455148563E1,-3.041246033E1,8.994680023E1,3.072994232E1
1.456154062E1,-3.037271118E1,8.976961517E1,3.073793793E1
1.457159563E1,-3.042965698E1,8.991210175E1,3.034516144E1
1.458165062E1,-3.044983673E1,8.979982758E1,3.043999481E1
1.459170563E1,-3.046833038E1,8.974039459E1,3.074308014E1
1.460175963E1,-3.057876587E1,8.985900116E1,3.110561371E1
1.461181463E1,-3.015547180E1,8.999767303E1,3.065568542E1
1.462186962E1,-3.021515656E1,8.997100067E1,3.053521729E1
1.463192463E1,-3.006005859E1,8.993680573E1,3.071147919E1
1.464197863E1,-3.010124207E1,8.989293671E1,3.107701874E1
1.465203362E1,-3.001763916E1,8.997402191E1,3.079634857E1
1.466208863E1,-3.036789703E1,8.992687225E1,3.073374939E1
1.467214363E1,-3.057403564E1,8.996038055E1,3.073169708E1
1.468219763E1,-3.012537384E1,8.983751678E1,3.048303986E1
1.469225262E1,-3.028020477E1,8.979413605E1,3.078038788E1
1.470230763E1,-3.022369385E1,8.983162689E1,3.071527100E1
1.471236196E1,-3.036791229E1,9.012160492E1,3.054869080E1
1.472241696E1,-3.042011261E1,8.985805511E1,3.089847565E1
1.473247096E1,-3.025905609E1,8.993485260E1,3.069042206E1
1.474252596E1,-3.012193298E1,9.005989838E1,3.086038971E1
1.475258096E1,-3.039376831E1,9.001987457E1,3.054365540E1
1.476263596E1,-3.023965454E1,8.999968719E1,3.023395538E1
1.477268996E1,-3.038331604E1,8.984572601E1,3.040939331E1
1.478274496E1,-3.038718414E1,9.002590179E1,3.062212372E1
1.479279996E1,-3.018775940E1,9.015239716E1,3.063257599E1
1.480285496E1,-3.030435944E1,9.000824738E1,3.087440491E1
1.481290896E1,-3.032410431E1,8.996196747E1,3.097234344E1
1.482296396E1,-3.028215790E1,8.998108673E1,3.093949890E1
1.483301896E1,-3.036246490E1,8.992881012E1,3.104765320E1
1.484307396E1,-3.046603394E1,9.003292084E1,3.118560791E1
1.485312896E1,-3.018486786E1,8.990514374E1,3.050241852E1
1.486318296E1,-3.040718079E1,9.009311676E1,3.063690186E1
1.487323796E1,-3.040845490E1,9.004529572E1,3.077807617E1
1.488329296E1,-3.006937408E1,9.001274872E1,3.071675110E1
1.489334796E1,-3.043198395E1,9.010056305E1,3.090477753E1
1.490340196E1,-3.014402008E1,9.002594757E1,3.056214905E1
1.491345696E1,-3.034005737E1,8.993675995E1,3.083757782E1
1.492351196E1,-3.009481049E1,8.998688507E1,3.088675690E1
1.493356696E1,-3.022991943E1,8.975650787E1,3.109960175E1
1.494362196E1,-3.025184631E1,8.968817902E1,3.095447540E1
1.495367596E1,-3.032110596E1,8.962816620E1,3.071958160E1
1.496373096E1,-3.030345917E1,8.968257904E1,3.080693817E1
1.497378596E1,-3.029303741E1,8.982689667E1,3.073490906E1
1.498384096E1,-2.999075317E1,8.970909882E1,3.053588867E1
1.499389496E1,-3.015382385E1,8.971813202E1,3.072560883E1
1.500394996E1,-3.011270905E1,8.973317719E1,3.035045624E1
1.501400496E1,-3.025476074E1,8.969600677E1,3.046406555E1
1.502405996E1,-3.021106720E1,8.970766449E1,3.054714966E1
1.503411396E1,-2.983431244E1,8.980997467E1,3.031521606E1
1.504416896E1,-3.000193787E1,9.002445221E1,3.035942841E1
1.505422396E1,-3.035372162E1,8.985172272E1,3.040062714E1
1.506427896E1,-3.032823181E1,9.003961945E1,3.017577362E1
1.507433396E1,-3.035645294E1,8.980410004E1,3.048460388E1
1.508438796E1,-3.047433472E1,8.976895905E1,3.062162018E1
1.509444296E1,-3.055536652E1,8.972579193E1,3.045991516E1
1.510449796E1,-3.052335358E1,8.994745636E1,3.066722107E1
1.511455296E1,-3.036926270E1,8.970600128E1,3.086735535E1
1.512460696E1,-3.046218872E1,8.980117035E1,3.052053070E1
1.513466196E1,-3.040049744E1,8.986569977E1,3.068312073E1
1.514471696E1,-3.047660065E1,8.976926422E1,3.061143494E1
1.515477196E1,-3.061688995E1,8.969748688E1,3.067333984E1
1.516482596E1,-3.024738312E1,8.977808380E1,3.059976959E1
1.517488096E1,-3.041452026E1,8.966269684E1,3.019579315E1
1.518493596E1,-3.038356781E1,8.971335602E1,3.060633087E1
1.519499096E1,-3.018677521E1,8.963784027E1,3.009857178E1
1.520504596E1,-3.039698792E1,8.979319000E1,3.010647583E1
1.521509996E1,-3.034014130E1,8.979244232E1,3.009168243E1
1.522515496E1,-3.035993195E1,8.957219696E1,2.983469391E1
1.523520996E1,-3.001705170E1,8.964420319E1,3.014744568E1
1.524526496E1,-3.019871521E1,8.967580414E1,3.045923615E1
1.525531896E1,-3.030820465E1,8.975069427E1,3.015538025E1
1.526537396E1,-3.021678162E1,8.958292389E1,3.024183655E1
1.527542896E1,-3.031591797E1,8.954888153E1,3.044657898E1
1.528548396E1,-3.038901520E1,8.984162140E1,3.064498901E1
1.529553896E1,-3.032508087E1,8.961145782E1,3.095418549E1
1.530559296E1,-3.034993744E1,8.972879791E1,3.064363861E1
1.531564796E1,-3.050563049E1,8.967656708E1,3.027236938E1
1.532570296E1,-3.029434967E1,8.969307709E1,3.014768982E1
1.533575796E1,-3.044384766E1,8.987851715E1,3.020789337E1
1.534581196E1,-3.058815002E1,8.988814545E1,3.023699188E1
1.535586696E1,-3.044720459E1,8.986168671E1,3.023864746E1
1.536592196E1,-3.041790009E1,8.986426544E1,3.077902985E1
1.537597696E1,-3.060135651E1,8.972765350E1,3.082624817E1
1.538603096E1,-3.025115204E1,8.991037750E1,3.053172302E1
1.539608596E1,-3.026808167E1,9.004650116E1,3.090670776E1
1.540614096E1,-3.025299835E1,8.970708466E1,3.091059113E1
1.541619596E1,-3.029776764E1,8.964264679E1,3.068284607E1
1.542625096E1,-3.029125214E1,8.985752106E1,3.036791229E1
1.543630496E1,-3.031831360E1,8.958443451E1,3.070755768E1
1.544635996E1,-3.027774811E1,8.965345001E1,3.087184906E1
1.545641496E1,-3.027481079E1,8.977115631E1,3.072689056E1
1.546646996E1,-3.062229156E1,8.972934723E1,3.062298584E1
1.547652396E1,-3.051358795E1,8.970497894E1,3.085047150E1
1.548657896E1,-3.036995697E1,8.999629974E1,3.057665253E1
1.549663396E1,-3.031324005E1,8.981005096E1,3.057008362E1
1.550668896E1,-3.028860474E1,8.998427582E1,3.066402435E1
1.551674396E1,-3.043192291E1,8.990471649E1,3.064994049E1
1.552679796E1,-3.032688141E1,8.980059052E1,3.065714264E1
1.553685296E1,-3.041273499E1,8.999819183E1,3.071070099E1
1.554690796E1,-3.033910370E1,8.988965607E1,3.081102753E1
1.555696296E1,-3.045325470E1,8.987329865E1,3.060712433E1
1.556701696E1,-3.033601379E1,8.982880402E1,3.043228912E1
1.557707196E1,-3.027204132E1,8.998004913E1,3.023746490E1
1.558712696E1,-3.031004333E1,8.989192963E1,3.039587402E1
1.559718196E1,-3.043752289E1,8.985633087E1,3.035298157E1
1.560723596E1,-3.027278900E1,8.967511749E1,3.055010223E1
1.561729096E1,-3.031728363E1,8.937865448E1,3.056042480E1
1.562734596E1,-3.034539032E1,8.961888885E1,3.033210754E1
1.563740096E1,-3.060742950E1,8.971225739E1,3.049542236E1
1.564745596E1,-3.038058472E1,8.973711395E1,3.057517242E1
1.565750996E1,-3.040362549E1,8.976670074E1,3.033222961E1
1.566756496E1,-3.024809265E1,8.996984100E1,3.001744843E1
1.567761996E1,-3.024266052E1,8.972443390E1,3.046777344E1
1.568767496E1,-3.012316132E1,8.961772919E1,3.044806671E1
