"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.098204288E1,-1.586700439E-2,1.941462708E-1,-9.773026886E0
1.099209688E1,-8.831634521E-3,1.865121460E-1,-9.781858521E0
1.100215187E1,-9.430389404E-3,1.907034302E-1,-9.788444824E0
1.101220688E1,-1.990859985E-2,1.977388000E-1,-9.787546692E0
1.102226187E1,-4.400848389E-2,1.983375549E-1,-9.787546692E0
1.103231587E1,-4.775070190E-2,2.137554932E-1,-9.779762878E0
1.104237088E1,-6.376739502E-2,2.228865051E-1,-9.777667236E0
1.105242588E1,-6.182144165E-2,2.237846375E-1,-9.787846069E0
1.106248087E1,-4.700225830E-2,2.155517578E-1,-9.789043579E0
1.107253588E1,-2.694396973E-2,1.930984497E-1,-9.775122528E0
1.108258988E1,-7.933502197E-3,1.803749084E-1,-9.786498871E0
1.109264487E1,-4.490661621E-3,1.787283325E-1,-9.783056030E0
1.110269988E1,4.191284180E-3,1.746867371E-1,-9.793534241E0
1.111275488E1,3.293151855E-3,1.884580994E-1,-9.782756653E0
1.112280888E1,-8.083190918E-3,2.047741699E-1,-9.792037354E0
1.113286387E1,-2.230361938E-2,2.139051819E-1,-9.779014435E0
1.114291888E1,-3.293151855E-2,2.221380615E-1,-9.780511322E0
1.115297387E1,-3.966751099E-2,2.227368164E-1,-9.784552917E0
1.116302788E1,-3.652404785E-2,2.130070496E-1,-9.790690155E0
1.117308288E1,-4.296066284E-2,2.040257263E-1,-9.788145447E0
1.118313788E1,-4.296066284E-2,1.862127686E-1,-9.782606964E0
1.119319287E1,-3.053649902E-2,1.868115234E-1,-9.786498871E0
1.120324788E1,-3.203338623E-2,1.793270874E-1,-9.788594513E0
1.121330188E1,-3.353027344E-2,1.960922241E-1,-9.779613190E0
1.122335688E1,-4.161346436E-2,1.938468933E-1,-9.795031128E0
1.123341188E1,-3.936813354E-2,2.038760376E-1,-9.782756653E0
1.124346688E1,-3.592529297E-2,2.130070496E-1,-9.789642334E0
1.125352088E1,-3.008743286E-2,2.140548706E-1,-9.787097626E0
1.126357587E1,-2.350112915E-2,2.103126526E-1,-9.794731750E0
1.127363088E1,-5.089416504E-3,2.098635864E-1,-9.789043579E0
1.128368588E1,-8.981323242E-4,1.956431580E-1,-9.788295135E0
1.129373988E1,-2.529739380E-2,1.782792664E-1,-9.786798248E0
1.130379487E1,-4.266128540E-2,1.709445190E-1,-9.787995758E0
1.131384988E1,-6.316864014E-2,1.830693054E-1,-9.816286926E0
1.132390487E1,-4.984634399E-2,1.930984497E-1,-9.849817200E0
1.133395888E1,7.634124756E-3,1.930984497E-1,-9.777966614E0
1.134401388E1,6.661148071E-2,1.893562317E-1,-9.680219879E0
1.135406888E1,6.167175293E-2,2.152523804E-1,-9.751771088E0
1.136412387E1,1.856140137E-2,2.330653381E-1,-9.805359650E0
1.137417888E1,-2.095642090E-2,2.359094238E-1,-9.779313812E0
1.138423288E1,-7.155120850E-2,2.246827698E-1,-9.797126770E0
1.139428788E1,-9.595046997E-2,2.104623413E-1,-9.804910583E0
1.140434288E1,-9.669891357E-2,1.812730408E-1,-9.773026886E0
1.141439788E1,-8.652008057E-2,1.561253357E-1,-9.805209961E0
1.142445188E1,-6.556365967E-2,1.381626892E-1,-9.789342957E0
1.143450687E1,-4.984634399E-2,1.499880981E-1,-9.776769104E0
1.144456188E1,-3.293151855E-2,1.703457642E-1,-9.809251556E0
1.145461688E1,-3.128494263E-2,2.035766602E-1,-9.768985291E0
1.146467088E1,-3.158432007E-2,2.408491516E-1,-9.779613190E0
1.147472587E1,-2.859054565E-2,2.619552612E-1,-9.812095642E0
1.148478088E1,-8.532257080E-3,2.607577515E-1,-9.786648560E0
1.149483587E1,-4.490661621E-3,2.429447937E-1,-9.787846069E0
1.150489088E1,1.930984497E-2,2.034269714E-1,-9.791588287E0
1.151494488E1,3.233276367E-2,1.678010559E-1,-9.776469727E0
1.152499988E1,2.948867798E-2,1.399589539E-1,-9.804910583E0
1.153505487E1,1.257385254E-2,1.291813660E-1,-9.786349182E0
1.154510988E1,-1.646575928E-2,1.492396545E-1,-9.780062256E0
1.155516388E1,-4.236190796E-2,1.872605896E-1,-9.796677704E0
1.156521888E1,-7.379653931E-2,2.076182556E-1,-9.787696381E0
1.157527388E1,-9.041198730E-2,2.442919922E-1,-9.791438599E0
1.158532888E1,-8.577163696E-2,2.670446777E-1,-9.811945953E0
1.159538288E1,-7.903564453E-2,2.622546387E-1,-9.781858521E0
1.160543787E1,-4.715194702E-2,2.228865051E-1,-9.784253540E0
1.161549288E1,-2.245330811E-2,2.049238586E-1,-9.795180817E0
1.162554788E1,4.191284180E-3,1.779798889E-1,-9.786947937E0
1.163560188E1,1.766326904E-2,1.538800049E-1,-9.790839844E0
1.164565687E1,1.586700439E-2,1.487905884E-1,-9.771380310E0
1.165571188E1,1.197509766E-2,1.743873596E-1,-9.743538208E0
1.166576687E1,-1.257385254E-2,1.914518738E-1,-9.861193542E0
1.167582188E1,-2.859054565E-2,1.942959595E-1,-9.597142639E0
1.168587588E1,-5.822891235E-2,2.082170105E-1,-1.007569748E1
1.169593088E1,-2.963836670E-2,2.197430420E-1,-9.629176025E0
1.170598587E1,-1.975891113E-2,1.848655701E-1,-9.746232605E0
1.171604150E1,-6.885681152E-2,1.014889526E-1,-9.923913116E0
1.172609550E1,-6.626719666E-1,-1.929786987E0,-9.693991241E0
1.173615050E1,-4.174818420E-1,-6.056405640E0,-9.800419922E0
1.174620550E1,5.933660889E-1,-5.200485535E0,-9.865684204E0
1.175626050E1,1.195414124E0,2.164498901E-1,-9.662706299E0
1.176631450E1,2.176324310E0,7.128326569E0,-9.890831909E0
1.177636950E1,4.300556946E-1,2.461331635E0,-9.723479919E0
1.178642450E1,1.527872772E0,7.930508423E-1,-9.754166107E0
1.179647950E1,6.327342224E-1,7.617658997E-1,-9.869725800E0
1.180653450E1,-8.822653198E-1,1.270108795E0,-9.781708832E0
1.181658850E1,-1.382225647E0,1.027463379E0,-9.845027161E0
1.182664350E1,1.781295776E-2,-5.785469055E-1,-1.004905289E1
1.183669850E1,1.949695587E0,-1.730551300E0,-1.074001602E1
1.184675350E1,3.289858704E0,-3.076701965E0,-1.350431763E1
1.185680750E1,3.797004089E0,-4.371210022E0,-1.010473709E1
1.186686250E1,-1.097667389E0,-2.008822632E0,-6.699019318E0
1.187691750E1,-4.331692200E0,-3.682941284E0,-1.112277008E1
1.188697250E1,8.023315430E-2,-7.419770508E0,-1.198108521E1
1.189702650E1,1.614243164E0,-8.088430023E0,-1.215667007E1
1.190708150E1,-1.913470917E0,-6.915918274E0,-1.151734955E1
1.191713650E1,-4.377796326E0,-5.737568665E0,-1.250918701E1
1.192719150E1,-3.813918915E0,-4.981191559E0,-1.583227661E1
1.193724650E1,-3.246898041E0,-4.094585266E0,-1.727961685E1
1.194730050E1,-2.493065643E0,-4.326752472E0,-1.713905914E1
1.195735550E1,-2.562670898E-1,-5.140610046E0,-1.521376282E1
1.196741050E1,1.346150665E0,-4.409530334E0,-1.159848083E1
1.197746550E1,8.032296753E-1,-2.330653381E0,-8.347092133E0
1.198751950E1,1.502874756E-1,-1.265318756E0,-6.416856079E0
1.199757450E1,7.923023987E-1,-1.085991669E0,-5.692961426E0
1.200762950E1,1.280587006E0,-3.357518005E-1,-5.164859619E0
1.201768450E1,4.796026611E-1,1.238524475E0,-5.247338104E0
1.202773850E1,-6.815327454E-1,2.708018646E0,-6.105802917E0
1.203779350E1,-1.672322388E0,3.471580811E0,-7.167395325E0
1.204784850E1,-2.204465790E0,3.848796387E0,-8.221952362E0
1.205790350E1,-1.786385193E0,3.736080780E0,-9.201814728E0
1.206795850E1,-7.439529419E-2,3.132386169E0,-9.623637543E0
1.207801250E1,1.536854095E0,3.112926636E0,-7.995024261E0
1.208806750E1,1.983225861E0,3.241359558E0,-6.520141296E0
1.209812250E1,8.707392883E-1,4.021387482E0,-6.596632233E0
1.210817750E1,-5.221142578E-1,4.202959900E0,-8.459658051E0
1.211823150E1,-9.268725586E-1,4.336482239E0,-1.011566437E1
1.212828650E1,-8.030799866E-1,4.560117188E0,-1.061293030E1
1.213834150E1,-5.044509888E-1,4.615951080E0,-1.058448944E1
1.214839650E1,-6.331832886E-1,4.414619751E0,-1.071397018E1
1.215845050E1,-8.698411560E-1,3.638334045E0,-1.074031540E1
1.216850550E1,-8.602610779E-1,3.040477295E0,-9.895621948E0
1.217856050E1,-3.332070923E-1,2.686463470E0,-9.166188812E0
1.218861550E1,3.619473267E-1,2.529589691E0,-8.624315643E0
1.219866950E1,2.450404358E-1,2.575394440E0,-8.353977814E0
1.220872450E1,-4.129911804E-1,2.595752106E0,-8.873996429E0
1.221877950E1,-1.506766663E0,2.564616852E0,-9.287586365E0
1.222883450E1,-3.010689240E0,2.431693268E0,-9.377848663E0
1.223888950E1,-1.581311646E0,2.521955566E0,-9.329948273E0
1.224894350E1,-1.506616974E0,2.172731781E0,-9.471104736E0
1.225899850E1,-1.583856354E0,1.771715698E0,-8.969198456E0
1.226905350E1,-5.881269836E-1,8.660989380E-1,-8.216563568E0
1.227910850E1,-5.716612244E-1,7.647596741E-1,-7.766898651E0
1.228916250E1,-7.496411133E-1,7.704478455E-1,-7.395970001E0
1.229921750E1,-9.270222473E-1,4.713697815E-1,-7.089706879E0
1.230927250E1,-8.376580811E-1,8.605604553E-1,-7.360493774E0
1.231932750E1,-3.870950317E-1,1.768272858E0,-7.933202820E0
1.232938150E1,5.427713013E-1,2.549947357E0,-9.214388580E0
1.233943650E1,1.223256226E0,3.295995941E0,-1.115615067E1
1.234949150E1,8.969348145E-1,3.853885803E0,-1.235560638E1
1.235954650E1,9.449848938E-1,4.248914337E0,-1.295271469E1
1.236960150E1,6.427633667E-1,4.137246552E0,-1.312395859E1
1.237965550E1,-3.481759644E-1,3.474873962E0,-1.239377701E1
1.238971050E1,-8.143066406E-1,2.329006805E0,-1.128323639E1
1.239976550E1,-8.602610779E-1,9.336085510E-1,-1.050216064E1
1.240982050E1,-3.473676453E0,1.462458801E-1,-7.000492401E0
1.241987450E1,-1.994153137E0,5.418731689E-1,-9.254654846E0
1.242992950E1,-9.249266052E-1,1.977537689E0,-1.054497162E1
1.243998450E1,-1.491498413E0,1.639241180E0,-8.656947784E0
1.245003950E1,-1.580862579E0,9.093589783E-1,-7.756121063E0
1.246009350E1,-1.927242279E0,1.053658905E0,-8.444838867E0
1.247014850E1,-2.116299133E0,1.687141571E0,-9.282347260E0
1.248020350E1,-1.372944946E0,2.163750458E0,-9.917326813E0
1.249025850E1,-9.277706909E-1,2.386337585E0,-1.028301636E1
1.250031250E1,-9.889933777E-1,2.313588867E0,-1.000040405E1
1.251036750E1,-9.126521301E-1,2.349514160E0,-9.654772797E0
1.252042250E1,-1.078357544E0,2.480342102E0,-9.236243134E0
1.253047750E1,-1.409169617E0,2.464774475E0,-8.794062653E0
1.254053250E1,-1.495390320E0,2.405797119E0,-8.585695953E0
1.255058650E1,-1.754651184E0,2.190245361E0,-8.360264740E0
1.256064150E1,-1.973496094E0,1.887574768E0,-8.263266449E0
1.257069650E1,-2.009720764E0,1.755249939E0,-8.373886414E0
1.258075150E1,-1.614243164E0,1.837279358E0,-8.627159729E0
1.259080550E1,-1.198557587E0,1.963766327E0,-8.846004639E0
1.260086050E1,-1.117575989E0,1.999242554E0,-8.968899078E0
1.261091550E1,-1.294957123E0,1.940414886E0,-9.028475189E0
1.262097050E1,-1.448687439E0,1.857187958E0,-9.314380646E0
1.263102550E1,-1.491348724E0,1.899998932E0,-9.674681396E0
1.264107950E1,-1.529818726E0,2.074535980E0,-9.759405212E0
1.265113450E1,-1.482367401E0,2.260149994E0,-9.733808441E0
1.266118950E1,-1.258732452E0,2.410736847E0,-9.658365326E0
1.267124450E1,-1.065184937E0,2.539169769E0,-9.511670380E0
1.268129850E1,-1.138831787E0,2.641407166E0,-9.431586914E0
1.269135350E1,-1.327888641E0,2.634970551E0,-9.438771973E0
1.270140850E1,-1.522483978E0,2.495310974E0,-9.424701233E0
1.271146308E1,-1.614243164E0,2.325414276E0,-9.351802826E0
1.272151708E1,-1.804497528E0,2.089355164E0,-9.354197845E0
1.273157208E1,-2.051483917E0,1.957778778E0,-9.319919128E0
1.274162708E1,-2.091899872E0,1.955383759E0,-9.292226715E0
1.275168208E1,-1.938468933E0,2.040107574E0,-9.342073059E0
1.276173708E1,-1.714983673E0,2.150128784E0,-9.366921387E0
1.277179108E1,-1.559157715E0,2.273921356E0,-9.276509399E0
1.278184608E1,-1.455872498E0,2.428549805E0,-9.180858307E0
1.279190108E1,-1.357077942E0,2.605631561E0,-9.110654297E0
1.280195608E1,-1.498833160E0,2.798580322E0,-9.085805969E0
1.281201008E1,-1.778451691E0,3.046015778E0,-9.022188263E0
1.282206508E1,-1.937870178E0,3.213966522E0,-8.926537170E0
1.283212008E1,-2.051783295E0,3.333268433E0,-8.722810822E0
1.284217508E1,-2.205663300E0,3.173550568E0,-8.418793030E0
1.285222908E1,-2.284399567E0,2.959944763E0,-8.103997650E0
1.286228408E1,-2.178120575E0,2.905308380E0,-7.870632935E0
1.287233908E1,-1.930086365E0,2.983894958E0,-7.831115112E0
1.288239408E1,-1.677711182E0,3.002905426E0,-7.949818268E0
1.289244808E1,-1.507964172E0,2.913690948E0,-8.185578003E0
1.290250308E1,-1.523681488E0,2.771786041E0,-8.533005524E0
1.291255808E1,-1.673669586E0,2.702629852E0,-8.979826355E0
1.292261308E1,-1.875899048E0,2.667453003E0,-9.467961273E0
1.293266808E1,-2.019600220E0,2.642904053E0,-9.857002258E0
1.294272208E1,-2.065105591E0,2.581681366E0,-1.004261627E1
1.295277708E1,-2.052980804E0,2.417023773E0,-1.003812561E1
1.296283208E1,-2.090253296E0,2.027533722E0,-1.001896545E1
1.297288708E1,-2.228266296E0,1.555565186E0,-1.011940659E1
1.298294108E1,-2.377356262E0,1.199455719E0,-1.025592270E1
1.299299608E1,-2.412233734E0,9.568103027E-1,-1.037253021E1
1.300305108E1,-2.492616577E0,9.424401855E-1,-1.046324158E1
1.301310608E1,-2.544109497E0,1.130449219E0,-1.041114990E1
1.302316008E1,-2.559826813E0,1.456471252E0,-1.016281631E1
1.303321508E1,-2.488125916E0,1.698517914E0,-9.818532257E0
1.304327008E1,-2.503543854E0,1.721420288E0,-9.592801666E0
1.305332508E1,-2.674338684E0,1.615740051E0,-9.495503998E0
1.306338008E1,-2.905009003E0,1.529968414E0,-9.486822052E0
1.307343408E1,-2.897374878E0,1.557361450E0,-9.514215088E0
1.308348908E1,-2.639461212E0,1.779948578E0,-9.666149139E0
1.309354408E1,-2.437082062E0,1.994003448E0,-9.717043304E0
1.310359908E1,-2.406096497E0,2.064806213E0,-9.635313263E0
1.311365308E1,-2.444267120E0,2.117197266E0,-9.534872131E0
1.312370808E1,-2.532583466E0,2.127525787E0,-9.437724152E0
1.313376308E1,-2.577190704E0,2.034269714E0,-9.429491272E0
1.314381808E1,-2.593207397E0,1.908082123E0,-9.438023529E0
1.315387208E1,-2.556383972E0,1.799108734E0,-9.453591156E0
1.316392708E1,-2.500550079E0,1.758692780E0,-9.546547852E0
1.317398208E1,-2.485880585E0,1.843566284E0,-9.702972565E0
1.318403708E1,-2.536325684E0,1.995200958E0,-9.889484711E0
1.319409208E1,-2.562521210E0,2.052531738E0,-9.887688446E0
1.320414608E1,-2.531086578E0,2.110461273E0,-9.721683655E0
1.321420108E1,-2.384990387E0,2.174827423E0,-9.527387695E0
1.322425608E1,-2.230811005E0,2.246678009E0,-9.314979401E0
1.323431108E1,-2.132914581E0,2.273921356E0,-9.167685699E0
1.324436508E1,-2.042801971E0,2.263892212E0,-9.031768341E0
1.325442008E1,-1.961670685E0,2.215243378E0,-8.954229584E0
1.326447508E1,-2.050136719E0,2.203867035E0,-8.974736938E0
1.327453008E1,-2.159708862E0,2.250869293E0,-8.991202698E0
1.328458508E1,-2.222727814E0,2.364782410E0,-8.996741180E0
1.329463908E1,-2.134261780E0,2.404300232E0,-8.961564331E0
1.330469408E1,-2.073338470E0,2.398013306E0,-8.931776276E0
1.331474908E1,-2.034569092E0,2.394869843E0,-8.888665924E0
1.332480408E1,-1.949845276E0,2.373913422E0,-8.852141876E0
1.333485808E1,-1.941612396E0,2.343676300E0,-8.952283630E0
1.334491308E1,-2.078427887E0,2.295177155E0,-9.219028931E0
1.335496808E1,-2.340083771E0,2.133513336E0,-9.852661285E0
1.336502308E1,-2.212998047E0,1.739382935E0,-8.767567749E0
1.337507708E1,-7.369175720E-1,3.229085083E0,-8.020471344E0
1.338513208E1,-9.620494080E-1,3.906276855E0,-8.618178406E0
1.339518708E1,-3.081492004E0,2.415975952E0,-4.169429626E0
1.340524208E1,-2.926564178E0,1.392105103E-2,-9.519304504E0
1.341529608E1,-1.295406189E0,2.316882019E0,-1.199755096E1
1.342535108E1,-1.562001801E0,3.009641418E0,-1.180475189E1
1.343540608E1,-3.314407654E0,1.531165924E0,-9.389973450E0
1.344546108E1,-3.319347382E0,9.813592529E-1,-7.615713043E0
1.345551608E1,-2.231709137E0,1.704355774E0,-7.643405457E0
1.346557008E1,-1.574425964E0,2.558030548E0,-8.509803772E0
1.347562508E1,-1.468146973E0,2.747985535E0,-9.715247040E0
1.348568008E1,-1.915117493E0,2.569855957E0,-1.012434631E1
1.349573508E1,-2.348765717E0,2.325114899E0,-9.858798523E0
1.350578908E1,-2.843636627E0,1.501377869E0,-1.014949402E1
1.351584408E1,-3.353775787E0,1.847308502E0,-1.042566971E1
1.352589908E1,-3.147205353E0,3.416794739E0,-9.366921387E0
1.353595408E1,-3.339555359E0,3.554059296E0,-7.345225525E0
1.354600808E1,-3.539838867E0,3.009940796E0,-5.938899994E0
1.355606308E1,-3.207679596E0,2.130968628E0,-6.681056671E0
1.356611808E1,-2.937491455E0,1.788630524E0,-8.399183807E0
1.357617308E1,-2.797831879E0,2.225871277E0,-9.717941437E0
1.358622808E1,-2.759810944E0,2.160008240E0,-1.084255280E1
1.359628208E1,-2.942431183E0,2.051184540E0,-1.101110229E1
1.360633708E1,-3.013383636E0,1.691482544E0,-1.139864639E1
1.361639208E1,-2.768792267E0,1.676064606E0,-1.167736679E1
1.362644708E1,-2.584824829E0,1.901795197E0,-1.137813904E1
1.363650108E1,-2.033521271E0,2.126477966E0,-1.088476501E1
1.364655608E1,-1.674717407E0,2.304607544E0,-1.034543655E1
1.365661108E1,-1.579216003E0,2.377356262E0,-9.820328522E0
1.366666608E1,-1.705253906E0,2.329306183E0,-9.455237732E0
1.367672008E1,-1.934277649E0,2.310295715E0,-9.265432434E0
1.368677508E1,-2.030377808E0,2.316732330E0,-9.142238617E0
1.369683008E1,-1.971699829E0,2.373164978E0,-9.138197021E0
1.370688508E1,-1.919757843E0,2.448757782E0,-9.280401306E0
1.371694063E1,-2.015408936E0,2.397564240E0,-9.448352051E0
1.372699463E1,-2.281256104E0,2.275717621E0,-9.519603882E0
1.373704963E1,-2.668201447E0,2.234553223E0,-9.641450500E0
1.374710462E1,-2.849773865E0,2.317630463E0,-9.715995483E0
1.375715963E1,-2.861299896E0,2.421963501E0,-9.669591980E0
1.376721363E1,-3.483555908E0,2.787653046E0,-5.780529327E0
1.377726863E1,-4.437522125E0,4.542603607E0,-2.923720093E0
1.378732363E1,-1.859882355E0,5.754483490E0,-1.449151474E1
1.379737863E1,-2.092947693E0,4.750670929E0,-9.588760071E0
1.380743263E1,-3.662882996E0,2.180365906E0,-3.608995056E0
1.381748762E1,-3.330873413E0,8.201445007E-1,-8.445138245E0
1.382754263E1,-3.223696289E0,-9.355545044E-2,-1.052506302E1
1.383759763E1,-2.833757172E0,9.508227539E-1,-1.122874969E1
1.384765263E1,-2.048490143E0,2.886896667E0,-9.850715332E0
1.385770662E1,-2.242337036E0,4.053570557E0,-8.328081665E0
1.386776163E1,-2.989283752E0,4.469705200E0,-7.828570404E0
1.387781662E1,-3.315904541E0,5.561983795E0,-8.438402252E0
1.388787163E1,-4.353846130E0,5.837111664E0,-8.694968719E0
1.389792563E1,-5.038821716E0,5.674699402E0,-7.632029114E0
1.390798063E1,-4.692741394E0,6.658303986E0,-5.999972992E0
1.391803562E1,-2.558329926E0,7.500303040E0,-6.433321838E0
1.392809063E1,1.283880157E0,7.034022675E0,-7.676336975E0
1.393814463E1,2.179168396E0,7.754175110E0,-7.420369263E0
1.394819962E1,1.225950623E0,8.042774963E0,-6.851252747E0
1.395825463E1,2.308200073E-1,7.421566772E0,-6.675667877E0
1.396830963E1,-1.162033539E0,6.959627380E0,-7.350165253E0
1.397836462E1,-2.059866486E0,6.600524139E0,-8.326435089E0
1.398841862E1,-2.155218201E0,4.947062531E0,-9.436826019E0
1.399847363E1,-3.084785156E0,3.904630280E0,-1.017030075E1
1.400852862E1,-3.555705872E0,2.968477020E0,-1.021296204E1
1.401858363E1,-3.409459991E0,1.459165649E0,-9.856104126E0
1.402863763E1,-3.448828125E0,4.595443726E-1,-8.981772308E0
1.403869263E1,-3.157833252E0,-5.339396667E-1,-8.018824768E0
1.404874762E1,-2.658771057E0,-1.052012329E0,-6.946305084E0
1.405880263E1,-2.300565948E0,-7.348219299E-1,-6.037395172E0
1.406885663E1,-1.876647491E0,-1.103205872E-1,-5.591472473E0
1.407891163E1,-1.542991333E0,3.592529297E-1,-5.772146759E0
1.408896663E1,-1.575623474E0,3.118016052E-1,-6.762487335E0
1.409902163E1,-1.732497253E0,-2.329156494E-1,-7.840246124E0
1.410907662E1,-2.028282166E0,-9.921368408E-1,-8.623866577E0
1.411913062E1,-2.148781586E0,-1.690285034E0,-9.204359436E0
1.412918563E1,-1.823807373E0,-2.429597626E0,-9.543853455E0
1.413924063E1,-1.616338806E0,-2.691552887E0,-9.666598206E0
1.414929563E1,-1.554816742E0,-2.577939148E0,-9.555379486E0
1.415934962E1,-1.420246582E0,-2.614912262E0,-9.354796600E0
1.416940463E1,-1.144819336E0,-2.619103546E0,-9.349258118E0
1.417945962E1,-7.057823181E-1,-2.168091431E0,-9.361682281E0
1.418951463E1,-1.948947144E-1,-1.597478027E0,-9.448801117E0
1.419956863E1,2.335144043E-2,-7.821235657E-1,-1.010653336E1
1.420962363E1,2.565664673E-1,-4.550537109E-2,-1.093116852E1
1.421967862E1,9.315129089E-1,-1.423839111E0,-1.045515839E1
1.422973363E1,1.945953369E-3,-1.803898773E0,-1.065319656E1
1.423978862E1,-1.328786774E0,-5.995033264E-1,-1.188633224E1
1.424984263E1,-1.017284546E0,-1.137334900E0,-1.207913132E1
1.425989763E1,-1.157393188E0,-3.444936218E0,-1.734068985E1
1.426995263E1,-3.428620148E0,-3.537892914E0,-2.202789276E1
1.428000762E1,-2.456092529E0,-3.742218018E-3,-1.039528290E1
1.429006162E1,4.296066284E-2,1.388662262E0,-5.761668549E0
1.430011663E1,1.934876404E0,-7.482939148E-1,-1.105376358E1
1.431017163E1,1.991159363E0,-1.823657684E0,-7.180717621E0
1.432022663E1,2.341281281E0,-2.354902954E0,-1.159518768E1
1.433028062E1,2.493814087E-1,-4.064048767E-1,-1.008168503E1
1.434033563E1,-5.304968262E-1,3.562591553E-1,-8.458310852E0
1.435039062E1,1.606159973E-1,-6.605763245E-1,-8.382418671E0
1.436044563E1,2.932402039E-1,7.372169495E-1,-5.464985504E0
1.437050063E1,-2.595602417E-1,1.889820099E0,-1.926553711E1
1.438055463E1,-5.402265930E-1,-1.290316772E-1,-9.543703766E0
1.439060962E1,-4.999603271E-1,-3.303630066E-1,-9.640702057E0
1.440066463E1,4.010160828E-1,1.239422607E-1,-9.806557159E0
1.441071962E1,-1.734892273E-1,2.113604736E-1,-9.747430115E0
1.442077363E1,-3.619473267E-1,2.628533936E-1,-9.841584320E0
1.443082863E1,-1.522334290E-1,2.992277527E-1,-9.786349182E0
1.444088363E1,2.859054565E-2,3.095562744E-1,-9.751621399E0
1.445093862E1,4.879852295E-2,3.303630066E-1,-9.807754669E0
1.446099363E1,1.184037781E-1,3.266207886E-1,-9.777218170E0
1.447104763E1,2.468367004E-1,3.454815674E-1,-9.757309570E0
1.448110263E1,3.064128113E-1,3.529660034E-1,-9.808503113E0
1.449115763E1,2.932402039E-1,3.315605164E-1,-9.782457275E0
1.450121263E1,6.735992432E-3,2.246827698E-1,-9.710756378E0
1.451126663E1,-3.981719971E-2,2.157014465E-1,-9.836794281E0
1.452132162E1,-2.095642090E-2,2.383044434E-1,-9.831704865E0
1.453137663E1,-2.484832764E-2,2.176473999E-1,-9.766739960E0
1.454143163E1,-3.517684937E-2,1.927990723E-1,-9.788444824E0
1.455148563E1,-3.128494263E-2,1.805245972E-1,-9.767189026E0
1.456154062E1,-3.592529297E-2,1.701960754E-1,-9.777667236E0
1.457159563E1,-5.373825073E-2,1.499880981E-1,-9.815239105E0
1.458165062E1,-6.421646118E-2,1.456471252E-1,-9.770482178E0
1.459170563E1,-5.224136353E-2,1.707948303E-1,-9.748927002E0
1.460175963E1,-4.595443726E-2,1.957928467E-1,-9.755662994E0
1.461181463E1,-2.409988403E-2,2.014810181E-1,-9.698781281E0
1.462186962E1,-1.197509766E-2,2.240840149E-1,-9.902058563E0
1.463192463E1,-3.113525391E-2,2.392025757E-1,-9.958940277E0
1.464197863E1,-7.364685059E-2,2.308200073E-1,-9.687854004E0
1.465203362E1,-1.088237000E-1,2.034269714E-1,-9.752220154E0
1.466208863E1,-1.017883301E-1,1.953437805E-1,-9.782606964E0
1.467214363E1,-9.160949707E-2,1.820214844E-1,-9.753567352E0
1.468219763E1,-7.409591675E-2,1.459465027E-1,-9.876611481E0
1.469225262E1,-5.014572144E-2,1.360670471E-1,-9.785451050E0
1.470230763E1,-2.859054565E-2,1.646575928E-1,-9.729766846E0
1.471236196E1,-3.173400879E-2,1.866618347E-1,-9.824669495E0
1.472241696E1,-5.703140259E-2,2.029779053E-1,-9.766739960E0
1.473247096E1,-6.376739502E-2,2.279759216E-1,-9.796078949E0
1.474252596E1,-6.197113037E-2,2.600093079E-1,-9.834548950E0
1.475258096E1,-4.715194702E-2,2.502795410E-1,-9.741442566E0
1.476263596E1,-3.547622681E-2,2.165995789E-1,-9.770931244E0
1.477268996E1,-1.541793823E-2,1.865121460E-1,-9.802515564E0
1.478274496E1,-6.586303711E-3,1.613644409E-1,-9.792037354E0
1.479279996E1,-1.317260742E-2,1.321751404E-1,-9.815837860E0
1.480285496E1,-2.799179077E-2,1.448986816E-1,-9.764045563E0
1.481290896E1,-5.628295898E-2,1.636097717E-1,-9.768087158E0
1.482296396E1,-9.056167603E-2,1.948947144E-1,-9.817783813E0
1.483301896E1,-1.104702759E-1,2.086660767E-1,-9.785451050E0
1.484307396E1,-1.043330383E-1,2.300715637E-1,-9.789193268E0
1.485312896E1,-9.145980835E-2,2.466870117E-1,-9.796078949E0
1.486318296E1,-7.125183105E-2,2.386038208E-1,-9.782157898E0
1.487323796E1,-4.625381470E-2,2.192939758E-1,-9.776918793E0
1.488329296E1,-2.439926147E-2,2.152523804E-1,-9.800719299E0
1.489334796E1,-7.185058594E-3,2.002835083E-1,-9.781259766E0
1.490340196E1,-9.729766846E-3,1.859133911E-1,-9.784103851E0
1.491345696E1,-1.736389160E-2,1.764830017E-1,-9.771529999E0
1.492351196E1,-2.874023438E-2,1.791773987E-1,-9.779313812E0
1.493356696E1,-4.296066284E-2,1.818717957E-1,-9.826316071E0
1.494362196E1,-4.101470947E-2,1.847158813E-1,-9.798623657E0
1.495367596E1,-5.014572144E-2,1.791773987E-1,-9.750573578E0
1.496373096E1,-3.427871704E-2,1.880090332E-1,-9.792037354E0
1.497378596E1,-2.424957275E-2,1.812730408E-1,-9.795929260E0
1.498384096E1,-1.362167358E-2,1.862127686E-1,-9.781559143E0
1.499389496E1,-2.589614868E-2,2.008822632E-1,-9.795180817E0
